authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jaroslaw Waliszko,2015-08-12T19:24:39.963Z,212,982,"ExpressiveAnnotations is a small .NET and JavaScript library which provides annotation-based conditional validation mechanisms. Given attributes allow to forget about imperative way of step-by-step verification of validation conditions in many cases. Since fields validation requirements are applied as metadata, domain-related code is more condensed.

This package contains only single component, mainly ExpressiveAnnotations.dll core annotations assembly.",ExpressiveAnnotations.dll,False,2017-09-20T22:43:26.9+00:00,True,False,,"DataAnnotations,Validation",52920,False,2.3.2
Jaroslaw Waliszko,2014-10-18T17:10:38.363Z,212,1280,"ExpressiveAnnotations is a small .NET and JavaScript library which provides annotation-based conditional validation mechanisms. Given attributes allow to forget about imperative way of step-by-step verification of validation conditions in many cases. Since fields validation requirements are applied as metadata, domain-related code is more condensed.

This package contains only single component, mainly ExpressiveAnnotations.dll core annotations assembly.",ExpressiveAnnotations.dll,False,2017-09-20T22:43:26.9+00:00,True,False,,"DataAnnotations,Validation",52920,False,2.2.5
Yu Guan,2015-12-18T15:39:23.86Z,214,854,"https://devlib.codeplex.com/

keyboard/mouse input

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Input,False,2017-09-18T16:44:24.15+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","keyboard,mouse,input",12526,False,2.4.1.19117
Yu Guan,2015-12-18T15:39:51.383Z,214,854,"https://devlib.codeplex.com/

Graphical viewer application for log files

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Logging.Viewer,False,2017-09-18T16:45:52.2+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","log,viewer,application",12387,False,2.4.1.19116
Roman Koff,2015-09-22T09:11:42.603Z,43209,941,ASP.Net MVC5 package for twbs/bootstrap (https://github.com/twbs/bootstrap),Ans.Mvc5.Bootstrap.Less,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.3.5.1
Digitalkraft,2015-12-18T14:31:17.36Z,408,854,Simplifies logging through a static class and some IL manipulation.,DK.Logging.Fody,False,2017-03-08T13:44:34.12-08:00,True,False,,"Logging,ILWeaving,Fody,Cecil",2444,False,0.1.7
mookid8000,2015-12-18T07:16:28.933Z,248,854,JSON serializer for Rebus that uses Jil,Rebus.Jil,False,2017-08-15T22:40:38.05+00:00,True,False,,"rebus,jil,sigil,json,serialization",18626,False,0.99.22
Ben Abelshausen,2015-12-18T17:22:18.593Z,43209,854,OsmSharp is an open-source mapping project.,OsmSharp.Routing,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",-1,False,0.1.0-beta-0100-beta
Kim Hugener-Ohlsen,2015-12-18T17:07:06.697Z,854,854,"Usage:
Execute Sundew.Build.Setup.exe and enter solution path (relative) -> build scripts will be placed in ""SolutionDir""\Build

Included features:
- Msbuild
- Update version (Set version via script parameters, only SolutionItems\SharedAssemblyInfo.cs will be updated)
- VSTest console (Add test adapters via Nuget)
- StyleCop (Uses individual project settings)
- SandCastle (Add ""SolutionName"".shfbproj in ""SolutionDir"") *Requires SandCastle Help File Builder

Planned features:
- Release output
- WIX",Sundew.Build,False,2015-12-18T09:07:06.697-08:00,True,False,Sundew Build is a one-step setup for creating build Visual Studio build scripts.,,2864,False,1.0.14
Administrator,2014-03-21T02:31:25.347Z,7,1491,"Spire.PDF for .NET is a versatile PDF library that enables software developers to generate, edit, read and manipulate PDF files within their own .NET applications. As a standalone PDF component, Spire.PDF for .NET provides users an incredible wealth of features without installing Adobe Acrobat. This component is completely written in C#, but also supports VB.NET, Windows Forms and ASP.NET. 
With the Spire.PDF for .NET API, you can get the ability to read PDF text and image even attachments with high efficiency. Even the special content such as language written from right to left can be extracted such as Herbrew and Arabic. Other basic features such as text, image, table, shapes, hyperlinks, bookmark, headings, footnotes, lists, form fields, pagination, booklet barcode, attachments, transparency, annotations, actions, overlay etc all work great for users. As for security, Spire.PDF for .NET enables you to protect your PDF files by passwords and digital signature.",Spire.PDF,False,2018-04-13T09:45:21.33+00:00,False,False,"This package is designed to introduce developers a .NET PDF application Spire.PDF for .NET. This PDF application enables users to create, read, edit and maniplate PDF files with high efficiency.","PDF,application,library,component,control,to,XPS,Image,HTML,PDF/A",110483,False,2.9.51
Jaroslaw Waliszko,2014-08-25T22:30:22.287Z,212,1334,"ExpressiveAnnotations is a small .NET and JavaScript library which provides annotation-based conditional validation mechanisms. Given attributes allow to forget about imperative way of step-by-step verification of validation conditions in many cases. Since fields validation requirements are applied as metadata, domain-related code is more condensed.

This package contains 3 components: ExpressiveAnnotations.dll core annotations assembly, ExpressiveAnnotations.MvcUnobtrusiveValidatorProvider.dll MVC validators assembly and expressive.annotations.validate.js unobtrusive validation script.",ExpressiveAnnotations,False,2017-09-20T22:42:48.163+00:00,True,False,,"DataAnnotations,Validation,Mvc,AspNetMvc,jQuery,Unobtrusive",123994,False,2.2.0
Martino Bordin,2015-12-18T11:24:57.977Z,191,854,"A library that defines interface for a generic repository, unit of work and query filters",BusinessLight.Data,False,2017-10-11T21:07:06.167+00:00,True,False,,"DDD,Domain,Model,Repository,UnitOfWork",5460,False,1.0.662
takenet,2015-12-18T12:43:56.753Z,172,854,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.1.50
takenet,2015-12-18T16:40:56.36Z,617,854,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.2.332
Objectivity Bespoke Software Specialists,2015-12-18T15:47:28.497Z,24,854,Framework to automate tests using Objectivity.Test.Automation.Common with NUnit,Objectivity.Test.Automation.Common.NUnit,False,2018-03-27T10:00:32.44+00:00,True,False,,"selenium,webdriver,testautomation,tests,nunit,Objectivity.Test.Automation.Common",5163,False,2.1.6
pjlammertyn,2015-12-18T08:31:17.66Z,854,854,A parser for the Medidoc format.,MediDocParser,False,2015-12-18T00:31:17.66-08:00,True,False,,"Medidoc,Parser",3134,False,0.0.12
Martino Bordin,2015-12-18T13:31:00.713Z,43209,854,A library that defines interface for a generic mapper,BusinessLight.Mapping,False,1899-12-31T16:00:00-08:00,False,False,,"DDD,Domain,Model,Mapping",1491,False,1.0.665
PostSharp Technologies,2015-12-18T14:57:52.38Z,22,854,Allows to build PostSharp adds-ins using the low-level API. Undocumented and unsupported.,PostSharp.Compiler.Engine,False,2018-03-29T18:37:02.54+00:00,True,False,Allows to build PostSharp adds-ins using the low-level API. Undocumented and unsupported.,postsharp,11553,True,4.2.16
belltseng,2015-12-18T08:14:39.487Z,627,854,"Data Access Component - thin wrapper of ADO.NET eliminating the need for the transactional support provided by COM+, supplying a uniform interface to different data sources thus allowing for easy switching to another data source eventually.",Clubby.DAC,False,2016-08-01T03:55:58.177-07:00,True,False,"Data Access Component - declarative transactions at the method level without EnterpriseServices, different data sources supported.",,1866,False,1.0.5
Mads Kristensen,2015-12-18T16:27:10.623Z,185,854,"Compiles LESS, Sass, JSX and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,JSX,EcmaScript6,CoffeeScript",675166,False,1.8.285
Rico Suter,2015-12-18T16:30:10.163Z,1,854,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,,181929,False,1.21.5830.29525
Jaroslaw Waliszko,2015-08-26T21:10:32.12Z,212,968,"ExpressiveAnnotations is a small .NET and JavaScript library which provides annotation-based conditional validation mechanisms. Given attributes allow to forget about imperative way of step-by-step verification of validation conditions in many cases. Since fields validation requirements are applied as metadata, domain-related code is more condensed.

This package contains 3 components: ExpressiveAnnotations.dll core annotations assembly, ExpressiveAnnotations.MvcUnobtrusive.dll MVC validators assembly and expressive.annotations.validate.js unobtrusive validation script.",ExpressiveAnnotations,False,2017-09-20T22:42:48.163+00:00,True,False,,"DataAnnotations,Validation,Mvc,AspNetMvc,jQuery,Unobtrusive",123994,False,2.6.1
4 Roads Ltd,2015-12-18T10:59:59.027Z,43209,854,Description,FourRoads.TelligentCommunity.Nexus2,False,1899-12-31T16:00:00-08:00,False,False,,,3273,False,11.8.0
Paul Louth,2015-12-18T15:04:15.703Z,521,854,"Javascript actor library component that works with LanguageExt.Process: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",LanguageExt.ProcessJS,False,2016-11-15T10:03:33.213-08:00,True,False,,"C#,Functional,javascript,js,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",8240,False,1.7.10
"Vlad Spivak,Gennady Verdel,Dmitry Bublik,David Kossoglyad",2015-12-18T09:28:30.16Z,70,854,"LogoFX Client Mvvm Model containing 
model layer objects facilitating development by MVVM pattern",LogoFX.Client.Mvvm.Model,False,2018-02-09T19:07:06.257+00:00,True,False,"LogoFX Client Mvvm Model containing 
model layer objects facilitating development by MVVM pattern",,6945,False,1.0.5.5
Ken Wheeler,2015-12-18T07:24:52.773Z,854,854,My package description.,Slick,False,2015-12-18T07:43:56.083+00:00,True,False,,,33383,False,1.5.10
Devkoes,2015-12-18T11:08:27.203Z,549,854,A REST server for the Windows Universal framework,Restup,True,2016-10-18T06:55:18.79-07:00,True,False,,"UWP,REST,WebService,Universal,Windows,.NET",4925,False,1.0.0-alpha3
Karl M. Speer,2015-12-18T16:09:37.373Z,43209,854,This provides the Ninject module loader for bootstrapping for the D20Dice package.,D20Dice.Bootstrap,False,1899-12-31T16:00:00-08:00,False,False,,"dice,dungeons,dragons,d20,dnd,d&d,ad&d,adnd,bootstrap,ninject,dependency,inject,injection",-1,False,10.0.0
Jaroslaw Waliszko,2014-10-14T20:38:01.63Z,212,1284,"ExpressiveAnnotations is a small .NET and JavaScript library which provides annotation-based conditional validation mechanisms. Given attributes allow to forget about imperative way of step-by-step verification of validation conditions in many cases. Since fields validation requirements are applied as metadata, domain-related code is more condensed.

This package contains 3 components: ExpressiveAnnotations.dll core annotations assembly, ExpressiveAnnotations.MvcUnobtrusiveValidatorProvider.dll MVC validators assembly and expressive.annotations.validate.js unobtrusive validation script.",ExpressiveAnnotations,False,2017-09-20T22:42:48.163+00:00,True,False,,"DataAnnotations,Validation,Mvc,AspNetMvc,jQuery,Unobtrusive",123994,False,2.2.4
Vladimir Kuznetsov,2015-12-18T14:44:18.027Z,43209,854,"Selenium Automation Framework by Vladimir Kuznetsov.
Free for personal use.  Commercial use - contact for licensing information at vladi123456@hotmail.com",vGlobalAutomationFramework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.7
CI-Environment,2015-12-18T15:52:00.7Z,854,854,CI.Example Project Dlls,CI.Example,False,2015-12-18T15:16:37.717-08:00,True,False,,,3103,False,0.0.6
user.Second,2015-12-18T08:50:04.19Z,43209,854,My package description.,MyPackage.Second,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
takenet,2015-12-18T16:41:24.483Z,14,854,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.2.332
ApocalypticOctopus,2015-12-18T14:27:47.53Z,833,854,Community-written extension methods to Rx,Rx.Community.Extensions,True,2016-01-08T13:50:28.8-08:00,True,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",4344,False,0.0.20-alpha
Yu Guan,2015-12-18T15:38:33.613Z,214,854,"https://devlib.codeplex.com/

benchmark; retry; diagnostics tools

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Diagnostics,False,2017-09-18T16:42:56.443+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","benchmark,retry,diagnostic",12601,False,2.4.1.19114
Streamcoders.com,2015-12-18T09:45:55.753Z,361,854,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.913
mra,2015-12-17T21:12:20.523Z,43209,855,Use this commandline utility to create both metadata and POCO classes for an SQL Database,TSM,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.6.5829.39923
SiqiLu,2015-12-18T15:31:41.627Z,829,854,MoeLib.Jinyinmao.Orleans,MoeLib.Jinyinmao.Orleans,False,2016-01-12T10:00:20.077-08:00,True,False,,"Moe,Lib",8596,False,6.1.23
Administrator,2015-12-18T17:32:18.5Z,43209,854,"protobuf-net Source
You Can Be Not Set Attribute
你可以不打标签。
너는때리지않으면탭
あなたをラベル
Sie können nicht die Kennzeichnung
Вы не можете  играть  метки 
Vous ne pouvez pas l'étiquetage
 لا يمكنك   لعب   العلامات  
你可以不打標籤
คุณจะไม่เล่นแท็ก
et voi taistella etiketti",protobuf-net-ycba,False,1899-12-31T16:00:00-08:00,False,False,protobuf-net_You_Can_Be_Not_Set_Attribute,"protobuf,protobuf-net",-1,False,1.0.0
Raul Naupari,2015-12-18T16:20:35.27Z,560,854,Just another library to convert classes,Jal.Converter,False,2016-10-07T10:55:00.857-07:00,True,False,,,1413,False,1.1.0
kirk,2015-12-18T15:49:02.263Z,273,854,Fody extension to generate RaisePropertyChange notifications for properties and ObservableAsPropertyHelper properties.,ReactiveUI.Fody,False,2017-07-21T15:48:05.057+00:00,True,False,,"reactiveui,fody",42809,True,1.1.8
Ropean,2015-12-18T11:57:24.003Z,639,854,ropean@126.com 13691362088,org.ropean.F,False,2016-07-20T03:21:19.44+00:00,True,False,,"Tag1,Tag2",2738,False,1.1.1.1
Jaroslaw Waliszko,2014-11-08T15:43:53.313Z,212,1259,"ExpressiveAnnotations is a small .NET and JavaScript library which provides annotation-based conditional validation mechanisms. Given attributes allow to forget about imperative way of step-by-step verification of validation conditions in many cases. Since fields validation requirements are applied as metadata, domain-related code is more condensed.

This package contains only single component, mainly ExpressiveAnnotations.dll core annotations assembly.",ExpressiveAnnotations.dll,False,2017-09-20T22:43:26.9+00:00,True,False,,"DataAnnotations,Validation",52920,False,2.2.7
"""SETKEH""",2015-12-18T01:06:45.283Z,854,854,"""C# Password Hasing and Checking Library""",PBKDFPassworrdHash,False,2015-12-18T01:06:45.283+00:00,True,False,,"Cryptography,PasswordHash,Authentication",838,False,1.0.0.2
Mogens Heller Grabe,2015-12-18T13:21:17.333Z,309,854,xUnit integration for Cirqus testing tools,d60.Cirqus.xUnit,False,2017-06-14T22:33:52.63-07:00,True,False,,,12575,False,0.64.1
"SCHWABENCODE,BenjaminAbt",2015-12-18T13:19:58.217Z,854,854,"FlexMapper is the counterpart to AutoMapper. While AutoMapper uses primary a lot of Reflection stuff to map the values of two classes or object, FlexMapper focuses the pointedly manual mapping. AutoMapper is a great solution if you just want to map simple objects, like ViewModels or data-transfer objects. But if you're focussed on performance and want to use AutoMapper with contexts like databases or unmanaged connections, AutoMapper is complex to use and hard to test.",FlexMapper,False,2015-12-18T05:19:58.217-08:00,True,False,,"Mapping,FlexMapper,SchwabenCode,BenjaminAbt",1348,False,1.1.0.107
Abenity,2015-09-23T16:44:10.13Z,43209,940,C# library for communicating with Abenity REST Api,abenity-csharp-dev,False,1900-01-01T00:00:00+00:00,False,False,,Abenity,-1,False,1.0.1
Mogens Heller Grabe,2015-12-18T13:19:45.837Z,309,854,Event sourcing + cqrs kit,d60.Cirqus,False,2017-06-14T22:31:49.347-07:00,True,False,,,31448,False,0.64.1
Jon Iles,2015-12-18T10:52:48.88Z,4,854,"MPXJ is an open source file handling library for Java and .Net to read and write Microsoft Project MPX and MSPDI XML files, Planner files, Primavera XER files and databases, and MPP, MPT, and MPD files for Project 98, 2000, 2002, 2003, 2007 and 2010. This version provides properties and C#-style method names, rather than Java style getters, setters, and method names.",net.sf.mpxj-for-csharp,False,2018-04-16T08:57:34.91+00:00,True,False,MPXJ reads and writes schedule data in a variety of formats.,,19209,False,5.1.16
William Barbosa,2015-12-18T12:21:05.75Z,854,854,Xamarin bindings for Emojicon,Emojicon.Droid,False,2015-12-18T04:21:05.75-08:00,True,False,,,1001,False,1.0.0
mookid8000,2015-12-18T08:41:30.33Z,44,854,"TransactionScope support for Rebus, both for clients and handlers",Rebus.TransactionScope,False,2018-03-07T16:00:14.26+00:00,True,False,,"rebus,configuration,config,transactions,transactionscope",21370,False,0.99.23
mookid8000,2015-12-18T08:39:41.11Z,60,854,Azure Service Bus transport for Rebus,Rebus.AzureServiceBus,False,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,azure-service-bus",77660,False,0.99.23
SharpCrafters s.r.o.,2015-12-18T14:58:55.377Z,43209,854,Controls and commands for the PostSharp Model Pattern Library.,PostSharp.Patterns.Model.Controls,False,1900-01-01T00:00:00+00:00,False,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,recordable,undo,redo,controls",23451,True,4.2.16
Martino Bordin,2015-12-18T13:31:05.947Z,43209,854,AutoMapper implementation of IMapper interface,BusinessLight.Mapping.AutoMapper,False,1899-12-31T16:00:00-08:00,False,False,,"DDD,Domain,Model,Mapping,AutoMapper",1473,False,1.0.665
Rakijah,2015-12-18T13:20:15.957Z,50,854,A simple C# library to interface with Counter-Strike: Global Offensive Game State Integration,CSGSI,False,2018-03-01T17:31:23.99+00:00,True,False,,"Game,State,Integration",2612,False,1.1.1
Jaroslaw Waliszko,2015-04-11T18:34:05.853Z,212,1105,"ExpressiveAnnotations is a small .NET and JavaScript library which provides annotation-based conditional validation mechanisms. Given attributes allow to forget about imperative way of step-by-step verification of validation conditions in many cases. Since fields validation requirements are applied as metadata, domain-related code is more condensed.

This package contains 3 components: ExpressiveAnnotations.dll core annotations assembly, ExpressiveAnnotations.MvcUnobtrusiveValidatorProvider.dll MVC validators assembly and expressive.annotations.validate.js unobtrusive validation script.",ExpressiveAnnotations,False,2017-09-20T22:42:48.163+00:00,True,False,,"DataAnnotations,Validation,Mvc,AspNetMvc,jQuery,Unobtrusive",123994,False,2.4.4
Yu Guan,2015-12-18T15:37:53.497Z,214,854,"https://devlib.codeplex.com/

zip/unzip files

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Compression,False,2017-09-18T16:41:43.52+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","zip,unzip,compression",13056,False,2.4.1.19119
E-iceblue,2014-03-14T08:17:43.06Z,10,1498,"Spire.Doc for .NET, specially designed for developers, enables to fast generate, open, write, edit and save Word document from Word Version 97-2003 to 2013. The featured function conversion enables developers to easily realize conversion between Word and other popular document formats such as Word to PDF/EPub/HTML/RTF/Image/XML etc.

Spire.Doc for .NET is a totally independent .NET Word class library which doesn't require Microsoft Office installed on system. Microsoft Office Automation is proved to be unstable, slow and not scalable to produce MS Word documents. Spire.Doc for .NET is many times faster than Microsoft Word Automation and with much better stability and scalability. 

By using Spire.Doc for .NET, users can save Word Doc/Docx to stream, save as web response and convert Word Doc/Docx to XML, RTF, EMF, TXT, XPS, EPUB, HTML and vice versa. Spire.Doc for .NET also supports to convert Word Doc/Docx to PDF and HTML to image. 

A common use of Spire.Doc for .NET is to create Word document dynamically from scratch. Almost all Word document elements are supported. Mainly includes page, sections, headers, footers, footnotes, paragraphs, lists, tables, text, fields, hyperlinks, bookmarks, comments, images, styles, background settings, printing features, document settings and protection. Furthermore, drawing objects including shapes, textboxes, images, OLE objects and controls are supported as well. 

Spire.Doc for .NET enables developers to process pre-existing Word documents. It supports search and replace function, alignment, page break, fill field, document concatenate, document copy, print, complex and deeply nested mail merge, etc.",Spire.Doc,False,2018-04-10T06:30:58.277+00:00,False,False,Spire.Doc for .NET is a professional and powerful .NET Word library to process a large range of Word tasks in C# and Visual Basic for .NET (2.0/3.5/4.0/4.0 ClientProfile/4.5),"words,Word,TEXT,RTF,doc,docx,PDF,XPS,HTML,Image,XTML,word,document,EPUB",89780,False,5.0.26
Tim Geyssens,2015-12-18T13:04:52.887Z,122,854,Auto generate an integrated crud UI in Umbraco for a db table based on a petapoco poco,Nibble.Umbraco.UIOMatic,False,2017-12-19T11:42:07.173+00:00,True,False,Auto generate an integrated crud UI in Umbraco for a db table based on a petapoco poco,umbraco,13625,False,1.6.0
James Willock,2015-12-18T08:52:48.83Z,44,854,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,1.2.1-ci395
ProXero,2015-12-18T08:27:14.763Z,43209,854,LightInject module for ProXero.Net,ProXero.Net.LightInject,False,1899-12-31T16:00:00-08:00,False,False,,lightinject,1429,False,1.0.32
Microsoft,2015-12-18T11:58:20.287Z,693,854,项目扩展方法集,org.ropean.Extensions,False,2016-05-26T22:31:48.36-07:00,True,False,,"Tag1,Tag2",1615,False,1.0.1.4
Esun Kim,2015-12-18T09:22:02.503Z,689,854,EntityNetwork,EntityNetwork,True,2016-05-31T01:55:08.227-07:00,True,False,,"entity,network,online,game",943,False,0.2.0-alpha1
Jorge Costa,2015-12-18T11:58:27.443Z,76,854,VSSonarExtension plugin api for FSharp Core 4.4.0,VSSonarExtensionPlugin4Api,True,2018-02-03T15:47:55.503+00:00,True,False,,"Rest,SonarQube,VSSonarExtension",5344,False,5.0.0-alpha002
Martino Bordin,2015-12-18T13:31:16.267Z,43209,854,A library that use FluentValidation for validation,BusinessLight.Validation.Fluent,False,1899-12-31T16:00:00-08:00,False,False,,"Validation,fluent",1235,False,1.0.665
quamotion,2015-12-18T17:06:27.23Z,43209,854,"Quamotion is a UI Test Automation Framework for mobile apps. With Quamotion,
      you can test Android and iOS native apps using Visual Studio Coded UI.",Quamotion.Runtime,False,1900-01-01T00:00:00+00:00,False,False,,"Quamotion,CodedUI,iOS,Android,Test,Testing,CUIT,UIAutomation,UITesting,Automation",-1,False,0.1.3038
fuliang,2015-12-18T07:34:51.9Z,43209,854,EF生成的模型,Boss.Model,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Martino Bordin,2015-12-18T11:25:55.453Z,43209,854,A library that helps to write service layers,BusinessLight.Service,False,1899-12-31T16:00:00-08:00,False,False,,"ServiceLayer,SOA,Architecture",1495,False,1.0.662
TeamDev Ltd.,2015-12-18T14:00:43.583Z,9,854,"A Chromium-based WPF/WinForms component that can be embedded into your .NET application to display modern web pages built with HTML5, CSS3, JavaScript, Silverlight etc.",DotNetBrowser,False,2018-04-11T08:44:05.353+00:00,True,False,Solution for integration of Chromium-based component into .NET applications.,,22057,False,1.6.0
mra,2015-12-17T21:15:47.92Z,43209,855,Use this commandline utility to create both metadata and POCO classes for an SQL Database,TSM,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.6.1
Wonka,2015-12-18T15:26:24.123Z,26,854,Description,RDD.Domain,False,2018-03-25T20:53:35.58+00:00,True,False,,,5014,False,1.0.3
mookid8000,2015-12-18T07:17:02.84Z,248,854,Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ioc,ninject",66832,False,0.99.22
Yu Guan,2015-12-18T15:39:08.92Z,214,854,"https://devlib.codeplex.com/

extension methods for .Net Framework

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ExtensionMethods,False,2017-09-18T16:43:58.633+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","extension,methods,ExtensionMethods",13626,False,2.4.1.19115
ProXero,2015-12-18T08:43:11.203Z,43209,854,LightInject module for ProXero.Net,ProXero.Net.LightInject,False,1899-12-31T16:00:00-08:00,False,False,,lightinject,1429,False,1.0.34
Martino Bordin,2015-12-18T13:30:33.45Z,191,854,A library that implements an EntityFramework Code first repository and unit of work,BusinessLight.Data.EntityFramework,False,2017-10-11T21:07:17.427+00:00,True,False,,"DDD,Domain,Model,Repository,UnitOfWork,EntityFramework,CodeFirst,Orm",3964,False,1.0.665
Yu Guan,2015-12-18T15:41:08.68Z,214,854,"https://devlib.codeplex.com/

windows service related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ServiceProcess,False,2017-09-18T16:48:19.38+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","windows,service",12414,False,2.4.1.19115
Yu Guan,2015-12-18T15:42:07.947Z,214,854,"https://devlib.codeplex.com/

win form related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.WinForms,False,2017-09-18T16:50:14.883+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","win,form",12268,False,2.4.1.19115
mookid8000,2015-12-18T08:39:34.373Z,100,854,Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,ioc,autofac",94287,False,0.99.23
