authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2013-05-19T12:20:18.193Z,435,1797,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.1231.812
Qsys Sverige AB,2013-05-20T07:42:49.073Z,11,1796,QuickPick One Wcf label module,QuickPick.WcfLabelModule,False,2018-04-09T15:00:14.023+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",8645,False,1.0.0.8
Qsys Sverige AB,2013-05-20T07:42:38.617Z,11,1796,QuickPick Wcf Integration,QuickPick.WcfIntegrationModule,False,2018-04-09T15:00:07.727+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",9515,False,1.0.0.8
Paul Betts,2013-05-20T03:04:56.09Z,142,1796,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui,True,2017-11-29T13:25:31.297+00:00,True,False,,,275538,True,5.0.0.20130519-alpha
Microsoft,2013-05-19T15:05:50.43Z,1609,1797,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.AspMvc,False,2013-11-23T10:56:42.207-08:00,True,False,,,41776,False,1.1.458
William Mansfield,2013-05-20T17:17:43.09Z,62,1796,Codeable's Application Foundation,Codeable.Foundation,False,2018-02-17T13:59:52.903+00:00,True,False,,,9031,False,4.0.5
Nohros Inc,2013-05-21T03:53:55.543Z,76,1795,"This project contains several of Nohros' core .NET libraries that we use
      in our many .NET-based projects. The common package contains the common
      classes that are used by the others packages of the framework.",must.common,False,2018-02-03T19:46:31.53+00:00,True,False,The common package of the nohros must framework.,"csharp,framework,nohros,security",32861,False,1.6.25.3
Varun Chatterji,2013-05-20T03:34:42.673Z,43209,1796,Allows you to easily secure any MVC4 WebAPI using OAuth2 Client Credentials Grant. The credentials are stored in Azure Storage though the library can be extended to store them elsewhere,OAuth2ClientCredentialsGrant,False,1899-12-31T16:00:00-08:00,False,False,,"WebAPI,Security,OAuth2,ClientCredentialsGrant",1168,False,1.0.0
Harry McIntyre,2013-05-20T23:04:49.113Z,1609,1796,Noodles transforms your object modelinto a web app. This is the core library without a dependency on ASP MVC,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.463
Nathan Alden Sr.,2013-05-21T00:14:33.897Z,1569,1795,JuniorApplicationServices is a library of common application services.,JuniorApplicationServices,False,2014-01-01T21:42:55.043-08:00,True,False,,Junior,3490,False,4.0.0
Rebuild,2013-05-20T14:16:48.373Z,1671,1796,Extensions Methods and Helpers,Rebuild-Framework,False,2013-09-22T15:52:54.13-07:00,True,False,,,4409,False,0.6.5
Paul Betts,2013-05-20T03:04:33.437Z,1075,1796,ReactiveUI library for Xamarin.Mobile and other mobile-related helpers,reactiveui-mobile,True,2015-05-10T20:13:01.59-07:00,True,False,,,20738,False,5.0.0.20130519-alpha
"XAct Software Solutions,Inc.",2013-05-19T12:28:04.487Z,435,1797,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.1231.812
dpiessens,2013-05-20T21:49:37.46Z,157,1796,An extension to SpecBind that allows it to integrate with Microsoft Coded UI.,SpecBind.CodedUI,False,2017-11-14T21:23:12.157+00:00,True,False,An extension to SpecBind that allows it to integrate with Microsoft Coded UI.,"specbind,codedui",14052,False,1.0.0.15
"XAct Software Solutions,Inc.",2013-05-19T12:37:19.55Z,435,1797,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.1231.812
vinothkumarj,2013-05-20T19:40:53.89Z,1738,1796,"Sparrow Chart Toolkit a Charting(Data Visualization) control with lot of flexibility, performance, faster and more efficient",Sparrow.Chart.WinRT,False,2013-07-17T05:25:00.18-07:00,True,False,,"WindowsStoreApps,WinRT,DataVisualization,Chart,Control",4784,False,13.1.0.96
"James Newkirk,Brad Wilson",2013-05-19T18:52:09.32Z,619,1797,Common abstractions used to exchange information between xUnit.net and version-independent runners.,xunit.abstractions,True,2016-08-09T09:32:22.31-07:00,True,False,,,13373904,True,2.0.0-alpha-build1654
"Cameron Fletcher,Guardian contributors",2013-05-19T22:09:49.933Z,726,1797,Guardian. Mostly of null values.,Guardian,True,2016-04-24T01:22:40.947-07:00,True,False,,"guard,clause,null,arguments,guardian",7360,False,0.1.0-beta05
"XAct Software Solutions,Inc.",2013-05-19T11:00:28.143Z,435,1797,"An XActLib Assembly: an implementation of ScriptHost as defined in XAct.Languages, using the Jint library to parse Javascript.",XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",54412,False,0.0.1230.811
"XAct Software Solutions,Inc.",2013-05-19T12:40:06.68Z,435,1797,An XActLib assembly: an assembly to manage K2 Servers.,XAct.Workflows.K2.Management,False,2017-02-08T17:58:17.947-08:00,True,False,,"XAct,XActLib",58250,False,0.0.1231.812
Giovanni Campo,2013-05-19T16:31:41.013Z,43209,1797,"Grapple offer a strongly typed and Async IPC between processes, using persistent Memory Mapped File.",Grapple,False,1900-01-01T00:00:00+00:00,False,False,,IPC,-1,False,0.1.5
Demis Bellot,2013-05-19T14:11:30.773Z,108,1797,"Common library dependency for other ServiceStack projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - ServiceStack.Interfaces
      - ServiceStack.Common
      Dependencies:
      - ServiceStack.Text",ServiceStack.Common,False,2018-01-02T14:44:38.52+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",1807788,False,3.9.46
NServiceBus Ltd,2013-05-20T22:02:56.427Z,63,1796,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.0.0-unstable3085
Jorge David Castro Moncada,2013-05-20T14:22:54.883Z,1138,1796,Reuse is a toolkit that makes easier for you to implement specific MVVM and cross-platform patterns that you reuse oftenly across Windows Phone and Windows Store apps. Built over the building blocks of MVVM Light and leveraging as much as possible Portable Class Libraries,Reuse,False,2015-03-09T11:18:02.947-07:00,True,False,The toolkit to empower your MVVM and cross-platform patterns,"mvvm,pcl,reuse,design,patterns",20463,False,1.0.6
Bryan Apellanes,2013-05-20T14:40:42.23Z,1778,1796,MVC 4 Extensions and Productivity Tools,Bryan.Apellanes,False,2013-06-07T07:23:20.997-07:00,True,False,,,6881,False,1.2.1
Synel Industries Ltd.,2013-05-21T05:53:35.527Z,1370,1795,Synel Communications Protocol Client Library,Syndll2,True,2014-07-19T23:17:09.103-07:00,True,False,,"synel,syndll,SY700,SY777,SY785,TA777,TA785",8010,False,0.0.1-alpha
Pablo Cibraro,2013-05-20T13:58:25.993Z,1796,1796,Hawk Http Authentication for ServiceStack,HawkNet.ServiceStack,False,2013-05-20T06:58:25.993-07:00,True,False,,"Hawk,Authentication,ServiceStack",626,False,1.0.0
Devlin Liles and Tim Rayburn,2013-05-20T13:05:37.077Z,120,1796,The fastest and smoothest way to great architecture,Highway.Data.EntityFramework,False,2017-12-21T15:06:22.397+00:00,True,False,,"Architecture,ORM,Repository,Specification,Productivity",32581,False,4.0.0
NServiceBus Ltd,2013-05-20T22:02:51.873Z,43209,1796,SQL transport support for NServicebus,NServiceBus.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",148648,False,4.0.0-unstable3085
Vitaly Domnikov,2013-05-20T10:52:33.143Z,1603,1796,Simple Windows Phone 8 MVVM toolkit,Vermeil.Core,False,2013-11-29T04:59:19.867-08:00,True,False,,"WP8,IOC,PubSup",1642,False,3.0.0
SYSTEM,2013-05-19T14:36:20.437Z,1609,1797,Noodles transforms your object model into a web app. Install this library to use Noodles with Web Api,Noodles.WebApi,False,2013-11-23T10:56:58.177-08:00,True,False,,,40026,False,1.1.457
Laurent Bugnion,2013-05-20T10:33:14.14Z,43209,1796,"Test only, do not use",GalaSoftTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Luke McGregor,2013-05-20T11:23:27.127Z,1481,1796,"A repository pattern implementation for Code First.

      More information about how to use this solution and what the package does can be found on my blog here (http://blog.staticvoid.co.nz/2011/10/staticvoid-repository-pattern-nuget.html)
      Please leave comments and sugguestions in NuGet or on my blog.

      The source for this project is avaliable on GitHub at https://github.com/lukemcgregor/StaticVoid.Core.Repository

      This is intended for usage with an IoC repository injection pattern. To bind to the repository in Ninject simply use:

      kernel.Bind(typeof(IRepositoryDataSource<>)).To(typeof(DbContextRepositoryDataSource<>));
      kernel.Bind(typeof(IRepository<>)).To(typeof(SimpleRepository<>));

      this will allow you to inject repositories using the form IRepository<T> in your service implementations. Repository will have basic methods implemented for the type to allow crud.",StaticVoid.Repository.EntityFramework,False,2014-03-31T04:03:49.977-07:00,True,False,http://blog.staticvoid.co.nz/2011/10/staticvoid-repository-pattern-nuget.html,"Repository,EntityFramework",1844,False,1.2.0
Thomas Park,2013-05-20T07:50:34.667Z,78,1796,"Bootswatch is a collection of free themes for Twitter Bootstrap. Check it out at bootswatch.com.

Packaged by Francesco Pontillo.",Bootswatch,False,2018-02-01T05:19:26.18+00:00,True,False,"Copyright 2012 Thomas Park

Licensed under the Apache License, Version 2.0 (the ""License"");
you may not use this file except in compliance with the License.","twitter,bootstrap,theme,themes,bootswatch,swatch,css,less",20391,False,2.3.2
Microsoft,2013-05-19T18:49:20.893Z,1609,1797,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.AspMvc,False,2013-11-23T10:56:42.207-08:00,True,False,,,41776,False,1.1.460
GitHub,2013-05-20T04:28:59.167Z,229,1796,An implementation of ISuspensionDriver that uses Akavache to save app state on tombstoning.,akavache.mobile,True,2017-09-03T10:39:47.21+00:00,True,False,An implementation of ISuspensionDriver that uses Akavache to save app state on tombstoning.,,16118,False,3.0.0.20130519-alpha
"XAct Software Solutions,Inc.",2013-05-19T12:21:11.12Z,435,1797,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",54529,False,0.0.1231.812
Warren Buckley,2013-05-19T16:02:56.597Z,1792,1797,"This nuget packages add in a default Surface Controller, View Models and Views to allow you to easily add in membership into an Umbraco 6+ (MVC) website.",CWS.Umbraco.Standard.Membership,False,2013-05-23T19:36:49.517-07:00,True,False,,"CWS,Umbraco",5297,False,1.0.2
Richard Harrison,2013-05-21T08:37:07.18Z,155,1795,"The basic premise of the Emesary messaging system is to allow the decoupled operation of the various components that comprise any system - usually within the same process. 

The basic unit of communication is a Notification, which is passed around to any and or all objects that implement the IReceive interface. Using Interfaces and ihneritance it is possible to pass around Notifications that have special meanings to certain objects and allow them to perform the appropriate function.

In our design Notifications are created and sent via a call to NotifyAll. Any object within the system can implement the IReceive interface and register itself with either a Queue (WIP) or a Transmitter to receive all notifications that are sent out. The underlying concept is that one part of a system knows that something needs to be done without needing to know how to do it. The part of the system that needs something done simply creates a notification and sends it out. Once received by the part of the system that is capable of performing the requested Notification the relevant actions will be carried out and a status of OK or Finished returned. See the section on return codes for a complete explanation of these codes and what they mean.

ref. http://chateau-logic.com/content/c-wpf-application-plumbing-using-emesary",Emesary,False,2017-11-16T13:55:01.807+00:00,True,False,"Simple quick and efficient class based interobject communcation to allow decoupled disparate parts of a system to function together without knowing about each, e.g GUI, DB and business logic.","Events,Messaging",5618,False,2.0.1
William Mansfield,2013-05-20T18:30:58.02Z,62,1796,Codeable's Application Foundation,Codeable.Foundation,False,2018-02-17T13:59:52.903+00:00,True,False,,,9031,False,4.0.6
"Couchbase,Inc.",2013-05-20T14:01:02.667Z,1716,1796,Couchbase NLog logging adapter for the Couchbase .NET Client Library.,CouchbaseNLogAdapter,False,2013-08-08T13:36:42.84-07:00,True,False,,"Couchbase,nosql",7021,False,1.0.1
SYSTEM,2013-05-19T18:49:34.843Z,1609,1797,Noodles transforms your object model into a web app. Install this library to use Noodles with Web Api,Noodles.WebApi,False,2013-11-23T10:56:58.177-08:00,True,False,,,40026,False,1.1.460
Gigaload,2013-05-20T13:20:24.44Z,43209,1796,Tornado,Tornado,True,1899-12-31T16:00:00-08:00,False,False,,,8895,False,0.0.1-pre201305201520
Hibernating Rhinos LTD,2013-05-21T08:55:46.993Z,4,1795,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2018-04-16T10:47:29.347+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",233393,True,2.0.2167
dpiessens,2013-05-20T02:05:55.56Z,43209,1796,An extension to SpecBind that allows it to integrate with Watin.,SpecBind.Watin,False,1899-12-31T16:00:00-08:00,False,False,An extension to SpecBind that allows it to integrate with Watin.,"specbind,watin",-1,False,1.0.0.14
Andrew Davey,2013-05-19T09:44:24.537Z,1438,1797,Contains an MSBuild task that will generate Cassette bundles for a web application at compile time.,Cassette.MSBuild,False,2014-05-13T00:45:14.613-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",51840,False,2.1.0
SYSTEM,2013-05-20T23:05:06.947Z,1609,1796,Noodles transforms your object model into a web app. Install this library to use Noodles with Web Api,Noodles.WebApi,False,2013-11-23T10:56:58.177-08:00,True,False,,,40026,False,1.1.463
Pablo Cibraro,2013-05-20T13:53:13.657Z,883,1796,Hawk Http Authentication for RestSharp,HawkNet.RestSharp35,False,2015-11-19T03:49:10.22-08:00,True,False,,"Hawk,Authentication,RestSharp",1078,False,1.0.0
"skookum,elaforc,klaforce,ptfaulkner",2013-05-20T17:37:25.493Z,1747,1796,Common interfaces and classes,DotNetStandard,False,2013-07-08T15:12:57.63-07:00,True,False,,"Standard,Common,Core",1590,False,0.1.2
Jason Jarrett,2013-05-19T21:00:28.72Z,525,1797,TypeScript Definitions (d.ts) for knockout. Generated based off the DefinitelyTyped repository [git commit: 086c1aa31bb24488b3dda4ab138d9f63213c3070]. http://github.com/DefinitelyTyped,knockout.TypeScript.DefinitelyTyped,False,2016-11-10T18:00:59.413-08:00,True,False,,"TypeScript,JavaScript",536596,False,0.1.1
Qsys Sverige AB,2013-05-20T09:12:06.317Z,44,1796,Data access layer for SQL server,Apollo13.DataAccessLayer,False,2018-03-07T16:04:26.423+00:00,True,False,,"QSYS,QP,DAL,Apollo,13,QuickPick",28774,False,1.0.0.7
NServiceBus Ltd,2013-05-20T22:02:07.577Z,63,1796,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.0.0-unstable3085
Dirk Lemstra,2013-05-20T16:04:00.973Z,3,1796,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. The .NET library comes together with all the dll's from ImageMagick you need.,Magick.NET-Q8-x86,False,2018-04-17T22:37:23.267+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",26237,False,6.8.5.401
"XAct Software Solutions,Inc.",2013-05-19T12:36:58.99Z,435,1797,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.1231.812
DevBridge,2013-05-20T15:37:10.987Z,304,1796,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.1.0-beta1
Nohros Inc,2013-05-20T22:13:58.363Z,732,1796,This project contains the MySQl implementation of the nohros data API.,must.data.mysql,False,2016-04-18T15:07:01.89-07:00,True,False,The MySql implementation of the nohros data API.,"csharp,framework,nohros,log4net,logging",2856,False,0.0.10.1
Nohros Inc,2013-05-21T03:18:57.323Z,76,1795,"This project contains several of Nohros' core .NET libraries that we use
      in our many .NET-based projects. The common package contains the common
      classes that are used by the others packages of the framework.",must.common,False,2018-02-03T19:46:31.53+00:00,True,False,The common package of the nohros must framework.,"csharp,framework,nohros,security",32861,False,1.6.25
Alexandre THOUVENIN,2013-05-20T12:07:59.647Z,1751,1796,An autoit-like compiler https://github.com/nem-e5i5/Autolithium.core,Autolithium.core,False,2013-07-04T02:21:23.753-07:00,True,False,"Autolithium.core contains an autoit-like .NET 4.5/Windows phone 8/Windows store compiler that can be extended to compile a script to a .NET assembly or to a script host to extend your application, see Autolithium.compiler and Autolithium.host for more informations about that","Autoit,Script,dlr,Autolithium,Script-engine,compiler",1399,False,0.0.1
"XAct Software Solutions,Inc.",2013-05-19T12:13:54.927Z,435,1797,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",56709,False,0.0.1231.812
endjin,2013-05-20T15:38:01.437Z,43209,1796,SpecFlow plugin for generating tests for use with Selenium and Sauce Labs,Endjin.Selenium.SpecFlowPlugin,False,1899-12-31T16:00:00-08:00,False,False,SpecFlow plugin for generating tests for use with Selenium and Sauce Labs,,-1,False,1.0.0.11
"XAct Software Solutions,Inc.",2013-05-19T12:28:37.623Z,435,1797,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53848,False,0.0.1231.812
"Kazi Manzur Rashid,hazzik",2013-05-20T06:03:30.593Z,43209,1796,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Ninject3,False,1899-12-31T16:00:00-08:00,False,False,,,2233,False,2.5.2
TVA,2013-05-21T07:40:51.733Z,1618,1795,Library of core security framework for implementing role-based security across various .NET application types.,TVACodeLibrary.Libraries.Security,True,2013-11-14T13:56:25.613-08:00,True,False,,,8116,False,4.0.4-beta62
Exceptionless,2013-05-20T21:34:31.103Z,64,1796,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,0.9.0.1096-pre
"XAct Software Solutions,Inc.",2013-05-19T12:33:04.85Z,43209,1797,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Host.AppSettings,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.1231.812
Qsys Sverige AB,2013-05-20T08:35:35.78Z,44,1796,Data access layer for SQL server,Apollo13.DataAccessLayer,False,2018-03-07T16:04:26.423+00:00,True,False,,"QSYS,QP,DAL,Apollo,13,QuickPick",28774,False,1.0.0.5
dpiessens,2013-05-20T02:05:59.767Z,43209,1796,An extension to generate the correct test class attributes for Coded UI.,SpecFlow.CodedUI,False,1899-12-31T16:00:00-08:00,False,False,An extension to generate the correct test class attributes for Coded UI.,"specflow,specbind,codedui",-1,False,1.0.0.14
vinothkumarj,2013-05-20T19:38:26.383Z,1306,1796,"Sparrow Chart Toolkit a Charting(Data Visualization) control with lot of flexibility, performance, faster and more efficient",Sparrow.Chart.Wpf,False,2014-09-22T06:52:16.94-07:00,True,False,,"WPF,Chart,Control",17985,False,13.1.0.96
Demis Bellot,2013-05-19T14:12:09.9Z,108,1797,"Binaries for the ServiceStack web framework.
      Visit http://www.servicestack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",ServiceStack,False,2018-01-02T14:40:21.217+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",999320,False,3.9.46
"Cameron Fletcher,Guardian contributors",2013-05-20T09:56:35.57Z,726,1796,Guardian. Mostly of null values.,Guardian,True,2016-04-24T01:22:40.947-07:00,True,False,,"guard,clause,null,arguments,guardian",7360,False,0.1.0-beta07
"Zirpl Software,LLC",2013-05-20T23:03:59.74Z,43209,1796,Zirpl.Metrics.MixPanel 1.2.59.66,Zirpl.Metrics.MixPanel.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.59.66
"Mike Hadlow,Chris Edwards,A Hazelwood",2013-05-21T07:50:26.41Z,43209,1795,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.10.0.85
camle,2013-05-20T12:36:01.34Z,43209,1796,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.147
SYSTEM,2013-05-19T21:25:31.617Z,1609,1797,Noodles transforms your object modelinto a web app. This is a library to integrate Noodles with AJAX jquery datatables,Noodles.AspMvc.DataTables,False,2013-11-23T10:56:48.06-08:00,True,False,,,40404,False,1.1.461
Aleš Roubíček,2013-05-20T13:14:03.613Z,1406,1796,Package with WindsorControllerFactory and bootstrapping code for Castle.Windsor and ASP.NET MVC integration.,Castle.Windsor.Web.Mvc,False,2014-06-14T12:26:14.753-07:00,True,False,,"Castle,Windsor,Mvc,AspNet",24379,False,1.0.4
"XAct Software Solutions,Inc.",2013-05-19T12:24:25.283Z,435,1797,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53930,False,0.0.1231.812
"XAct Software Solutions,Inc.",2013-05-19T12:23:07.463Z,900,1797,An XActLib Assembly: an implementation of XAct.Languages ScriptHost using Script.NET,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,True,False,,"XAct,XActLib",49388,False,0.0.1231.812
"Adam Ralph,LiteGuard contributors",2013-05-19T12:23:37.303Z,170,1797,"Why, it's lighter than air!
The aim of LiteGuard is to be the most simple, unambiguous and lightweight guard clause library available.
Compatible with .NET 3.5, Mono 2.10.8, Windows Store 8, Silverlight 4 and Windows Phone 7 (or later versions of each).
This is the LiteGuard source code package. Also available as a binary package (LiteGuard). If your project is an application or library which is not packaged and/or exported for use in other solutions then the binary package is usually the best choice. If you are writing a library which is packaged and/or exported for use in other solutions then the source code package is usually the best choice.
After installing this package you may change the source code as required to match your coding conventions.
We all have to do our bit in working toward the ultimate number of published guard clause libraries which, at current estimates, is somewhere in the region of 6.02214129(27) × 10^23.",LiteGuard.Source,True,2017-11-01T19:30:22.763+00:00,True,False,"The most simple, unambiguous and lightweight guard clause library. This is the source code package. Also available as a binary package (LiteGuard).","guard,clause,arguments,light,avogadro",15050,False,0.7.0-beta01
Harry McIntyre,2013-05-20T21:45:10.26Z,1609,1796,Noodles transforms your object modelinto a web app. This is the core library without a dependency on ASP MVC,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.462
Warren Buckley,2013-05-19T16:00:47.233Z,1792,1797,"This nuget packages add in a default Surface Controller, View Models and Views to allow you to easily add in membership into an Umbraco 6+ (MVC) website.",CWS.Umbraco.Standard.Membership,False,2013-05-23T19:36:49.517-07:00,True,False,,"CWS,Umbraco",5297,False,1.0.1
"Zirpl Software,LLC",2013-05-20T23:03:17.597Z,43209,1796,Zirpl.AppFramework.AutoMapper 1.2.59.66,Zirpl.AppFramework.AutoMapper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.59.66
Demis Bellot,2013-05-19T12:11:06.28Z,108,1797,"ServiceStack Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",ServiceStack.Razor,False,2018-01-02T14:54:48.057+00:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host,ServiceStack",132523,False,3.9.46
"XAct Software Solutions,Inc.",2013-05-19T12:20:07.657Z,435,1797,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",55549,False,0.0.1231.812
Steve Hobbs,2013-05-19T20:42:57.677Z,1460,1797,Collection of helpers and utility classes for the .Net framework.,Kilo,False,2014-04-21T13:13:56.457-07:00,True,False,,,1650,False,1.2.3
Exceptionless,2013-05-20T21:34:33.727Z,64,1796,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,0.9.0.1096-pre
"XAct Software Solutions,Inc.",2013-05-19T12:18:11.62Z,435,1797,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",57312,False,0.0.1231.812
SYSTEM,2013-05-20T21:45:31.057Z,1609,1796,Noodles transforms your object model into a web app. Install this library to use Noodles with Web Api,Noodles.WebApi,False,2013-11-23T10:56:58.177-08:00,True,False,,,40026,False,1.1.462
"XAct Software Solutions,Inc.",2013-05-19T12:39:39.52Z,435,1797,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Server.Mocks,False,2017-02-08T17:58:20.853-08:00,True,False,,"XAct,XActLib",58146,False,0.0.1231.812
Cameron MacFarland,2013-05-20T04:50:45.83Z,797,1796,Replaces static method calls.,Ionad.Fody,False,2016-02-13T04:11:24.587-08:00,True,False,,"Static,ILWeaving,Fody,Cecil",2843,False,0.2.0
"Ben Griswold,Jeff Treuting,Fairway Technologies",2013-05-20T23:05:51.45Z,162,1796,"SharpRepository is a generic repository written in C# which includes support for various relational, document and object databases including Entity Framework, RavenDB, MongoDB, CouchDB and Db4o. SharpRepository includes Xml and InMemory repository implementations as well. SharpRepository offers built-in caching options for AppFabric, memcached and the standard System.Runtime.Caching. SharpRepository also supports Specifications, FetchStrategies, Batches and Traits.",SharpRepository.Caching.Redis,True,2017-11-09T13:21:09.583+00:00,True,False,,"SharpRepository,Repository,Caching,Redis",2527,False,1.3.3.56-unstable
czem,2013-05-20T13:47:46.167Z,43209,1796,Teste Nuget,SpringWireless.mQuest.Server.FormManager.WebService.dll,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
