authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-01-21T18:37:41.387Z,5,1915,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.1.0-alpha18
Mark Nichols,2013-01-21T03:48:17.787Z,43209,1915,Package description 40,MarkNicNuGetLib40,True,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,4.0.130120-alpha
Cloudlucky,2013-01-21T03:34:33.633Z,1915,1915,.Net utils library,NLib.ComponentModel.DataAnnotations,False,2013-01-20T19:34:34.227-08:00,True,False,,".Net,Commons,Extension,Helper,Library,DataAnnotations",617,False,2.1.1.23405
O2 Platform,2013-01-21T03:00:09.523Z,690,1915,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more readable),FluentSharp.CoreLib,False,2016-05-30T09:42:45.903-07:00,True,False,,,24724,False,5.0.27
Innokentiy Filipenko,2013-01-22T09:26:25.457Z,1122,1914,Membership implementation for raven db,BuildingBlocks.Membership.RavenDB,False,2015-03-25T05:07:10.807-07:00,True,False,,,15604,False,1.0.0.47
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-01-21T16:36:12.537Z,5,1915,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.1.0-alpha15
NServiceBus Ltd,2013-01-21T15:02:04.12Z,63,1915,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.0.0-unstable2608
Adam Abdelhamed,2013-01-21T22:21:38.72Z,1644,1915,Syntactic sugar for Azure storage,Sucrose.WindowsAzureStorage,False,2013-10-18T18:57:42.713-07:00,True,False,,"Windows,Azure,Storage",5807,False,1.0.0.6
O2 Platform,2013-01-20T22:02:06.62Z,1359,1916,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more readable),FluentSharp.REPL,False,2014-07-31T04:47:41.157-07:00,True,False,,,17942,False,5.0.24
Innokentiy Filipenko,2013-01-22T09:26:27.4Z,1122,1914,Helpers for ASP.NET Mvc,BuildingBlocks.Mvc,False,2015-03-25T05:07:58.367-07:00,True,False,,,17493,False,1.0.0.47
Matteo Migliore,2013-01-21T21:17:20.88Z,14,1915,"Contracts ensuring, Messanging, LINQ expression parser and extension methods, Task Parallel Library helpers, Type auto-mapping for storage and benchmark.",EyeSoft.Core,False,2018-04-06T14:46:53.857+00:00,True,False,,"contract,checking,message,broker,LINQ,expression,parser,IO,TPL,type,auto-mapper,benchmark",49461,False,1.4.0.70
Innokentiy Filipenko,2013-01-22T09:26:16.657Z,1122,1914,Common helper and utility classes,BuildingBlocks.Common,False,2015-03-25T05:04:01.17-07:00,True,False,,,21332,False,1.0.0.47
Zachary Gramana,2013-01-20T21:30:48.447Z,1835,1916,"Ember.js is built for productivity. Designed with developer ergonomics in mind, its friendly APIs help you get your job done—fast.
      Don't waste time making trivial choices. Ember.js incorporates common idioms so you can focus on what makes your app special, not reinventing the wheel.",Ember.js,True,2013-04-11T10:27:21.733-07:00,True,False,A framework for creating ambitious web applications.,"ember,emberjs,javascript-mvc,mvc",1513,False,1.0.0-pre4
Tomas Petricek,2013-01-22T02:32:45.277Z,627,1914,Provides an F# implementation of Markdown parser and F# code formatter that can used to tokenize F# code and obtain information about tokens including tool tips with type information. The package comes with a sample that implements literate programming for F#.,FSharp.Formatting,False,2016-08-01T07:31:08.61-07:00,True,False,,"F#,fsharp,formatting,markdown,code,fssnip,literate,programming",275279,False,1.0.11
Adam Abdelhamed,2013-01-19T23:24:02.527Z,1644,1917,Syntactic sugar for Azure storage,Sucrose.WindowsAzureStorage,False,2013-10-18T18:57:42.713-07:00,True,False,,"Windows,Azure,Storage",5807,False,1.0.0.5
Devlin Liles and Tim Rayburn,2013-01-20T22:38:39.023Z,120,1916,The fastest and smoothest way to great architecture,Highway.Data.EntityFramework,False,2017-12-21T15:06:22.397+00:00,True,False,,"Architecture,ORM,Repository,Specification,Productivity",32581,False,3.6.1
mookid8000,2013-01-22T07:26:51.743Z,248,1914,Provides RavenDb saga persister and subscription storage,Rebus.RavenDb,True,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",67097,False,0.29.0-alpha
eXpand,2013-01-20T13:01:31.137Z,1715,1916,SqlDbMapper Module (Web) / eXpand Framework,eXpandSqlDbMapperWeb,False,2013-08-09T07:42:53.813-07:00,True,False,SqlDbMapper Module (Web) / eXpand Framework,"DevExpress,eXpand",31367,False,12.2.5.9
NServiceBus Ltd,2013-01-22T09:30:16.303Z,417,1914,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,4.0.0-unstable2612
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-01-21T15:37:31.11Z,5,1915,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.1.0-alpha13
Ben Dornis,2013-01-21T06:10:35.387Z,1725,1915,Default Parrot renderers for converting parrot source into html,Parrot.Renderers,False,2013-07-29T17:16:41.597-07:00,True,False,,,3224,False,1.0.0
Davide Icardi,2013-01-20T17:04:21.65Z,1845,1916,Castle Windsor integration for xrc.,xrc.Windsor,False,2013-04-01T10:01:36.177-07:00,True,False,,,7249,False,0.7.0
NServiceBus Ltd,2013-01-22T04:54:34.7Z,63,1914,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.0.0-unstable2609
NServiceBus Ltd,2013-01-21T15:01:39.887Z,63,1915,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,4.0.0-unstable2608
Ben Dornis,2013-01-21T06:09:45.217Z,1725,1915,"Parrot a view engine that focuses on clean, familiar, css-like syntax.",Parrot,False,2013-07-29T17:16:24.727-07:00,True,False,,view-engine,3948,False,1.0.0
mookid8000,2013-01-21T11:41:01.817Z,38,1915,Provides a RabbitMQ transport implementation for Rebus,Rebus.RabbitMQ,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,queue,messaging",93525,False,0.28.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-01-21T18:46:54.547Z,5,1915,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.74.13
"James Rosewell,Thomas Holmes",2013-01-21T15:32:05.267Z,43209,1915,"Detect mobile devices, adapt the server responses, or redirect to web pages designed for mobile devices. Request.Browser properties will be populated with data from 51Degrees.mobi Lite Device Data.",51Degrees.mobi,False,1899-12-31T16:00:00-08:00,False,False,,"mobile,phone,detection,device,data,handset,tablet,responsive,design,51,51d,51degrees",-1,False,2.1.15.1
jmettraux,2013-01-22T08:32:09.287Z,1886,1914,a mini Lisp,Intrigue,False,2013-02-18T23:31:41.73-08:00,True,False,,"lisp,interpreter",2014,False,0.9.0
EastBanc Technologies,2013-01-21T21:01:59.247Z,1788,1915,MVVM for Windows 8,w8mvvm,False,2013-05-28T11:25:01.737-07:00,True,False,,"MVVM,Windows,8",1939,False,1.0.0
Librame,2013-01-21T14:24:05.32Z,43209,1915,Librame for .NET Framework (Support 3.5+),Librame.Web,False,1899-12-31T16:00:00-08:00,False,False,Librame for .NET Framework (Support 3.5+),"Librame,ASP.NET,C#,Framework,Utility",-1,False,1.2.0
NServiceBus Ltd,2013-01-22T04:54:30.997Z,43209,1914,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49851,False,4.0.0-unstable2609
SharpCrafters s.r.o.,2013-01-21T15:03:58.05Z,43209,1915,Adds support for NLog to PostSharp.Toolkit.Diagnostics.,PostSharp.Toolkit.Diagnostics.NLog,True,1899-12-31T16:00:00-08:00,False,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,toolkit,toolkits",-1,False,3.0.8-alpha
eXpand,2013-01-20T13:02:13.28Z,1715,1916,ViewVariants Module (Win) / eXpand Framework,eXpandViewVariantsWin,False,2013-08-09T07:43:42.687-07:00,True,False,ViewVariants Module (Win) / eXpand Framework,"DevExpress,eXpand",30860,False,12.2.5.9
NServiceBus Ltd,2013-01-22T07:59:01.877Z,63,1914,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,4.0.0-unstable2610
Rongstar,2013-01-21T16:15:25.19Z,43209,1915,Librame for .NET Framework (Support 3.5+),Librame.Core,False,1899-12-31T16:00:00-08:00,False,False,Librame for .NET Framework (Support 3.5+),"Librame,ASP.NET,C#,Framework,Utility",-1,False,1.2.2
Hibernating Rhinos LTD,2013-01-21T11:17:48.727Z,4,1915,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2018-04-16T10:44:06.637+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",332479,True,2.0.2116
NServiceBus Ltd,2013-01-22T07:58:42.213Z,63,1914,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.0.0-unstable2610
Marijn Haverbeke,2013-01-21T17:22:30.2Z,1906,1915,"CodeMirror is a JavaScript component that provides a code editor in the browser. When a mode is available for the language you are coding in, it will color your code, and optionally help with indentation.

A rich programming API and a CSS theming system are available for customizing CodeMirror to fit your application, and extending it with new functionality.",CodeMirror.Base,False,2013-01-30T10:40:15.333-08:00,True,False,In-browser code editing made bearable,"browser,code,editor,syntax-highlight",28822,False,3.1.0
NServiceBus Ltd,2013-01-21T15:02:12.013Z,63,1915,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.0.0-unstable2608
eXpand,2013-01-20T13:01:52.31Z,11,1916,TreelistView Module (Web) / eXpand Framework,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpand Framework,"DevExpress,eXpand",68988,False,12.2.5.9
NServiceBus Ltd,2013-01-22T04:55:30.137Z,63,1914,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.0.0-unstable2609
NServiceBus Ltd,2013-01-22T07:58:28.39Z,43209,1914,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49851,False,4.0.0-unstable2610
NServiceBus Ltd,2013-01-22T04:54:25.407Z,14,1914,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.0.0-unstable2609
Demis Bellot,2013-01-21T20:25:29.82Z,1811,1915,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",69228,False,3.9.480-unstable
Hibri Marzook,2013-01-21T12:53:51.633Z,54,1915,A library for creating Http servers on the fly in tests and stubbing responses,HttpMock,False,2018-02-25T15:52:24.033+00:00,True,False,A library for creating Http servers on the fly in tests and stubbing responses,"httpmock,testing,stubs,http,fluent",45619,False,1.0.42
Demis Bellot,2013-01-21T20:25:41.92Z,1811,1915,"Adds OpenId Auth Providers for use in StackExpress Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",StackExpress.Authentication.OpenId,True,2013-05-05T16:45:29.547-07:00,True,False,"OpenId Auth Providers for StackExpress - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",65797,False,3.9.480-unstable
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-01-21T16:27:31.837Z,5,1915,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.74.10
Signere.no,2013-01-20T12:03:00.283Z,43209,1916,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.199
"Aaron Jensen,Alexander Groß,et al.",2013-01-21T11:42:10.667Z,191,1915,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,True,2017-10-11T10:18:09.38+00:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",568138,False,0.5.11-beta5
NServiceBus Ltd,2013-01-21T15:01:26.27Z,63,1915,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,4.0.0-unstable2608
Lars Beckmann,2013-01-21T12:30:16.78Z,514,1915,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,Optimization.Framework,False,2016-11-22T08:42:09.947+00:00,True,False,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,,43457,False,0.3.1165
Paul Betts,2013-01-22T02:55:33.957Z,1421,1914,WPF and Silverlight specific extensions to ReactiveUI,reactiveui-xaml,False,2014-05-30T11:58:31.91-07:00,True,False,,,69531,False,4.3.1
NServiceBus Ltd,2013-01-21T13:14:16.56Z,63,1915,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,4.0.0-unstable2607
Paul Trampert,2013-01-21T20:58:38.487Z,1749,1915,This package provides managed  hooks into libvlc.dll. Included with this package are libvlc.dll and libvlccore.dll for convenience.,com.ptrampert.LibVLCBind,False,2013-07-05T18:06:09.27-07:00,True,False,,,3544,False,1.0.0
Paul Betts,2013-01-22T02:55:26.013Z,1472,1914,An adapter to initialize NLog as the logger for ReactiveUI.,reactiveui-nlog,False,2014-04-09T13:24:11.427-07:00,True,False,,,19733,False,4.3.1
"James Rosewell,Thomas Holmes",2013-01-21T15:35:59.773Z,137,1915,"Detect mobile devices, adapt the server responses, or redirect to web pages designed for mobile devices. Request.Browser properties will be populated with data from 51Degrees.mobi Lite Device Data.",51Degrees.mobi-WebMatrix,False,2017-12-04T16:26:52.76+00:00,True,False,,"ASPNETWEBPAGES,mobile,phone,detection,device,data,handset,tablet,responsive,design,51,51d,51degrees",38338,False,2.1.15.1
eXpand,2013-01-20T13:02:40.273Z,11,1916,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand",68681,False,12.2.5.9
MikeRiedel,2013-01-20T01:33:49.607Z,1693,1916,An MVVM toolkit that enables you to share the code and XAML files (unchanged!) between WPF and Silverlight and Windows Store Apps,FreshMeat.CrossXamlTools,True,2013-08-31T10:11:53.2-07:00,True,False,An MVVM toolkit that enables you to share the code and XAML files (unchanged!) between WPF and Silverlight and Windows Store Apps,"XAML,MVVM,Silverlight,WPF",1298,False,1.0.1-beta
Andrew Smith,2013-01-20T22:05:02.717Z,312,1916,.Net Syslog client. Supports both RFC 3164 and RFC 5424 Syslog standards as well as UDP and encrypted TCP transports.,SyslogNet.Client,False,2017-06-12T07:05:03.983-07:00,True,False,,,29201,False,0.2.3
NServiceBus Ltd,2013-01-22T07:58:21.323Z,14,1914,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.0.0-unstable2610
Adriano Caldeira,2013-01-21T01:49:01.51Z,43209,1915,Template for manager system,Thunder.Template.Site,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Paul Betts,2013-01-22T02:55:30.85Z,1599,1914,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui-winrt,False,2013-12-03T03:00:58.297-08:00,True,False,,,8183,False,4.3.1
NServiceBus Ltd,2013-01-21T04:37:34Z,417,1915,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,4.0.0-unstable2605
eXpand,2013-01-20T13:00:15.107Z,1715,1916,JobSheduler Module (Win) / eXpand Framework,eXpandJobShedulerWin,False,2013-08-09T07:41:46.73-07:00,True,False,JobSheduler Module (Win) / eXpand Framework,"DevExpress,eXpand",32036,False,12.2.5.9
saveenr,2013-01-21T01:31:57.857Z,1568,1915,MetaWeblogSharp is a simple MetWeblog client. It has no dependencies on other libraries.,MetaWeblogSharp,False,2014-01-02T20:01:33.577-08:00,True,False,,Visio,3920,False,1.0.16
James Kyburz,2013-01-21T20:45:58.123Z,508,1915,ClientBundler,ClientBundler,False,2016-11-28T03:46:46.1-08:00,True,False,,"CoffeeScript,Less,Bundle",5329,False,0.0.4
mookid8000,2013-01-21T11:40:45.307Z,25,1915,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"servicebus,msmq,cqrs,publish,subscribe,reliable,asynchronous",275153,False,0.28.4
"Robert Moore,TestStack",2013-01-21T05:42:32.72Z,1106,1915,"Simple, terse, fluent unit testing of ASP.NET MVC Controllers.
       ASP.NET MVC 4 version; install FluentMVCTesting.Mvc3 if you are using MVC 3.",TestStack.FluentMVCTesting,False,2015-04-09T18:39:04.57-07:00,True,False,,"fluent,mvc,asp.net,testing,terse",64872,False,1.0.4
NServiceBus Ltd,2013-01-22T07:58:37.193Z,417,1914,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,4.0.0-unstable2610
NServiceBus Ltd,2013-01-21T13:14:12.713Z,1283,1915,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.0.0-unstable2607
Innokentiy Filipenko,2013-01-22T09:26:43.8Z,1122,1914,Helpers for integration tests with RavenDB,BuildingBlocks.Store.RavenDB.TestHelpers,False,2015-03-25T05:11:36.477-07:00,True,False,,,4801,False,1.0.0.47
Andrew Kovalenko,2013-01-21T18:52:39.57Z,1915,1915,This is simple lightweight jQuery plugin to block screen and display gif animation until something are in progress.,jQuery-progressBar,True,2013-01-21T11:25:50.293-08:00,True,False,,"jquery,plugin,progress,progressbar",2612,False,0.1.0-beta
"Robert Moore,TestStack",2013-01-21T05:42:37.6Z,1106,1915,"Simple, terse, fluent unit testing of ASP.NET MVC Controllers.
      ASP.NET MVC 3 version; install FluentMVCTesting if you are using MVC4.",TestStack.FluentMVCTesting.Mvc3,False,2015-04-09T18:40:04.23-07:00,True,False,,"fluent,mvc,asp.net,testing,terse",6475,False,1.0.4
Sidney,2013-01-21T19:43:19.97Z,1915,1915,Provides a collection+json media type formatter for ASP.Net Web API.,CollectionJsonFormatter,False,2013-01-21T11:43:19.97-08:00,True,False,,"WebApi,AspNetWebApi,collectionjson,json",1573,False,0.7.0
Adam Schröder,2013-01-22T04:28:08.073Z,100,1914,"An extremely easy to use Micro-ORM supporting Sql Server, MySQL, PostgreSQL, Oracle, Sqlite, SqlCE. Originally Schotime's PetaPoco branch.",NPoco,True,2018-01-10T00:11:40.053+00:00,True,False,,"orm,sql,micro-orm,database,mvc",172702,False,2.0.4-alpha
mookid8000,2013-01-22T07:26:40.35Z,15,1914,Provides a Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,True,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,castle,windsor,di,dependencyInjection,ioc,inversionOfControl",93414,False,0.29.0-alpha
Devlin Liles and Tim Rayburn,2013-01-20T22:38:41.367Z,1914,1916,The fastest and smoothest way to great architecture,Highway.Data.EntityFramework.StructureMap,False,2013-01-22T07:13:37.18-08:00,True,False,,"Architecture,ORM,Repository,Specification,Productivity",6856,False,3.6.1
NServiceBus Ltd,2013-01-22T09:30:38.287Z,63,1914,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,4.0.0-unstable2612
NServiceBus Ltd,2013-01-22T09:05:52.68Z,63,1914,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.0.0-unstable2611
"Aaron Jensen,Alexander Groß,et al.",2013-01-20T15:51:01.383Z,191,1916,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,True,2017-10-11T10:18:09.38+00:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",568138,False,0.5.11-beta4
eXpand,2013-01-20T13:02:20.667Z,11,1916,Wizard Module (Win) / eXpand Framework,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpand Framework,"DevExpress,eXpand",69382,False,12.2.5.9
Ben Dornis,2013-01-21T06:10:01.527Z,1725,1915,Parrot view engine for Asp.Net,Parrot.AspNet,False,2013-07-29T17:16:56.857-07:00,True,False,,,1253,False,1.0.0
NServiceBus Ltd,2013-01-21T15:01:16.377Z,63,1915,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.0.0-unstable2608
Jon Cahill,2013-01-21T09:51:36.507Z,1914,1915,Simplify working with Selenium etc,Wombat,True,2013-01-21T22:46:28.617-08:00,True,False,,,2176,False,0.6.9-beta
Cloudlucky,2013-01-21T03:36:04.617Z,1915,1915,.Net utils library for Unity Application Block,NLib.Web.Practices.Unity,False,2013-01-20T19:36:04.943-08:00,True,False,,".Net,Commons,Extension,Helper,Library,Unity",956,False,2.1.1.23405
Adam Abdelhamed,2013-01-19T22:18:50.967Z,1722,1917,Syntactic sugar for C#,Sucrose,False,2013-08-02T15:02:16.363-07:00,True,False,,"C#,.NET,syntax,syntactic,sugar,class,library",5956,False,0.0.0.9
David Nelson,2013-01-21T09:23:11.893Z,1915,1915,Unlocks types and methods loaded into a managed process for dynamic overriding (mocking),Locksmith,True,2013-01-21T01:23:12.157-08:00,True,False,,"mocking,mocks,test,testing,unittesting,unittests",472,False,0.0.2-alpha
Hydra,2013-01-22T04:27:28.907Z,43209,1914,JUnit Orm Framework,JUnitDataAccess,False,1899-12-31T16:00:00-08:00,False,False,,"orm,database",11490,False,1.0.1
"Atif Aziz,Colin Ramsay",2013-01-20T18:16:40.28Z,142,1916,Fizzler is a CSS Selector parser and generic selector framework for document hierarchies. Fizzler also comes with a default implementation over HTMLAgilityPack that enables QuerySelector and QuerySelectorAll (from Selectors API Level 1) for HtmlNode objects.,Fizzler.Tools,True,2017-11-29T17:03:56.56+00:00,True,False,CSS Selector Engine for Microsoft .NET Framework,"htmlagility,fizzler,css,html",2194,False,1.0.0-beta1
aarondandy,2013-01-21T20:12:15.947Z,43209,1915,A simple documentation generation library to help you make documentation how you want it.,DandyDoc.SimpleModels,False,1899-12-31T16:00:00-08:00,False,False,,documentation,-1,False,0.4.1
Hydra,2013-01-22T04:16:13.163Z,1176,1914,JUnit Web Helper,JUnitWeb,False,2015-01-29T19:19:50.147-08:00,True,False,,"web,tools",11235,False,1.1.2
"Buddy Platform,Inc.",2013-01-21T20:05:40.53Z,852,1915,"The Buddy Platform is an incredibly rich platform of APIs designed to support end-to-end scenarios. While many cloud products employ ""feature-based engineering"", Buddy is a ""scenario-engineered"" product. That means we offer APIs designed to solve for complete scenarios, rather than individual features like generic hosted databases or storage.",BuddyPlatformSdk,False,2015-12-19T20:05:16.993-08:00,True,False,Buddy Platform SDK for .NET,,13353,False,1.0.3.2
NServiceBus Ltd,2013-01-22T04:55:26.493Z,43209,1914,SQL transport support for NServicebus,NServiceBus.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",148648,False,4.0.0-unstable2609
eXpand,2013-01-20T13:01:23.897Z,11,1916,PivotChart Module (Win) / eXpand Framework,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpand Framework,"DevExpress,eXpand",69534,False,12.2.5.9
matthewsteeples,2013-01-21T09:19:45.72Z,156,1915,Client side validation methods for XeroAPI.Net,XeroApi.Validation,False,2017-11-15T12:21:35.357+00:00,True,False,,Xero,17925,False,1.1.27
NServiceBus Ltd,2013-01-21T04:38:30.367Z,43209,1915,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.0-unstable2605
Adriano Caldeira,2013-01-20T20:42:09.907Z,43209,1916,Template for manager system,Thunder.Template.Site,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
