authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Andrew Browne,Picnic Software",2014-12-29T05:19:13.24Z,925,1208,An EventSourcing library,Eventful,True,2015-10-07T21:56:58.313-07:00,True,False,,,56280,False,0.2.330-beta
"Szymon Pobiega,Sebastien Lambla,Toby Henderson",2014-12-29T14:39:34.64Z,1191,1208,OpenRasta codec for razor templates,openrasta-razor,False,2015-01-15T06:05:44.703-08:00,True,False,,"OpenRasta,Codec,Razor",2082,True,2.5.12
Hibernating Rhinos,2014-12-29T14:30:31.747Z,43209,1208,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3556-Unstable
Matt Perdeck,2014-12-29T14:22:05.347Z,287,1208,"Physics related type system that models the physical world, including distances, areas, etc. Includes strongly typed operators, so that multiplying two distances results in an aread, etc.",SemanticTypes.TypeSystem.Physics,False,2017-07-07T09:42:06.797-07:00,True,False,,"ddd,value,types,semantic,physics",1534,False,0.8.0
Jason Jarrett,2014-12-29T18:10:59.563Z,759,1208,TypeScript Definitions (d.ts) for ejs-locals. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,ejs-locals.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:41.9-07:00,True,False,,"TypeScript,JavaScript",33815,False,0.2.6
Oren Novotny,2014-12-29T13:15:44.697Z,43209,1208,"Includes support for running xUnit.net v2 tests on iOS, Android and WP8 devices",xunit.runner.xamarin,True,1899-12-31T16:00:00-08:00,False,False,Xamarin xUnit.net runner components for iOS and Android,"xunit,xamarin,android,ios,monoandroid,monotouch,tdd,unit,test",-1,False,0.99.6-beta5
Jason Jarrett,2014-12-29T02:15:03.147Z,759,1208,TypeScript Definitions (d.ts) for mockery. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,mockery.TypeScript.DefinitelyTyped,False,2016-03-22T12:13:33.327-07:00,True,False,,"TypeScript,JavaScript",10672,False,0.5.7
Iprel Progetti s.r.l.,2014-12-29T12:22:59.46Z,452,1208,"The control library IToolS® (Industrial Component Tool Suite) is the answer to the interaction difficulties experienced by devices wishing to communicate via a common protocol.

IToolS® is a software library containing its own communication drivers for the most popular devices used in the field of industrial automation.

In addition to offering a number of controls for client/server communication management, it also contains several controls to use for one's communication client interface customisation.

Contains components like alarms manager, variables archives, recipes manager, Variables, Tags, IOServers, Clients and more...

For information contact info@iprel.it",IToolS.Components,False,2017-01-23T03:07:46.1-08:00,True,False,The control library IToolS® (Industrial Component Tool Suite) is the answer to the interaction difficulties experienced by devices wishing to communicate via a common protocol.,,1877,False,3.3.0.15
Oystein Bjorke,2014-12-29T10:44:52.663Z,43209,1208,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2014.1.638-alpha
Microsoft,2014-12-29T13:28:04.58Z,1164,1208,ExamViewModel,ExamViewModel,False,2015-02-10T22:58:32.993-08:00,True,False,,,6642,False,1.1.2.2
Jason Jarrett,2014-12-29T22:04:05.287Z,492,1208,TypeScript Definitions (d.ts) for bingmaps. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,bingmaps.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:32.167-08:00,True,False,,"TypeScript,JavaScript",41849,False,0.2.3
Jason Jarrett,2014-12-30T02:05:18.203Z,492,1207,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,0.8.7
Jason Jarrett,2014-12-29T06:11:43.837Z,759,1208,TypeScript Definitions (d.ts) for jquery.address. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,jquery.address.TypeScript.DefinitelyTyped,False,2016-03-22T11:43:20.09-07:00,True,False,,"TypeScript,JavaScript",29580,False,1.1.5
Luke,2014-12-29T05:56:16.597Z,43209,1208,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.537
Jason Jarrett,2014-12-29T18:09:24.187Z,590,1208,TypeScript Definitions (d.ts) for dojo. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,dojo.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:06.72-07:00,True,False,,"TypeScript,JavaScript",52524,False,0.6.7
Jason Jarrett,2014-12-29T14:09:49.103Z,561,1208,TypeScript Definitions (d.ts) for easeljs. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,easeljs.TypeScript.DefinitelyTyped,False,2016-10-06T11:01:42.93-07:00,True,False,,"TypeScript,JavaScript",47018,False,0.5.1
Jason Jarrett,2014-12-29T02:10:43.123Z,759,1208,TypeScript Definitions (d.ts) for jjv. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,jjv.TypeScript.DefinitelyTyped,False,2016-03-22T11:40:52.117-07:00,True,False,,"TypeScript,JavaScript",22714,False,0.6.6
Matthieu Maitre,2014-12-29T07:59:19.7Z,1063,1208,Reads audio and video samples from cameras and microphones using MediaCapture. Renders video samples to XAML SwapChainPanel and SurfaceImageSource.,MMaitre.MediaCaptureReader,False,2015-05-23T13:06:30.383-07:00,True,False,Reads audio and video samples from cameras and microphones using MediaCapture.,"Native,WinRT,XAML,MediaCapture,SwapChainPanel,SurfaceImageSource",3261,False,1.0.2
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2014-12-29T20:20:30.303Z,731,1208,Machine.Specifications.Runner.Resharper provides a Resharper runner for the Context/Specification framework Machine.Specifications,Machine.Specifications.Runner.Resharper9,False,2016-04-19T01:53:38.8-07:00,True,False,Machine.Specifications Runner Resharper,"test,unit,testing,context,specification,bdd,tdd,mspec,runner,resharper",9622,False,1.0.0
pjlammertyn,2014-12-29T18:18:18.383Z,855,1208,A parser for the HealthOne format.,HealthOneParser,False,2015-12-17T08:04:28.267-08:00,True,False,,"HealthOne,Parser",936,False,0.0.2
TTRider,2014-12-29T22:14:36.23Z,254,1208,Fluid-style SQL statement generator,TTRider.FluidSql.dll,False,2017-08-09T02:23:12.623+00:00,True,False,,SQL,22917,False,0.0.21.2
Dusan Janosik,2014-12-29T00:50:24.197Z,43209,1208,Moon.Web.Validation.KendoUI extends KendoUI Validator to support ASP.NET MVC client validation.,Moon.Web.Validation.KendoUI,False,1899-12-31T16:00:00-08:00,False,False,ASP.NET MVC validation extensions for KendoUI Validator.,"mooncode,asp.net,mvc,kendo,kendoui,validation",-1,False,3.1.2
Jason Jarrett,2014-12-29T22:11:09.61Z,759,1208,TypeScript Definitions (d.ts) for google.feeds. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,google.feeds.TypeScript.DefinitelyTyped,False,2016-03-22T11:21:35.323-07:00,True,False,,"TypeScript,JavaScript",20579,False,0.1.9
Jason Jarrett,2014-12-29T10:11:26.173Z,759,1208,TypeScript Definitions (d.ts) for google.feeds. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,google.feeds.TypeScript.DefinitelyTyped,False,2016-03-22T11:21:35.323-07:00,True,False,,"TypeScript,JavaScript",20579,False,0.1.6
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2014-12-29T19:33:34.653Z,1208,1208,Machine.Specifications.Runner.Resharper provides a dotCover runner for the Context/Specification framework Machine.Specifications,Machine.Specifications.Runner.dotCover,True,2014-12-29T12:19:23.927-08:00,True,False,Machine.Specifications Runner Resharper,"test,unit,testing,context,specification,bdd,tdd,mspec,runner,dotCover",3485,False,0.10.0-Unstable0010
Jason Jarrett,2014-12-29T02:13:32.727Z,498,1208,TypeScript Definitions (d.ts) for less. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,less.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:15.853-08:00,True,False,,"TypeScript,JavaScript",18240,False,0.7.3
Jason Jarrett,2014-12-29T10:02:33.027Z,492,1208,TypeScript Definitions (d.ts) for aspnet-identity-pw. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,aspnet-identity-pw.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:48.387-08:00,True,False,,"TypeScript,JavaScript",48098,False,0.5.6
Jason Jarrett,2014-12-30T02:03:40.447Z,492,1207,TypeScript Definitions (d.ts) for bingmaps. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,bingmaps.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:32.167-08:00,True,False,,"TypeScript,JavaScript",41849,False,0.2.4
Jason Jarrett,2014-12-29T06:10:52.277Z,759,1208,TypeScript Definitions (d.ts) for jjve. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,jjve.TypeScript.DefinitelyTyped,False,2016-03-22T11:40:58.567-07:00,True,False,,"TypeScript,JavaScript",21484,False,0.6.7
Jason Jarrett,2014-12-29T14:03:51.11Z,492,1208,TypeScript Definitions (d.ts) for backbone.radio. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,backbone.radio.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:04.47-08:00,True,False,,"TypeScript,JavaScript",41469,False,0.2.5
Peter Sbarski,2014-12-29T06:25:53.41Z,1193,1208,A simple kinesis consumer/producer library for .NET,KinesisNet,False,2015-01-13T03:49:00.607-08:00,True,False,,,1941,False,0.0.0.3
Socres,2014-12-29T13:17:14.587Z,1064,1208,"This package contains attributes for automatically creating all types of fake object, mocks, stubs, etc.
These attributes combine FakeItEasy, xUnit and AutoFixture.",Socres.FakingEasy,False,2015-05-22T07:30:33.967-07:00,True,False,,,5031,False,1.0.34
"Andrew Browne,Picnic Software",2014-12-29T05:20:21.893Z,925,1208,An EventSourcing library. Test helpers.,Eventful.Testing,True,2015-10-07T21:57:42.127-07:00,True,False,,,16317,False,0.2.330-beta
Jason Jarrett,2014-12-29T06:14:08.797Z,759,1208,TypeScript Definitions (d.ts) for minimist. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,minimist.TypeScript.DefinitelyTyped,False,2016-03-22T12:12:06.557-07:00,True,False,,"TypeScript,JavaScript",24520,False,0.6.8
Seth Juarez,2014-12-29T22:34:26.637Z,199,1208,numl is a machine learning library intended to ease the use of using standard modeling techniques for both prediction and clustering,numl,False,2017-10-03T22:53:28.967+00:00,True,False,MIT,"machine,learning,framework",19457,False,0.7.16
Jason Jarrett,2014-12-28T22:07:02.477Z,561,1209,TypeScript Definitions (d.ts) for easeljs. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,easeljs.TypeScript.DefinitelyTyped,False,2016-10-06T11:01:42.93-07:00,True,False,,"TypeScript,JavaScript",47018,False,0.4.7
万方数据技术研究院,2014-12-29T09:47:59.913Z,43209,1208,万方ISee检索API类库包C#版,ISeeAPI,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Aliencube Community,2014-12-29T03:39:26.223Z,750,1208,"Entity Context Library provides a factory class for DbContext, UnitOfWork class for transaction and a base repository class to be used for each database entity.",Aliencube.EntityContextLibrary,False,2016-03-30T20:15:29.82-07:00,True,False,,"Aliencube,EntityFramework,DbContext,UnitOfWork,Repository,Pattern",3193,False,1.0.1.1
Maksim Volkau,2014-12-29T15:46:02.177Z,34,1208,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-preview144
Jason Jarrett,2014-12-29T02:02:29.627Z,492,1208,TypeScript Definitions (d.ts) for aspnet-identity-pw. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,aspnet-identity-pw.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:48.387-08:00,True,False,,"TypeScript,JavaScript",48098,False,0.5.4
Dmitry Shechtman,2014-12-29T09:15:46.117Z,887,1208,A generic implementation of the asynchronous factory pattern.,Ditto.AsyncInit,False,2015-11-15T01:24:48.96+00:00,True,False,,"async,await,task,constructor,factory,AsyncInit,CancelableAsyncInit,InitAsync,AsyncActivator,Ditto",2778,False,1.0.1
danielwertheim,2014-12-29T18:55:24.257Z,32,1208,"MyCouch is the simple asynchronous CouchDB and Cloudant client for .Net - building on top of the asynchronous HTTP client and uses JSON.Net to provide flexible serialization behaviour.

      If you want Cloudant specific features like Lucene Searches, go with the ""MyCouch.Cloudant"" package instead.

      It tries to keep the domain language of CouchDb and lets you work with requests and responses but also provides you with an alternative simplifying async API.
      MyCouch lets you work with raw JSON and/or entities/POCOS without requiring any implementation of interfaces or base-classes etc. MyCouch provides you with some model conventions like
      injection of $doctype to the document. It is pluggable. If you don't like some piece, then hook in your implementation instead.

      Supports .Net4.0, .Net4.5 and a PCL for Windows store 8.0 and 8.1 (WinRT) and WP8.1.",MyCouch,False,2018-03-19T17:29:46.93+00:00,True,False,Simple async CouchDB and Cloudant client.,"couchdb,cloudant,nosql",42811,False,3.0.0
Jason Jarrett,2014-12-29T14:10:20.747Z,759,1208,TypeScript Definitions (d.ts) for ejs-locals. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,ejs-locals.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:41.9-07:00,True,False,,"TypeScript,JavaScript",33815,False,0.2.5
Jason Jarrett,2014-12-29T22:06:12.897Z,492,1208,TypeScript Definitions (d.ts) for createjs-lib. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,createjs-lib.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:57.923-08:00,True,False,,"TypeScript,JavaScript",54663,False,1.0.7
Jason Jarrett,2014-12-29T22:00:52.86Z,492,1208,TypeScript Definitions (d.ts) for amqp-rpc. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,amqp-rpc.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:47.253-08:00,True,False,,"TypeScript,JavaScript",53502,False,0.7.2
"Andrew Browne,Picnic Software",2014-12-29T05:18:30.847Z,925,1208,An EventSourcing library,Eventful.Neo4j,True,2015-10-07T21:56:24.507-07:00,True,False,,,28526,False,0.2.330-beta
Jason Jarrett,2014-12-29T02:09:56.927Z,548,1208,TypeScript Definitions (d.ts) for hapi. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,hapi.TypeScript.DefinitelyTyped,False,2016-10-19T09:03:05.227-07:00,True,False,,"TypeScript,JavaScript",25304,False,0.1.9
Jason Jarrett,2014-12-29T02:14:41.287Z,539,1208,TypeScript Definitions (d.ts) for mocha. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,mocha.TypeScript.DefinitelyTyped,False,2016-10-28T09:02:32.573-07:00,True,False,,"TypeScript,JavaScript",41859,False,0.7.3
Jason Jarrett,2014-12-29T18:11:29.607Z,759,1208,TypeScript Definitions (d.ts) for express-partials. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,express-partials.TypeScript.DefinitelyTyped,False,2016-03-22T11:10:32.06-07:00,True,False,,"TypeScript,JavaScript",30404,False,0.2.6
Jason Jarrett,2014-12-30T02:06:02.22Z,505,1207,TypeScript Definitions (d.ts) for devextreme. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,devextreme.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:22.65-08:00,True,False,,"TypeScript,JavaScript",63764,False,0.7.5
Jason Jarrett,2014-12-29T18:06:57.207Z,492,1208,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,0.8.5
Hibernating Rhinos,2014-12-29T14:38:15.877Z,43209,1208,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3556-Unstable
Maksim Volkau,2014-12-29T15:44:53.517Z,547,1208,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-preview144
Oystein Bjorke,2014-12-29T10:43:17.513Z,43209,1208,"OxyPlot is an open source plotting library for .NET. This package contains the components for WPF, Windows Universal, Silverlight, Windows Forms and Windows Phone Silverlight. The Xamarin components are not included in this package.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,2014.1.638-alpha
Iprel Progetti s.r.l.,2014-12-29T12:26:22.223Z,452,1208,"The control library IToolS® (Industrial Component Tool Suite) is the answer to the interaction difficulties experienced by devices wishing to communicate via a common protocol.

IToolS® is a software library containing its own communication drivers for the most popular devices used in the field of industrial automation.

In addition to offering a number of controls for client/server communication management, it also contains several controls to use for one's communication client interface customisation.

contains controls to be connected to the components itools as textbox, label, alarmsviewer, recipeviewer, variableswindow and more...

For information contact info@iprel.it",IToolS.Windows,False,2017-01-23T03:30:51.513-08:00,True,False,The control library IToolS® (Industrial Component Tool Suite) is the answer to the interaction difficulties experienced by devices wishing to communicate via a common protocol.,"alarms,window,-,variable",1350,False,3.3.0.15
Jason Jarrett,2014-12-30T02:01:57.427Z,1134,1207,TypeScript Definitions (d.ts) for angular-ui. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,angular-ui.TypeScript.DefinitelyTyped,False,2015-03-12T18:05:41.25-07:00,True,False,,"TypeScript,JavaScript",99981,False,0.9.7
Joel Verhagen,2014-12-29T04:00:33.897Z,1208,1208,General purpose building blocks for your .NET projects... and the kitchen sink.,Knapcode.KitchenSink,False,2014-12-28T20:00:33.897-08:00,True,False,,,3190,False,3.4.0
RolandSchneider,2014-12-29T22:44:33.393Z,728,1208,"UML and Statechart inspired state machine library with hierarchical and orthogonal states.
See description on http://StaMa.org/.
Target framework is .NET Windows Desktop Framework and .NET Micro Framework.
------ Features ------
Fork and join transitions.
Entry-, exit-, do- and transition-actions.
Guard conditions.
Shallow history.
Run-to-completion processing.
Low garbage object creation during runtime.
Free from runtime thread synchronization calls.
Multiple state machine instances can be created from a single state machine definition.
Optional code generation based on Microsoft Visio diagrams.",StaMa.StateMachine,False,2016-04-22T16:43:42.027-07:00,True,False,UML and Statechart inspired state machine library with hierarchical and orthogonal states.,"state-machine,statechart,netmf",2325,False,2.2.0.1
Jason Jarrett,2014-12-29T02:04:21.033Z,492,1208,TypeScript Definitions (d.ts) for chai-as-promised. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,chai-as-promised.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:41.31-08:00,True,False,,"TypeScript,JavaScript",46439,False,0.5.7
Hibernating Rhinos,2014-12-29T14:51:31.467Z,43209,1208,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.3557-Unstable
Hibernating Rhinos,2014-12-29T14:37:18.867Z,43209,1208,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3556-Unstable
alxandr,2014-12-29T21:19:22.267Z,778,1208,Use libspotify in your .NET application,SpotiFire,False,2016-03-03T02:21:37.957-08:00,True,False,,,10295,False,0.1.48
Ben Abelshausen,2014-12-29T11:14:02.46Z,43209,1208,Library to read shapefiles and use them for routing.,OsmSharp.Routing.Shape,True,1899-12-31T16:00:00-08:00,False,False,Library to read shapefiles and use them for routing in OsmSharp.,"osm,openstreetmap,routing,nts",-1,False,0.1.0.22-beta
Google Inc.,2014-12-29T16:56:44.807Z,71,1208,"The Google APIs Core Library contains the Google APIs HTTP layer, JSON support, Data-store, logging and so on.

          Supported Platforms:

          - .NET Framework 4

          - Windows Store apps

          - Windows Phone 8 and 8.1
          
          - Portable Class Libraries",Google.Apis.Core,False,2018-02-08T11:06:50.363+00:00,True,False,,Google,3674879,True,1.9.1
Jason Jarrett,2014-12-29T22:02:42.293Z,492,1208,TypeScript Definitions (d.ts) for aspnet-identity-pw. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,aspnet-identity-pw.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:48.387-08:00,True,False,,"TypeScript,JavaScript",48098,False,0.5.9
Media Browser Team,2014-12-29T04:41:16.333Z,6,1208,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.535
JeStoneDev,2014-12-30T01:05:52.233Z,1207,1207,"Основными особенностями ActivityManager являются:
- Независимость от источника данных: поддерживаются все СУБД, для которых существуют провайдеры .Net, а также CSV, XML, JSON и HTML-источники данных;
- Формирование отчетов без использования COM: все отчеты формируются непосредственно в XML;
- Поддержка форматов отчетов ods, odt, docx, xlsx. Независимость от наличия текстового процессора на конечном компьютере пользователя: эта особенность вытекает из предыдущей;
- Наличие механизмов пред-обработки данных: изменение формата представления ФИО, должностей, подразделений, денежных сумм, целых, вещественных чисел и дат, в том числе и возможность изменения падежа, в котором должны быть представлены конечные данные;
- Наличие механизмов пост-форматирования данных;
- Простота использования и расширения благодаря наличию редактора конфигурации отчетов и простой плагинной архитектуре.",ActivityManager,False,2014-12-29T17:05:52.31-08:00,True,False,"ActivityManager - это менеджер формирования отчетов, базирующийся на замене шаблонных строк.","odt,ods,docx,xlsx,report,word,excel,writer,calc",2188,False,1.0.6
Dreams Innovative Technologies LLC,2014-12-29T14:20:48.69Z,1173,1208,Data Access Layer Fakes for MoySklad REST API,DreamsIT.MoySklad.DataFakes,False,2015-02-02T03:32:49.21-08:00,True,False,,,1632,False,1.0.4
Matt Hallmark,2014-12-29T18:36:24.6Z,1107,1208,A LINQ to MDX Psued-O-RM for Microsoft SQL Server Analysis Services,PercolatorAnalysisServices,False,2015-04-09T21:32:55.577+00:00,True,False,A LINQ to MDX Psued-O-RM for Microsoft SQL Server Analysis Services,"mdx,linq,linqtomdx,orm,percolator,PAS,mdxorm,mdxlinq,ssas",6462,False,0.1.4.444
wadereynolds,2014-12-29T21:10:08.757Z,1207,1208,"ILMerge.Tools.MSBuildToolTask is a simple MSBuild task that wraps the ILMerge.exe command-line tool. Unlike other ILMerge MSBuild tasks,ILMerge.Tools.MSBuildToolTask is decoupled from the ILMerge assembly which means it does not reference it nor does it load it in-process. Instead, it executes ILMerge from the command-line. This allows the ILMerge.Tools.MSBuildToolTask to be used with multiple versions of ILMerge without having to recompile or rebind ILMerge.

All features of ILMerge command-line interface are supported as a pass-through from this MSBuild task.",ILMerge.Tools.MSBuildToolTask,False,2014-12-30T10:16:06.36-08:00,True,False,Calls ILMerge as a command-line tool from MSBuild.,"ilmerge,merge,tool,tools,build,msbuild,task,intermediate,language,.NET,assemblies",3951,False,2.14.1208
Darren Powell,2014-12-28T22:48:36.767Z,43209,1209,This is my dummy package to test out the process,DazPaz.ServiceDesk.Data.dll,False,1899-12-31T16:00:00-08:00,False,False,,"daza,paza,waza",-1,False,1.0.0
Jason Jarrett,2014-12-29T10:05:37.593Z,492,1208,TypeScript Definitions (d.ts) for convict. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,convict.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:05.747-08:00,True,False,,"TypeScript,JavaScript",49622,False,0.6.8
Jason Jarrett,2014-12-28T22:11:02.297Z,567,1209,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2054559,False,1.5.8
Paket team,2014-12-29T16:12:04.783Z,2,1208,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.20.0-alpha015
John Nash,2014-12-29T09:38:24.34Z,990,1208,A .Net class library to make writing common object methods quicker and more consistent.,Capgemini.CommonObjectUtils,False,2015-08-04T13:13:32.527-07:00,True,False,,,1088,False,1.1.0
Jimmy Bogard,2014-12-29T21:04:27.53Z,10,1208,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2018-04-10T00:07:56.293+00:00,True,False,A convention-based object-object mapper,,17366441,True,4.0.0-ci1006
Jason Jarrett,2014-12-29T18:03:49.653Z,492,1208,TypeScript Definitions (d.ts) for asyncblock. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,asyncblock.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:52.103-08:00,True,False,,"TypeScript,JavaScript",44938,False,0.2.6
