authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Eugene Guryanov,2017-01-16T10:58:35.033Z,11,459,Installs CrystalQuartz panel (pluggable Qurtz.NET viewer) to any application (web or self-hosted) that uses OWIN environment.,CrystalQuartz.Owin,False,2018-04-09T11:03:30.27+00:00,True,False,,".NET,ASP.NET,Quartz.NET,Scheduler,Job,Trigger",13614,False,4.1.1
Eugene Guryanov,2017-01-16T10:58:34.237Z,11,459,Installs CrystalQuartz panel (pluggable Qurtz.NET viewer) using remote scheduler provider. Note that you should set remote scheduler URI after the installation.,CrystalQuartz.Remote,False,2018-04-09T11:03:29.537+00:00,True,False,,".NET,ASP.NET,Quartz.NET,Scheduler,Job,Trigger",25124,False,4.1.1
OPC Foundation,2017-01-16T10:58:16.707Z,43209,459,This package contains the OPC UA Core Stack reference implementation and is targeting the .NET Standard Library.,OPCFoundation.NetStandard.Opc.Ua.Core,False,1899-12-31T16:00:00-08:00,False,False,,"OPCFoundation,OPC-UA,netstandard,ios,linux,dotnet,net,net46,netcore,uwp",-1,False,0.1.1
Evgeniy Kosjakov,2017-01-16T10:56:29.16Z,31,459,Easy-to-use test run reporter,Ghpr.Core,False,2018-03-20T17:27:35.333+00:00,True,False,,".NET,package,HTML,report,reporting,tool",19921,True,0.4.3
CSharpToTypeScript.SimpleInjector,2017-01-16T10:55:46.923Z,459,459,CSharpToTypeScript.SimpleInjector,CSharpToTypeScript.SimpleInjector,False,2017-01-16T02:55:46.923-08:00,True,False,,,152,False,0.0.2
CSharpToTypeScript.Interfaces,2017-01-16T10:55:36.657Z,459,459,CSharpToTypeScript.Interfaces,CSharpToTypeScript.Interfaces,False,2017-01-16T02:55:36.657-08:00,True,False,,,159,False,0.0.2
CSharpToTypeScript.Core,2017-01-16T10:55:26.813Z,459,459,CSharpToTypeScript.Core,CSharpToTypeScript.Core,False,2017-01-16T02:55:26.813-08:00,True,False,,,276,False,0.0.2
CSharpToTypeScript,2017-01-16T10:55:16.72Z,459,459,CSharpToTypeScript,CSharpToTypeScript,False,2017-01-16T02:55:16.72-08:00,True,False,,,278,False,0.0.2
sfanuget scottcowan,2017-01-16T10:54:19.61Z,43209,459,Provides a client layer to call the SFA.DAS.ApprenticeshipInfoService service,SFA.DAS.Apprenticeships.Api.Client,True,1900-01-01T00:00:00+00:00,False,False,Client layer for SFA.DAS.ApprenticeshipInfoService service,,18874,False,0.9.154-prerelease
Steven Atkinson,2017-01-16T10:54:15.97Z,364,459,Module for logging request and response data,RequestLogger.Web,False,2017-04-21T08:27:06.263-07:00,True,False,,"request,logger,web,httpmodule",938,False,1.2.1
sfanuget scottcowan,2017-01-16T10:54:29.377Z,4,459,Provides types for the SFA.DAS.ApprenticeshipInfoService client service,SFA.DAS.Apprenticeships.Api.Types,True,2018-04-16T13:34:27.767+00:00,True,False,Types used for SFA.DAS.ApprenticeshipInfoService client service,,15134,False,0.9.154-prerelease
Pablo Castilla,2017-01-16T10:52:57.173Z,394,459,Kafka transport for NServiceBus,NServiceBus.Transports.Kafka,False,2017-03-22T01:21:04.127-07:00,True,False,,"NServiceBus,Kafka",6630,False,0.4.0
jeme,2017-01-16T10:51:18.873Z,233,459,Validation Framework for validating JSON using Json.NET objects.,DotJEM.Json.Validation,False,2017-08-30T14:52:14.09+00:00,True,False,,"Json,Validation,Fluent",6751,False,0.0.73
Hibernating Rhinos LTD,2017-01-16T10:50:30.67Z,4,459,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the EntityFrameworkProfiler's appender.dll only.",EntityFrameworkProfiler.Appender,True,2018-04-16T10:47:54.91+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",108128,True,4.0.4021-alpha
Hibernating Rhinos LTD,2017-01-16T10:50:17.483Z,4,459,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,True,2018-04-16T10:47:29.347+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",233393,True,4.0.4021-alpha
Hibernating Rhinos LTD,2017-01-16T10:48:52.137Z,4,459,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,True,2018-04-16T10:44:06.637+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",332479,True,4.0.4021-alpha
Hibernating Rhinos LTD,2017-01-16T10:49:06.28Z,4,459,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the NHibernateProfiler's appender.dll only.",NHibernateProfiler.Appender,True,2018-04-16T10:44:28.857+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",209277,True,4.0.4021-alpha
MACK Mathieu,2017-01-16T10:47:34.51Z,325,459,This package contains an extension for sqlite-net that let you query database with a reader.,SQLite-Net.Extensions.Readers,False,2017-05-30T13:11:11.08-07:00,True,False,,sqlite-net-pcl,3326,False,2017.116.1047.11
Savran,2017-01-16T10:46:58.493Z,105,459,Your description goes here,ApplicationBlock.Caching,True,2018-01-05T14:13:22.01+00:00,True,False,,Caching,2146,False,0.2.15-alpha
Workshop2,2017-01-16T10:43:58.93Z,113,459,SlackConnector initiates an open connection between you and the Slack api servers. SlackConnector uses web-sockets to allow real-time messages to be received and handled within your application.,SlackConnector,False,2017-12-28T23:09:05.89+00:00,True,False,,"Slack,API,SlackApi,MargieBot,SlackConnector,noobot,bot,slackbot",13411,False,3.1.147
Workshop2,2017-01-16T10:43:58.93Z,113,459,SlackConnector initiates an open connection between you and the Slack api servers. SlackConnector uses web-sockets to allow real-time messages to be received and handled within your application.,SlackConnector,False,2017-12-28T23:09:05.89+00:00,True,False,,"Slack,API,SlackApi,MargieBot,SlackConnector,noobot,bot,slackbot",13411,False,3.1.147
Albert Swart,2017-01-16T10:40:27.21Z,43209,459,Components that assist in creating re-usable and well designed code,Strike.Common.DesignPatterns,False,1899-12-31T16:00:00-08:00,False,False,The design patterns subset of the SCL.,,-1,False,1.0.3
Maksim Volkau,2017-01-16T10:40:25.553Z,33,459,DryIoc adapter for AspNetCore Microsoft.Extensions.DependencyInjection,DryIoc.Microsoft.DependencyInjection,False,2018-03-18T19:16:38.497+00:00,True,False,,"DryIoc,Dependency,Injection,DI,IoC,Asp,AspNet,vNext,AspNetCore,NetCore,DNX",34315,False,1.1.0
Max-Planck-Institute of Biochemistry,2017-01-16T10:42:04.35Z,1,459,Svm implementation for Perseus,NumPluginSvm,False,2018-04-19T14:36:21.683+00:00,True,False,,,19050,False,1.6.0.139
Max-Planck-Institute of Biochemistry,2017-01-16T10:41:55.727Z,1,459,Numerical classes for MaxQuant and Perseus,NumPluginBase,False,2018-04-19T14:36:19.247+00:00,True,False,,,19057,False,1.6.0.139
Max-Planck-Institute of Biochemistry,2017-01-16T10:41:45.257Z,1,459,"Utility classes for MaxQuant and Perseus, independent of graphics",BaseLibS,False,2018-04-19T14:36:16.56+00:00,True,False,,,19359,False,1.6.0.139
Max-Planck-Institute of Biochemistry,2017-01-16T10:40:51.52Z,1,459,Utility classes for MaxQuant and Perseus,BaseLib,False,2018-04-19T14:35:53.323+00:00,True,False,,,19216,False,1.6.0.139
Albert Swart,2017-01-16T10:40:27.21Z,43209,459,Components that assist in creating re-usable and well designed code,Strike.Common.DesignPatterns,False,1899-12-31T16:00:00-08:00,False,False,The design patterns subset of the SCL.,,-1,False,1.0.3
Albert Swart,2016-06-29T06:54:43.283Z,43209,660,Components that assist in creating re-usable and well designed code,Strike.Common.DesignPatterns,False,1899-12-31T16:00:00-08:00,False,False,The design patterns subset of the SCL.,,-1,False,1.0.2
Albert Swart,2017-01-16T10:40:27.21Z,43209,459,Components that assist in creating re-usable and well designed code,Strike.Common.DesignPatterns,False,1899-12-31T16:00:00-08:00,False,False,The design patterns subset of the SCL.,,-1,False,1.0.3
Maksim Volkau,2017-01-16T10:40:25.553Z,33,459,DryIoc adapter for AspNetCore Microsoft.Extensions.DependencyInjection,DryIoc.Microsoft.DependencyInjection,False,2018-03-18T19:16:38.497+00:00,True,False,,"DryIoc,Dependency,Injection,DI,IoC,Asp,AspNet,vNext,AspNetCore,NetCore,DNX",34315,False,1.1.0
MACK Mathieu,2017-01-16T10:40:03.49Z,459,459,This package contains a package that let you search in your application assemblies. This is a  plugin for MvvmCross.,MvvX.Plugins.AssemblyFinder,False,2017-01-16T02:40:03.49-08:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,netcore,wp,wpdev",4912,False,2017.116.1039.22
Bagagedrager.Common,2017-01-16T10:39:33.677Z,43209,459,Bagagedrager.Common,Bagagedrager.Common,False,1899-12-31T16:00:00-08:00,False,False,,,3044,False,1.0.2
ppg,2017-01-16T10:40:22.96Z,123,459,ppg.Foundation,ppg.Foundation,False,2017-12-18T07:44:27.23+00:00,True,False,,,342,False,1.0.0.1
Albert Swart,2016-06-29T06:54:43.283Z,43209,660,Components that assist in creating re-usable and well designed code,Strike.Common.DesignPatterns,False,1899-12-31T16:00:00-08:00,False,False,The design patterns subset of the SCL.,,-1,False,1.0.2
Momentum,2017-01-16T10:36:02.457Z,4,459,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3868-beta
Momentum,2017-01-16T10:36:14.473Z,4,459,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3868-beta
aLeX,2017-01-16T10:36:23.333Z,459,459,C# bindings for the SuperLogin project,superlogin.client,False,2017-01-16T06:05:36.47-08:00,True,False,,,825,False,1.0.0.5
MACK Mathieu,2017-01-16T10:33:26.457Z,459,459,Package for MvvmCross that can let you select file on your device (WPF only yet),MvvX.Plugins.FileChooser,False,2017-01-16T02:33:26.457-08:00,True,False,,"mvvm,mvvmcross,xamarin,wpf",2806,False,2017.116.1033.14
"MACK Mathieu,alexandrebalan",2017-01-16T10:29:14.047Z,137,459,This package contains a NoSqlRepository for .net apps using json files.,NoSqlRepositories.JsonFiles.Net,False,2017-12-04T09:15:56.667+00:00,True,False,,"net,json,repository",2259,False,2017.116.1027.52
"MACK Mathieu,alexandrebalan",2017-01-16T10:29:03.22Z,137,459,This package contains a NoSqlRepository for MvvmCross using json files.,NoSqlRepositories.MvvX.JsonFiles.Pcl,False,2017-12-04T09:15:44.527+00:00,True,False,,"mvvm,mvvmcross,couchbase",4733,False,2017.116.1027.52
"MACK Mathieu,alexandrebalan",2017-01-16T10:28:55.343Z,137,459,This package contains a NoSqlRepository for MvvmCross using CouchBaseLite.,NoSqlRepositories.MvvX.CouchBaseLite.Pcl,False,2017-12-04T09:15:29.447+00:00,True,False,,"mvvm,mvvmcross,couchbase,lite",6256,False,2017.116.1027.52
"MACK Mathieu,alexandrebalan",2017-01-16T10:28:47.08Z,137,459,This package contains the core content of NoSqlRepository,NoSqlRepositories.Core,False,2017-12-04T09:15:16.04+00:00,True,False,,"nosql,repository",7512,False,2017.116.1027.52
Max-Planck-Institute of Biochemistry,2017-01-16T10:28:47.14Z,1,459,"Utility classes for MaxQuant and Perseus, independent of graphics",BaseLibS,False,2018-04-19T14:36:16.56+00:00,True,False,,,19359,False,1.6.0.138
Max-Planck-Institute of Biochemistry,2017-01-16T10:29:04.877Z,1,459,Svm implementation for Perseus,NumPluginSvm,False,2018-04-19T14:36:21.683+00:00,True,False,,,19050,False,1.6.0.138
Max-Planck-Institute of Biochemistry,2017-01-16T10:28:56.61Z,1,459,Numerical classes for MaxQuant and Perseus,NumPluginBase,False,2018-04-19T14:36:19.247+00:00,True,False,,,19057,False,1.6.0.138
Max-Planck-Institute of Biochemistry,2017-01-16T10:27:52.313Z,1,459,Utility classes for MaxQuant and Perseus,BaseLib,False,2018-04-19T14:35:53.323+00:00,True,False,,,19216,False,1.6.0.138
jeme,2017-01-16T10:24:33.31Z,233,459,Validation Framework for validating JSON using Json.NET objects.,DotJEM.Json.Validation,False,2017-08-30T14:52:14.09+00:00,True,False,,"Json,Validation,Fluent",6751,False,0.0.71
Max-Planck-Institute of Biochemistry,2017-01-16T10:23:27.527Z,1,459,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22401,False,1.6.0.35
Max-Planck-Institute of Biochemistry,2017-01-16T10:23:19.043Z,1,459,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22334,False,1.6.0.35
MACK Mathieu,2017-01-16T10:22:19.01Z,86,459,This package contains the 'CouchBaseLite' plugin for MvvmCross.,MvvX.Plugins.CouchBaseLite,False,2018-01-24T07:56:57.19+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,couchbase",8447,False,2017.116.2114.77
Max-Planck-Institute of Biochemistry,2017-01-16T10:23:10.357Z,1,459,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22922,False,1.6.0.35
MACK Mathieu,2017-01-16T10:22:36.793Z,86,459,This package contains the 'CouchBaseLite' plugin for MvvmCross.,MvvX.Plugins.CouchBaseLite.SQLCipher,False,2018-01-24T07:57:26.443+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,couchbase,sqlcipher",4073,False,2017.116.2114.77
MACK Mathieu,2017-01-16T10:22:27.527Z,86,459,This package contains the 'CouchBaseLite' plugin for MvvmCross.,MvvX.Plugins.CouchBaseLite.ForestDB,False,2018-01-24T07:57:10.41+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,couchbase,forestdb",3694,False,2017.116.2114.77
aLeX,2017-01-16T10:20:15.183Z,459,459,C# bindings for the SuperLogin project,superlogin.client,False,2017-01-16T06:05:36.47-08:00,True,False,,,825,False,1.0.0.4
Hrmts,2017-01-16T10:13:47.507Z,312,459,Health monitoring for dotnet core apps,HealthMonitoring,True,2017-06-12T05:35:30.783-07:00,True,False,,"Health,Monitoring,utility,Checks",2672,False,1.0.0-build1
Gennady Verdel,2017-01-16T10:13:15.927Z,125,459,LogoFX Client Testing Shared containing facilities for writing client integration tests which run in the same thread.,LogoFX.Client.Tests.Shared,False,2017-12-16T07:37:52.65+00:00,True,False,LogoFX Client Testing Shared containing facilities for writing client integration tests which run in the same thread.,,2928,False,1.1.0
pdfforge GmbH,2017-01-16T10:11:18.957Z,128,459,The Translatable project has the goal to make creating type-safe translation objects easy.,Translatable,False,2017-12-13T10:04:33.133+00:00,True,False,,,1061,False,0.1.20
pdfforge GmbH,2017-01-16T10:11:34.3Z,128,459,"The Translatable project has the goal to make creating type-safe
translation objects easy.
	
The NGettext source implements this by allowing to use GNU gettext
MO files as source for the translations.",Translatable.NGettext,False,2017-12-13T10:05:03.227+00:00,True,False,,,1045,False,0.1.20
pdfforge GmbH,2017-01-16T10:11:26.863Z,128,459,"The Translatable project has the goal to make creating type-safe
translation objects easy.

The Export package allows to analyze assemblies for instances
of ITranslatable and export the POT files based on that.",Translatable.Export,False,2017-12-13T10:04:47.713+00:00,True,False,,,1043,False,0.1.20
DAS,2017-01-16T10:08:37.627Z,421,459,Common structuremap components for DCFS tasks,SFA.DAS.Payments.DCFS.StructureMap,False,2017-02-23T02:29:41.66-08:00,True,False,Common structuremap components for DCFS tasks,,551,False,1.0.0.19915
DAS,2017-01-16T10:08:28.47Z,421,459,Common code for Das payments DCFS components,SFA.DAS.Payments.DCFS,False,2017-02-23T02:29:31.487-08:00,True,False,Common code for Das payments DCFS components,,673,False,1.0.0.19915
Sarmant Anastasia,2017-01-16T10:06:31.657Z,43209,459,StandardPackageForRsWeb,StandardPackageForRsWeb,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.1
Sarmant Anastasia,2017-01-16T10:06:31.657Z,43209,459,StandardPackageForRsWeb,StandardPackageForRsWeb,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.1
zhaojiedi1992,2017-01-16T09:49:20.16Z,459,459,CSharpHelperLib,CSharpHelperLib,False,2017-01-16T01:51:35.113-08:00,False,False,,,529,False,1.0.0.2
NServiceBus Ltd,2017-01-16T10:02:12.323Z,7,459,The most popular open-source service bus for .net,NServiceBus.Callbacks,False,2018-04-13T16:59:31.473+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",39425,False,1.1.0
NServiceBus Ltd,2017-01-16T10:02:20.87Z,7,459,The most popular open-source service bus for .net,NServiceBus.Callbacks.Testing,False,2018-04-13T16:59:36.94+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",7023,False,1.1.0
pdfforge GmbH,2017-01-15T17:08:39.507Z,128,460,"The Translatable project has the goal to make creating type-safe
translation objects easy.
	
The NGettext source implements this by allowing to use GNU gettext
MO files as source for the translations.",Translatable.NGettext,False,2017-12-13T10:05:03.227+00:00,False,False,,,1045,False,0.1.19
pdfforge GmbH,2017-01-15T17:08:24.583Z,128,460,"The Translatable project has the goal to make creating type-safe
translation objects easy.",Translatable,False,2017-12-13T10:04:33.133+00:00,False,False,,,1061,False,0.1.19
pdfforge GmbH,2017-01-15T17:08:32.413Z,128,460,"The Translatable project has the goal to make creating type-safe
translation objects easy.

The Export package allows to analyze assemblies for instances
of ITranslatable and export the POT files based on that.",Translatable.Export,False,2017-12-13T10:04:47.713+00:00,False,False,,,1043,False,0.1.19
pdfforge GmbH,2017-01-15T17:03:07.597Z,128,460,"The Translatable project has the goal to make creating type-safe
translation objects easy.",Translatable,False,2017-12-13T10:04:33.133+00:00,False,False,,,1061,False,0.1.18
pdfforge GmbH,2017-01-15T17:03:15.16Z,128,460,"The Translatable project has the goal to make creating type-safe
translation objects easy.

The Export package allows to analyze assemblies for instances
of ITranslatable and export the POT files based on that.",Translatable.Export,False,2017-12-13T10:04:47.713+00:00,False,False,,,1043,False,0.1.18
pdfforge GmbH,2017-01-15T17:03:22.94Z,128,460,"The Translatable project has the goal to make creating type-safe
translation objects easy.
	
The NGettext source implements this by allowing to use GNU gettext
MO files as source for the translations.",Translatable.NGettext,False,2017-12-13T10:05:03.227+00:00,False,False,,,1045,False,0.1.18
flamencist@mail.ru,2017-01-16T09:56:49.55Z,459,459,Doxygen.exe for build documentation.,Doxygen,False,2017-01-16T01:56:49.55-08:00,True,False,,,45600,False,1.8.13
OS33,2017-01-16T09:54:14.74Z,1,459,OS33 basic client API,OS33.Api.Client.Basic,False,2018-04-19T09:12:57.8+00:00,True,False,,"OS33,API",10645,False,1.0.6225.17741
Mir Software,2017-01-16T09:54:22.087Z,247,459,Mir Simple Test Framework,Mir.Stf.Kernel,False,2017-08-16T19:47:40.93+00:00,True,False,,,11246,False,1.0.152.1167
OS33,2017-01-16T09:54:04.337Z,1,459,OS33 API transport,OS33.Api.Transport,False,2018-04-19T09:13:08.253+00:00,True,False,,"OS33,client,transport,API",10562,False,1.0.6225.17741
OS33,2017-01-16T09:54:31.383Z,1,459,OS33 client API,OS33.Api.Client,False,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.6225.17740
MACK Mathieu,2017-01-16T09:54:25.947Z,10,459,This package contains the 'Open-XML-SDK' plugin for MvvmCross.,MvvX.Plugins.Open-XML-SDK,False,2018-04-10T10:23:00.537+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,netcore,wp,wpdev",9807,False,2017.1.16.21
OS33,2017-01-16T09:53:48.287Z,1,459,OS33 API serialization,OS33.Api.Serialization,False,2018-04-19T09:13:06.1+00:00,True,False,,"OS33,API,serialization",13112,False,1.0.6225.17741
OS33,2017-01-16T09:53:23.46Z,1,459,OS33 client API interfaces,OS33.Api.Interfaces.Client,False,2018-04-19T09:13:03.003+00:00,True,False,,"OS33,client,API,interfaces",17419,False,1.0.6225.17740
OS33,2017-01-16T09:53:34.083Z,1,459,OS33 API data contracts,OS33.Api.DataContracts,False,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.6225.17740
zhaojiedi1992,2017-01-16T09:51:35.113Z,459,459,CSharpHelperLib,CSharpHelperLib,False,2017-01-16T01:51:35.113-08:00,True,False,,,529,False,1.0.0.3
OS33,2017-01-16T09:50:53.863Z,1,459,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.6225-prerelease-17623
OS33,2017-01-16T09:50:35.41Z,1,459,OS33 basic client API,OS33.Api.Client.Basic,True,2018-04-19T09:12:57.8+00:00,True,False,,"OS33,API",10645,False,1.0.6225-prerelease-17624
OS33,2017-01-16T09:50:24.05Z,1,459,OS33 API transport,OS33.Api.Transport,True,2018-04-19T09:13:08.253+00:00,True,False,,"OS33,client,transport,API",10562,False,1.0.6225-prerelease-17624
OS33,2017-01-16T09:50:05.677Z,1,459,OS33 API serialization,OS33.Api.Serialization,True,2018-04-19T09:13:06.1+00:00,True,False,,"OS33,API,serialization",13112,False,1.0.6225-prerelease-17624
"Gennady Verdel,David Kossoglyad,Vlad Spivak",2017-01-16T09:49:48.88Z,72,459,"LogoFX Client Core containing core utitities for client applications, including platform-specific dispatcher.",LogoFX.Client.Core,False,2018-02-07T07:35:58.89+00:00,True,False,"LogoFX Client Core containing core utitities for client applications, including platform-specific dispatcher.",,3720,False,1.1.0
Enferno AB,2017-01-16T09:48:45.33Z,1,459,Contracts for STORM Connect.,Enferno.Services.StormConnect.Contracts,False,2018-04-19T11:54:38.803+00:00,True,False,,"Enferno,Services,StormConnect,Contracts",10444,False,2.2.6
zhaojiedi1992,2017-01-16T09:49:20.16Z,459,459,CSharpHelperLib,CSharpHelperLib,False,2017-01-16T01:51:35.113-08:00,True,False,,,529,False,1.0.0.2
OS33,2017-01-16T09:49:47.957Z,1,459,OS33 API data contracts,OS33.Api.DataContracts,True,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.6225-prerelease-17623
OS33,2017-01-16T09:49:33.597Z,1,459,OS33 client API interfaces,OS33.Api.Interfaces.Client,True,2018-04-19T09:13:03.003+00:00,True,False,,"OS33,client,API,interfaces",17419,False,1.0.6225-prerelease-17623
Maksim Volkau,2017-01-16T09:45:13.737Z,74,459,DryIoc.MefAttributedModel is DryIoc extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,3.0.0-preview-03
MACK Mathieu,2017-01-16T09:45:16.157Z,10,459,This package contains the 'Open-XML-SDK' plugin for MvvmCross.,MvvX.Plugins.Open-XML-SDK,False,2018-04-10T10:23:00.537+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,netcore,wp,wpdev",9807,False,2017.43.16.20
Maksim Volkau,2017-01-16T09:45:03.58Z,74,459,DryIoc.MefAttributedModel is DryIoc extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,3.0.0-preview-03
"Gennady Verdel,David Kossoglyad,Vlad Spivak",2017-01-16T09:44:29.097Z,125,459,"LogoFX Client Core Core containing core facilities for client applications development, including implementation of INotifyPropertyChanged and ambient context for the dispatcher.",LogoFX.Client.Core.Core,False,2017-12-16T05:31:56.723+00:00,True,False,"LogoFX Client Core Core containing core facilities for client applications development, including implementation of INotifyPropertyChanged and ambient context for the dispatcher.",,2592,False,1.1.0
Alexei Safonov,2017-01-16T09:41:30.78Z,398,459,"ORM for SQLite with data encryption.
      Supported Xamarin platforms:
      - Android
      - iOS
      - Windows Phone 8.1
      - Win 8
      1. Just add [CryptoTable(""TableName"")] attribute to your class definition (Table) and [Encrypted] attribute to properties in your class that you want to be stored in a database file in encrypted view.
      2. Generate your own personal encryption key, and pass it to CryptoSQLite library.
      3. CryptoSQLite will encrypt all properties that have '[Encrypted]' attribute automatically when you are adding (updating) elements to your Table and decrypt all [Encrypted] properties when you are getting elements from a Table in the database file.
      Last updates:
      Warning In 2.1.6 version bug fixed, connected with solt generation for crypto algorithms, so this version won't be able to decrypt databases created using earlier versions of CryptoSQLite library. Sorry, this won't happen again.
      In 2.1.7 version support of decimal numbers has been implemented. Decimal numbers have BLOB type in database file.",CryptoSQLite.ORM,False,2017-03-18T06:53:09.15-07:00,True,False,ORM for SQLite with data encryption.,"crypt,orm,sql,sqlite,ios,xamarin,android,droid,encryption,monoandroid,winphone,monotouch,key,encrypt,aes,des,gost,linq2sql,linqtosql,linq,win8",3971,False,2.1.7
zhaojiedi1992,2017-01-16T09:40:18.093Z,459,459,CSharpHelperLib,CSharpHelperLib,False,2017-01-16T01:51:35.113-08:00,False,False,,,529,False,1.0.0.1
zhaojiedi1992,2017-01-16T09:40:18.093Z,459,459,CSharpHelperLib,CSharpHelperLib,False,2017-01-16T01:51:35.113-08:00,False,False,,,529,False,1.0.0.1
FatJohn,2017-01-16T09:38:51.433Z,64,459,"This library is mainly to provide a simple way connect http service.
      Please visit ProjectSite (my Github sourceCode page) to see demonstration of how to use UnicornToolkit to connect a web api quickly.",UnicornToolkit,False,2018-02-15T10:12:09.33+00:00,True,False,This library is mainly to provide a simple way connect http service.,"web,utility,http,uwp,netstandard,net",663,False,1.0.6
xJoker,2017-01-16T09:38:46.073Z,207,459,Salt API Simple package,SaltStack_API_Helper,False,2017-09-25T09:46:57.26+00:00,True,False,,SaltStack,1405,False,1.0.2.7
zhaojiedi1992,2017-01-16T09:33:40.723Z,459,459,CSharpHelperLib,CSharpHelperLib,False,2017-01-16T01:51:35.113-08:00,False,False,,,529,False,1.0.0
Aspose,2017-01-16T09:34:23.333Z,18,459,Aspose.Words for .NET is a class library for .NET that enables you to perform a wide range of document processing tasks directly within your .NET applications.,Aspose.Words,False,2018-04-02T10:43:30.07+00:00,True,False,,"Word,DOC,DOCX,OOXML,OpenDocument,PDF,XPS,ODT,HTML,XHTML,WordprocessingML,Document,EPUB",513965,False,17.1.0
zhaojiedi1992,2017-01-16T09:33:40.723Z,459,459,CSharpHelperLib,CSharpHelperLib,False,2017-01-16T01:51:35.113-08:00,True,False,,,529,False,1.0.0
