authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Take.Blip.Builder,2017-11-27T17:46:00.69Z,1,144,Package Description,Take.Blip.Builder,True,2018-04-19T18:01:04.697+00:00,True,False,,,7111,False,0.5.43-beta
julia,2017-11-27T17:45:13.207Z,144,144,An open-source component that creates and manages Excel-like formulas,ciloci.FormulaEngine,True,2017-11-27T17:45:13.207+00:00,True,False,,,484,False,2.0.0-alpha
Ahmed el-Sawalhy,2017-11-27T17:43:45.72Z,43,144,"Dynamics CRM Enhanced Organisation Service is an extension to the out-of-the-box IOrganizationService. It supports async operations, dependencies, transactions, and caching.",LinkDev.Libraries.EnhancedOrgService,False,2018-03-08T11:09:58.493+00:00,True,False,Dynamics CRM Enhanced Organisation Service.,"organization,service,IOrganizationService,CrmServiceClient,CRM,Dynamics,365,2016",698,False,1.1.2
Gustavo de Araujo Oliveira,2017-11-27T17:41:26.89Z,73,144,Authenticatin database service using roles,AuthDbService,False,2018-02-06T19:48:05.893+00:00,True,False,,"Auth,Dapper,Sql",1343,False,1.0.0
takenet,2017-11-27T17:42:23.517Z,1,144,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.12.75
Gustavo de Araujo Oliveira,2017-11-27T17:41:26.89Z,73,144,Authenticatin database service using roles,AuthDbService,False,2018-02-06T19:48:05.893+00:00,True,False,,"Auth,Dapper,Sql",1343,False,1.0.0
takenet,2017-11-27T17:42:09.953Z,1,144,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,,17700,False,2.12.75
takenet,2017-11-27T17:42:36.267Z,1,144,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,,13373,False,2.12.75
market6,2017-11-27T17:39:31.073Z,144,144,Creates the Market6 Cake Frosting Build Script,MK6.Tools.CakeBuild.Frosting.Template,False,2017-11-27T17:39:31.073+00:00,True,False,,,449,False,0.0.5
PerCederberg.Grammatica,2017-11-27T17:32:34.973Z,144,144,Package Description,PerCederberg.Grammatica,False,2017-11-27T17:35:31.947+00:00,True,False,,,185,False,1.0.0
Naos Project,2017-11-27T17:36:46.07Z,122,144,Created on 2017-11-27 09:35,Naos.Database.Migrator.Console,False,2017-12-19T14:45:20.59+00:00,True,False,,,6117,False,1.1.172
Naos Project,2017-11-27T17:37:18.15Z,122,144,Created on 2017-11-27 09:35,Naos.Database.MessageBus.Handler,False,2017-12-19T14:45:52.647+00:00,True,False,,,13471,False,1.1.172
Naos Project,2017-11-27T17:36:15.76Z,122,144,Created on 2017-11-27 09:35,Naos.Database.SqlServer,False,2017-12-19T14:44:49.58+00:00,True,False,,,1739,False,1.1.172
maca88,2017-11-27T17:37:49.387Z,31,144,Contains various plugins and public api for creating custom plugins,CSharpAsyncGenerator.Core,False,2018-03-20T21:22:07.48+00:00,True,False,,"Async,Generator,Roslyn",2430,False,0.6.3
Naos Project,2017-11-27T17:37:33.307Z,122,144,Created on 2017-11-27 09:35,Naos.Database.Domain,False,2017-12-19T14:46:05.803+00:00,True,False,,,1820,False,1.1.172
Naos Project,2017-11-27T17:36:31.807Z,122,144,Created on 2017-11-27 09:35,Naos.Database.Migrator,False,2017-12-19T14:45:05.017+00:00,True,False,,,19231,False,1.1.172
Naos Project,2017-11-27T17:38:06.137Z,122,144,Created on 2017-11-27 09:36,Naos.Database.Mongo,False,2017-12-19T14:46:41.803+00:00,True,False,,,1293,False,1.1.172
Bitprim,2017-11-27T17:37:52.04Z,3,144,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.10
Naos Project,2017-11-27T17:37:49.463Z,122,144,Created on 2017-11-27 09:35,Naos.Database.MessageBus.Hangfire.Console,False,2017-12-19T14:46:22.273+00:00,True,False,,,1633,False,1.1.172
Naos Project,2017-11-27T17:37:01.68Z,122,144,Created on 2017-11-27 09:35,Naos.Database.MessageBus.Scheduler,False,2017-12-19T14:45:36.55+00:00,True,False,,,1633,False,1.1.172
PerCederberg.Grammatica,2017-11-27T17:35:31.947Z,144,144,Package Description,PerCederberg.Grammatica,True,2017-11-27T17:35:31.947+00:00,True,False,,,185,False,1.5.0-alpha2
Strumenta,2017-11-27T17:28:15.343Z,48,144,A .NET Standard library to extract the main content of a web page based on a port of the Readability library by Mozilla,SmartReader,False,2018-03-03T18:17:21.617+00:00,True,False,A .NET Standard library to extract the main content of a web page based on a port of the Readability library by Mozilla,"Readability,SmartReader,reader,article,scraping,reading,web",519,False,0.1.3
PerCederberg.Grammatica,2017-11-27T17:32:34.973Z,144,144,Package Description,PerCederberg.Grammatica,False,2017-11-27T17:35:31.947+00:00,True,False,,,185,False,1.0.0
iamcarbon,2017-11-27T17:29:12.203Z,91,144,Metric primitives.,Carbon.Platform.Metrics,False,2018-01-19T18:18:22.52+00:00,True,False,,"platform,metrics,carbon",1853,False,0.16.0
Lykke.Service.ExchangeOperations.Client,2017-11-27T17:29:53.14Z,15,144,Package Description,Lykke.Service.ExchangeOperations.Client,False,2018-04-05T14:36:02.98+00:00,True,False,,,4582,False,1.0.11
maca88,2017-11-27T17:28:14.39Z,31,144,Configuration via yaml file,CSharpAsyncGenerator.Configuration.Yaml,False,2018-03-20T21:21:51.23+00:00,True,False,,"Async,Generator,Roslyn",2432,False,0.6.3
iamcarbon,2017-11-27T17:29:59.39Z,78,144,Relational database service management.,Carbon.Rds,False,2018-02-01T21:08:31.85+00:00,True,False,,"cloud,carbon",3138,False,0.19.0
iamcarbon,2017-11-27T17:29:38.08Z,78,144,"Website, web library, and web component models.",Carbon.Platform.Web,False,2018-02-01T21:08:11.66+00:00,True,False,,"frontends,libraries,carbon",4739,False,1.34.0
iamcarbon,2017-11-27T17:26:44.09Z,81,144,Continuous intergration and deployment services.,Carbon.CI,False,2018-01-29T21:49:21.063+00:00,True,False,,"ci,cd,carbon",9671,False,0.49.0
Red Gate,2017-11-27T17:26:43.903Z,99,144,Provides a way to host a UI out of process and remote it in. It's a CefSharp-Remoting fork. This package must not be used for production environment. It has only educative purpose.,CefSharp-Remoting.RedGate.AppHost,False,2018-01-11T10:05:43.063+00:00,True,False,Provides a way to host a UI out of process and remote it in.  It's a CefSharp-Remoting fork.,,237,False,1.0.0
iamcarbon,2017-11-27T17:28:40.017Z,91,144,Platform management services.,Carbon.Platform.Management,False,2018-01-19T18:25:59.317+00:00,True,False,,"platform,carbon",6485,False,0.31.0
maca88,2017-11-27T17:28:01.593Z,31,144,Tool for generating async C# code,CSharpAsyncGenerator.CommandLine,False,2018-03-20T20:00:47.753+00:00,True,False,,"Async,Generator,Roslyn",3234,False,0.6.3
Strumenta,2017-11-27T17:28:15.343Z,48,144,A .NET Standard library to extract the main content of a web page based on a port of the Readability library by Mozilla,SmartReader,False,2018-03-03T18:17:21.617+00:00,True,False,,"Readability,SmartReader,reader,article,scraping,reading,web",519,False,0.1.3
iamcarbon,2017-11-27T17:28:05.78Z,16,144,Kms primitives.,Carbon.Kms,False,2018-04-04T16:09:22.15+00:00,True,False,,"platform,carbon",6427,False,0.40.0
Robert Garrison,2017-11-27T17:26:48.187Z,144,144,Extends ADONetHelper library to specific RDBMS providers,ADONetHelper.Providers,False,2017-11-27T17:26:48.187+00:00,True,False,Extends ADONetHelper library to specific RDBMS providers,"ADO.NET,ADO,SQL,.NET,Database,RDBMS,Generic,DAL,SQLServer,Firebird,Oracle,MySQL,Postgres",303,False,1.2.0
iamcarbon,2017-11-27T17:27:40.64Z,81,144,Cloud logging services.,Carbon.Cloud.Logging.Services,False,2018-01-29T21:48:59.75+00:00,True,False,,"cloud,logging,carbon",1209,False,0.3.0
iamcarbon,2017-11-27T17:27:09.263Z,81,144,Cloud logging services.,Carbon.Cloud.Logging,False,2018-01-29T22:09:37.567+00:00,True,False,,"cloud,logging,carbon",4590,False,0.29.0
,,-1,-1,,DotNetTN.Connector.csproj,,,,True,,,,,1.1.1
,,-1,-1,,DotNetTN.Connector.csproj,,,,True,,,,,1.1.0
,,-1,-1,,DotNetTN.Connector.csproj,,,,True,,,,,1.0.1
,,-1,-1,,DotNetTN.Connector.csproj,,,,True,,,,,1.0.0
,,15,-1,,MsgKit,False,2018-04-05T05:22:00.67+00:00,True,False,,,2219,False,1.2.2
maca88,2017-11-27T17:26:22.48Z,31,144,Library for generating async C# code,CSharpAsyncGenerator,False,2018-03-20T19:59:08.123+00:00,True,False,,"Async,Generator,Roslyn",2573,False,0.6.3
iamcarbon,2017-11-27T17:25:49.277Z,81,144,Data access abstractions for operating a multicloud service.,Carbon.Platform.Services,False,2018-01-29T21:46:50.48+00:00,True,False,,"platform,carbon",19501,False,0.86.0
Maxim Novak,2017-11-27T17:20:45.303Z,22,144,"This library wraps Google maps API.
      You can easily query Google maps for Geocoding, Directions, Elevation, and Places.
      You can easily show the results on a Static Google Map!
      This Library is well documented and easy to use.",GoogleMapsApi,False,2018-03-29T16:56:49.1+00:00,True,False,,"Map,Geo,Places,Elevation,Geocode,Directions,Maps",152836,False,0.68.0
Bitprim,2017-11-27T17:19:32.77Z,3,144,C# binding for Bitprim Bitcoin platform,bitprim,True,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14562,False,0.2.7-pre20171127091916
Oren Deri and Danny Varod,2017-11-27T17:20:21.253Z,11,144,Distributed Caching based on StackExchange.Redis and Redis,PubComp.Caching.RedisCaching,False,2018-04-09T12:07:28.903+00:00,True,False,Distributed Caching based on StackExchange.Redis and Redis,"Cache,Caching,Redis,Distributed,CacheManager,PubComp",1055,False,2.1.0
GCore.Cdn,2017-11-27T17:17:38.78Z,22,144,A .NETStandard library for the GCore CDN.,GCore.Cdn,False,2018-03-29T21:30:48.26+00:00,True,False,,,1128,False,0.3.0
Dust in the Wind,2017-11-27T17:16:45.95Z,43209,144,This is a set of tools for the .net Console.,DustInTheWind.WindTools,False,1900-01-01T00:00:00+00:00,False,False,,"Console,Tables",-1,False,1.0.0.34313
Bitprim,2017-11-27T17:15:26.73Z,3,144,C# binding for Bitprim Bitcoin platform,bitprim,True,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.7-pre20171127171510
UiPath,2017-11-27T17:15:49.933Z,42,144,SDK for UI automation and text capture featured in UiPath Studio,UiPath,False,2018-03-09T10:20:55.887+00:00,True,False,SDK for UI automation and text capture featured in UiPath Studio,"UI,Automation,Screen,Scraper,Scraping,Text,Capture,Extract,Automate",43833,False,9.0.6540.30805
Poulad,2017-11-27T17:14:33.15Z,144,144,Simple framework for building powerful Telegram bots 🤖 in ASP.NET Core,Tuscen.Telegram.Bot.Framework,True,2017-11-27T19:35:00.67+00:00,True,False,,"telegram,bot,chatbot,chat,netcore",127,False,2.0.0-beta1
Tim Barton,2017-11-27T17:04:17.57Z,15,144,.Net library for integrating with Google Maps and MapBox forward and reverse geolocation APIs and Google directions API.,IDL.MapsApi.Net,False,2018-04-05T13:42:03.383+00:00,True,False,.Net library for integrating with Google Maps and MapBox forward and reverse geolocation APIs and Google directions API.,"Google,maps,MapBox,Maps,Map,GoogleMaps,Geolocation,Directions,Geo",412,False,1.0.1
Bitprim,2017-11-27T17:11:26.753Z,3,144,C# binding for Bitprim Bitcoin platform,bitprim,True,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.6-pre20171127091109
iamcarbon,2017-11-27T17:11:32.973Z,5,144,SQL primitives and helpers.,Carbon.Data.Sql,False,2018-04-15T20:08:29.377+00:00,True,False,,"data,sql,MySQL,carbon",10406,False,0.38.0
"Pedro Fonseca,Pedro Santos",2017-11-27T17:08:08.81Z,43209,144,ADSPrev Framework Module Web,ADSPrev.Framework.Module.Web,True,1900-01-01T00:00:00+00:00,False,False,,"ADSPrev,Framework,Module,Web",-1,False,1.0.3.1-rc
John Hatton,2017-11-27T17:08:54.797Z,144,144,Wrapper around segment.io's Analytics.net specifically for desktop apps (instead of servers).,DesktopAnalytics,False,2017-11-27T17:08:54.797+00:00,True,False,,"analytics,segment.io,Mixpanel",15756,False,1.2.4.11
Bitprim,2017-11-27T17:08:25.67Z,3,144,C# binding for Bitprim Bitcoin platform,bitprim,True,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14562,False,0.2.6-pre20171127170808
Original by Harry McIntyre. Fork by Will Moar. Contributions by James Bascle,2017-11-27T17:07:21.217Z,63,144,"Portable library for easy to use F#-like Discriminated Unions in C#. Implicitly casts objects into OneOf instances, then use .Match extension to do pattern matching.  Designed as a partial drop in replacement for OneOf.",DiscU,False,2018-02-16T07:18:19.727+00:00,True,False,,"Discriminated,Union,Unions,Pattern,Matching,OneOf,Tagged,Sum,Type,Types",1405,False,1.0.0.5
Tim Barton,2017-11-27T17:04:17.57Z,15,144,.Net library for integrating with Google Maps and MapBox forward and reverse geolocation APIs and Google directions API.,IDL.MapsApi.Net,False,2018-04-05T13:42:03.383+00:00,True,False,,"Google,maps,MapBox,Maps,Map,GoogleMaps,Geolocation,Directions,Geo",412,False,1.0.1
SumoSoft,2017-11-27T17:01:45.383Z,1,144,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31971,False,5.5.2
A-ron,2017-11-27T17:00:29.897Z,121,144,Silly Widgets - a silly little C# framework for AWS Lambda.,SillyWidgets,False,2017-12-20T21:51:42+00:00,True,False,,"Lambda,WebApp,C#",413,False,0.5.0
"Pedro Fonseca,Pedro Santos",2017-11-27T17:00:58.6Z,43209,144,ADSPrev Framework Module Web,ADSPrev.Framework.Module.Web,True,1900-01-01T00:00:00+00:00,False,False,,"ADSPrev,Framework,Module,Web",-1,False,1.0.3-rc
"Eugene Ciloci,2007",2017-11-27T16:53:21.643Z,144,144,An open-source component that creates and manages Excel-like formulas,ciloci.FormulaEngine,False,2017-11-27T17:45:13.207+00:00,True,False,,,482,False,1.2.0
"William Gross,Greg Smalter,Sam Rueby",2017-11-27T16:55:03.207Z,72,144,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,True,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,MySQL,Oracle",41108,False,50.0.0-pr00178
Brian Kim,2017-11-27T16:53:29.613Z,11,144,Maple is an ultra-lightweight RESTful web server built specifically for network enabled Netduino devices. It's fully .NET MicroFramework 4.3 compatible and provides an easy to extend architecture.,Maple,False,2018-04-09T06:21:44.87+00:00,True,False,,"NETMF,Netduino,web,server",429,False,0.0.4
"Eugene Ciloci,2007",2017-11-27T16:53:21.643Z,144,144,An open-source component that creates and manages Excel-like formulas,ciloci.FormulaEngine,False,2017-11-27T17:45:13.207+00:00,True,False,,,484,False,1.2.0
"Analytical Graphics,Inc.",2017-11-27T16:53:00.817Z,15,144,A library for writing CZML content for use with Cesium.,CesiumLanguageWriter,False,2018-04-05T18:13:34.043+00:00,True,False,,"Cesium,CZML",1850,False,2.6.0
Chris Darrigo,2017-11-27T16:49:11.69Z,14,144,Package Description,Smart.Platform.Core.Data,False,2018-04-06T13:22:32.617+00:00,True,False,,,3288,False,1.0.54
Chris Darrigo,2017-11-27T16:49:11.453Z,14,144,Package Description,Smart.Platform.Core.Messaging.SqlServerBrokerServices,False,2018-04-06T13:24:11.34+00:00,True,False,,,3278,False,1.0.54
SumoSoft,2017-11-27T16:49:27.08Z,1,144,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31961,False,5.5.1
Chris Darrigo,2017-11-27T16:48:55.16Z,14,144,Package Description,Smart.Platform.Core.Validation,False,2018-04-06T13:25:58.907+00:00,True,False,,,3293,False,1.0.54
Chris Darrigo,2017-11-27T16:48:38.55Z,57,144,Package Description,Smart.Platform.Core.UnitTesting.Xunit,False,2018-02-22T18:22:27.94+00:00,True,False,,,2695,False,1.0.54
Chris Darrigo,2017-11-27T16:48:40.377Z,14,144,Package Description,Smart.Platform.Core,False,2018-04-06T13:21:15.16+00:00,True,False,,,3356,False,1.0.54
Chris Darrigo,2017-11-27T16:49:11.91Z,14,144,Package Description,Smart.Platform.Core.Resiliency,False,2018-04-06T13:24:41.167+00:00,True,False,,,3233,False,1.0.54
Chris Darrigo,2017-11-27T16:49:11.487Z,14,144,Package Description,Smart.Platform.Core.Web,False,2018-04-06T13:26:32.08+00:00,True,False,,,3309,False,1.0.54
Chris Darrigo,2017-11-27T16:49:29.737Z,14,144,Package Description,Smart.Platform.Core.Microservice,False,2018-04-06T13:27:10.97+00:00,True,False,,,3322,False,1.0.54
Chris Darrigo,2017-11-27T16:49:10.86Z,14,144,Package Description,Smart.Platform.Core.Mapping,False,2018-04-06T13:23:04.133+00:00,True,False,,,3277,False,1.0.54
Chris Darrigo,2017-11-27T16:49:10.643Z,14,144,Package Description,Smart.Platform.Core.Caching,False,2018-04-06T13:21:47.74+00:00,True,False,,,2935,False,1.0.54
Federico Colombo,2017-11-27T16:44:43.233Z,9,144,Store Audit.NET Trail Logs into a PostgreSQL database,Audit.NET.PostgreSql,False,2018-04-11T20:47:56.54+00:00,True,False,,"Audit,Trail,Log,Postgres,PostgreSQL",1591,False,9.1.2
Federico Colombo,2017-11-27T16:43:33.953Z,9,144,Generate detailed Audit Logs for WCF service calls.,Audit.WCF,False,2018-04-11T20:46:52.227+00:00,True,False,,"Audit,Trail,Log,WCF",7359,False,9.1.2
Federico Colombo,2017-11-27T16:43:46.953Z,9,144,Store Audit.NET Logs into an Azure Blob Storage,Audit.NET.AzureStorage,False,2018-04-11T20:47:06.697+00:00,True,False,,"Audit,Trail,Log,Azure,Blob,BlobStorage",8473,False,9.1.2
Federico Colombo,2017-11-27T16:44:56.767Z,9,144,Generate Audit Logs from file system events using a FileSystemWatcher,Audit.FileSystem,False,2018-04-11T20:48:09.073+00:00,True,False,,"Audit,File,System,Log,FileSystemWatcher",1117,False,9.1.2
Federico Colombo,2017-11-27T16:44:28.907Z,9,144,"Store Audit.NET Trail Logs in a Redis database as a strings, lists, hashes, sortedsets or pubsub",Audit.NET.Redis,False,2018-04-11T20:47:44.073+00:00,True,False,,"Audit,Trail,Log,Redis",2404,False,9.1.2
Brian Kim,2017-11-27T16:44:28.203Z,11,144,Maple is an ultra-lightweight RESTful web server built specifically for network enabled Netduino devices. It's fully .NET MicroFramework 4.3 compatible and provides an easy to extend architecture.,Maple,False,2018-04-09T06:21:44.87+00:00,True,False,,"NETMF,Netduino,web,server",429,False,0.0.3
Federico Colombo,2017-11-27T16:44:15.953Z,9,144,Send Audit.NET Trail Logs as connectionless UDP datagrams to a remote host or a multicast group,Audit.NET.Udp,False,2018-04-11T20:47:31.18+00:00,True,False,,"Audit,Trail,Log,UDP",2362,False,9.1.2
Federico Colombo,2017-11-27T16:44:00.89Z,9,144,Generate Audit Logs by intercepting operation calls on any class without changing its code.,Audit.DynamicProxy,False,2018-04-11T20:47:19.447+00:00,True,False,,"Audit,Trail,Log,Proxy,Castle,DynamicProxy",6609,False,9.1.2
Federico Colombo,2017-11-27T16:43:21.28Z,9,144,Generate Audit Logs from EntityFramework context changes,Audit.EntityFramework.Core,False,2018-04-11T20:46:40.413+00:00,True,False,,"Audit,Trail,Log,EntityFramework,Core",5658,False,9.1.2
Federico Colombo,2017-11-27T16:42:55.56Z,9,144,Store Audit.NET Trail Logs into a MySQL database,Audit.NET.MySql,False,2018-04-11T20:46:12.96+00:00,True,False,,"Audit,Trail,Log,MySQL",3327,False,9.1.2
Federico Colombo,2017-11-27T16:42:39.31Z,9,144,Store Audit.NET Trail Logs into a SQL Server database,Audit.NET.SqlServer,False,2018-04-11T20:46:00.24+00:00,True,False,,"Audit,Trail,Log,SQL,SqlServer",24642,False,9.1.2
Federico Colombo,2017-11-27T16:43:08.813Z,9,144,Generate Audit Logs from EntityFramework context changes,Audit.EntityFramework,False,2018-04-11T20:46:26.803+00:00,True,False,,"Audit,Trail,Log,EntityFramework",13861,False,9.1.2
Federico Colombo,2017-11-27T16:42:01.17Z,9,144,Generate detailed Audit Logs for Web API Controller calls.,Audit.WebApi,False,2018-04-11T20:45:10.597+00:00,True,False,,"Audit,Trail,Log,WebApi",21609,False,9.1.2
Federico Colombo,2017-11-27T16:42:27.013Z,9,144,Store Audit.NET Trail Logs into a MongoDB database,Audit.NET.MongoDB,False,2018-04-11T20:45:47.38+00:00,True,False,,"Audit,Trail,Log,MongoDB",14635,False,9.1.2
Federico Colombo,2017-11-27T16:41:35.453Z,9,144,Generate tracking information about an operation being executed.,Audit.NET,False,2018-04-11T20:44:33.107+00:00,True,False,,"Audit,Trail,Log",47705,False,9.1.2
Federico Colombo,2017-11-27T16:42:14.453Z,9,144,Store Audit.NET Trail Logs into an Azure Document DB database,Audit.NET.AzureDocumentDB,False,2018-04-11T20:45:34.99+00:00,True,False,,"Audit,Trail,Log,Azure,DocumentDB",10154,False,9.1.2
Federico Colombo,2017-11-27T16:41:48.077Z,9,144,Generate detailed Audit Logs for MVC Controller actions.,Audit.Mvc,False,2018-04-11T20:44:45.903+00:00,True,False,,"Audit,Trail,Log,MVC,ActionFilter",11942,False,9.1.2
SolidHttp.Json,2017-11-21T13:51:24.79Z,43209,150,Package Description,SolidHttp.Json,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.20-RC
SolidHttp.Core,2017-11-21T13:50:48.837Z,43209,150,Package Description,SolidHttp.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.20-RC
SolidHttp,2017-11-21T13:52:01.787Z,43209,150,Package Description,SolidHttp,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.20-RC
Solid.Http.Core,2017-11-27T16:38:59.357Z,35,144,Package Description,Solid.Http.Core,True,2018-03-16T21:00:20.483+00:00,True,False,,,406,False,1.0.26-RC
Solid.Http.Json,2017-11-27T16:39:06.607Z,35,144,Package Description,Solid.Http.Json,True,2018-03-16T21:00:56.907+00:00,True,False,,,401,False,1.0.26-RC
Nelson D. Campos B.,2017-11-27T16:33:41.777Z,141,144,In Motion Colombia VisualTIME data access.,InMotionColombia.VisualTIME.Data,False,2017-11-30T15:01:07.72+00:00,True,False,In Motion Colombia VisualTIME data access.,"InMotionColombia,InMotion,VisualTIME",878,False,1.0.5
Brian,2017-11-27T16:37:26.23Z,11,144,Maple is an ultra-lightweight RESTful web server built specifically for network enabled Netduino devices. It's fully .NET MicroFramework 4.3 compatible and provides an easy to extend architecture.,Maple,False,2018-04-09T06:21:44.87+00:00,True,False,,"NETMF,Netduino,web,server",429,False,0.0.2
Brian,2017-11-27T16:37:26.23Z,11,144,Maple is an ultra-lightweight RESTful web server built specifically for network enabled Netduino devices. It's fully .NET MicroFramework 4.3 compatible and provides an easy to extend architecture.,Maple,False,2018-04-09T06:21:44.87+00:00,True,False,,"NETMF,Netduino,web,server",429,False,0.0.2
Solid.Http,2017-11-27T16:36:23.247Z,35,144,Package Description,Solid.Http,True,2018-03-16T21:01:15.91+00:00,True,False,,,413,False,1.0.26-RC
Lykke,2017-11-27T16:33:23.043Z,47,144,An asynchronous adapter for RabbitMq,Lykke.RabbitMqBroker,False,2018-03-04T10:34:05.967+00:00,True,False,,Lykke,9708,False,4.2.0
LibGit2Sharp contributors,2017-11-27T16:32:54.793Z,3,144,"LibGit2Sharp brings all the might and speed of libgit2, a native Git implementation, to the managed world of .Net and Mono.",LibGit2Sharp,True,2018-04-17T11:25:31.36+00:00,True,False,,"libgit2,git",450055,False,0.25.0-preview-0073
Nelson D. Campos B.,2017-11-27T16:33:41.777Z,141,144,In Motion Colombia VisualTIME data access.,InMotionColombia.VisualTIME.Data,False,2017-11-30T15:01:07.72+00:00,True,False,,"InMotionColombia,InMotion,VisualTIME",878,False,1.0.5
Geeks Ltd,2017-11-27T16:30:39.777Z,3,144,Olive Framework,Olive.Entities,False,2018-04-17T16:12:41.033+00:00,True,False,,,2847,False,1.0.11
Toni Solarin-Sodara,2016-06-16T12:22:48.043Z,43209,673,A .NET Core CLI extension tool for cleaning projects,DotNet.Cleaner.Tools,False,1900-01-01T00:00:00+00:00,False,False,,"dotnet,clean",-1,False,1.0.0
Nelson D. Campos B.,2017-11-27T16:27:15.57Z,144,144,In Motion Colombia VisualTIME domain model.,InMotionColombia.VisualTIME.Domain,False,2017-11-27T20:27:09.687+00:00,True,False,In Motion Colombia VisualTIME domain model.,"InMotionColombia,VisualTIME,InMotion",288,False,1.0.2
Artomatix Ltd,2017-11-27T16:25:59.773Z,43209,144,Artomatix's State of the Art Image Processing SDK,Artomatix.SDK,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.11
Nelson D. Campos B.,2017-11-27T16:27:15.57Z,144,144,In Motion Colombia VisualTIME domain model.,InMotionColombia.VisualTIME.Domain,False,2017-11-27T20:27:09.687+00:00,True,False,,"InMotionColombia,VisualTIME,InMotion",288,False,1.0.2
"Ivan Gavryliuk (@aloneguid),Richard Conway (@azurecoder)",2017-11-27T16:26:25.18Z,43209,144,A .NET library to read and write Apache Parquet files.,Parquet.Net,False,1900-01-01T00:00:00+00:00,False,False,,,23229,False,2.0.0
Artomatix Ltd,2017-11-27T16:25:59.773Z,43209,144,Artomatix's State of the Art Image Processing SDK,Artomatix.SDK,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.11
Bitprim,2017-11-27T16:20:15.457Z,3,144,C# binding for Bitprim Bitcoin platform,bitprim,True,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.6-pre20171127081954
Qoollo,2017-11-27T16:19:41.69Z,101,144,Library for collecting and tracking performance metrics in your .NET applications.,Qoollo.PerformanceCounters,False,2018-01-09T17:25:45.153+00:00,True,False,,"Qoollo,PerformanceCounters,PerformanceCounter,PerfCounters,Performance,Perf,Counters,Counter,Health,Profiling,Monitoring,perfmon,Graphite",1623,False,2.2.0
Raúl Diego Regidor,2017-11-27T16:13:53.72Z,88,144,Template Manager to build PDF / HTML documents based on Microsoft Word templates. Requires Microsoft Office to be installed,UlbeGroup.TemplateManager,False,2018-01-22T15:10:57.48+00:00,True,False,,"Template,Word,docx,pdf,html",1190,False,1.2.1
AeonLucid  - --=FurtiF™=--,2017-11-27T16:15:38.987Z,34,144,A community-driven PokemonGo API Library written in C#. You can read the changelog here https://github.com/Furtif/POGOLib/blob/core/README.md.,POGOLib.Core,False,2018-03-17T19:19:56.223+00:00,True,False,,"Pokemon,POGOLib,netstandard",5749,False,1.6.7
Bitprim,2017-11-27T16:16:58.563Z,3,144,C# binding for Bitprim Bitcoin platform,bitprim,True,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.6-pre20171127161640
Erik Bergman,2017-11-27T16:15:59.017Z,47,144,An asynchronous message bus,Serpent.MessageBus,False,2018-03-04T21:11:31.417+00:00,True,False,,"Message,bus,event,async",711,False,0.0.50.8
