authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Truncon,2013-05-16T18:25:43.977Z,Unified algorithm support for indexed .NET collections.,NDex,False,2014-10-31T11:30:25.247-07:00,True,False,,"algorithm,array,ilist,list,reversed,stl,sublist,convert,substitution,readonly,reverse,substring,combine,transform,set,difference,intersection,merge,sort,partition,random,replace,rotate,union,unique,disjoint,binary,search,contains,duplicates,sequence,copy,sample,count,fill,foreach,heap,nth-element,lowerbound,observablecollection,collection,upperbound,permutation,overwrite,shuffle,shell,stable,swap,index",7458,False,2.2.0
André Carlucci,2013-05-16T18:16:38.897Z,Sharp migrations is a framework to help you deal with database changes and versioning over time. The idea comes from the excellent Ruby on Rails migrations and it is the best way to alter your database in a structured and organised manner.,SharpMigrations,False,2017-12-18T20:50:42.713+00:00,True,False,,"migrations,database-migrations,database,c#",22030,False,0.20.0
ozgur,2013-05-15T10:19:21.127Z,Anares Paginate List,AnaresPaginateList,False,1899-12-31T16:00:00-08:00,False,False,,anares,-1,False,1.1.0
Exceptionless,2013-05-16T15:18:20.713Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",119842,True,0.9.0.1087-pre
Aspose,2013-05-16T16:40:39.327Z,"Aspose.Diagram is a class library for working with Microsoft Visio files. It allows developers to create new diagrams and work with VSD, VSDX, VSS, VST, VSX, VTX, VDW and VDX files on ASP.NET web applications, web services and Windows applications. It allows you to open files and manipulate the elements of the diagram, from lines and fills, to more complex elements, and then export to VDX, VSX, VTX, XPS, HTML, SVG, SWF, XAML, image or PDF formats.",Aspose.Diagram,False,2018-04-13T02:48:43.047+00:00,True,False,Aspose.Diagram is a class library for working with Microsoft Visio files.,"Visio,Diagram,Aspose.Diagram,VSD,VSS,VST,VSX,VTX,VDW,VDX",43829,False,3.2.0
Vitaly Domnikov,2013-05-16T13:28:13.993Z,Simple Windows Phone 8 MVVM toolkit,Vermeil,False,2014-04-13T04:14:05.287-07:00,True,False,,"WP8,MVVM,IOC",7629,False,2.1.2
Ollie Riches,2013-05-15T20:45:19.007Z,This small library is a wrapper around the use of HttpWebRequest\WebRequest classes in the .Net framework and is designed to make the use of RESTful web service in a .Net application as easy as possible.,Simple.Rest,False,2016-02-24T09:57:10.37-08:00,True,False,A .Net Portable Class Library to simplify the calling of a RESTful web service from a .Net client application.,"REST,RESTful,Web,Service,Xml,JSON,HTTP,Communication",6084,False,0.5.0
Vitaly Domnikov,2013-05-16T13:32:11.313Z,Simple Windows Phone 8 MVVM toolkit,Vermeil,False,2014-04-13T04:14:05.287-07:00,True,False,,"WP8,MVVM,IOC",7629,False,2.5.0
Vlad Kosarev,2013-05-16T18:41:58.9Z,Server connected event emitter. Trigger events on the server and respond to them on the client in real-time.,EmitR,False,2013-05-17T11:09:33.003-07:00,True,False,,,1073,False,0.0.1
Parse,2013-05-14T23:42:06.677Z,The official Parse.com Windows 8 and Windows Phone 8 SDK. Add a cloud backend to your Windows 8 and Windows Phone 8 apps with this simple to use SDK.,Parse,False,2016-01-08T13:40:50.147-08:00,True,False,,"Parse,platform,library,windows,win8,wp8,phone,winrt,sdk,cloud,api",58450,False,1.2.4
Framework One,2013-05-15T11:44:37.657Z,The Cambist API Client enables communication with Cambist online Platform on Windows Azure using .NET applications.,Cambist.Api.Client,False,1900-01-01T00:00:00+00:00,False,False,,,29131,False,1.1.69
Paul Betts,2013-05-16T06:14:30.82Z,An MVVM library for .NET that is deeply integrated with the Reactive Extensions,reactiveui-core,False,2017-08-29T12:42:39.93+00:00,True,False,,,336733,False,4.6.3
Kevin Montrose,2013-05-14T18:02:25.73Z,A fail-fast validation helper for .NET CIL generation.,Sigil,False,2016-05-23T11:21:22.957-07:00,True,False,,"cil,msil,il,bytecode",460271,False,3.0.0
clausn,2013-05-15T06:55:50.453Z,Provides an Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,autofac,di,dependencyInjection,ioc,inversionOfControl",93338,False,0.32.1
Paolo Possanzini,2013-05-15T14:43:29.063Z,"JoshuaCMS is a Content Management System for Microsoft asp.net mvc 4.

Default username: admin
Default password: root",Joshua.base,False,2014-06-24T00:48:02.153-07:00,True,False,,"mvc,cms,joshua,razor,jquery,azure",21744,False,3.0.200
Microsoft Corporation,2013-05-14T23:09:45.61Z,"Fully-featured server API for responding to OData queries and consuming/producing OData payloads. Supports OData v3. Targets .NET 4.0 or Silverlight 4.0. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.Data.Services,True,2017-09-08T01:06:39.33+00:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",571326,True,5.5.0-rc1
eXpand,2013-05-16T17:25:58.72Z,IO Module (Web) / eXpand Framework,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpand Framework,"DevExpress,eXpand",69209,False,12.2.8.15
eXpand,2013-05-16T17:27:19.99Z,PivotChart Module (Win) / eXpand Framework,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpand Framework,"DevExpress,eXpand",68805,False,12.2.8.15
Framework One,2013-05-15T11:24:58.813Z,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,71960,False,1.1.55
Henrique Riccio e Colaboradores,2013-05-15T12:02:10.21Z,Plugin do AutoMapper para o mecanismo de tradução do EasyArchitecture,EasyArchitecture.Plugins.AutoMapper,False,2013-09-11T18:21:52.95-07:00,True,False,Plugin do AutoMapper para o mecanismo de tradução do EasyArchitecture,"easyarchitecture,plugin,automapper",6662,False,1.0.4843
Qsys Sverige AB,2013-05-15T14:35:08.447Z,QuickPick Wcf Client,QuickPick.WcfClientModule,False,2018-04-09T15:00:14.74+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",30863,False,1.0.0.4
Exceptionless,2013-05-16T18:30:25.78Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",130384,True,0.9.0.1090-pre
Devlin Liles and Tim Rayburn,2013-05-15T11:43:00.053Z,The fastest and smoothest way to great architecture,Highway.Data.EntityFramework,True,2017-12-21T15:06:22.397+00:00,True,False,,"Architecture,ORM,Repository,Specification,Productivity",32267,False,4.0.0-beta
cb,2013-05-16T06:50:37.403Z,The adapter of autofac for CB.Ioc,CB.Ioc.Adapter.Autofac,False,2015-01-22T01:36:54.093-08:00,True,False,The adapter of autofac for CB.Ioc,"Ioc,autofac",5270,False,1.0.4
Devlin Liles and Tim Rayburn,2013-05-15T11:42:57.74Z,The fastest and smoothest way to great architecture,Highway.Data,True,2017-12-21T15:02:25.16+00:00,True,False,,"Architecture,ORM,Repository,Specification,Productivity",33995,False,4.0.0-beta
XAct,2013-05-16T07:14:43.157Z,"*** OBSOLETE ***
	Update your references to XAct.Data.Mapping.",XAct.Data.Mapping,False,1899-12-31T16:00:00-08:00,False,False,,Obsolete.,-1,False,0.0.990
Lee Kelleher,2013-05-14T16:52:29.277Z,ZipDiff is a utility for comparing the contents of 2 different zip files.,ZipDiff,True,2015-12-01T05:21:54.74-08:00,True,False,ZipDiff is a utility for comparing the contents of 2 different zip files.,"zipdiff,zip,diff,utility",1253,False,0.2.0-beta
qwerty2501,2013-05-15T10:33:36.587Z,ニコニコApiヘルパー,LibNiconico.NiconicoApiHelper,True,1899-12-31T16:00:00-08:00,False,False,ニコニコApiヘルパー,,-1,False,1.0.3.4-beta
Matthew Schrager,2013-05-15T21:03:30.98Z,A small library for performing validation in C#.,SimpleValidation,False,2013-05-15T14:03:30.98-07:00,True,False,,,918,False,1.0.0.2
Diego,2013-05-15T11:41:28.507Z,"JQuery helper library. Some useful stuff like AjaxHelper, InputHelper and LockerHelper.",XQuery,False,2013-05-15T07:18:54.43-07:00,True,False,,,1409,False,1.0.1
eXpand,2013-05-16T17:26:39.05Z,ModelArtifact Module (Web) / eXpand Framework,eXpandModelArtifactWeb,False,2013-08-09T07:42:06.993-07:00,True,False,ModelArtifact Module (Web) / eXpand Framework,"DevExpress,eXpand",31855,False,12.2.8.15
Jonathan Haker,2013-05-16T02:34:11.77Z,Plugin for Glimpse that reads any text file,Glimpse.TextReader,False,2013-05-15T19:34:11.77-07:00,True,False,,"glimpse,mvc4",1237,False,1.2.0
qwerty2501,2013-05-15T13:53:53.163Z,ニコニコApiヘルパー,LibNiconico.NiconicoApiHelper,True,1899-12-31T16:00:00-08:00,False,False,ニコニコApiヘルパー,,-1,False,1.0.3.6-beta
Jon Wagner,2013-05-16T18:23:55.487Z,A PowerShell module to easily edit MsBuild project files.,BuildTools.MsBuild,False,2013-05-16T11:23:55.487-07:00,True,False,,"Build,BuildTools,MsBuild,PowerShell",1332,False,1.0.2
Clemens Fischer,2013-05-15T14:01:28.663Z,"A set of controls for WPF, Silverlight and WinRT for displaying tiled maps from different map content providers, such as OpenStreetMap.",XAML.MapControl,False,2018-03-29T17:45:20.627+00:00,True,False,,"XAML,WPF,Silverlight,WinRT,Map",26712,False,1.3.3
Justin Arvay,2013-05-16T02:58:57.76Z,"Web Asset Bundler is a light weight and extensible .NET library that aims to make CSS and Javascript management easier. With Web Asset Bundler you can minify, combine, version and cache your CSS and Javascript files.

Adds support for .Less files.",WebAssetBundler.Less,False,2013-06-10T21:02:52.94-07:00,True,False,,,1775,False,0.10.2
Microsoft,2013-05-16T19:16:10.27Z,Este pacote contém os assemblies satélite em português para as ASP.NET Web API Client Libraries.,Microsoft.AspNet.WebApi.Client.pt-br,False,2018-03-19T18:46:25.897+00:00,True,False,Recursos em português para o pacote do Microsoft.AspNet.WebApi.Client,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",17995,True,4.0.30506
Exceptionless,2013-05-16T16:42:39.733Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",163392,True,0.9.0.1089-pre
Polaris Community,2013-05-15T20:20:24.447Z,A set of classes for implementing Model View View Model Pattern (aka Mvvm),Polaris.PhoneLib.Mvvm,False,2013-07-27T09:43:19.597-07:00,True,False,,"wp8,toolkit,framework,polaris,mvvm,PhoneLib",3434,False,1.0.24207.53854
eXpand,2013-05-16T17:25:41.377Z,FilterDatastore Module (Web) / eXpand Framework,eXpandFilterDatastoreWeb,False,2016-05-25T07:42:26.04-07:00,True,False,FilterDatastore Module (Web) / eXpand Framework,"DevExpress,eXpand",61435,False,12.2.8.15
Jason Jarrett,2013-05-15T16:20:06.963Z,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: db7bb7db3086c63af6ae152a7aa8f2efd15b6c20]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",884692,False,0.1.2
vinothkumarj,2013-05-15T06:22:57.573Z,"Sparrow Chart Toolkit a Charting(Data Visualization) control with lot of flexibility, performance, faster and more efficient",Sparrow.Chart.WinRT,False,2013-07-17T05:25:00.18-07:00,True,False,,"WindowsStoreApps,WinRT,DataVisualization,Chart,Control",4767,False,13.1.0.94
eXpand,2013-05-16T17:25:48.243Z,FilterDatastore Module (Win) / eXpand Framework,eXpandFilterDatastoreWin,False,2016-05-25T14:42:35.723+00:00,True,False,FilterDatastore Module (Win) / eXpand Framework,"DevExpress,eXpand",61027,False,12.2.8.15
Framework One,2013-05-15T11:24:56.14Z,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,74052,False,1.1.55
Harry McIntyre,2013-05-15T17:43:44.83Z,Noodles transforms your object modelinto a web app. This is the core library without a dependency on ASP MVC,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,86888,False,1.1.453
eXpand,2013-05-16T17:28:20.223Z,WorkFlow Module (Web) / eXpand Framework,eXpandWorkFlowWeb,False,2013-08-09T07:44:02.05-07:00,True,False,WorkFlow Module (Web) / eXpand Framework,"DevExpress,eXpand",32615,False,12.2.8.15
Matthew Pablo,2013-05-14T16:56:48.64Z,"Music by Matthew Pablo
www.matthewpablo.com",Theme_of_Agrual,False,2013-05-14T09:56:48.64-07:00,True,False,,,723,False,2.0.0
Mike O'Brien,2013-05-16T17:37:27.533Z,Xml De/Serialization for .NET,Bender,False,2017-08-09T18:46:35.333+00:00,True,False,Xml De/Serialization for .NET,"xml,serialization,deserialization,deserializer,serializer",70306,False,2.0.2
NServiceBus Ltd,2013-05-14T21:28:03.873Z,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",124348,False,4.0.0-unstable3064
richorama,2013-05-15T14:01:34.507Z,An extension to the .NET SDK for Windows Azure Storage which adds a triple store abstraction over Table Storage.,AzureGraphStore,False,2013-05-15T07:01:34.507-07:00,True,False,,"Azure,Graph,Triple,Store,Table,Storage",2306,False,1.0.2
NServiceBus Ltd,2013-05-14T21:27:55.507Z,The Notifications component for the NServicebus,NServiceBus.Notifications,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",12854,False,4.0.0-unstable3064
vinothkumarj,2013-05-15T06:23:11.143Z,"Sparrow Chart Toolkit a Charting(Data Visualization) control with lot of flexibility, performance, faster and more efficient",Sparrow.Chart.WP8,False,2013-06-15T13:25:37.1-07:00,True,False,,"WindowsPhone8,WindowsPhone,DataVisualization,Chart,Control",6282,False,13.1.0.94
LordZoltan,2013-05-15T08:59:28.637Z,Unofficial modified version of Microsoft.Web.Xdt supporting namespace prefixes in SetAttributes and RemoveAttributes transforms.  Built from a fork of XDT on Codeplex (see project url).,Microsoft.Web.XdtEx,True,2014-04-09T02:59:45.55-07:00,True,False,Please note: the license for this as for Microsoft's CodePlex release of the source code.,xdt,2163,False,1.0.30515-alpha-0834
eXpand,2013-05-16T17:28:14.373Z,WorkFlow Module (Win) / eXpand Framework,eXpandWorkFlowrWin,False,2013-08-09T07:43:55.84-07:00,True,False,WorkFlow Module (Win) / eXpand Framework,"DevExpress,eXpand",31000,False,12.2.8.15
Microsoft Corporation,2013-05-14T23:09:16.29Z,"LINQ-enabled client API for issuing OData queries and consuming OData payloads. Supports OData v3. Targets .NET 4.0 or Silverlight 4.0. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.Data.Services.Client,True,2017-09-08T01:04:02.557+00:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",16940893,True,5.5.0-rc1
endjin,2013-05-14T16:04:41.61Z,SpecFlow plugin for generating tests for use with Selenium and Sauce Labs,Endjin.Selenium.SpecFlowPlugin,False,1899-12-31T16:00:00-08:00,False,False,SpecFlow plugin for generating tests for use with Selenium and Sauce Labs,,-1,False,1.0.0.7
Anthony Johnston,2013-05-14T22:55:19.717Z,"Testing helpers, incl..
Generic Builder to delegate instance creation for testing data using Mocks, Pocos or whatever
Resource Finder, simplify getting hold of embedded resources in your tests
Benchmark, time how long your code takes, run iterations or time-to-stop benchmarks",antix-testing,True,2013-05-14T15:55:19.717-07:00,True,False,,"Testing,Builder",10669,False,4.0.0-b01
empira Software GmbH,2013-05-16T15:20:16.357Z,"PDFsharp is the Open Source .NET library that easily creates and processes PDF documents on the fly from any .NET language. The same drawing routines can be used to create PDF documents, draw on the screen, or send output to any printer.

This is PDFsharp based on GDI+. See Project Information for details.",PDFsharp,False,2018-04-08T08:25:53.71+00:00,True,False,"A .NET library for processing PDF.
This is PDFsharp based on GDI+. See Project Information for details.","PDFsharp,PDF,creation",1004979,False,1.32.3057
Eskat0n,2013-05-16T10:20:12.423Z,A pack of extension methods which improves your coding experience while using Castle.Windsor IoC-container,NArms.Windsor,False,2013-05-16T03:20:12.423-07:00,True,False,,"Windsor,IoC,ExtensionMethods,Utility,NArms",2018,False,1.3.0
Signere.no,2013-05-16T06:39:22.787Z,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",202521,False,1.0.401
Alex Rønne Petersen,2013-05-15T17:54:21.9Z,"Lightweight, Erlang-style actors for .NET languages based on Mono.Tasklets.",Enact,False,1899-12-31T16:00:00-08:00,False,False,,"Thread,Threads,Threading,Actor,Actors,Async,Asynchronous,Concurrency,Messaging,Parallelism",-1,False,2.0.0
Copaceitc Software / Philip Pittle,2013-05-14T16:10:52.737Z,Copacetic Software Common class library provided by Copacetic Software,CopaceticSoftware.Common,False,2013-09-19T02:06:49.663-07:00,True,False,Copacetic Software Common class library provided by Copacetic Software,"CopaceticSoftware,Copacetic,Software,Common",2799,False,0.1.0.30820
Exceptionless,2013-05-16T13:56:15.087Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",130384,True,0.9.0.1086-pre
Media Browser Team,2013-05-15T16:54:12.63Z,Contains javascript api wrapper for working with the Media Browser Api.,MediaBrowser.ApiClient.Javascript,False,1899-12-31T16:00:00-08:00,False,False,,,41051,False,3.0.112
Signere.no,2013-05-16T06:39:17.843Z,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",242656,False,1.0.401
Dmitry Tretyakov,2013-05-16T06:24:41.853Z,"Windows Azure Storage Extensions is a .NET library aimed for managing and querying entities from Windows Azure Storage.
It's built on top of Windows Azure Storage Client Library 2.0, provides LINQ to Azure Tables queries and async interfaces.",WindowsAzure.StorageExtensions,False,2018-03-27T19:16:02.33+00:00,True,False,,"Azure,Storage,Blob,Table,Async,Extensions,LINQ,IQueryable",77982,False,0.7.5
Copaceitc Software / Philip Pittle,2013-05-14T16:12:00.25Z,Copacetic Software Common class library provided by Copacetic Software,CopaceticSoftware.Common,False,2013-09-19T02:06:49.663-07:00,True,False,Copacetic Software Common class library provided by Copacetic Software,"CopaceticSoftware,Copacetic,Software,Common",2799,False,0.1.1
Exceptionless,2013-05-16T15:18:17.26Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",130384,True,0.9.0.1087-pre
"Ben Griswold,Jeff Treuting,Fairway Technologies",2013-05-15T20:30:56.05Z,"SharpRepository is a generic repository written in C# which includes support for various relational, document and object databases including Entity Framework, RavenDB, MongoDB, CouchDB and Db4o. SharpRepository includes Xml and InMemory repository implementations as well. SharpRepository offers built-in caching options for AppFabric, memcached and the standard System.Runtime.Caching. SharpRepository also supports Specifications, FetchStrategies, Batches and Traits.",SharpRepository.Ef5Repository,False,2013-08-19T23:30:37.99-07:00,True,False,,"SharpRepository,Repository,EF5,EntityFramework",6891,False,1.3.2
mookid8000,2013-05-15T06:56:00.107Z,Provides MongoDB saga persister and subscription storage,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",67668,False,0.32.1
Hadi Hariri and Contributors,2013-05-16T18:19:59.463Z,An HTTP Client for .NET,EasyHttp,False,2017-01-14T16:11:07.297-08:00,True,False,,"HTTP,REST",148928,False,1.6.55
qwerty2501,2013-05-14T22:27:07.06Z,ニコニコApiヘルパー,LibNiconico.NiconicoApiHelper,True,1899-12-31T16:00:00-08:00,False,False,ニコニコApiヘルパー,,-1,False,1.0.3.3-beta
agasilin,2013-05-16T11:56:10.397Z,Утилиты проекта AllForYou,AllForYou.Utils,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Mauro Servienti,2013-05-16T10:49:47.41Z,"Jason is an infrastructure framework to easly handle the ""Command"" part of CQRS on top of server technologies such as WCF and WebAPI",Jason.WebAPI,False,2015-05-09T07:20:40.513-07:00,True,False,,,11365,False,0.3.1
Ananth B.,2013-05-16T15:47:13.947Z,"Provides types, classes and methods that provide .NET bindings to OpenCL",OpenCL.Net,False,2013-10-23T12:21:26.477-07:00,True,False,".NET bindings for OpenCL that are easy-to-use and true to the original API. There is no 
OOP abstraction, nor will there ever be. OpenCL.Net is meant to be small, fast (with as 
little explicit marshaling as possible) and .NET friendly at the same time.

The contents of this project are made available under the terms of the
Eclipse Public License v1.0 (the ""License"") which accompanies this
distribution, and is available at the following URL:
http://www.opensource.org/licenses/eclipse-1.0.php

Software distributed under the License is distributed on an ""AS IS"" basis,
WITHOUT WARRANTY OF ANY KIND, either expressed or implied. See the License for
the specific language governing rights and limitations under the License.

By using this software in any fashion, you are agreeing to be bound by the
terms of the License.

Please send comments and/or suggestions to ananth<at>ananthonline<dot>net.","OpenCL,C#,.NET,GPGPU,Dataparallel,Compute,multicore,multi-core,parallel,HPC",29754,False,1.3.5
ng-grid Team,2013-05-14T16:22:51.62Z,angular-ui datagrid,ng-grid,False,2014-08-04T14:14:41.68-07:00,True,False,,"angularjs,angular,angular-ui,datagrid,kogrid,ng-grid,nggrid",70528,False,2.0.5
NServiceBus Ltd,2013-05-14T21:27:33.927Z,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",150811,False,4.0.0-unstable3064
Tyler Garlick,2013-05-15T14:53:51.733Z,Get started with FlitBit Framework and Web Api,FlitBit.WebApi,False,2014-07-29T09:06:59.25-07:00,True,False,,"FlitBit,WebApi,FlitBit.IoC,FlitBit.Dto",1009,False,1.0.0.19
Exceptionless,2013-05-14T22:47:08.777Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",144636,True,0.9.0.1083-pre
Pedro Lamas,2013-05-15T14:24:05.253Z,"Cimbalino Windows Phone Toolkit is a set of useful and powerful items that will help you build your Silverlight applications for Windows Phone. This is the Device Information component, and will require the ID_CAP_IDENTITY_DEVICE capability in your application.",Cimbalino.Phone.Toolkit.DeviceInfo,False,2014-04-10T11:46:52.047-07:00,True,False,,"Cimbalino,Windows,Phone,Toolkit,PedroLamas,WP7,WP8,MVVM,WPDev,WP8Dev,Silverlight,Device",7833,True,2.3.1
pragmatrix,2013-05-15T00:34:22.037Z,Generic Promises for TypeScript,Promise.TypeScript,False,2014-02-27T04:52:41.133-08:00,True,False,,"promises,promise,futures,async-programming,asynchronous,callbacks,typescript",5087,False,0.5.0
Exceptionless,2013-05-16T13:56:10.013Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",293079,True,0.9.0.1086-pre
Vagif Abilov,2013-05-16T06:59:21.897Z,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Silverlight 5, Windows Phone 8, Android and iOS. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.",Simple.OData.Client,False,2017-10-26T14:29:00.593+00:00,True,False,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Silverlight 5, Windows Phone 8, Android and iOS. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp8",109677,False,0.15.1
Jonathan Goldman,2013-05-15T20:27:17.527Z,Chinchilla is a little library to help make RabbitMq easier to use.,Chinchilla,False,2017-12-18T17:09:46.547+00:00,True,False,Making RabbitMq Awesome,"rabbitmq,chinchilla",23540,False,0.1.12.4
Exceptionless,2013-05-16T13:56:16.603Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",144636,True,0.9.0.1086-pre
Exceptionless,2013-05-16T18:30:21.42Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",293079,True,0.9.0.1090-pre
mookid8000,2013-05-15T06:55:55.697Z,Provides a Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,castle,windsor,di,dependencyInjection,ioc,inversionOfControl",92553,False,0.32.1
Vitaly Domnikov,2013-05-16T12:44:52.727Z,Simple Windows Phone 8 MVVM toolkit,Vermeil.UI,False,1899-12-31T16:00:00-08:00,False,False,,"WP8,MVVM",1040,False,2.0.1
Henrique Riccio e Colaboradores,2013-05-15T12:02:14.53Z,Plugin do log4net para o mecanismo de log do EasyArchitecture,EasyArchitecture.Plugins.log4net,False,2013-09-11T18:22:03.85-07:00,True,False,Plugin do log4net para o mecanismo de log do EasyArchitecture,"easyarchitecture,plugin,log4net",6152,False,1.0.4843
Jonathan Goldman,2013-05-15T20:27:19.41Z,Need to use the rabbit management http api? Don't jump through hoops.,Chinchilla.Api,False,2017-12-18T17:09:58.437+00:00,True,False,C# Wrapper for rabbitmq management http api,"rabbitmq,management,api,http,chinchilla",18513,False,0.1.12.4
Euroling AB,2013-05-16T13:12:28.577Z,SiteSeeker integration module for EPiServer,SiteSeeker.EPiServer,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,EPiServer,Search,module",39828,False,4.2.78-beta3
eXpand,2013-05-16T17:25:26.74Z,ExceptionHandling Module (Web) / eXpand Framework,eXpandExceptionHandlingWeb,False,2015-04-27T12:07:21.237-07:00,True,False,ExceptionHandling Module (Web) / eXpand Framework,"DevExpress,eXpand",56628,False,12.2.8.15
Microsoft,2013-05-16T19:15:57.903Z,"This package adds support for formatting and content negotiation to System.Net.Http. It includes support for JSON, XML, and form URL encoded data.",Microsoft.AspNet.WebApi.Client,False,2018-03-19T18:44:31.143+00:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",36533695,True,4.0.30506
