authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2015-01-22T08:36:35.8Z,TypeScript Definitions (d.ts) for datejs. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,datejs.TypeScript.DefinitelyTyped,False,2016-03-22T10:58:02.09-07:00,True,False,,"TypeScript,JavaScript",16357,False,0.0.4
Jason Jarrett,2015-01-22T09:40:47.62Z,TypeScript Definitions (d.ts) for jquery.payment. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,jquery.payment.TypeScript.DefinitelyTyped,False,2016-07-23T21:01:07.263-07:00,True,False,,"TypeScript,JavaScript",3336,False,0.0.5
Jason Jarrett,2015-01-22T09:57:11.103Z,TypeScript Definitions (d.ts) for knockback. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,knockback.TypeScript.DefinitelyTyped,False,2016-03-22T11:58:20.603-07:00,True,False,,"TypeScript,JavaScript",5726,False,0.1.2
Jason Jarrett,2015-01-22T07:27:35.61Z,TypeScript Definitions (d.ts) for di-lite. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,di-lite.TypeScript.DefinitelyTyped,False,2016-03-22T11:00:16.19-07:00,True,False,,"TypeScript,JavaScript",20152,False,0.6.7
Jason Jarrett,2015-01-22T08:34:43.347Z,TypeScript Definitions (d.ts) for csurf. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,csurf.TypeScript.DefinitelyTyped,False,2016-12-06T18:01:30.707-08:00,True,False,,"TypeScript,JavaScript",8867,False,0.0.2
Jason Jarrett,2015-01-22T06:08:45.983Z,TypeScript Definitions (d.ts) for breeze. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,breeze.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:45.643-08:00,True,False,,"TypeScript,JavaScript",96619,False,2.3.9
Jason Jarrett,2015-01-22T08:30:44.713Z,TypeScript Definitions (d.ts) for content-type. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,content-type.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:26.43-08:00,True,False,,"TypeScript,JavaScript",12127,False,0.0.2
Jason Jarrett,2015-01-22T06:57:42.447Z,TypeScript Definitions (d.ts) for asyncblock. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,asyncblock.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:52.103-08:00,True,False,,"TypeScript,JavaScript",44850,False,1.6.9
Jason Jarrett,2015-01-22T09:41:42.873Z,TypeScript Definitions (d.ts) for jquery.pjax. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,jquery.pjax.TypeScript.DefinitelyTyped,False,2016-03-22T11:47:48.49-07:00,True,False,,"TypeScript,JavaScript",3888,False,0.1.6
Jason Jarrett,2015-01-22T10:06:36.413Z,TypeScript Definitions (d.ts) for bootbox. Generated based off the DefinitelyTyped repository [git commit: 20e56f1f30cb6b9249df06184fc04ba9c3c63340]. http://github.com/DefinitelyTyped,bootbox.TypeScript.DefinitelyTyped,False,2016-12-13T22:33:13.803-08:00,True,False,,"TypeScript,JavaScript",72176,False,0.4.2
Jason Jarrett,2015-01-22T08:13:41.503Z,TypeScript Definitions (d.ts) for breeze. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,breeze.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:45.643-08:00,True,False,,"TypeScript,JavaScript",96619,False,2.4.3
Jason Jarrett,2015-01-22T09:08:24.193Z,TypeScript Definitions (d.ts) for gm. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,gm.TypeScript.DefinitelyTyped,False,2016-03-28T19:03:40.807-07:00,True,False,,"TypeScript,JavaScript",4321,False,0.0.2
Jason Jarrett,2015-01-22T06:53:54.25Z,TypeScript Definitions (d.ts) for amqp-rpc. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,amqp-rpc.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:47.253-08:00,True,False,,"TypeScript,JavaScript",53414,False,2.1.4
Jason Jarrett,2015-01-22T08:23:48.993Z,TypeScript Definitions (d.ts) for chartjs. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,chartjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:00.347-08:00,True,False,,"TypeScript,JavaScript",45710,False,0.0.6
James Montemagno,2015-01-22T02:55:53.513Z,"Interactive paging indicator widget, compatible with the ViewPager from the Android Support Library with Material Design. See Project Site for Sample.",Refractored.PagerSlidingTabStrip,False,2017-07-03T16:06:57.24-07:00,True,False,"Interactive paging indicator widget, compatible with the ViewPager from the Android Support Library with Material Design. See Project Site for Sample.","xamarin,xamarin.android,android,view,pager,viewpager,page,indicator,sliding,tab,tabs",24033,False,1.0.0
Jason Jarrett,2015-01-22T09:53:55.597Z,TypeScript Definitions (d.ts) for jsplumb. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,jsplumb.TypeScript.DefinitelyTyped,False,2016-03-22T11:55:24.687-07:00,True,False,,"TypeScript,JavaScript",7597,False,0.1.5
Jason Jarrett,2015-01-22T09:57:42.467Z,TypeScript Definitions (d.ts) for knockout. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,knockout.TypeScript.DefinitelyTyped,False,2016-11-10T18:00:59.413-08:00,True,False,,"TypeScript,JavaScript",533304,False,0.6.9
Jason Jarrett,2015-01-22T07:54:45.35Z,TypeScript Definitions (d.ts) for amcharts. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,amcharts.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:12.917-08:00,True,False,,"TypeScript,JavaScript",26408,False,0.1.5
Jason Jarrett,2015-01-22T09:42:16.883Z,TypeScript Definitions (d.ts) for jquery.pjax.falsandtru. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,jquery.pjax.falsandtru.TypeScript.DefinitelyTyped,False,2016-03-22T11:47:55.02-07:00,True,False,,"TypeScript,JavaScript",883,False,0.0.3
Jason Jarrett,2015-01-22T07:49:35.287Z,TypeScript Definitions (d.ts) for knockout.postbox. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,knockout.postbox.TypeScript.DefinitelyTyped,False,2016-03-22T11:59:47.72-07:00,True,False,,"TypeScript,JavaScript",24464,False,0.0.9
Jason Jarrett,2015-01-22T09:18:32.957Z,TypeScript Definitions (d.ts) for history. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,history.TypeScript.DefinitelyTyped,False,2016-03-22T11:31:56.893-07:00,True,False,,"TypeScript,JavaScript",16538,False,0.1.0
Jason Jarrett,2015-01-22T07:24:42.557Z,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74265,False,2.2.9
rynn.wang,2015-01-22T05:54:40.92Z,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68169,False,2.5.3
Jason Jarrett,2015-01-22T09:23:32.407Z,TypeScript Definitions (d.ts) for insight. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,insight.TypeScript.DefinitelyTyped,False,2016-03-22T11:36:25.81-07:00,True,False,,"TypeScript,JavaScript",985,False,0.0.3
Grid Protection Alliance,2015-01-22T05:46:12.29Z,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-16T17:33:38.073+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",69273,False,2.1.11-beta
Leo Cao,2015-01-22T08:39:04.343Z,This is a API for honeywell barcode printing feature.,HSM.Mobility.Printing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Jason Jarrett,2015-01-22T09:28:25.95Z,TypeScript Definitions (d.ts) for jasmine-fixture. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,jasmine-fixture.TypeScript.DefinitelyTyped,False,2016-03-22T11:39:18.967-07:00,True,False,,"TypeScript,JavaScript",11630,False,0.5.5
Jason Jarrett,2015-01-22T08:46:08.91Z,TypeScript Definitions (d.ts) for each. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,each.TypeScript.DefinitelyTyped,False,2016-03-22T11:04:11.323-07:00,True,False,,"TypeScript,JavaScript",8407,False,0.0.2
Jason Jarrett,2015-01-22T10:03:38.183Z,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 20e56f1f30cb6b9249df06184fc04ba9c3c63340]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",885621,False,3.1.2
Jason Jarrett,2015-01-22T08:05:24.303Z,TypeScript Definitions (d.ts) for async. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,async.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:21.19-08:00,True,False,,"TypeScript,JavaScript",25026,False,0.2.2
Jason Jarrett,2015-01-22T10:10:05.167Z,TypeScript Definitions (d.ts) for minimatch. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,minimatch.TypeScript.DefinitelyTyped,False,2016-03-22T12:11:59.32-07:00,True,False,,"TypeScript,JavaScript",1878,False,0.0.5
Jason Jarrett,2015-01-22T09:35:58.483Z,TypeScript Definitions (d.ts) for jquery.contextMenu. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,jquery.contextMenu.TypeScript.DefinitelyTyped,False,2016-11-22T14:02:01.11-08:00,True,False,,"TypeScript,JavaScript",10384,False,0.0.9
Jason Jarrett,2015-01-22T06:06:30.413Z,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",84851,False,2.6.0
Jason Jarrett,2015-01-22T07:04:15.717Z,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74265,False,2.2.8
Jason Jarrett,2015-01-22T06:49:44.117Z,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74265,False,2.2.7
Jason Jarrett,2015-01-22T06:44:00.637Z,TypeScript Definitions (d.ts) for asyncblock. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,asyncblock.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:52.103-08:00,True,False,,"TypeScript,JavaScript",44850,False,1.6.8
Jason Jarrett,2015-01-22T08:52:00.95Z,TypeScript Definitions (d.ts) for express. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,express.TypeScript.DefinitelyTyped,False,2016-09-19T01:02:37.107-07:00,True,False,,"TypeScript,JavaScript",54270,False,2.0.5
Andrew Best,2015-01-22T09:24:51.3Z,A suite of convention specifications leveraging Mono.Cecil to enhance Best.Conventional,Best.Conventional.Cecil,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1.8
Jason Jarrett,2015-01-22T06:51:39.427Z,TypeScript Definitions (d.ts) for deployJava. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,deployJava.TypeScript.DefinitelyTyped,False,2016-03-22T10:59:23.94-07:00,True,False,,"TypeScript,JavaScript",11784,False,0.1.7
Jason Jarrett,2015-01-22T09:32:39.367Z,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2044509,False,2.1.6
Jason Jarrett,2015-01-22T06:59:32.06Z,TypeScript Definitions (d.ts) for bingmaps. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,bingmaps.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:32.167-08:00,True,False,,"TypeScript,JavaScript",41723,False,1.6.3
Jason Jarrett,2015-01-22T09:25:31.767Z,TypeScript Definitions (d.ts) for ion.rangeSlider. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,ion.rangeSlider.TypeScript.DefinitelyTyped,False,2016-03-22T11:37:05.05-07:00,True,False,,"TypeScript,JavaScript",3359,False,0.0.4
Jason Jarrett,2015-01-22T07:44:06.58Z,TypeScript Definitions (d.ts) for jquery.tipsy. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,jquery.tipsy.TypeScript.DefinitelyTyped,False,2016-03-22T11:50:22.79-07:00,True,False,,"TypeScript,JavaScript",22138,False,0.0.1
Jay Traband,2015-01-22T05:46:38.137Z,The files and references that are essential for a Breeze ASP.NET Web API 2.2 server.,Breeze.Server.WebApi2,False,2018-02-02T07:48:18.503+00:00,True,False,Breeze Server - for Web API 2.2. This package is usually used in conjunction with one of the Breeze.ContextProvider.XXX packages.,"javascript,WebApi,Breeze,SPA",215155,False,1.5.3
Jason Jarrett,2015-01-22T07:24:09.95Z,TypeScript Definitions (d.ts) for convict. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,convict.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:05.747-08:00,True,False,,"TypeScript,JavaScript",49532,False,2.1.4
Jason Jarrett,2015-01-22T07:52:01.027Z,TypeScript Definitions (d.ts) for ace. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,ace.TypeScript.DefinitelyTyped,False,2016-12-13T22:02:45.757-08:00,True,False,,"TypeScript,JavaScript",30303,False,0.1.2
Jason Jarrett,2015-01-22T07:47:42.147Z,TypeScript Definitions (d.ts) for knockout. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,knockout.TypeScript.DefinitelyTyped,False,2016-11-10T18:00:59.413-08:00,True,False,,"TypeScript,JavaScript",533304,False,0.6.8
Jason Jarrett,2015-01-22T09:59:54.203Z,TypeScript Definitions (d.ts) for knockout.mapping. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,knockout.mapping.TypeScript.DefinitelyTyped,False,2016-03-22T11:59:41.367-07:00,True,False,,"TypeScript,JavaScript",191248,False,0.1.4
Jason Jarrett,2015-01-22T06:42:40.363Z,TypeScript Definitions (d.ts) for angular-ui. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,angular-ui.TypeScript.DefinitelyTyped,False,2015-03-12T18:05:41.25-07:00,True,False,,"TypeScript,JavaScript",99789,False,2.3.7
Jason Jarrett,2015-01-22T08:07:01.59Z,TypeScript Definitions (d.ts) for azure-mobile-services-client. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,azure-mobile-services-client.TypeScript.DefinitelyTyped,False,2016-12-13T22:24:27.287-08:00,True,False,,"TypeScript,JavaScript",35156,False,0.8.5
Jason Jarrett,2015-01-22T09:45:28.827Z,TypeScript Definitions (d.ts) for jquery.timer. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,jquery.timer.TypeScript.DefinitelyTyped,False,2016-07-24T01:03:05.31-07:00,True,False,,"TypeScript,JavaScript",3707,False,0.0.4
Jason Jarrett,2015-01-22T09:19:58.193Z,TypeScript Definitions (d.ts) for htmlparser2. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,htmlparser2.TypeScript.DefinitelyTyped,False,2016-03-22T11:32:36.217-07:00,True,False,,"TypeScript,JavaScript",918,False,0.0.3
Delegate A/S,2015-01-22T09:53:04.757Z,A framework for automating installation of all kinds of xRM systems. By using simple F# script commands/files one can save a lot of time and effort during this process by using Delegate's DAXIF# library.,Delegate.DAXIFsharp,False,2015-07-03T04:51:40.82-07:00,True,False,Delegate Automated xRM Installation Framework,"F#,fsharp,delegate,crm,xrm,daxifsharp",10578,False,1.3.0.17
Jason Jarrett,2015-01-22T07:21:51.173Z,TypeScript Definitions (d.ts) for camljs. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,camljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:27.18-08:00,True,False,,"TypeScript,JavaScript",50030,False,2.0.2
Jason Jarrett,2015-01-22T06:49:15.983Z,TypeScript Definitions (d.ts) for convict. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,convict.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:05.747-08:00,True,False,,"TypeScript,JavaScript",49532,False,2.1.2
Jason Jarrett,2015-01-22T08:15:39.79Z,TypeScript Definitions (d.ts) for bucks. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,bucks.TypeScript.DefinitelyTyped,False,2016-12-13T22:36:58.733-08:00,True,False,,"TypeScript,JavaScript",9831,False,0.0.3
Jason Jarrett,2015-01-22T08:02:08.083Z,TypeScript Definitions (d.ts) for any-db. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,any-db.TypeScript.DefinitelyTyped,False,2016-12-13T22:16:13.47-08:00,True,False,,"TypeScript,JavaScript",16474,False,0.0.2
Jason Jarrett,2015-01-22T09:36:34.307Z,TypeScript Definitions (d.ts) for jquery.customSelect. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,jquery.customSelect.TypeScript.DefinitelyTyped,False,2016-03-22T11:45:03.923-07:00,True,False,,"TypeScript,JavaScript",936,False,0.0.2
Jason Jarrett,2015-01-22T08:48:35.017Z,TypeScript Definitions (d.ts) for emscripten. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,emscripten.TypeScript.DefinitelyTyped,False,2016-03-22T11:06:42.427-07:00,True,False,,"TypeScript,JavaScript",8758,False,0.0.2
Jason Jarrett,2015-01-22T08:47:16.813Z,TypeScript Definitions (d.ts) for ember. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,ember.TypeScript.DefinitelyTyped,False,2016-08-07T17:00:48.963-07:00,True,False,,"TypeScript,JavaScript",33898,False,0.3.6
Jason Jarrett,2015-01-22T07:02:47.427Z,TypeScript Definitions (d.ts) for chai-http. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,chai-http.TypeScript.DefinitelyTyped,False,2016-12-13T22:42:21.83-08:00,True,False,,"TypeScript,JavaScript",19751,False,0.5.6
www.homethic.com,2015-01-22T08:44:29.24Z,"This NuGet represents Fozzy innermost circle of DLLs, containing for example the Concept object Class.",Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost circle of DLLs,"Semantic,API",51172,False,1.2.3.6
Jason Jarrett,2015-01-22T09:26:02.487Z,TypeScript Definitions (d.ts) for ip. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,ip.TypeScript.DefinitelyTyped,False,2016-09-29T15:01:17.617-07:00,True,False,,"TypeScript,JavaScript",955,False,0.0.2
Jason Jarrett,2015-01-22T09:53:23.72Z,TypeScript Definitions (d.ts) for jsonwebtoken. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,jsonwebtoken.TypeScript.DefinitelyTyped,False,2016-07-20T01:02:01.17-07:00,True,False,,"TypeScript,JavaScript",2423,False,0.0.2
Jason Jarrett,2015-01-22T06:12:15.417Z,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74265,False,2.2.6
Jason Jarrett,2015-01-22T07:34:51.473Z,TypeScript Definitions (d.ts) for formidable. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,formidable.TypeScript.DefinitelyTyped,False,2016-09-28T07:03:00.463-07:00,True,False,,"TypeScript,JavaScript",8028,False,0.1.3
Greenfield,2015-01-22T08:19:55.633Z,"Dwarf is a light weight, highly competent, versatile, easy-to-use O/R-M framework ""that doesn't get in your way"". Configured in the blink of an eye and is packed with features",Dwarf,False,2018-01-03T19:09:08.107+00:00,True,False,"Dwarf is a light weight, highly competent, versatile, easy-to-use O/R-M framework ""that doesn't get in your way"". Configured in the blink of an eye and is packed with features","ORM,dwarf,object,relational,mapper,o/rm,database,entity,entities,DAL,ado.net",5262,False,1.0.12
Perpetual Mobile GmbH,2015-01-22T07:05:18.97Z,Simple platform independent key/value storage for iOS and Android (Xamarin),SimpleStorage,False,2018-01-24T15:30:33.86+00:00,True,False,,"storage,persistence,preferences,key,value,serialization,ios,android,xamarin",6432,False,1.3.1
Jason Jarrett,2015-01-22T08:25:54.647Z,TypeScript Definitions (d.ts) for chroma-js. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,chroma-js.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:58.847-08:00,True,False,,"TypeScript,JavaScript",10081,False,0.0.2
Jason Jarrett,2015-01-22T06:45:58.997Z,TypeScript Definitions (d.ts) for bootbox. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,bootbox.TypeScript.DefinitelyTyped,False,2016-12-13T22:33:13.803-08:00,True,False,,"TypeScript,JavaScript",72176,False,0.3.8
Jason Jarrett,2015-01-22T09:50:11.203Z,TypeScript Definitions (d.ts) for js-yaml. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,js-yaml.TypeScript.DefinitelyTyped,False,2016-03-22T11:53:09.693-07:00,True,False,,"TypeScript,JavaScript",1973,False,0.0.3
anhbt,2015-01-22T02:58:00.437Z,My package description.,Imobisky.Data.Resource,False,2015-01-21T18:58:00.437-08:00,True,False,,,2201,False,1.0.0.11
Jason Jarrett,2015-01-22T07:05:06.237Z,TypeScript Definitions (d.ts) for d3.cloud.layout. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,d3.cloud.layout.TypeScript.DefinitelyTyped,False,2016-03-22T10:57:08.23-07:00,True,False,,"TypeScript,JavaScript",14396,False,0.3.3
Jason Jarrett,2015-01-22T09:50:47.447Z,TypeScript Definitions (d.ts) for jscrollpane. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,jscrollpane.TypeScript.DefinitelyTyped,False,2016-03-22T11:53:16.38-07:00,True,False,,"TypeScript,JavaScript",9458,False,0.1.9
"Fitzchak Yitzchaki,Dov Landau",2015-01-22T07:04:57.43Z,AngularJS. HTML enhanced for web apps!,angularjs,False,2018-03-18T10:56:52.603+00:00,True,False,,"angular,angularjs,SPA",2413011,False,1.3.10
Jason Jarrett,2015-01-22T10:01:27.6Z,TypeScript Definitions (d.ts) for knockstrap. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,knockstrap.TypeScript.DefinitelyTyped,False,2016-03-22T12:00:28.577-07:00,True,False,,"TypeScript,JavaScript",5833,False,0.0.3
