authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
mookid8000,2016-02-02T12:27:59.99Z,17,808,NLog logging integration for Rebus,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog,logging",66897,False,0.99.29
mookid8000,2016-02-02T12:30:38.703Z,44,808,"TransactionScope support for Rebus, both for clients and handlers",Rebus.TransactionScope,False,2018-03-07T16:00:14.26+00:00,True,False,,"rebus,configuration,config,transactions,transactionscope",21370,False,0.99.29
Devin Martin,2013-03-08T23:43:01.413Z,43209,1869,An implementation of RFC 4648 Base32,Base32,False,1899-12-31T16:00:00-08:00,False,False,,"base32,RFC-4648,rfc,4648,base-32",-1,False,1.0.0
Grid Protection Alliance,2016-02-02T05:15:45.74Z,1,808,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.169-beta
Grid Protection Alliance,2016-02-02T05:15:11.757Z,1,808,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.169-beta
eXpandFramework,2016-02-02T11:55:25.803Z,11,808,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapViewWeb,False,2018-04-09T16:15:59.423+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34454,False,15.2.4.6
Gain Capital,2016-02-02T09:41:10.967Z,742,808,GainCapital.AutoUpdate,GainCapital.AutoUpdate,False,2016-04-08T03:22:45.727-07:00,True,False,,,6375,False,1.1.40
Brendan McKenzie,2016-02-02T06:32:58.033Z,43209,808,TODO: populate,Kasbah.Web.Admin,True,1899-12-31T16:00:00-08:00,False,False,,kasbah,1337,False,1.0.0-t160202055353
camle,2016-02-02T10:00:29.867Z,43209,808,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.454
Dynamic IT Solutions,2016-02-02T05:03:38.36Z,805,808,Dynamic IT Solutions Framework package.,DITSFramework,False,2016-02-04T23:21:28.303-08:00,True,False,,,1166,False,1.0.5
Mogens Heller Grabe,2016-02-02T08:02:47.993Z,309,808,Serilog integration for Cirqus,d60.Cirqus.Serilog,False,2017-06-14T22:33:21.007-07:00,True,False,,,27122,False,0.66.0
Grid Protection Alliance,2016-02-02T05:17:05.373Z,1,808,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.169-beta
mookid8000,2016-02-02T12:32:27.727Z,248,808,Wire serializer for Rebus,Rebus.Wire,False,2017-08-15T22:47:29.67+00:00,True,False,,"rebus,wire,binary,serialization",6567,False,0.99.29
Grid Protection Alliance,2016-02-02T05:14:45.3Z,1,808,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.169-beta
2GIS,2016-02-02T02:22:07.363Z,487,808,Essential part of Winium StoreApps (Selenium Remote WebDriver implementation) that should be included in tested app to enable automation.,Winium.StoreApps.InnerServer,False,2016-12-18T18:48:52.573-08:00,True,False,,,2864,False,1.6.2
takenet,2016-02-02T12:45:40.097Z,14,808,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.379
Gain Capital,2016-02-02T09:57:29.127Z,742,808,GainCapital.AutoUpdate,GainCapital.AutoUpdate,False,2016-04-08T03:22:45.727-07:00,True,False,,,6375,False,1.1.43
Yu Guan,2016-02-02T04:18:14.043Z,214,808,"https://devlib.codeplex.com/

drawing/color/graphic related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Drawing,False,2017-09-18T16:43:22.35+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","drawing,color,graphic",12478,False,2.7.2.41864
eXpandFramework,2016-02-02T11:59:20.71Z,11,808,Scheduler Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWeb,False,2018-04-09T16:20:42.547+00:00,True,False,Scheduler Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37041,False,15.2.4.6
Max Meng,2016-02-02T02:05:42.96Z,43209,808,Common extensions for C#,ExtensionLibrary,False,1899-12-31T16:00:00-08:00,False,False,,Extensions,-1,False,1.0.0
Hibernating Rhinos,2016-02-02T05:08:41.17Z,43209,808,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.5.35037-Unstable
OS33,2016-02-02T11:35:14.87Z,43209,808,OS33 API interfaces,OS33.Api.Interfaces,True,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5876-prerelease-20825
Fabrik Creations,2016-02-02T12:07:06.257Z,808,808,Fabrik API Client Helpers for ASP.NET MVC.,Fabrik.API.Client.MvcHelpers,True,2016-02-02T04:07:06.257-08:00,True,False,,"fabrik,apiclient",4680,False,0.0.30-pre
eXpandFramework,2016-02-02T12:03:28.16Z,11,808,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging. 
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68681,False,15.2.4.6
sebastien.balant,2016-02-02T10:55:26.863Z,53,808,"YouScribe REST client
            Easy way to upload / update documents and manage accounts",YouScribe.Rest,False,2018-02-26T14:45:38.33+00:00,True,False,,,23787,False,2.0.111
Hibernating Rhinos,2016-02-02T05:09:28.137Z,21,808,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.5.35037-Unstable
Gian Paolo Santopaolo,2016-02-02T12:17:04.587Z,686,808,This assembly contains a set of extensions allowing developers to create more personal and Universal Windows Platform (UWP) applications.,MPCExtensions,False,2016-06-03T18:49:25.427+00:00,True,False,It is all about making user’s experiences on Windows 10 more personal on any device he is running his application.,"Windows,10,Windows10,W10,UWP,WinRT,XAML,More,Personal,Computing",1082,False,1.0.0
Antony Male,2016-02-02T09:28:06.18Z,312,808,"A very lightweight but powerful ViewModel-First MVVM framework for WPF, inspired by Caliburn.Micro. Comes with its own IoC container.",Stylet,False,2017-06-12T05:02:25.15-07:00,True,False,,"WPF,MVVM,ViewModel,Screen,Conductor,ViewModel-First,Model-View-ViewModel,UI",9552,False,1.1.13
Microsoft.CodeAnalysis.Workspaces.Dnx,2016-02-02T07:33:08.107Z,43209,808,Types to model a .NET Project,Microsoft.CodeAnalysis.Workspaces.Dnx,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.4.1
"Paul Stovell,Jim Burger,Jake Ginnivan,Damian Maclennan",2016-02-02T11:14:51.327Z,5,808,DbUp makes it easy to deploy and upgrade SQL Server databases. This package adds SQLite support targeting mono.,dbup-sqlite-mono,False,2018-04-15T10:46:05.727+00:00,True,False,,,1675,False,3.3.2
Yu Guan,2016-02-02T04:19:38.12Z,214,808,"https://devlib.codeplex.com/

WinForms/UserControls of ModernUI/MetroUI style 

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ModernUI,False,2017-09-18T16:46:31.077+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","Metro,Modern,UI,style,WinForms,UserControls",14331,False,2.7.2.41865
Mark Seemann,2016-02-02T09:49:13.387Z,4,808,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms,False,2018-04-16T15:25:08.98+00:00,True,False,Extension to AutoFixture that contains unit testing idioms.,,160046,True,3.40.0
Hibernating Rhinos,2016-02-02T05:12:59.817Z,43209,808,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.5.35037-Unstable
Jaywing,2016-02-02T09:44:24.25Z,160,808,"Base install for Jaywings Umbraco projects, provides lots of useful extensions, helpers, controllers and editors",JaywingUmbracoBase,False,2017-11-11T21:19:16.013+00:00,True,False,"Base install for Jaywings umbraco projects, provides useful extensions helpers and surface controllers.",,7942,False,1.1.2.10
Mogens Heller Grabe,2016-02-02T09:06:27.46Z,309,808,PostgreSql stuff for d60 event sourcing + cqrs kit,d60.Cirqus.PostgreSql,False,2017-06-14T22:33:10.723-07:00,True,False,,,27536,False,0.66.1
Enferno AB,2016-02-02T11:06:52.75Z,2,808,Enferno Storm API Client library.,Enferno.StormApiClient,False,2018-04-18T08:59:53.19+00:00,True,False,,"Enferno,Storm,API,Client",32947,False,1.7.1.1
Intersoft Solutions,2016-02-02T09:17:19.62Z,7,808,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,False,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.514
eXpandFramework,2016-02-02T11:52:41.137Z,11,808,FileAttachment Web Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachmentWeb,False,2018-04-09T16:12:49.807+00:00,True,False,FileAttachment Web Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29264,False,15.2.4.6
Intersoft Solutions,2016-02-02T11:01:50.107Z,7,808,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,False,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.515
hannasm,2016-02-02T04:56:00.087Z,102,808,Tools to simplify coding with the .NET reflection APIs.,ExpressiveReflection,False,2018-01-08T03:45:29.38+00:00,True,False,,,2396,False,1.2.4
Carsales.com Ltd,2016-02-02T02:50:57.23Z,801,808,An IIS HTTP module that prevents unwanted caching of CSS + JS assets,JohnnyCache,False,2016-02-09T21:47:41.273+00:00,True,False,,,1118,False,1.0.3
Max Meng,2016-02-02T02:05:42.96Z,43209,808,Common extensions for C#,ExtensionLibrary,False,1899-12-31T16:00:00-08:00,False,False,,Extensions,-1,False,1.0.0
OS33,2016-02-02T11:30:20.39Z,1,808,OS33 API data contracts,OS33.Api.DataContracts,True,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.5876-prerelease-20669
ADee,2016-02-02T03:00:06.96Z,43209,808,"使用Memcached对MVC网站进行身份鉴权
1.可配置LoginUrl变量
2.登录成功的用户信息存放在HttpActionContext.RequestContext.Principal
3.用户的权限需要放置在UserMixPermission的缓存集
4.全部登记权限需要放置在MixPermission的缓存集
5.AuthAttribute",ADee.Library.Authentication.WebAPI,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
Mogens Heller Grabe,2016-02-02T09:05:19.683Z,309,808,Event sourcing + cqrs kit,d60.Cirqus,False,2017-06-14T22:31:49.347-07:00,True,False,,,31448,False,0.66.1
eXpandFramework,2016-02-02T12:03:17.13Z,11,808,WorldCreator DbMapper Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorldCreatorDbMapper,False,2018-04-09T16:26:02.247+00:00,True,False,WorldCreator DbMapper Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37710,False,15.2.4.6
weiwenwen,2016-02-02T06:20:07.293Z,808,808,������˼����ӿ�,ITOO.BasicPlace.Contracts,False,2016-02-02T03:05:49.327-08:00,True,False,,"Tag1,Tag2",2874,False,1.0.2.6
Microsoft DocAsCode,2016-02-02T07:33:53.587Z,43209,808,This is a tool to generate API documentation for .NET projects.,docfx.msbuild,False,1899-12-31T16:00:00-08:00,False,False,,"Documentation,API,Metadata,docascode,docfx",-1,False,1.4.1
Chillisoft,2016-02-02T04:01:35.123Z,365,808,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.662-prerelease
ANDREI GEC,2016-02-02T02:36:52.4Z,629,808,Andrei's Library of C# Helpers,ANDREICSLIB,False,2016-07-30T03:00:25.75+00:00,True,False,,"C#,Helpers,Utility",8670,False,1.0.87
Grid Protection Alliance,2016-02-02T05:15:54.243Z,1,808,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.169-beta
Mogens Heller Grabe,2016-02-02T08:02:55.76Z,309,808,SQLite event store for d60 event sourcing + cqrs kit,d60.Cirqus.SQLite,False,2017-06-14T22:33:31.38-07:00,True,False,,,21821,False,0.66.0
Antony Male,2016-02-02T09:28:12.14Z,312,808,A quick startup project for Stylet,Stylet.Start,False,2017-06-12T05:02:38.09-07:00,True,False,,"Stylet,WPF,MVVM,ViewModel,Screen,Conductor,ViewModel-First,Model-View-ViewModel,UI",2221,False,1.1.13
Yu Guan,2016-02-02T04:19:31.03Z,214,808,"https://devlib.codeplex.com/

Metadata

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Metadata,False,2017-09-18T16:46:18.233+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",Metadata,12169,False,2.7.2.41863
"Paul Stovell,Jim Burger,Jake Ginnivan,Damian Maclennan",2016-02-02T11:14:16.163Z,5,808,DbUp makes it easy to deploy and upgrade SQL Server databases by running change scripts.,dbup,False,2018-04-15T10:46:37.48+00:00,True,False,,,582946,False,3.3.2
latticework,2016-02-02T09:00:45.557Z,1733,808,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1448
"VelocityDB,Inc",2016-02-02T08:56:12.227Z,1,808,"Pure, fast and scalable .NET property graph and object hybrid database. No new graph language to learn, all accomplished with a .NET API.",VelocityGraph,False,2018-04-19T00:33:00.433+00:00,True,False,VelocityGraph is a property graph database for .NET. It is the first pure .NET graph database to fully implement the standard Blueprints graph API.,"Hybrid,Object,Property,Graph,Database,.NET,Blueprints,Distributable,Embeddable",23394,False,2.8.15
Mogens Heller Grabe,2016-02-02T09:06:18.903Z,309,808,NUnit integration for Cirqus testing tools,d60.Cirqus.NUnit,False,2017-06-14T22:33:00.41-07:00,True,False,,,12723,False,0.66.1
Intersoft Solutions,2016-02-02T09:18:44.973Z,7,808,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,False,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.514
walid,2016-02-02T10:08:30.35Z,43209,808,Summary..,TestNugetPackageWs,False,1899-12-31T16:00:00-08:00,False,False,TestNugetPackageWs,TestNugetPackage,-1,False,1.0.0
eXpandFramework,2016-02-02T11:58:48.207Z,11,808,Reports Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReports,False,2018-04-09T16:19:37.81+00:00,True,False,Reports Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20930,False,15.2.4.6
ADee,2016-02-02T03:34:15.503Z,43209,808,提供对IOrderQueryable的分页扩展，使用与EntityFramwork查询,QiDao.Library.Page,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
Morten Nielsen,2016-02-02T07:26:14.383Z,808,808,StateTriggers for use with the Windows 10 Visual State Manager,WindowsStateTriggers,False,2016-02-02T07:26:14.383+00:00,True,False,,"statetrigger,adaptive,uwp",28325,False,1.1.0
Volodymyr Iatsyshyn,2016-02-02T12:06:32.187Z,9,808,Chalkable Classroom .NET SDK,Chalkable.API,False,2018-04-11T13:23:00.587+00:00,True,False,,"Chalkable,API,SDK",17314,False,0.7.0.2317
Andreas Ravnestad,2016-02-02T10:08:13.837Z,9,808,Advanced National Networks for Administrations,AnNa.SpreadsheetParser.SpreadsheetGear,False,2018-04-11T12:37:04.14+00:00,True,False,,,8308,False,1.1.5876.20035
eXpandFramework,2016-02-02T11:58:58.8Z,11,808,Reports Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsWin,False,2018-04-09T16:20:08.607+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37875,False,15.2.4.6
Intersoft Solutions,2016-02-02T11:03:17.03Z,7,808,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,False,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.515
Grid Protection Alliance,2016-02-02T05:16:12.317Z,1,808,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.169-beta
Yu Guan,2016-02-02T04:19:44.807Z,214,808,"https://devlib.codeplex.com/

network related like: ftp/async socket

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Net,False,2017-09-18T16:46:42.827+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","network,ftp,async,socket",12328,False,2.7.2.41862
"Matt Chandler,Teamnet",2016-02-02T12:03:20.88Z,808,808,A Common Alerting Protocol serialization library for the .NET framework.,cap-net,False,2016-02-02T04:03:20.88-08:00,True,False,,CAP,1763,False,3.0.0
ActiveDBSoft,2016-02-02T12:43:06.597Z,140,808,"Visual SQL Query Builder for classic ASP.NET and MVC environemnts, Razor and ASPX view engines, with full support of all popular database servers and appropriate SQL dialects. Working with Active Query Builder the end-user can combine visual query building with direct SQL query text editing. Active Query Builder allows for parsing of complex SQL queries for their visual representation as well as for programmatic analysis and modification.",ActiveQueryBuilder.ASPNET,False,2017-12-01T05:13:01.553+00:00,True,False,A control that allows you to embed visual SQL query building functionality into your ASP.NET projects.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",51395,False,2.10.7
Yu Guan,2016-02-02T04:17:53.35Z,214,808,"https://devlib.codeplex.com/

design patterns implementation

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.DesignPatterns,False,2017-09-18T16:42:44.443+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","design,patterns",12702,False,2.7.2.41863
ADee,2016-02-02T01:24:14.103Z,43209,808,基于EasyUI针对mvc进行的拓展,EVE.EasyUI.Extension,False,1900-01-01T00:00:00+00:00,False,False,,EasyUI,-1,False,2.0.0
Yu Guan,2016-02-02T04:21:19.523Z,214,808,"https://devlib.codeplex.com/

website/asp.net/web service hosting

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Web.Hosting.WebHost40,False,2017-09-18T16:50:01.71+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","website,asp.net,web,service,hosting",12319,False,2.7.2.41864
eXpandFramework,2016-02-02T11:51:35.04Z,11,808,Dashboard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49792,False,15.2.4.6
Gerasimenko Roman,2016-02-02T11:59:48.62Z,4,808,Metatrader C# API,nj4x,False,2018-04-16T16:57:50.64+00:00,True,False,,"MT4,MT5,Metatrader",8032,False,2.5.0.32
takenet,2016-02-02T12:45:15.86Z,14,808,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.2.379
Emby Team,2016-02-02T02:31:51.24Z,6,808,"A dependency-free, configurable file naming engine.",MediaBrowser.Naming,False,2018-04-14T19:49:04.43+00:00,True,False,,,13374,False,1.0.0.45
"Anshoo Arora,Sandra Greenhalgh,Andrey Bushman",2016-02-02T04:03:29.72Z,808,808,"ReportUnit is a report generator for the test-runner family. It uses stock reports from NUnit, MSTest, xUnit, TestNG and Gallio and converts them HTML reports with dashboards.",ReportUnit,True,2016-02-02T04:03:29.72+00:00,True,False,"(4891daa) Fixes MSTest NullReferenceException
(1e98cee) Adds support for Suites in the MSTest Parser by using MSTest TestCategories
(d38ac93) Design update, fixed suite and test containers","ReportUnit,Reports,NUnit,xUnit,MSTest,Gallio,TestNG",468649,False,1.5.0-beta1
eXpandFramework,2016-02-02T11:53:02.873Z,695,808,FilterDatastore Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFilterDatastoreWeb,False,2016-05-25T07:42:26.04-07:00,True,False,FilterDatastore Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61751,False,15.2.4.6
Yu Guan,2016-02-02T04:21:12.45Z,214,808,"https://devlib.codeplex.com/

website/asp.net/web service hosting

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Web.Hosting.WebHost20,False,2017-09-18T16:49:49.287+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","website,asp.net,web,service,hosting",12303,False,2.7.2.41864
Walid SAKHANA,2016-02-02T10:20:15.673Z,587,808,The footballData SDK use a HttpClient to retrieve data from the Restful Api api.football-data.org,FootballDataSDK,False,2016-09-10T08:52:06.203+00:00,False,False,The footballData SDK use a HttpClient to retrieve data from the Restful Api api.football-data.org,football-data,1593,False,1.0.0
Grid Protection Alliance,2016-02-02T05:14:35.277Z,1,808,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.169-beta
mookid8000,2016-02-02T12:22:12.047Z,100,808,Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,ioc,autofac",94287,False,0.99.29
"Jeff Doolittle,Mike Hadlow",2016-02-02T12:56:14.423Z,43209,808,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50895,False,0.54.3.424
Intersoft Solutions,2016-02-02T11:01:34.527Z,7,808,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,False,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.515
Mogens Heller Grabe,2016-02-02T09:06:34.5Z,309,808,Serilog integration for Cirqus,d60.Cirqus.Serilog,False,2017-06-14T22:33:21.007-07:00,True,False,,,27122,False,0.66.1
walid,2016-02-02T10:08:30.35Z,43209,808,Summary..,TestNugetPackageWs,False,1899-12-31T16:00:00-08:00,False,False,TestNugetPackageWs,TestNugetPackage,-1,False,1.0.0
