authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Stephen Cleary,Seabiscuit",2018-01-08T18:41:28.323Z,46,102,"This library is primarily based on the AsyncEx library, with some additional features not available in the original code. 
You can refer (https://github.com/StephenCleary/AsyncEx) for more details.",CuteAnt.AsyncEx,True,2018-03-05T07:00:21.51+00:00,False,False,,"cuteant,task,async",1574,False,2.1.0-preview1-180108-02
"Microsoft,Seabiscuit",2017-04-09T13:28:07.117Z,43209,376,"Provides types for encoding and escaping strings for use in JavaScript, HyperText Markup Language (HTML), and uniform resource locators (URL).",CuteAnt.Text.Encodings.Web,True,1900-01-01T00:00:00+00:00,False,False,,primitives,-1,False,2.0.0-rtm-170202
"Microsoft,Seabiscuit",2017-10-18T08:14:20.883Z,43209,184,"Provides types for encoding and escaping strings for use in JavaScript, HyperText Markup Language (HTML), and uniform resource locators (URL).",CuteAnt.Text.Encodings.Web,False,1900-01-01T00:00:00+00:00,False,False,,primitives,-1,False,2.0.0
"Stephen Cleary,Seabiscuit",2018-01-21T12:50:23.323Z,46,89,"This library is primarily based on the AsyncEx library, with some additional features not available in the original code. 
You can refer (https://github.com/StephenCleary/AsyncEx) for more details.",CuteAnt.AsyncEx,True,2018-03-05T07:00:21.51+00:00,False,False,,"cuteant,task,async",1574,False,2.1.0-preview1-180121-01
"Stephen Cleary,Seabiscuit",2018-01-22T06:42:34.803Z,46,88,"This library is primarily based on the AsyncEx library, with some additional features not available in the original code. 
You can refer (https://github.com/StephenCleary/AsyncEx) for more details.",CuteAnt.AsyncEx,True,2018-03-05T07:00:21.51+00:00,False,False,,"cuteant,task,async",1574,False,2.1.0-preview1-180122-01
NineTail Labs,2018-03-01T14:48:29.303Z,24,50,"Contains transfer models, interfaces and enums required to communicate with a MisakaNetwork instance.",MisakaNetwork.TransferModels,False,2018-03-27T16:39:00.327+00:00,True,False,MisakaNetwork communication helper.,MisakaNetwork,1172,False,1.5.8
Synergy Marcin Celej,2018-03-01T14:46:36.397Z,29,50,MVC support for Synergy Layered Application Architecture (SLARCH),Synergy.Web.Mvc,False,2018-03-22T09:25:44.077+00:00,True,False,,"MVC,SLARCH",1385,False,1.4.77
Synergy Marcin Celej,2018-03-01T14:46:24.6Z,29,50,Synergy Layered Application Architecture (SLARCH) support using Windsor Castle,Synergy.Core,False,2018-03-22T09:25:32.343+00:00,True,False,,"Windsor,Castle,Component,SLARCH",2759,False,1.4.77
Synergy Marcin Celej,2018-03-01T14:46:12.943Z,29,50,Design by contract programming support,Synergy.Contracts,False,2018-03-22T09:25:18.607+00:00,True,False,,"DbC,Design-By-Contract,Precondition,Postcondition,Contract,Code-Contract,Resharper,Annotations,R#,jetbrains.annotations,design,contract,programming,SLARCH",2321,False,1.4.77
Synergy Marcin Celej,2018-03-01T14:47:04.6Z,29,50,Reflection metadata reading made easier,Synergy.Reflection,False,2018-03-22T09:26:07.83+00:00,True,False,,"Reflection,Assembly,Enum,Class,SLARCH",2211,False,1.4.77
Synergy Marcin Celej,2018-03-01T14:46:49.883Z,29,50,Database support for Synergy Layered Application Architecture (SLARCH),Synergy.NHibernate,False,2018-03-22T09:25:56+00:00,True,False,,"NHibernate,SLARCH",1885,False,1.4.77
"Microsoft,Seabiscuit",2017-12-30T19:05:07.17Z,1,111,A simple object pool implementation.,NetFx.Extensions.ObjectPool,True,2018-04-20T07:02:13.81+00:00,False,False,,pooling,406,False,2.1.0-preview1-171231-01
"Microsoft,Seabiscuit",2017-11-15T18:48:21.597Z,1,156,"Logging abstractions for Microsoft.Extensions.Logging.
Commonly used types:
Microsoft.Extensions.Logging.ILogger
Microsoft.Extensions.Logging.ILoggerFactory
Microsoft.Extensions.Logging.ILogger<TCategoryName>
Microsoft.Extensions.Logging.LogLevel
Microsoft.Extensions.Logging.Logger<T>
Microsoft.Extensions.Logging.LoggerMessage
Microsoft.Extensions.Logging.Abstractions.NullLogger",NetFx.Extensions.Logging.Abstractions,False,2018-04-20T07:02:11.92+00:00,False,False,,logging,472,False,2.0.0
"Microsoft,Seabiscuit",2017-11-16T08:46:09.417Z,1,155,"Logging abstractions for Microsoft.Extensions.Logging.
Commonly used types:
Microsoft.Extensions.Logging.ILogger
Microsoft.Extensions.Logging.ILoggerFactory
Microsoft.Extensions.Logging.ILogger<TCategoryName>
Microsoft.Extensions.Logging.LogLevel
Microsoft.Extensions.Logging.Logger<T>
Microsoft.Extensions.Logging.LoggerMessage
Microsoft.Extensions.Logging.Abstractions.NullLogger",NetFx.Extensions.Logging.Abstractions,False,2018-04-20T07:02:11.92+00:00,False,False,,logging,472,False,2.0.1
"Microsoft,Seabiscuit",2017-11-16T08:46:34.423Z,1,155,Provides a strongly typed way of specifying and accessing settings using dependency injection.,NetFx.Extensions.Options,False,2018-04-20T07:02:15.42+00:00,False,False,,"aspnetcore,options",544,False,2.0.1
HTC,2018-03-01T14:42:48.85Z,26,50,HTC Vita Core module [CommitId: 0bc951aff967047ef94a5331c5b85c5c701510a6],Htc.Vita.Core,False,2018-03-25T02:28:20.52+00:00,True,False,,"htc,vita,core",560,False,0.9.4
"Microsoft,Seabiscuit",2018-02-04T18:27:59.223Z,1,75,"Logging abstractions for Microsoft.Extensions.Logging.
Commonly used types:
Microsoft.Extensions.Logging.ILogger
Microsoft.Extensions.Logging.ILoggerFactory
Microsoft.Extensions.Logging.ILogger<TCategoryName>
Microsoft.Extensions.Logging.LogLevel
Microsoft.Extensions.Logging.Logger<T>
Microsoft.Extensions.Logging.LoggerMessage
Microsoft.Extensions.Logging.Abstractions.NullLogger",NetFx.Extensions.Logging.Abstractions,True,2018-04-20T07:02:11.92+00:00,False,False,,logging,472,False,2.1.0-preview2-180205-01
"Microsoft,Seabiscuit",2018-02-04T18:28:24.897Z,1,75,Provides a strongly typed way of specifying and accessing settings using dependency injection.,NetFx.Extensions.Options,True,2018-04-20T07:02:15.42+00:00,False,False,,"aspnetcore,options",544,False,2.1.0-preview2-180205-01
"Microsoft,Seabiscuit",2018-02-04T18:27:48.457Z,1,75,Logging infrastructure default implementation for Microsoft.Extensions.Logging.,NetFx.Extensions.Logging,True,2018-04-20T07:02:10.483+00:00,False,False,,logging,460,False,2.1.0-preview2-180205-01
"Microsoft,Seabiscuit",2017-11-16T08:45:56.733Z,1,155,Logging infrastructure default implementation for Microsoft.Extensions.Logging.,NetFx.Extensions.Logging,False,2018-04-20T07:02:10.483+00:00,False,False,,logging,460,False,2.0.1
Luc,2018-03-01T14:41:58.43Z,50,50,"Afk.ZoneInfo is a .Net library 3.5 which use the Iana timezone database. By default the library is linked with database files, to override it set the environment variable TZDIR with the new directory of database files.",Afk.ZoneInfo,False,2018-03-01T14:41:58.43+00:00,True,False,,"timezone,datetime,zoneinfo,iana,c#,olson",2577,False,2.1.0
"Microsoft,Seabiscuit",2018-02-04T18:28:12.333Z,1,75,A simple object pool implementation.,NetFx.Extensions.ObjectPool,True,2018-04-20T07:02:13.81+00:00,False,False,,pooling,406,False,2.1.0-preview2-180205-01
"Microsoft,Seabiscuit",2017-11-16T08:46:22.163Z,1,155,A simple object pool implementation.,NetFx.Extensions.ObjectPool,False,2018-04-20T07:02:13.81+00:00,False,False,,pooling,406,False,2.0.1
"Microsoft,Seabiscuit",2017-11-15T18:48:33.17Z,1,156,A simple object pool implementation.,NetFx.Extensions.ObjectPool,False,2018-04-20T07:02:13.81+00:00,False,False,,pooling,406,False,2.0.0
"Microsoft,Seabiscuit",2017-11-15T18:48:45.2Z,1,156,Provides a strongly typed way of specifying and accessing settings using dependency injection.,NetFx.Extensions.Options,False,2018-04-20T07:02:15.42+00:00,False,False,,"aspnetcore,options",544,False,2.0.0
"Microsoft,Seabiscuit",2017-12-30T19:04:45.713Z,1,111,Logging infrastructure default implementation for Microsoft.Extensions.Logging.,NetFx.Extensions.Logging,True,2018-04-20T07:02:10.483+00:00,False,False,,logging,460,False,2.1.0-preview1-171231-01
"Microsoft,Seabiscuit",2017-12-30T19:04:55.903Z,1,111,"Logging abstractions for Microsoft.Extensions.Logging.
Commonly used types:
Microsoft.Extensions.Logging.ILogger
Microsoft.Extensions.Logging.ILoggerFactory
Microsoft.Extensions.Logging.ILogger<TCategoryName>
Microsoft.Extensions.Logging.LogLevel
Microsoft.Extensions.Logging.Logger<T>
Microsoft.Extensions.Logging.LoggerMessage
Microsoft.Extensions.Logging.Abstractions.NullLogger",NetFx.Extensions.Logging.Abstractions,True,2018-04-20T07:02:11.92+00:00,False,False,,logging,472,False,2.1.0-preview1-171231-01
"Microsoft,Seabiscuit",2017-12-30T19:05:17.623Z,1,111,Provides a strongly typed way of specifying and accessing settings using dependency injection.,NetFx.Extensions.Options,True,2018-04-20T07:02:15.42+00:00,False,False,,"aspnetcore,options",544,False,2.1.0-preview1-171231-01
RandomTestValues,2018-03-01T14:44:51.977Z,50,50,This project is to speed up and clean up unit testing and test driven development by returning random values.,RandomTestValues,False,2018-03-01T14:44:51.977+00:00,True,False,,"Unit-Testing,TDD",7318,False,2.0.5.1
"Microsoft,Seabiscuit",2017-11-15T18:48:10.177Z,1,156,Logging infrastructure default implementation for Microsoft.Extensions.Logging.,NetFx.Extensions.Logging,False,2018-04-20T07:02:10.483+00:00,False,False,,logging,460,False,2.0.0
RandomTestValues,2018-03-01T14:44:51.977Z,50,50,This project is to speed up and clean up unit testing and test driven development by returning random values.,RandomTestValues,False,2018-03-01T14:44:51.977+00:00,True,False,,"Unit-Testing,TDD",7318,False,2.0.5.1
Luc,2018-03-01T14:41:58.43Z,50,50,"Afk.ZoneInfo is a .Net library 3.5 which use the Iana timezone database. By default the library is linked with database files, to override it set the environment variable TZDIR with the new directory of database files.",Afk.ZoneInfo,False,2018-03-01T14:41:58.43+00:00,True,False,,"timezone,datetime,zoneinfo,iana,c#,olson",2577,False,2.1.0
lizhanglong.com,2018-03-01T14:41:00.35Z,50,50,weixin login,IDotNet.Owin.Security.Weixin,False,2018-03-01T14:41:00.35+00:00,True,False,,"WeiXin,IDotNet",57,False,1.20183.1.40768
HTC,2018-03-01T14:42:48.85Z,26,50,HTC Vita Core module [CommitId: 0bc951aff967047ef94a5331c5b85c5c701510a6],Htc.Vita.Core,False,2018-03-25T02:28:20.52+00:00,True,False,,"htc,vita,core",560,False,0.9.4
"Microsoft,Seabiscuit",2017-11-15T18:47:58.46Z,1,156,File system globbing to find files matching a specified pattern.,NetFx.Extensions.FileSystemGlobbing,False,2018-04-20T07:02:09.06+00:00,False,False,,"files,filesystem,glob,globbing",703,False,2.0.0
"Microsoft,Seabiscuit",2017-12-30T19:04:35.167Z,1,111,File system globbing to find files matching a specified pattern.,NetFx.Extensions.FileSystemGlobbing,True,2018-04-20T07:02:09.06+00:00,False,False,,"files,filesystem,glob,globbing",703,False,2.1.0-preview1-171231-01
lizhanglong.com,2018-03-01T14:41:00.35Z,50,50,weixin login,IDotNet.Owin.Security.Weixin,False,2018-03-01T14:41:00.35+00:00,True,False,,"WeiXin,IDotNet",57,False,1.20183.1.40768
"Microsoft,Seabiscuit",2017-11-15T18:47:46.417Z,1,156,File provider for physical files for Microsoft.Extensions.FileProviders.,NetFx.Extensions.FileProviders.Physical,False,2018-04-20T07:02:07.75+00:00,False,False,,"files,filesystem",700,False,2.0.0
"Microsoft,Seabiscuit",2018-02-04T18:27:13.237Z,1,75,File provider for files in embedded resources for Microsoft.Extensions.FileProviders.,NetFx.Extensions.FileProviders.Embedded,True,2018-04-20T07:02:05.937+00:00,False,False,,"files,filesystem",603,False,2.1.0-preview2-180205-01
"Microsoft,Seabiscuit",2017-12-30T19:04:03.307Z,1,111,Composite file and directory providers for Microsoft.Extensions.FileProviders.,NetFx.Extensions.FileProviders.Composite,True,2018-04-20T07:02:04.61+00:00,False,False,,"files,filesystem",438,False,2.1.0-preview1-171231-01
"Microsoft,Seabiscuit",2018-02-04T18:27:24.427Z,1,75,File provider for physical files for Microsoft.Extensions.FileProviders.,NetFx.Extensions.FileProviders.Physical,True,2018-04-20T07:02:07.75+00:00,False,False,,"files,filesystem",700,False,2.1.0-preview2-180205-01
"Microsoft,Seabiscuit",2017-11-16T08:43:33.48Z,1,155,Composite file and directory providers for Microsoft.Extensions.FileProviders.,NetFx.Extensions.FileProviders.Composite,False,2018-04-20T07:02:04.61+00:00,False,False,,"files,filesystem",438,False,2.0.1
"Microsoft,Seabiscuit",2017-11-16T08:43:47.333Z,1,155,File provider for files in embedded resources for Microsoft.Extensions.FileProviders.,NetFx.Extensions.FileProviders.Embedded,False,2018-04-20T07:02:05.937+00:00,False,False,,"files,filesystem",603,False,2.0.1
"Microsoft,Seabiscuit",2017-11-16T08:43:19.94Z,1,155,"Abstractions of files and directories.
Commonly used types:
Microsoft.Extensions.FileProviders.IDirectoryContents
Microsoft.Extensions.FileProviders.IFileInfo
Microsoft.Extensions.FileProviders.IFileProvider",NetFx.Extensions.FileProviders.Abstractions,False,2018-04-20T07:02:03.31+00:00,False,False,,"files,filesystem",890,False,2.0.1
"Microsoft,Seabiscuit",2017-12-30T19:04:25.103Z,1,111,File provider for physical files for Microsoft.Extensions.FileProviders.,NetFx.Extensions.FileProviders.Physical,True,2018-04-20T07:02:07.75+00:00,False,False,,"files,filesystem",700,False,2.1.0-preview1-171231-01
"Microsoft,Seabiscuit",2018-02-04T18:27:37.24Z,1,75,File system globbing to find files matching a specified pattern.,NetFx.Extensions.FileSystemGlobbing,True,2018-04-20T07:02:09.06+00:00,False,False,,"files,filesystem,glob,globbing",703,False,2.1.0-preview2-180205-01
"Microsoft,Seabiscuit",2017-12-30T19:03:52.32Z,1,111,"Abstractions of files and directories.
Commonly used types:
Microsoft.Extensions.FileProviders.IDirectoryContents
Microsoft.Extensions.FileProviders.IFileInfo
Microsoft.Extensions.FileProviders.IFileProvider",NetFx.Extensions.FileProviders.Abstractions,True,2018-04-20T07:02:03.31+00:00,False,False,,"files,filesystem",890,False,2.1.0-preview1-171231-01
"Microsoft,Seabiscuit",2017-11-16T08:44:01.297Z,1,155,File provider for physical files for Microsoft.Extensions.FileProviders.,NetFx.Extensions.FileProviders.Physical,False,2018-04-20T07:02:07.75+00:00,False,False,,"files,filesystem",700,False,2.0.1
Andrew Piper,2018-03-01T14:39:12.43Z,23,50,Package Description,Threax.AspNetCore.Halcyon.ClientGen,False,2018-03-28T20:02:35.323+00:00,True,False,,,381,False,5.0.2
"Microsoft,Seabiscuit",2017-12-30T19:04:14.243Z,1,111,File provider for files in embedded resources for Microsoft.Extensions.FileProviders.,NetFx.Extensions.FileProviders.Embedded,True,2018-04-20T07:02:05.937+00:00,False,False,,"files,filesystem",603,False,2.1.0-preview1-171231-01
"Microsoft,Seabiscuit",2018-02-04T18:27:02.393Z,1,75,Composite file and directory providers for Microsoft.Extensions.FileProviders.,NetFx.Extensions.FileProviders.Composite,True,2018-04-20T07:02:04.61+00:00,False,False,,"files,filesystem",438,False,2.1.0-preview2-180205-01
"Microsoft,Seabiscuit",2017-11-15T18:47:08.22Z,1,156,"Abstractions of files and directories.
Commonly used types:
Microsoft.Extensions.FileProviders.IDirectoryContents
Microsoft.Extensions.FileProviders.IFileInfo
Microsoft.Extensions.FileProviders.IFileProvider",NetFx.Extensions.FileProviders.Abstractions,False,2018-04-20T07:02:03.31+00:00,False,False,,"files,filesystem",890,False,2.0.0
"Microsoft,Seabiscuit",2017-11-15T18:47:33.073Z,1,156,File provider for files in embedded resources for Microsoft.Extensions.FileProviders.,NetFx.Extensions.FileProviders.Embedded,False,2018-04-20T07:02:05.937+00:00,False,False,,"files,filesystem",603,False,2.0.0
"Microsoft,Seabiscuit",2017-11-15T18:47:21.89Z,1,156,Composite file and directory providers for Microsoft.Extensions.FileProviders.,NetFx.Extensions.FileProviders.Composite,False,2018-04-20T07:02:04.61+00:00,False,False,,"files,filesystem",438,False,2.0.0
"Microsoft,Seabiscuit",2018-02-04T18:26:39.66Z,1,75,"Abstractions for dependency injection.
Commonly used types:
Microsoft.Extensions.DependencyInjection.IServiceCollection",NetFx.Extensions.DependencyInjection.Abstractions,True,2018-04-20T07:02:01.92+00:00,False,False,,"dependencyinjection,di",1991,False,2.1.0-preview2-180205-01
"Microsoft,Seabiscuit",2018-02-04T18:26:50.643Z,1,75,"Abstractions of files and directories.
Commonly used types:
Microsoft.Extensions.FileProviders.IDirectoryContents
Microsoft.Extensions.FileProviders.IFileInfo
Microsoft.Extensions.FileProviders.IFileProvider",NetFx.Extensions.FileProviders.Abstractions,True,2018-04-20T07:02:03.31+00:00,False,False,,"files,filesystem",890,False,2.1.0-preview2-180205-01
"Microsoft,Seabiscuit",2017-11-16T08:45:45.613Z,1,155,File system globbing to find files matching a specified pattern.,NetFx.Extensions.FileSystemGlobbing,False,2018-04-20T07:02:09.06+00:00,False,False,,"files,filesystem,glob,globbing",703,False,2.0.1
Andrew Piper,2018-03-01T14:39:12.43Z,23,50,Package Description,Threax.AspNetCore.Halcyon.ClientGen,False,2018-03-28T20:02:35.323+00:00,True,False,,,381,False,5.0.2
Vladislav Zhukov,2018-03-01T14:35:37.053Z,50,50,A lightweight starter project kit for Xamarin.Forms.,XamStarterKit,True,2018-03-01T14:35:37.053+00:00,True,False,,"xamarin,mvvm,starter-kit",224,False,0.2.1-pre
"Microsoft,Seabiscuit",2017-12-30T19:03:39.69Z,1,111,"Abstractions for dependency injection.
Commonly used types:
Microsoft.Extensions.DependencyInjection.IServiceCollection",NetFx.Extensions.DependencyInjection.Abstractions,True,2018-04-20T07:02:01.92+00:00,False,False,,"dependencyinjection,di",1991,False,2.1.0-preview1-171231-01
"Microsoft,Seabiscuit",2017-11-15T18:46:54.69Z,1,156,"Abstractions for dependency injection.
Commonly used types:
Microsoft.Extensions.DependencyInjection.IServiceCollection",NetFx.Extensions.DependencyInjection.Abstractions,False,2018-04-20T07:02:01.92+00:00,False,False,,"dependencyinjection,di",1991,False,2.0.0
"Microsoft,Seabiscuit",2017-11-16T08:43:05.697Z,1,155,"Abstractions for dependency injection.
Commonly used types:
Microsoft.Extensions.DependencyInjection.IServiceCollection",NetFx.Extensions.DependencyInjection.Abstractions,False,2018-04-20T07:02:01.92+00:00,False,False,,"dependencyinjection,di",1991,False,2.0.1
"Microsoft,Seabiscuit",2018-02-04T18:26:27.3Z,1,75,Default implementation of dependency injection for Microsoft.Extensions.DependencyInjection.,NetFx.Extensions.DependencyInjection,True,2018-04-20T07:02:00.403+00:00,False,False,,"dependencyinjection,di",1881,False,2.1.0-preview2-180205-01
"Microsoft,Seabiscuit",2017-12-30T19:03:29.5Z,1,111,Default implementation of dependency injection for Microsoft.Extensions.DependencyInjection.,NetFx.Extensions.DependencyInjection,True,2018-04-20T07:02:00.403+00:00,False,False,,"dependencyinjection,di",1881,False,2.1.0-preview1-171231-01
"Microsoft,Seabiscuit",2017-11-16T08:42:50.53Z,1,155,Default implementation of dependency injection for Microsoft.Extensions.DependencyInjection.,NetFx.Extensions.DependencyInjection,False,2018-04-20T07:02:00.403+00:00,False,False,,"dependencyinjection,di",1881,False,2.0.1
"Microsoft,Seabiscuit",2017-11-15T18:46:43.473Z,1,156,Default implementation of dependency injection for Microsoft.Extensions.DependencyInjection.,NetFx.Extensions.DependencyInjection,False,2018-04-20T07:02:00.403+00:00,False,False,,"dependencyinjection,di",1881,False,2.0.0
"Microsoft,Seabiscuit",2018-02-04T18:26:14.703Z,1,75,XML configuration provider implementation for Microsoft.Extensions.Configuration.,NetFx.Extensions.Configuration.Xml,True,2018-04-20T07:01:58.7+00:00,False,False,,configuration,520,False,2.1.0-preview2-180205-01
"Microsoft,Seabiscuit",2017-12-30T19:03:19.533Z,1,111,XML configuration provider implementation for Microsoft.Extensions.Configuration.,NetFx.Extensions.Configuration.Xml,True,2018-04-20T07:01:58.7+00:00,False,False,,configuration,520,False,2.1.0-preview1-171231-01
"Microsoft,Seabiscuit",2017-11-16T08:42:37.13Z,1,155,XML configuration provider implementation for Microsoft.Extensions.Configuration.,NetFx.Extensions.Configuration.Xml,False,2018-04-20T07:01:58.7+00:00,False,False,,configuration,520,False,2.0.1
"Microsoft,Seabiscuit",2017-11-15T18:46:30.71Z,1,156,XML configuration provider implementation for Microsoft.Extensions.Configuration.,NetFx.Extensions.Configuration.Xml,False,2018-04-20T07:01:58.7+00:00,False,False,,configuration,520,False,2.0.0
Vladislav Zhukov,2018-03-01T14:35:37.053Z,50,50,A lightweight starter project kit for Xamarin.Forms.,XamStarterKit,True,2018-03-01T14:35:37.053+00:00,True,False,,"xamarin,mvvm,starter-kit",224,False,0.2.1-pre
"Microsoft,Seabiscuit",2018-02-04T18:26:03.39Z,1,75,JSON configuration provider implementation for Microsoft.Extensions.Configuration.,NetFx.Extensions.Configuration.Json,True,2018-04-20T07:01:57.2+00:00,False,False,,configuration,742,False,2.1.0-preview2-180205-01
"Microsoft,Seabiscuit",2017-12-30T19:03:08.513Z,1,111,JSON configuration provider implementation for Microsoft.Extensions.Configuration.,NetFx.Extensions.Configuration.Json,True,2018-04-20T07:01:57.2+00:00,False,False,,configuration,742,False,2.1.0-preview1-171231-01
"Microsoft,Seabiscuit",2017-11-15T18:46:19.62Z,1,156,JSON configuration provider implementation for Microsoft.Extensions.Configuration.,NetFx.Extensions.Configuration.Json,False,2018-04-20T07:01:57.2+00:00,False,False,,configuration,742,False,2.0.0
"Microsoft,Seabiscuit",2017-11-16T08:42:21.667Z,1,155,JSON configuration provider implementation for Microsoft.Extensions.Configuration.,NetFx.Extensions.Configuration.Json,False,2018-04-20T07:01:57.2+00:00,False,False,,configuration,742,False,2.0.1
"Microsoft,Seabiscuit",2018-02-04T18:25:52.033Z,1,75,INI configuration provider implementation for Microsoft.Extensions.Configuration.,NetFx.Extensions.Configuration.Ini,True,2018-04-20T07:01:56.013+00:00,False,False,,configuration,432,False,2.1.0-preview2-180205-01
"Microsoft,Seabiscuit",2017-12-30T19:02:57.15Z,1,111,INI configuration provider implementation for Microsoft.Extensions.Configuration.,NetFx.Extensions.Configuration.Ini,True,2018-04-20T07:01:56.013+00:00,False,False,,configuration,432,False,2.1.0-preview1-171231-01
"Microsoft,Seabiscuit",2017-11-15T18:46:06.247Z,1,156,INI configuration provider implementation for Microsoft.Extensions.Configuration.,NetFx.Extensions.Configuration.Ini,False,2018-04-20T07:01:56.013+00:00,False,False,,configuration,432,False,2.0.0
"Microsoft,Seabiscuit",2017-11-16T08:42:07.953Z,1,155,INI configuration provider implementation for Microsoft.Extensions.Configuration.,NetFx.Extensions.Configuration.Ini,False,2018-04-20T07:01:56.013+00:00,False,False,,configuration,432,False,2.0.1
"Microsoft,Seabiscuit",2018-02-04T18:25:29.89Z,1,75,Environment variables configuration provider implementation for Microsoft.Extensions.Configuration.,NetFx.Extensions.Configuration.EnvironmentVariables,True,2018-04-20T07:01:53.56+00:00,False,False,,"configuration,envvar,environmentvariable",463,False,2.1.0-preview2-180205-01
"Event Store LLP,Seabiscuit",2017-12-22T18:43:40.793Z,43209,119,"This library is primarily based on the EventStore.ClientAPI(The client API for the Event Store), with some additional features not available in the original code. 
You can refer (https://eventstore.org/) for more details.

Goals:

1. To make working with Event Store on .NET as easy as possible.
2. To build an API that is close to interchangable with EasyNetQ.",EasyEventStore.AutoSubscribing.StandAlone,True,1900-01-01T00:00:00+00:00,False,False,,"eventstore,client,queue,mq,eventsourcing",-1,False,4.0.4-beta-171115
"Microsoft,Seabiscuit",2018-02-04T18:25:41.157Z,1,75,Extension methods for configuring file-based configuration providers for Microsoft.Extensions.Configuration.,NetFx.Extensions.Configuration.FileExtensions,True,2018-04-20T07:01:54.873+00:00,False,False,,configuration,729,False,2.1.0-preview2-180205-01
"Event Store LLP,Seabiscuit",2017-12-22T18:44:05.45Z,43209,119,"This library is primarily based on the EventStore.ClientAPI(The client API for the Event Store), with some additional features not available in the original code. 
You can refer (https://eventstore.org/) for more details.

Goals:

1. To make working with Event Store on .NET as easy as possible.
2. To build an API that is close to interchangable with EasyNetQ.",EasyEventStore.Core.StandAlone,True,1900-01-01T00:00:00+00:00,False,False,,"eventstore,client,queue,mq,eventsourcing",-1,False,4.0.4-beta-171115
Vladislav Zhukov,2018-02-26T09:14:42.833Z,50,53,A lightweight starter project kit for Xamarin.Forms.,XamStarterKit,True,2018-03-01T14:35:37.053+00:00,False,False,,"xamarin,mvvm,starter-kit",224,False,0.2.0-pre
"Event Store LLP,Seabiscuit",2017-12-22T18:43:53.323Z,43209,119,"This library is primarily based on the EventStore.ClientAPI(The client API for the Event Store), with some additional features not available in the original code. 
You can refer (https://eventstore.org/) for more details.

Goals:

1. To make working with Event Store on .NET as easy as possible.
2. To build an API that is close to interchangable with EasyNetQ.",EasyEventStore.Core,True,1900-01-01T00:00:00+00:00,False,False,,"eventstore,client,queue,mq,eventsourcing",-1,False,4.0.4-beta-171115
"Microsoft,Seabiscuit",2017-11-16T08:41:51.32Z,1,155,Extension methods for configuring file-based configuration providers for Microsoft.Extensions.Configuration.,NetFx.Extensions.Configuration.FileExtensions,False,2018-04-20T07:01:54.873+00:00,False,False,,configuration,729,False,2.0.1
"Microsoft,Seabiscuit",2017-11-15T18:45:40.41Z,1,156,Environment variables configuration provider implementation for Microsoft.Extensions.Configuration.,NetFx.Extensions.Configuration.EnvironmentVariables,False,2018-04-20T07:01:53.56+00:00,False,False,,"configuration,envvar,environmentvariable",463,False,2.0.0
"Microsoft,Seabiscuit",2017-12-30T19:02:45.963Z,1,111,Extension methods for configuring file-based configuration providers for Microsoft.Extensions.Configuration.,NetFx.Extensions.Configuration.FileExtensions,True,2018-04-20T07:01:54.873+00:00,False,False,,configuration,729,False,2.1.0-preview1-171231-01
"Event Store LLP,Seabiscuit",2017-12-22T18:43:14.917Z,43209,119,"This library is primarily based on the EventStore.ClientAPI(The client API for the Event Store), with some additional features not available in the original code. 
You can refer (https://eventstore.org/) for more details.

Goals:

1. To make working with Event Store on .NET as easy as possible.
2. To build an API that is close to interchangable with EasyNetQ.",EasyEventStore.Abstractions,True,1900-01-01T00:00:00+00:00,False,False,,"eventstore,client,queue,mq,eventsourcing",-1,False,4.0.4-beta-171115
"Microsoft,Seabiscuit",2017-11-16T08:41:38.047Z,1,155,Environment variables configuration provider implementation for Microsoft.Extensions.Configuration.,NetFx.Extensions.Configuration.EnvironmentVariables,False,2018-04-20T07:01:53.56+00:00,False,False,,"configuration,envvar,environmentvariable",463,False,2.0.1
"Event Store LLP,Seabiscuit",2017-12-22T18:43:27.497Z,43209,119,"This library is primarily based on the EventStore.ClientAPI(The client API for the Event Store), with some additional features not available in the original code. 
You can refer (https://eventstore.org/) for more details.

Goals:

1. To make working with Event Store on .NET as easy as possible.
2. To build an API that is close to interchangable with EasyNetQ.",EasyEventStore.AutoSubscribing,True,1900-01-01T00:00:00+00:00,False,False,,"eventstore,client,queue,mq,eventsourcing",-1,False,4.0.4-beta-171115
"Microsoft,Seabiscuit",2017-11-15T18:45:52.797Z,1,156,Extension methods for configuring file-based configuration providers for Microsoft.Extensions.Configuration.,NetFx.Extensions.Configuration.FileExtensions,False,2018-04-20T07:01:54.873+00:00,False,False,,configuration,729,False,2.0.0
"Microsoft,Seabiscuit",2017-12-30T19:02:35.783Z,1,111,Environment variables configuration provider implementation for Microsoft.Extensions.Configuration.,NetFx.Extensions.Configuration.EnvironmentVariables,True,2018-04-20T07:01:53.56+00:00,False,False,,"configuration,envvar,environmentvariable",463,False,2.1.0-preview1-171231-01
Vladislav Zhukov,2017-11-08T20:44:17.563Z,50,163,A lightweight starter project kit for Xamarin.,XamStarterKit,True,2018-03-01T14:35:37.053+00:00,False,False,,"xamarin,mvvm,starter-kit",224,False,0.1.0-pre
