authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Cybercohesion,2018-01-19T23:42:26.447Z,91,91,Cake Build addin for Apigee management API. Currently only handles proxy deployment.,Cake.Apigee,False,2018-01-19T23:42:26.447+00:00,True,False,Cake Build addin for the Apigee management API.,"Cake,Script,Build,Apigee",1857,False,0.13.0
odinh,2018-01-19T23:40:31.58Z,7,91,My package description.,Shs.Starling.Plugins,False,2018-04-13T18:27:21.19+00:00,True,False,,,1989,False,1.0.5
Cybercohesion,2018-01-19T23:42:26.447Z,91,91,Cake Build addin for Apigee management API. Currently only handles proxy deployment.,Cake.Apigee,False,2018-01-19T23:42:26.447+00:00,True,False,Cake Build addin for the Apigee management API.,"Cake,Script,Build,Apigee",1857,False,0.13.0
Prince Efue,2018-01-19T23:40:00.633Z,91,91,DBLogger,EfueliteSolutionsDBLogger.Core,False,2018-01-19T23:40:00.633+00:00,True,False,,"data,reader",66,False,1.0.0
David Cuccia; Carole Hayakawa; Lisa Malenfant; Janaka Ranasinghesagara; Jennifer Nguyen; Adam Gardner; Michele Martinelli,2018-01-19T23:40:11.04Z,91,91,"The VTS (Virtual Tissue Simulator) is an open source library for .NET that was designed as a modular and scalable platform to provide an integrated suite of computational tools to define, solve, visualize, and analyze relevant forward and inverse radiative transport problems in Biomedical Optics.",VirtualPhotonics.Vts,False,2018-01-19T23:40:11.04+00:00,True,False,,"C#,Monte-Carlo,NURBS,SDA,Spectral-Data,Reflectance,Fluence,Forward-Solutions,Inverse-Solutions",355,False,2.5.0
odinh,2018-01-19T23:40:31.58Z,7,91,My package description.,Shs.Starling.Plugins,False,2018-04-13T18:27:21.19+00:00,True,False,,,1989,False,1.0.5
marklio,2018-01-19T23:38:50.483Z,22,91,Allows low-level exploration of PE and metadata constructs.,Marklio.Metadata,True,2018-03-29T23:57:59.41+00:00,True,False,,,2442,False,1.2.9-beta
marklio,2018-01-19T23:38:50.483Z,22,91,Allows low-level exploration of PE and metadata constructs.,Marklio.Metadata,True,2018-03-29T23:57:59.41+00:00,True,False,,,2442,False,1.2.9-beta
Virteom,2018-01-19T23:36:02.65Z,16,91,Initial setup for a new c# project,Virteom.Public.BaseProject,True,2018-04-04T13:23:49.673+00:00,True,False,,virteom,14479,False,0.23.66.241-prerelease
Virteom,2018-01-19T23:36:14.497Z,16,91,"Common extensions, helpers, and objects.",Virteom.Public.Utilities,True,2018-04-04T13:24:15.347+00:00,True,False,,virteom,14839,False,0.23.66.241-prerelease
Virteom,2018-01-19T23:36:02.65Z,16,91,Initial setup for a new c# project,Virteom.Public.BaseProject,True,2018-04-04T13:23:49.673+00:00,True,False,,virteom,14479,False,0.23.66.241-prerelease
Virteom,2018-01-19T23:36:14.497Z,16,91,"Common extensions, helpers, and objects.",Virteom.Public.Utilities,True,2018-04-04T13:24:15.347+00:00,True,False,,virteom,14839,False,0.23.66.241-prerelease
EndToEndTests,2018-01-19T23:32:00.657Z,91,91,Description of E2E.SemVer1Stable.180119.233144.2013164,E2E.SemVer1Stable.180119.233144.2013164,False,2018-01-19T23:32:00.657+00:00,True,False,,,14,False,1.0.0
EndToEndTests,2018-01-19T23:32:00.657Z,91,91,Description of E2E.SemVer1Stable.180119.233144.2013164,E2E.SemVer1Stable.180119.233144.2013164,False,2018-01-19T23:32:00.657+00:00,True,False,,,14,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180119.233144.5294207,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.180119.233144.5137942,,,,True,,,,,1.0.0-alpha.1
cra0zy,2018-01-19T23:30:03.043Z,54,91,A set of C# templates for your .Net Core MonoGame game.,MonoGame.Template.CSharp,False,2018-02-25T16:44:06.407+00:00,True,False,A set of C# templates for your .Net Core MonoGame game.,"monogame,game,c#,template",1249,False,3.7.0.5
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180119.233144.5137942,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadata.180119.233144.5294207,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180119.233144.5294207,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.180119.233144.5294207,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-01-19T23:31:56.017Z,43209,91,Description of E2E.SemVer1StableUnlisted.180119.233144.2013164,E2E.SemVer1StableUnlisted.180119.233144.2013164,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180119.233144.5294207,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.180119.233144.5137942,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180119.233144.5294207,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180119.233144.5137942,,,,True,,,,,1.0.0-beta
EndToEndTests,2018-01-19T23:31:56.017Z,43209,91,Description of E2E.SemVer1StableUnlisted.180119.233144.2013164,E2E.SemVer1StableUnlisted.180119.233144.2013164,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
cra0zy,2018-01-19T23:30:03.043Z,54,91,A set of C# templates for your .Net Core MonoGame game.,MonoGame.Template.CSharp,False,2018-02-25T16:44:06.407+00:00,True,False,A set of C# templates for your .Net Core MonoGame game.,"monogame,game,c#,template",1249,False,3.7.0.5
fbasa,2018-01-19T23:26:54.913Z,46,91,Platform.Core.Common,Platform.Core.Common,False,2018-03-05T06:25:28.563+00:00,True,False,Platform.Core.Common,,1313,False,1.0.10
Improving,2018-01-19T23:27:08.18Z,90,91,"Improving web api, mvc, and mediatr integration",Improving.AspNet,False,2018-01-20T15:14:39.697+00:00,True,False,,"improving,aspnet,mvc,webapi,mediatr",848,False,0.0.6
fbasa,2018-01-19T23:26:54.913Z,46,91,Platform.Core.Common,Platform.Core.Common,False,2018-03-05T06:25:28.563+00:00,True,False,Platform.Core.Common,,1313,False,1.0.10
Improving,2018-01-19T23:27:08.18Z,90,91,"Improving web api, mvc, and mediatr integration",Improving.AspNet,False,2018-01-20T15:14:39.697+00:00,True,False,,"improving,aspnet,mvc,webapi,mediatr",848,False,0.0.6
LaunchDarkly.Client,2018-01-19T23:22:42.38Z,28,91,Package Description,LaunchDarkly.Client,False,2018-03-23T22:46:03.99+00:00,True,False,,,155362,False,3.4.1
LaunchDarkly.Client,2018-01-19T23:22:42.38Z,28,91,Package Description,LaunchDarkly.Client,False,2018-03-23T22:46:03.99+00:00,True,False,,,155362,False,3.4.1
Improving,2018-01-19T23:18:20.01Z,90,91,"Improving web api, mvc, and mediatr integration",Improving.AspNet,False,2018-01-20T15:14:39.697+00:00,True,False,,"improving,aspnet,mvc,webapi,mediatr",848,False,0.0.5
Improving,2018-01-19T23:18:20.01Z,90,91,"Improving web api, mvc, and mediatr integration",Improving.AspNet,False,2018-01-20T15:14:39.697+00:00,True,False,,"improving,aspnet,mvc,webapi,mediatr",848,False,0.0.5
iamcarbon,2018-01-19T23:16:12.503Z,3,91,.NET Standard library for Javascript Object Signing and Encryption.,Carbon.Jose,False,2018-04-17T02:55:00.18+00:00,True,False,,"jwt,rs256,hs256,carbon,netstandard",1456,False,0.7.0
Marcin Wachulski,2018-01-19T23:17:14.6Z,62,91,Helps transform NUnit v2 to NUnit v3. It consists of a set of Roslyn analyzers and code fixers.,NUnit.Migrator,True,2018-02-17T21:59:05.893+00:00,True,False,,"NUnit,Roslyn,analyzers",686,False,1.0.0-alpha136
iamcarbon,2018-01-19T23:15:07.483Z,21,91,Acme V2 client,Carbon.Acme,False,2018-03-30T23:18:18.9+00:00,True,False,,"jwt,rs256,hs256,carbon,netstandard",666,False,0.1.0
LEADTOOLS,2018-01-19T23:16:17.613Z,23,91,"Acquire images and control TWAIN devices. High-level acquisition functions for ease of use and low-level functions for flexibility are included. LEADTOOLS Fast TWAIN uses optimized settings for compression, advanced buffering, and a multi-threaded infrastructure to provide the best possible speed and experience for the user.                

LEADTOOLS provides everything needed to control any TWAIN scanner, digital camera, or capture card. With LEADTOOLS, you can use TWAIN to capture images for OCR, barcode, forms recognition, image processing, and more. 

LEADTOOLS Fast TWAIN intelligently analyzes the TWAIN source capabilities to find the combination of compression, transfer mode, and buffering scheme that will provide the best possible performance for the requested image type.

This is just a small part of a large technology offering called LEADTOOLS. To see all that LEADTOOLS has to offer, go to https://www.leadtools.com


This NuGet package is used in
===========================================
• ZIP - All (NuGet.org) - https://bitly.im/leadtools_all",Leadtools.Twain,False,2018-03-28T23:21:08.443+00:00,False,False,"Acquire images and control TWAIN devices. High-level acquisition functions for ease of use and low-level functions for flexibility are included. LEADTOOLS Fast TWAIN uses optimized settings for compression, advanced buffering, and a multi-threaded infrastructure to provide the best possible speed and experience for the user.","TWAIN,scanning,scanner,image,capture,acquire,acquisition",181,True,20.0.0
Mbah Clinton,2018-01-19T23:15:02.937Z,75,91,A collection of handy classes I use in every freelance Xamarin.Android project now easily accessible in one place.,Alansa.Droid,False,2018-02-04T19:36:00.273+00:00,True,False,,"Android,Xamarin.Android,C#,Helper",454,False,1.0.1
iamcarbon,2018-01-19T23:15:07.483Z,21,91,Acme V2 client,Carbon.Acme,False,2018-03-30T23:18:18.9+00:00,True,False,,"jwt,rs256,hs256,carbon,netstandard",666,False,0.1.0
iamcarbon,2018-01-19T23:16:12.503Z,3,91,.NET Standard library for Javascript Object Signing and Encryption.,Carbon.Jose,False,2018-04-17T02:55:00.18+00:00,True,False,,"jwt,rs256,hs256,carbon,netstandard",1456,False,0.7.0
Marcin Wachulski,2018-01-19T23:17:14.6Z,62,91,Helps transform NUnit v2 to NUnit v3. It consists of a set of Roslyn analyzers and code fixers.,NUnit.Migrator,True,2018-02-17T21:59:05.893+00:00,True,False,,"NUnit,Roslyn,analyzers",686,False,1.0.0-alpha136
Mbah Clinton,2018-01-19T23:15:02.937Z,75,91,A collection of handy classes I use in every freelance Xamarin.Android project now easily accessible in one place.,Alansa.Droid,False,2018-02-04T19:36:00.273+00:00,True,False,,"Android,Xamarin.Android,C#,Helper",454,False,1.0.1
LEADTOOLS,2018-01-19T23:16:17.613Z,23,91,"Acquire images and control TWAIN devices. High-level acquisition functions for ease of use and low-level functions for flexibility are included. LEADTOOLS Fast TWAIN uses optimized settings for compression, advanced buffering, and a multi-threaded infrastructure to provide the best possible speed and experience for the user.                

LEADTOOLS provides everything needed to control any TWAIN scanner, digital camera, or capture card. With LEADTOOLS, you can use TWAIN to capture images for OCR, barcode, forms recognition, image processing, and more. 

LEADTOOLS Fast TWAIN intelligently analyzes the TWAIN source capabilities to find the combination of compression, transfer mode, and buffering scheme that will provide the best possible performance for the requested image type.

This is just a small part of a large technology offering called LEADTOOLS. To see all that LEADTOOLS has to offer, go to https://www.leadtools.com


This NuGet package is used in
===========================================
• ZIP - All (NuGet.org) - https://bitly.im/leadtools_all",Leadtools.Twain,False,2018-03-28T23:21:08.443+00:00,False,False,"Acquire images and control TWAIN devices. High-level acquisition functions for ease of use and low-level functions for flexibility are included. LEADTOOLS Fast TWAIN uses optimized settings for compression, advanced buffering, and a multi-threaded infrastructure to provide the best possible speed and experience for the user.","TWAIN,scanning,scanner,image,capture,acquire,acquisition",181,True,20.0.0
Virteom,2018-01-19T23:13:24.497Z,16,91,Initial setup for a new c# project,Virteom.Public.BaseProject,False,2018-04-04T13:23:49.673+00:00,True,False,,virteom,14479,False,0.23.62.237
Virteom,2018-01-19T23:13:36.59Z,16,91,"Common extensions, helpers, and objects.",Virteom.Public.Utilities,False,2018-04-04T13:24:15.347+00:00,True,False,,virteom,14839,False,0.23.62.237
LEADTOOLS,2018-01-19T23:13:42.293Z,23,91,"Utilize Windows Imaging Architecture (WIA) to capture and acquire images from scanners, digital cameras, and video streaming devices. Programmatically control devices or use the default WIA driver dialog to control the captured image's color, resolution, size, and more.


With the LEADTOOLS WIA package, you can:

   • Control any scanner, digital camera, or streaming video device that has a WIA driver 
   • Acquire images from a specified source
   • Use the default user-interface included with the WIA driver
   • Determine the currently selected device type at runtime
   • Enumerate all available WIA devices and enumerate all child items for certain specified parent item
   • Create your own user-interface to provide your users with a consistent look and feel with all deveices
   • Bypass the user-interface entirely for completely automated tasks or batch scanning
   • Control the type of image that is acquired (black & white, halftone, grayscale, or color) as supported by the device)
   • Control the resolution (dpi), position, size, and orientation of the acquired image
   • Use the Automated Document Feeder for single and multi-page scans, including support for duplex scanning
   • Use selection dialogs to allow selection of WIA source, or select among multiple WIA sources via code
   • Specify memory- or file-transfer mode when acquiring from a WIA device
   • Use compression for both memory and file transfer modes. The scanned data can be compressed using JPEG, JBIG, JPEG 2000, PNG, RLE, or CCITT G3/G4
   • Get and set WIA 1.0 and 2.0 properties that the WIA device driver supports 
   • Use WIA in multi-threaded applications

This is just a small part of a large technology offering called LEADTOOLS. To see all that LEADTOOLS has to offer, go to https://www.leadtools.com




This NuGet package is used in
===========================================
• ZIP - All (NuGet.org) - https://bitly.im/leadtools_all",Leadtools.Wia,False,2018-03-28T23:24:24.857+00:00,False,False,"Utilize Windows Imaging Architecture (WIA) to capture and acquire images from scanners, digital cameras, and video streaming devices. Programmatically control devices or use the default WIA driver dialog to control the captured image's color, resolution, size, and more.","wia,scanning,Windows,Image,Acquisition,scan,scanner",164,True,20.0.0
Marcin Wachulski,2018-01-19T23:12:18.603Z,62,91,Helps transform NUnit v2 to NUnit v3. It consists of a set of Roslyn analyzers and code fixers.,NUnit.Migrator,False,2018-02-17T21:59:05.893+00:00,False,False,,"NUnit,Roslyn,analyzers",686,False,1.0.0
LEADTOOLS,2018-01-19T23:13:42.293Z,23,91,"Utilize Windows Imaging Architecture (WIA) to capture and acquire images from scanners, digital cameras, and video streaming devices. Programmatically control devices or use the default WIA driver dialog to control the captured image's color, resolution, size, and more.


With the LEADTOOLS WIA package, you can:

   • Control any scanner, digital camera, or streaming video device that has a WIA driver 
   • Acquire images from a specified source
   • Use the default user-interface included with the WIA driver
   • Determine the currently selected device type at runtime
   • Enumerate all available WIA devices and enumerate all child items for certain specified parent item
   • Create your own user-interface to provide your users with a consistent look and feel with all deveices
   • Bypass the user-interface entirely for completely automated tasks or batch scanning
   • Control the type of image that is acquired (black & white, halftone, grayscale, or color) as supported by the device)
   • Control the resolution (dpi), position, size, and orientation of the acquired image
   • Use the Automated Document Feeder for single and multi-page scans, including support for duplex scanning
   • Use selection dialogs to allow selection of WIA source, or select among multiple WIA sources via code
   • Specify memory- or file-transfer mode when acquiring from a WIA device
   • Use compression for both memory and file transfer modes. The scanned data can be compressed using JPEG, JBIG, JPEG 2000, PNG, RLE, or CCITT G3/G4
   • Get and set WIA 1.0 and 2.0 properties that the WIA device driver supports 
   • Use WIA in multi-threaded applications

This is just a small part of a large technology offering called LEADTOOLS. To see all that LEADTOOLS has to offer, go to https://www.leadtools.com




This NuGet package is used in
===========================================
• ZIP - All (NuGet.org) - https://bitly.im/leadtools_all",Leadtools.Wia,False,2018-03-28T23:24:24.857+00:00,False,False,"Utilize Windows Imaging Architecture (WIA) to capture and acquire images from scanners, digital cameras, and video streaming devices. Programmatically control devices or use the default WIA driver dialog to control the captured image's color, resolution, size, and more.","wia,scanning,Windows,Image,Acquisition,scan,scanner",164,True,20.0.0
Virteom,2018-01-19T23:13:24.497Z,16,91,Initial setup for a new c# project,Virteom.Public.BaseProject,False,2018-04-04T13:23:49.673+00:00,True,False,,virteom,14479,False,0.23.62.237
Virteom,2018-01-19T23:13:36.59Z,16,91,"Common extensions, helpers, and objects.",Virteom.Public.Utilities,False,2018-04-04T13:24:15.347+00:00,True,False,,virteom,14839,False,0.23.62.237
Marcin Wachulski,2018-01-19T23:12:18.603Z,62,91,Helps transform NUnit v2 to NUnit v3. It consists of a set of Roslyn analyzers and code fixers.,NUnit.Migrator,False,2018-02-17T21:59:05.893+00:00,False,False,,"NUnit,Roslyn,analyzers",686,False,1.0.0
Marcin Wachulski,2018-01-19T22:13:56.82Z,62,91,Helps transform NUnit v2 to NUnit v3. It consists of a set of Roslyn analyzers and code fixers.,NUnit.Migrator,True,2018-02-17T21:59:05.893+00:00,False,False,,"NUnit,Roslyn,analyzers",686,False,1.0.0-alpha131
LaunchDarkly.EventSource,2018-01-19T23:07:21.34Z,56,91,LaunchDarkly .NET Event Source library for Server Sent Events,LaunchDarkly.EventSource,False,2018-02-23T19:06:58.923+00:00,True,False,,,20672,False,2.2.0
LaunchDarkly.EventSource,2018-01-19T23:07:21.34Z,56,91,LaunchDarkly .NET Event Source library for Server Sent Events,LaunchDarkly.EventSource,False,2018-02-23T19:06:58.923+00:00,True,False,,,20672,False,2.2.0
Unterrainer Informatik OG Team,2018-01-19T23:05:02.353Z,83,91,"A helper PCL (InputStateManager) for MonoGame useful for querying keyboard, mouse, touch and gamepad inputs.
		Currently it provides convenience-methods in a fluent manner for:
		- Keyboard (Key) Sub-context for 'Is' and 'Was', helper functions for 'Any-ALT (...SHIFT, CTRL)' and NumLock and CapsLock.
		- Mouse (Mouse) Sub-context for 'Is' and 'Was' and delta-functions for mouse-wheel, position, etc...
		- GamePad (Pad) Sub-context for 'Is' and 'Was' and for 'DPad', 'Triggers' and 'ThumbSticks'.
		- TouchPanel (Touch) Sub-context for 'Is' and 'Was'. Currently only exposes TouchCollections.
		It is a PCL so you should be able to use it in any MG project.",InputStateManager,False,2018-01-27T23:24:47.503+00:00,True,False,"A helper PCL (InputStateManager) for MonoGame useful for querying keyboard, mouse, touch and gamepad inputs.","monogame,inputmanager,inputstatemanager,input,inputstate,keyboard,mouse,touchpanel,gamepad,pressed,released",388,False,1.1.1
Sistemas Integrales LTDA.,2018-01-19T23:06:13.23Z,3,91,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,False,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Solin,Reportes",36729,False,4.0.6593.32461
Akka.NET Team,2018-01-19T23:04:27.007Z,3,91,Hyperion serializer for Akka.NET,Akka.Serialization.Hyperion,True,2018-04-17T23:19:05.533+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,hyperion,serializer,serialize",32391,False,1.3.3-beta56
Unterrainer Informatik OG Team,2018-01-19T23:05:02.353Z,83,91,"A helper PCL (InputStateManager) for MonoGame useful for querying keyboard, mouse, touch and gamepad inputs.
		Currently it provides convenience-methods in a fluent manner for:
		- Keyboard (Key) Sub-context for 'Is' and 'Was', helper functions for 'Any-ALT (...SHIFT, CTRL)' and NumLock and CapsLock.
		- Mouse (Mouse) Sub-context for 'Is' and 'Was' and delta-functions for mouse-wheel, position, etc...
		- GamePad (Pad) Sub-context for 'Is' and 'Was' and for 'DPad', 'Triggers' and 'ThumbSticks'.
		- TouchPanel (Touch) Sub-context for 'Is' and 'Was'. Currently only exposes TouchCollections.
		It is a PCL so you should be able to use it in any MG project.",InputStateManager,False,2018-01-27T23:24:47.503+00:00,True,False,"A helper PCL (InputStateManager) for MonoGame useful for querying keyboard, mouse, touch and gamepad inputs.","monogame,inputmanager,inputstatemanager,input,inputstate,keyboard,mouse,touchpanel,gamepad,pressed,released",388,False,1.1.1
Sistemas Integrales LTDA.,2018-01-19T23:06:13.23Z,3,91,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,False,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Solin,Reportes",36729,False,4.0.6593.32461
Virteom,2018-01-19T23:03:52.943Z,16,91,"Common extensions, helpers, and objects.",Virteom.Public.Utilities,True,2018-04-04T13:24:15.347+00:00,True,False,,virteom,14839,False,0.23.61.236-prerelease
Akka.NET Team,2018-01-19T23:04:27.007Z,3,91,Hyperion serializer for Akka.NET,Akka.Serialization.Hyperion,True,2018-04-17T23:19:05.533+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,hyperion,serializer,serialize",32391,False,1.3.3-beta56
Virteom,2018-01-19T23:03:41.49Z,16,91,Initial setup for a new c# project,Virteom.Public.BaseProject,True,2018-04-04T13:23:49.673+00:00,True,False,,virteom,14479,False,0.23.61.236-prerelease
Virteom,2018-01-19T23:03:52.943Z,16,91,"Common extensions, helpers, and objects.",Virteom.Public.Utilities,True,2018-04-04T13:24:15.347+00:00,True,False,,virteom,14839,False,0.23.61.236-prerelease
Virteom,2018-01-19T23:03:41.49Z,16,91,Initial setup for a new c# project,Virteom.Public.BaseProject,True,2018-04-04T13:23:49.673+00:00,True,False,,virteom,14479,False,0.23.61.236-prerelease
Akka.NET Team,2018-01-19T23:03:15.52Z,3,91,Replicated data using CRDT structures,Akka.DistributedData.LightningDB,True,2018-04-17T23:18:07.36+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,network,cluster,crdt,replication,lightningdb,lmdb",1618,False,1.3.3-beta56
Mr. Banana,2018-01-19T23:00:34.17Z,43209,91,IM A PURPLE BANANA IM A PURPLE BANANA IM A PURPLE BANANA IM A PURPLE BANANA IM A PURPLE BANANA IM A PURPLE BANANA IM A PURPLE BANANA IM A PURPLE BANANA IM A PURPLE BANANA IM A PURPLE BANANA IM A PURPLE BANANA IM A PURPLE BANANA IM A PURPLE BANANA IM A PURPLE BANANA IM A PURPLE BANANA IM A PURPLE BANANA IM A PURPLE BANANA IM A PURPLE BANANA IM A PURPLE BANANA IM A PURPLE BANANA IM A PURPLE BANANA IM A PURPLE BANANA IM A PURPLE BANANA IM A PURPLE BANANA IM A PURPLE BANANA IM A PURPLE BANANA IM A PURPLE BANANA IM A PURPLE BANANA IM A PURPLE BANANA IM A PURPLE BANANA,purplebanana_test_test2,False,1900-01-01T00:00:00+00:00,False,False,THIS IS A PURPLE BANANA,"IM,A,PURPLE,BANANA",-1,False,1.0.0
Akka.NET Team,2018-01-19T23:02:27.8Z,3,91,Sharded actors with managed lifecycle for Akka.NET cluster,Akka.Cluster.Sharding,True,2018-04-17T23:17:41.623+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,network,cluster,sharding",26808,False,1.3.3-beta56
Akka.NET Team,2018-01-19T23:03:01.457Z,3,91,Replicated data using CRDT structures,Akka.DistributedData,True,2018-04-17T23:18:03.483+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,network,cluster,crdt,replication",5550,False,1.3.3-beta56
Akka.NET Team,2018-01-19T23:03:15.52Z,3,91,Replicated data using CRDT structures,Akka.DistributedData.LightningDB,True,2018-04-17T23:18:07.36+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,network,cluster,crdt,replication,lightningdb,lmdb",1618,False,1.3.3-beta56
Mr. Banana,2018-01-19T23:00:34.17Z,43209,91,IM A PURPLE BANANA IM A PURPLE BANANA IM A PURPLE BANANA IM A PURPLE BANANA IM A PURPLE BANANA IM A PURPLE BANANA IM A PURPLE BANANA IM A PURPLE BANANA IM A PURPLE BANANA IM A PURPLE BANANA IM A PURPLE BANANA IM A PURPLE BANANA IM A PURPLE BANANA IM A PURPLE BANANA IM A PURPLE BANANA IM A PURPLE BANANA IM A PURPLE BANANA IM A PURPLE BANANA IM A PURPLE BANANA IM A PURPLE BANANA IM A PURPLE BANANA IM A PURPLE BANANA IM A PURPLE BANANA IM A PURPLE BANANA IM A PURPLE BANANA IM A PURPLE BANANA IM A PURPLE BANANA IM A PURPLE BANANA IM A PURPLE BANANA IM A PURPLE BANANA,purplebanana_test_test2,False,1900-01-01T00:00:00+00:00,False,False,THIS IS A PURPLE BANANA,"IM,A,PURPLE,BANANA",-1,False,1.0.0
Akka.NET Team,2018-01-19T23:03:01.457Z,3,91,Replicated data using CRDT structures,Akka.DistributedData,True,2018-04-17T23:18:03.483+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,network,cluster,crdt,replication",5550,False,1.3.3-beta56
Think Ministry,2018-01-19T22:59:49.03Z,45,91,RESTAPIWrapper provides an easy to use wrapper for the MinsitryPlatform REST API and OAuth stacks.,ThinkMinistry.RESTAPIWrapper,False,2018-03-06T18:47:02.59+00:00,False,False,,"MinistryPlatform,ThinkMinistry",9294,False,3.1.19.32355
SiteServer CMS,2018-01-19T22:59:54.53Z,21,91,SiteServer CMS 后台访问限制插件，设置后台访问IP地址黑名单以及白名单，增强CMS系统后台安全性,SS.Restriction,False,2018-03-30T10:31:01.82+00:00,True,False,,"SiteServer,CMS,Plugin",555,False,1.0.7
SiteServer CMS,2018-01-19T22:59:54.53Z,21,91,SiteServer CMS 后台访问限制插件，设置后台访问IP地址黑名单以及白名单，增强CMS系统后台安全性,SS.Restriction,False,2018-03-30T10:31:01.82+00:00,True,False,,"SiteServer,CMS,Plugin",555,False,1.0.7
Think Ministry,2018-01-19T22:59:49.03Z,45,91,RESTAPIWrapper provides an easy to use wrapper for the MinsitryPlatform REST API and OAuth stacks.,ThinkMinistry.RESTAPIWrapper,False,2018-03-06T18:47:02.59+00:00,False,False,,"MinistryPlatform,ThinkMinistry",9294,False,3.1.19.32355
Prince Efue,2018-01-19T22:54:43.143Z,91,91,Data reader helper for SqlDataReader,EfueliteSolutionsRandomHelper.Core,False,2018-01-19T22:54:43.143+00:00,True,False,,"data,reader",64,False,1.0.0
Artem Matveev,2018-01-19T22:54:14.503Z,91,91,"Структура. Базовая структура WPF приложений. Конверторы, диалоги, расширения, ViewFactory",InfrastructureLight.WPF,False,2018-01-19T22:54:14.503+00:00,True,False,,,125,False,1.0.59.85
Eugene Yamenko,2018-01-19T22:54:12.33Z,16,91,Full stack ASP.NET Core/React SPA template.,SPARocks,False,2018-04-04T06:34:50.19+00:00,True,False,,,1519,False,3.0.2
Prince Efue,2018-01-19T22:54:43.143Z,91,91,Data reader helper for SqlDataReader,EfueliteSolutionsRandomHelper.Core,False,2018-01-19T22:54:43.143+00:00,True,False,,"data,reader",64,False,1.0.0
Artem Matveev,2018-01-19T22:54:14.503Z,91,91,"Структура. Базовая структура WPF приложений. Конверторы, диалоги, расширения, ViewFactory",InfrastructureLight.WPF,False,2018-01-19T22:54:14.503+00:00,True,False,,,125,False,1.0.59.85
Eugene Yamenko,2018-01-19T22:54:12.33Z,16,91,Full stack ASP.NET Core/React SPA template.,SPARocks,False,2018-04-04T06:34:50.19+00:00,True,False,,,1519,False,3.0.2
Microsoft,2018-01-19T22:50:32.667Z,71,91,"This client library enables working with the Microsoft Azure Storage services which include the blob and file service for storing binary and text data and the queue service for storing messages that may be accessed by a client.
      For this release see notes - https://github.com/Azure/azure-storage-net/blob/master/ReadMe/Common/README.md and https://github.com/Azure/azure-storage-net/blob/master/Changelogs/Common/changelog.txt
	  in addition to the breaking changes https://github.com/Azure/azure-storage-net/blob/master/Changelogs/Common/BreakingChanges.txt
      Microsoft Azure Storage team's blog - http://blogs.msdn.com/b/windowsazurestorage/",Microsoft.Azure.Storage.Common,True,2018-02-08T20:51:59.36+00:00,True,False,"A client library which enables working with Microsoft Azure storage services including blobs, files and queues.","Microsoft,Azure,StorageScalable,azureofficial",16235,True,8.7.0-preview
