authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Mackey Kinard,2016-02-21T11:13:31.41Z,789,789,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 2.0.0.1,AjaxGateway.Net.Core,False,2016-02-21T11:13:31.41+00:00,True,False,AjaxGateway.Net.Core - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",15134,False,2.0.0.1
Stew,2016-02-19T15:59:25.543Z,591,791,Collection of .NET utility classes,Suigetsu.Core,False,2016-09-06T10:30:08.677-07:00,False,False,,util,2363,False,1.1.12
nexussays,2016-02-21T10:38:05.223Z,43209,789,"iOS implementations of Core.Logging (sinks, decorators, and serializers)",nexus.core.logging-ios,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.11.5
mookid8000,2016-02-20T14:26:09.457Z,266,790,Monospace text table formatting library,Tababular,True,2017-07-28T08:40:03.223+00:00,True,False,,"monospace,ascii,text,cli,command-line",2418,False,1.0.0-a1
Asangansi,2016-02-20T09:57:45.23Z,790,790,UI Components for ProjectRux,ProjectRuxUI-Package,False,2016-02-20T09:57:45.23+00:00,True,False,,,1018,False,3.5.0
Chris Shepherd,2016-02-20T22:19:21.393Z,760,790,Lemonade provides an easy to use feature-switch framework with an http back-end.,Lemonade,False,2016-03-21T09:07:47.03+00:00,True,False,,"featureswitch,feature,lemonade,toggle,featuretoggle,configuration",9059,False,1.0.214
mookid8000,2016-02-20T15:18:31.99Z,266,790,Monospace text table formatting library,Tababular,False,2017-07-28T08:40:03.223+00:00,True,False,,"monospace,ascii,text,cli,command-line",2418,False,1.0.1
Mackey Kinard,2016-02-21T11:14:35.63Z,789,789,AjaxGateway.Net - Web Application Toolkit - Angular Runtime - 2.0.0.1,AjaxGateway.Net.Angular,False,2016-02-21T11:14:35.63+00:00,True,False,AjaxGateway.Net.Angular - DuoCode runtime library for angular web applications in the C# language.,"Ajax,Gateway,DuoCode,Remoting,Angular,OWIN,REST,JSON,RPC,XML",7666,False,2.0.0.1
NetMQ,2016-02-20T20:01:29.933Z,526,790,Reactive Extensions (RX) with NetMQ as the transport layer. Send messages anywhere on the network!,NetMQ.ReactiveExtensions,True,2016-11-10T13:51:18.19-08:00,True,False,,"Reactive,Extensions,RX,.NET,C#,ZeroMQ,0MQ,CLRZMQ,NetMQ,Messaging,ZMQ,transport,distributed",2499,False,0.1.5-alpha-6
Saqib Javed,2016-02-21T06:10:19.36Z,43209,789,BITS.NuProj AssemblyVersion Targets,BITS.NuProj,True,1899-12-31T16:00:00-08:00,False,False,,NuGet,-1,False,1.0.2-beta
Chris Shepherd,2016-02-20T21:56:08.95Z,760,790,A web UI and Api for supporting the configuration of feature switches,Lemonade.Web,False,2016-03-21T02:07:38.343-07:00,True,False,,"featureswitch,feature,lemonade,toggle,featuretoggle,configuration,nancy,web,self-host",8471,False,1.0.213
Joe4evr,2016-02-20T21:52:16.443Z,790,790,JiiLib.Media Class Library - Simple ways to handle media data.,JiiLib.Media,False,2016-02-20T21:52:16.443+00:00,True,False,,,271,False,0.1.0
cole.mike,2016-02-20T16:23:15.827Z,43209,790,Extension methods to EPPlus.,epplus-extensions,False,1899-12-31T16:00:00-08:00,False,False,,"excel,ooxml,epplus",-1,False,1.0.0
acraven,2016-02-20T13:04:25.337Z,43209,790,Source code package manager for .NET,Saucy,False,1900-01-01T00:00:00+00:00,False,False,,"Source,Package",7449,False,0.0.46
MiYABiS,2016-02-20T14:39:26.02Z,369,790,Moca.NET Project Template Windows Form,Moca.NETWindowsFormProject,False,2017-04-16T06:06:26.503-07:00,False,False,Moca.NET Project Template Windows Form,,1997,False,3.2.2
caesay,2016-02-20T23:57:50.823Z,789,790,A lightweight but very robust MsgPack implementation. It has been designed to be very representative of the native C# object model.,MPack,False,2016-02-20T16:15:07.973-08:00,False,False,,"MsgPack,C#,Serialization",4563,False,1.1.0.4
Jason Jarrett,2016-02-20T18:02:37.797Z,616,790,TypeScript Definitions (d.ts) for pikaday. Generated based off the DefinitelyTyped repository [git commit: 95433230a9913054c57c715e6b91a9ae738d0b97]. http://github.com/DefinitelyTyped,pikaday.TypeScript.DefinitelyTyped,False,2016-08-12T12:12:57.017-07:00,True,False,,"TypeScript,JavaScript",5190,False,0.0.4
Saqib Javed,2016-02-21T04:41:51.927Z,43209,789,BITS.NuProj AssemblyVersion Targets,BITS.NuProj,True,1899-12-31T16:00:00-08:00,False,False,,NuGet,-1,False,1.0.1-beta
Alessandro Petrelli,2016-02-19T17:24:51.843Z,43209,791,"an implementation of the Payleven web API to the .NET framework, which allows your mobile enabled website to interact with the Payleven mobile pos.",PaylevenWebAppSharp,False,1900-01-01T00:00:00+00:00,False,False,,"payleven,mobile,pos",-1,False,1.0.0.33122
caesay,2016-02-20T23:43:55.29Z,789,790,A lightweight but very robust MsgPack implementation. It has been designed to be very representative of the native C# object model.,MPack,False,2016-02-20T16:15:07.973-08:00,False,False,,"MsgPack,C#,Serialization",4563,False,1.1.0.2
Marcin Deptuła,2016-02-20T22:35:53.983Z,747,790,Implementation of ReactiveX with Redis as a transport layer,RxRedis,False,2016-04-03T07:51:20.473-07:00,True,False,,"Redis,Reactive,Extensions",451,False,0.0.2
caesay,2016-02-20T22:21:38.18Z,51,790,"Utility library. Contains TcpClient and TcpListener wrappers, along with other things that utilize the Reactive framework.",CS.Reactive,False,2018-02-28T23:23:41.127+00:00,True,False,,"C#,Rx",3246,False,1.0.6.22
cole.mike,2016-02-21T02:19:38.947Z,336,789,Extension methods for EPPlus.,EPPlus.Extensions,False,2017-05-19T06:46:59.08-07:00,True,False,,"excel,ooxml,epplus",10673,False,1.0.0
takenet,2016-02-20T17:22:01.713Z,14,790,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.3.2
CodeSharp,2016-02-20T15:55:45.053Z,19,790,"WampSharp WAMP1 default binding, implemented using Newtonsoft.Json, WebSocket4Net and Fleck",WampSharp.WAMP1.Default,True,2018-04-01T03:50:18.747+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,newtonsoft,json,websocket4net,wampv1",4913,False,1.2.3.15-beta
takenet,2016-02-20T17:21:54.89Z,283,790,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.3.2
Jeffrey Stedfast,2015-12-06T13:58:49.51Z,6,866,"MimeKit is an Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and over 100x faster than AE.Net.Mail and MailSystem.NET).

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

API documentation can be found on the web at http://www.mimekit.net/docs

For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKit,True,2018-04-14T17:17:00.29+00:00,True,False,"An Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms.","mime,encryption,dkim,security,smime,s/mime,openpgp,pgp,mbox,mail,email,parser,tnef,dnxcore50,net35,net40,net45,xamarin,android,ios,monodroid,monotouch,win8,wp81",2617261,False,1.3.0-beta2
NetChris Corp.,2016-02-20T20:54:35.503Z,43209,790,Provides money- and currency-related functionality.,NetChris.Money,False,1900-01-01T00:00:00+00:00,False,False,,"NetChris,Money,Currency,Exchange",472,False,0.1.1
Lee,2016-02-20T16:17:39.02Z,43209,790,一体化项目组 - AOP组件,ShSoft.Framework2015.AOP,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
MiYABiS,2016-02-20T15:50:16.323Z,16,790,DI&AOP framework Moca.NET Core,Moca.NETCore,False,2018-04-04T14:45:44.393+00:00,True,False,DI&AOP framework Moca.NET Core,,10539,False,2.3.0
Alessandro Del Sole,2016-02-20T10:23:30.02Z,523,790,"The Del Sole's VSIX library helps generating code snippets for Visual Studio 2015 and Visual Studio Code, plus it allows creating VSIX packages to share reusable IntelliSense code snippet files for Visual Studio 2015 and Visual Studio Code. We provide integrated Roslyn code analysis for live issue detection as you type",DelSole.VSIX,False,2016-11-13T18:43:02.223+00:00,False,False,,"vsix,snippet,roslyn,analyzers,extensibility",9900,False,1.0.5894.20423
Administrator,2016-02-20T14:24:02.437Z,43209,790,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.140
Tony Valenti,2016-02-21T04:03:31.35Z,789,789,"SmartSql.Versioning is an insanely fast library for row-level versioning and 
      auditing built in C# on top of the Entity Framework.  It supports all the common
      CRUD operations that you would expect while maintaining a high-performance version
      history of all the changes.",SmartSql.Versioning,False,2016-02-21T04:03:31.35+00:00,True,False,,,999,False,2.1.5894.39581
ZZZ Projects Inc.,2015-11-29T19:34:39.517Z,237,873,"C# and VB.NET Extension Methods | Over 1000 methods available.
",Z.ExtensionMethods.WithNamespace,False,2017-08-26T18:05:44.143+00:00,True,False,"C# and VB.NET Extension Methods | Over 1000 methods available.
","ExtensionMethod,ExtensionMethods,HelperMethods,C#,.NET,VB.NET",10020,False,2.0.10
ryan@lithiumblue.com,2016-02-21T06:56:26.883Z,8,789,The Lithnet Transform engine provides data transformation services to other Lithnet IdM tools,Lithnet.Transforms.Presentation,False,2018-04-12T10:06:21.763+00:00,True,False,,Lithnet,1571,False,1.5.5895.32320
Craig Beall,2015-12-29T20:47:03.297Z,547,843,Testing helpers with builder and ability to populate values directly in XUnit tests,Mendham.Testing.Builder,True,2016-10-19T19:29:22.01-07:00,False,False,,,1164,False,0.1.0-alpha-00124
Administrator,2016-02-21T03:23:48.253Z,789,789,Description,SmartSql.Versioning,False,2016-02-21T04:03:31.35+00:00,False,False,,,999,False,2.1.5894.38459
nexussays,2016-02-21T08:54:47.77Z,43209,789,"iOS implementations of Core.Logging (sinks, decorators, and serializers)",nexus.core.logging-ios,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.11.4
Tony Valenti,2016-02-21T03:46:59.94Z,789,789,Test Description,SmartSql.Versioning,False,2016-02-21T04:03:31.35+00:00,False,False,,,999,False,2.1.5894.39200
Jason Jarrett,2016-02-20T18:01:48.05Z,578,790,TypeScript Definitions (d.ts) for facebook-js-sdk. Generated based off the DefinitelyTyped repository [git commit: 95433230a9913054c57c715e6b91a9ae738d0b97]. http://github.com/DefinitelyTyped,facebook-js-sdk.TypeScript.DefinitelyTyped,False,2016-09-19T09:02:17.287-07:00,True,False,,"TypeScript,JavaScript",8407,False,0.0.1
Jason Jarrett,2016-02-20T18:02:49.007Z,725,790,TypeScript Definitions (d.ts) for vexflow. Generated based off the DefinitelyTyped repository [git commit: 95433230a9913054c57c715e6b91a9ae738d0b97]. http://github.com/DefinitelyTyped,vexflow.TypeScript.DefinitelyTyped,False,2016-04-25T09:08:15.95-07:00,True,False,,"TypeScript,JavaScript",947,False,0.0.4
Baldvin Thorsteinsson,2016-02-21T04:31:40.943Z,789,789,EVE Api integration based off documentation available at https://eveonline-third-party-documentation.readthedocs.org/en/latest/,EVE.ApiIntegration,False,2016-02-21T04:31:40.943+00:00,True,False,,,331,False,0.1.0
caesay,2016-02-11T22:31:16.593Z,789,799,A lightweight but very robust MsgPack implementation. It has been designed to be very representative of the native C# object model.,MPack,False,2016-02-20T16:15:07.973-08:00,False,False,,"MsgPack,C#,Serialization",4563,False,1.0.15
David Neumann,2016-02-20T15:35:41.043Z,730,790,"9GAG.NET is a simple, lightweight, and portable library for accessing 9GAG from managed languages. Since 9GAG does not seem to have an official API, this library is essentially parsing the 9GAG website and extracts all the useful information. It abstracts away all the nasty HTML parsing and makes it really simple to get all the posts from 9GAG. The library is also fully asynchronous and available for a lot of platforms.",NineGag,False,2016-04-20T09:51:17.05+00:00,True,False,"9GAG.NET is a simple, lightweight, and portable library for accessing 9GAG from managed languages.","9GAG,.NET,API,NineGag",791,False,0.2.0
Craig Beall,2016-02-20T20:42:46.223Z,547,790,.NET Application Framework,Mendham,True,2016-10-19T19:27:15.32-07:00,True,False,,mendham,1641,False,1.0.0-beta5
Arx One,2016-02-20T23:18:08.37Z,118,790,"MrAdvice.MVVM is a lightweight MVVM library. It implements NotifyPropertyChanged, DependencyProperty (dependency and attached), A command binder and some threading management.",MrAdvice.MVVM,False,2017-12-23T11:26:14.767+00:00,True,False,MVVM library,"mvvm,wpf,dependencyproperty,notifypropertychanged,navigator,threading",11968,False,1.2.1
Flose,2016-02-20T16:15:36.647Z,43209,790,A Class Library for storing Settings in a file.,SettingsLib,False,1899-12-31T16:00:00-08:00,False,False,,"Setting,library",-1,False,1.2.0.1
Anders Bjerner,2016-02-20T21:47:51.877Z,238,790,Package for integration with Skybrud.Social and the Umbraco 7 backoffice.,Skybrud.Social.Umbraco,False,2017-08-25T21:32:57.28+00:00,True,False,,"Umbraco,Facebook,Twitter,Instagram,Google,Analytics,Skybrud,Social,OAuth",7142,False,1.0.3
Moosend,2016-02-20T14:23:27.2Z,43209,790,Description,Locomotive.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.140
caesay,2016-02-20T21:29:55.79Z,789,790,A lightweight but very robust MsgPack implementation. It has been designed to be very representative of the native C# object model.,MPack,False,2016-02-20T16:15:07.973-08:00,True,False,,"MsgPack,C#,Serialization",4563,False,1.0.0.17
Craig Beall,2015-08-30T12:25:51.797Z,547,964,Testing helpers,Mendham.Testing,True,2016-10-19T19:28:57.023-07:00,False,False,,,1562,False,0.1.0-alpha-00084
NetChris,2016-02-21T05:18:48.807Z,43209,789,OWIN middleware to provide a well-known self-test URL on the application.,NetChris.Web.SelfTest,False,1900-01-01T00:00:00+00:00,False,False,,"OWIN,self-test,diagnostics",2100,False,0.2.0
NetChris Corp.,2016-02-20T22:42:09.94Z,43209,790,Foundational security constructs for NetChris operations.,NetChris.Security,False,1900-01-01T00:00:00+00:00,False,False,,"NetChris,Security,Cryptography,Password",1457,False,5.0.2
Lee,2016-02-20T16:23:29.97Z,43209,790,一体化项目 - AOP组件,ShSoft.Framework2015.AOP,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Stew,2016-02-17T03:21:36.12Z,591,793,Collection of .NET utility classes,Suigetsu.Core,False,2016-09-06T10:30:08.677-07:00,False,False,,,2363,False,1.0.7
Nate Barbettini,2016-02-20T19:54:34.18Z,253,790,Stormpath .NET Configuration Loader,Stormpath.Configuration,False,2017-08-10T22:21:24.907+00:00,True,False,,stormpath,26735,False,0.1.0
Christian Walpen,2016-02-20T14:10:58.937Z,1,790,Simple Performance Benchmarking Framework for .NET,MeasureMap,True,2018-04-19T20:10:14.853+00:00,True,False,Simple Performance Benchmarking Framework for .NET,"Benchmark,Performance,Test",1220,False,0.1.2-RC02
Nejc Skofic,2016-02-20T20:20:09.06Z,790,790,Simple object mapping library with included analyser and code generator for generating mapping implementation.,SimpleObjectMapper,False,2016-02-20T21:54:47.863+00:00,False,False,,"object,mapper,analyzers,code,generator",1080,False,1.2.1
Andy Korth,2016-02-20T21:16:21.047Z,789,790,"An open-source, cross-platform gaming library for C# with bindings for OpenGL, OpenAL, GLFW and Lua.",Pencil.GLFW3,False,2016-02-21T23:49:33.817+00:00,False,False,A C# GLFW3 wrapper,,1843,False,1.0.0
caesay,2016-01-26T07:34:50.087Z,789,815,A lightweight but very robust MsgPack implementation. It has been designed to be very representative of the native C# object model.,MPack,False,2016-02-20T16:15:07.973-08:00,False,False,,"MsgPack,C#,Serialization",4563,False,1.0.12
Streamcoders.com,2016-02-21T09:49:26.057Z,361,789,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.984
Wouter Demuynck,2016-02-21T01:09:36.643Z,309,789,An extension to the Popsql library that integrates it seamlessly with the Dapper micro-ORM.,popsql.dapper,True,2017-06-15T14:30:17.707-07:00,True,False,,,377,False,0.0.1-alpha
Craig Beall,2015-12-29T20:47:13.927Z,547,843,Test helpers for Mendham.Domain using Moq,Mendham.Testing.Domain.Moq,True,2016-10-19T19:29:37.667-07:00,False,False,,,1050,False,0.1.0-alpha-00124
Adebisi Foluso A.,2016-02-21T02:56:32.487Z,744,789,An AspNet Identity implementation for ServiceStack.OrmLite.v3 (version 3.9.71). This package can be used with all RDBMS that has a OrmLite Dialect.,AspNet.Identity.OrmLite,False,2016-04-06T19:36:37.227+00:00,True,False,,"ServiceStack,OrmLite,AspNet,Identity,RDBMS,SQLServer,MySQL,SQLite,PostgreSQL,Oracle,Firebird,Mono",481,False,1.0.0
azyobuzin,2016-02-21T08:58:00.85Z,43209,789,Fast URL extractor for Twitter client.,Azyobuzi.TwitterUrlExtractor,False,1899-12-31T16:00:00-08:00,False,False,,twitter,-1,False,1.0.0
,,-1,-1,,Dingu.Generic.Repo.EF7,,,,True,,,,,1.0.0
acraven,2016-02-20T12:53:40.36Z,43209,790,Source code package manager for .NET,Saucy,False,1900-01-01T00:00:00+00:00,False,False,,"Source,Package",7449,False,0.0.40
Baldvin Thorsteinsson,2016-02-21T04:34:14.243Z,43209,789,EVE Online SSO client for third party developers. Simple management and setup for ease of access.,EVE.SingleSignOn,False,1900-01-01T00:00:00+00:00,False,False,,"EVE,Online,Single,Sign,On,SSO",-1,False,0.1.0
Steen F. T�ttrup,2016-02-20T16:04:31.33Z,788,790,Easy exclusive locking of MongoDB documents.,MongoDB.DocumentLocking,False,2016-02-22T07:32:23.05+00:00,False,False,,,555,False,0.1.0.2
caesay,2016-02-21T00:08:11.37Z,789,789,A lightweight but very robust MsgPack implementation. It has been designed to be very representative of the native C# object model.,MPack,False,2016-02-20T16:15:07.973-08:00,False,False,,"MsgPack,C#,Serialization",4563,False,1.1.0.7
Mark Seemann,2016-02-21T09:26:53.113Z,789,789,"ZeroToNine is a library that help to manage explicit versioning for C# and F# projects, by automating editing of version information in AssemblyInfo files.",ZeroToNine,False,2016-02-21T01:26:53.113-08:00,True,False,,"ContinuousIntegration,Versioning,Build",2325,False,1.0.0
Joe4evr,2016-02-20T21:52:16.443Z,790,790,JiiLib.Media Class Library - Simple ways to handle media data.,JiiLib.Media,False,2016-02-20T21:52:16.443+00:00,True,False,,,271,False,0.1.0
Jeffrey Stedfast,2013-09-28T17:28:24.907Z,6,1665,"MimeKit is an Open Source library for creating and parsing MIME messages with support for S/MIME. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers.

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.",MimeKit,False,2018-04-14T17:17:00.29+00:00,False,False,An Open Source library for creating and parsing MIME and S/MIME messages.,"MIME,S/MIME,mbox,email,parser,Xamarin,Android,iOS",2617261,False,0.5.0
Jason Jarrett,2016-02-20T18:01:54.03Z,498,790,TypeScript Definitions (d.ts) for googlemaps. Generated based off the DefinitelyTyped repository [git commit: 95433230a9913054c57c715e6b91a9ae738d0b97]. http://github.com/DefinitelyTyped,googlemaps.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:42.347-08:00,True,False,,"TypeScript,JavaScript",60714,False,0.4.3
Thong Nguyen,2016-02-21T02:37:39.93Z,73,789,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,True,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"shaolinq,linq,provider,orm,postgres,sql,database",51594,False,1.0.1.696-rc
江苏聚途塔信息科技有限公司,2016-02-21T10:12:42.777Z,759,789,开发工具箱,JTT.Dev.Toolkit,False,2016-03-22T06:12:23.943-07:00,True,False,,,3158,False,2.7.2.5
Thong Nguyen,2016-02-21T02:37:24.97Z,73,789,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,True,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.0.1.696-rc
Stew,2016-02-21T05:14:51.66Z,591,789,Collection of .NET utility classes,Suigetsu.Core,False,2016-09-06T10:30:08.677-07:00,False,False,,util,2363,False,1.0.0
ZZZ Projects Inc.,2015-11-29T19:33:57.88Z,237,873,"C# and VB.NET Extension Methods | Over 1000 methods available.
",Z.ExtensionMethods.Data.SqlServerCe,False,2017-08-26T18:05:07.893+00:00,True,False,"C# and VB.NET Extension Methods | Over 1000 methods available.
","ExtensionMethod,ExtensionMethods,HelperMethods,C#,.NET,VB.NET",692,False,2.0.10
Derek Comartin,2016-02-21T02:40:21.437Z,789,789,Adds Gzip Compression as HTTP Content-Encoding to NancyFX.,Nancy.Gzip,False,2016-02-21T02:40:21.437+00:00,True,False,,"gzip,nancy,nancyfx,compression",44713,False,0.1.0
PayByPhone,2016-02-21T05:10:56.04Z,598,789,Filters to make instrumenting status code responses to StatsD easier when using the StatsDHelper.,statsd-helper-webapi,False,2016-08-30T10:48:11.773-07:00,True,False,,"statsd,statsd-csharp-client,webapi",2168,False,0.0.13
MiYABiS,2016-02-21T04:38:57.697Z,260,789,DI&AOP framework Moca.NET Windows UI Controls,Moca.NETControls,False,2017-08-03T03:27:25.33+00:00,True,False,DI&AOP framework Moca.NET Windows UI Controls,,5650,False,1.1.0
Adebisi Foluso A.,2016-02-21T00:44:26.2Z,43209,789,"An AspNet Identity implementation for ServiceStack.OrmLite.v3 (version 3.9.71), codenamed 'Hilton'. It can be used with all RDBMS that has a OrmLite Dialect.",ServiceStack.OrmLite.AspNet.Identity,False,1899-12-31T16:00:00-08:00,False,False,,"ServiceStack,OrmLite,AspNet,Identity,RDBMS,SQLServer,MySQL,SQLite,PostgreSQL,Oracle,Firebird,Mono",-1,False,1.0.1
Licshee,2016-02-21T05:57:59.133Z,786,789,Make your methods Dutiful.,Dutiful.Fody,True,2016-02-24T07:58:08.297+00:00,True,False,,"ILWeaving,Fody,Cecil",2903,False,0.1.0-j
MiYABiS,2016-02-20T14:35:12.653Z,16,790,DI&AOP framework Moca.NET Core,Moca.NETCore,False,2018-04-04T14:45:44.393+00:00,True,False,DI&AOP framework Moca.NET Core,,10539,False,2.2.1
Jeffrey Stedfast,2016-01-24T15:05:26.633Z,6,817,"MimeKit is an Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and over 100x faster than AE.Net.Mail and MailSystem.NET).

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

API documentation can be found on the web at http://www.mimekit.net/docs

For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKit,True,2018-04-14T17:17:00.29+00:00,True,False,"An Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms.","mime,encryption,dkim,security,smime,s/mime,openpgp,pgp,mbox,mail,email,parser,tnef,dnxcore50,net35,net40,net45,xamarin,android,ios,monodroid,monotouch,win8,wp81",2617261,False,1.3.0-beta6
Administrator,2016-02-21T03:17:34.54Z,789,789,Description,SmartSql.Versioning,False,2016-02-21T04:03:31.35+00:00,False,False,,,999,False,2.1.5894.38244
Heroic Applications - http://heroicapplications.com,2016-02-20T19:23:59.65Z,790,790,Container-per-request and other IoC goodness for ASP.NET MVC 5.1 using StructureMap.,Heroic.Web.IoC,False,2016-02-20T11:23:59.65-08:00,True,False,,"AspNet,Mvc,AspNetMvc,StructureMap,IoC",10161,False,4.1.2
Jeffrey Stedfast,2016-01-01T21:16:54.113Z,6,840,"MimeKit is an Open Source library for creating and parsing MIME messages. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and over 100x faster than AE.Net.Mail and MailSystem.NET).

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

API documentation can be found on the web at http://www.mimekit.net/docs

For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKitLite,False,2018-04-14T17:15:38.13+00:00,True,False,An Open Source library for creating and parsing MIME messages.,"mime,mbox,mail,email,parser,tnef,net40,net45,xamarin,android,ios,monodroid,monotouch,win8,wp81",100543,False,1.2.19
Charles Solar,2016-02-21T05:46:28.577Z,8,789,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.2.0.136
