authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
SharpCrafters s.r.o.,2014-03-17T12:40:38.583Z,22,1495,Adds support for NLog to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.NLog,True,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",62389,True,3.2.12-alpha
Paolo Possanzini,2014-03-17T11:30:16.437Z,618,1495,TeamDev SDK,TeamDev.SDK,False,2016-08-10T01:01:51.18-07:00,True,False,,,18726,False,6.0.52
GeertvanHorrik,2014-03-15T23:00:38.517Z,507,1497,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,3.9.0.1403152340-beta
Google Inc.,2014-03-17T14:40:01.697Z,3,1495,"Google APIs Client Library for working with Androidpublisher v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AndroidPublisher.v1,False,2018-04-17T08:54:38.107+00:00,True,False,,Google,14903,True,1.8.1.330
Chillisoft,2014-03-16T04:02:22.307Z,365,1496,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.146-prerelease
SharpCrafters s.r.o.,2014-03-17T12:41:15.363Z,43209,1495,Controls and commands for the PostSharp Model Pattern Library.,PostSharp.Patterns.Model.Controls,True,1900-01-01T00:00:00+00:00,False,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,recordable,undo,redo,controls",23451,True,3.2.12-alpha
Mark Seemann,2014-03-15T18:11:57.9Z,4,1497,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Rhino Mocks. To use it, add the AutoRhinoMockCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/11/13/RhinoMocksbasedAutomockingWithAutoFixture.aspx",AutoFixture.AutoRhinoMocks,False,2018-04-16T15:24:52.387+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Rhino Mocks.,,143556,True,3.17.0
Google Inc.,2014-03-17T14:30:58.6Z,71,1495,"The Google APIs Client Library is a runtime client for working with Google services.
          The library supports service requests, media upload and download, etc.

          Supported Platforms:
          
          - .NET Framework 4

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis,False,2018-02-08T11:06:13.173+00:00,True,False,,Google,3611600,True,1.8.1
Orcomp,2014-03-17T10:55:10.633Z,7,1495,WPF UI to help users build collection filters.,Orc.FilterBuilder,True,2018-04-13T11:10:55.353+00:00,True,False,,"wpf,silverlight,orcomp,collection,filter,builder",19537,True,1.1.1-beta
GeertvanHorrik,2014-03-15T23:01:00.473Z,4,1497,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,3.9.0.1403152340-beta
hrzafer,2014-03-16T15:10:02.277Z,652,1496,"Nuve (Nüve, means core in Turkish) NLP lib for Turkic Languages",Nuve,False,2016-07-07T05:28:27.81-07:00,True,False,,"NLP,Turkish,Turkic",4448,False,1.0.4
Frozen Mountain Software,2014-03-15T22:13:46.78Z,48,1497,A server-side library for .NET that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData.Server,False,2018-03-03T21:28:09.377+00:00,True,False,,"WebSync,Server,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET",14763,False,4.4.7
Hobsons,2014-03-17T01:15:23.47Z,1495,1495,This is just a collection of classes to help us with our daily programming tasks. Please read all unit tests for usage details.,Hobsons.CommonLibraries,False,2014-03-16T18:15:23.47-07:00,True,False,A set of libraries for assisting common programming tasks.,"Guard,reflection,equality,comparison",2584,False,1.0.0.24
Google Inc.,2014-03-17T14:41:54.77Z,71,1495,"Google APIs Client Library for working with Blogger v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Blogger.v3,False,2018-02-08T11:14:11.69+00:00,True,False,,Google,15926,True,1.8.1.310
Frozen Mountain Software,2014-03-15T22:10:23.8Z,84,1497,A library for JavaScript that extends WebSync to support easy management of IceLink peer-to-peer conferences.,FM.IceLink.WebSync.JS,False,2018-01-26T02:26:39.227+00:00,True,False,,"IceLink,WebSync,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,JavaScript",14278,False,2.4.7
Christopher Deutsch,2014-03-15T18:37:57.933Z,1455,1497,Api client for AGVISE Laboratories web services,Agvise.Api,False,2014-04-26T16:06:03.68-07:00,True,False,,,3041,False,1.0.2
Frozen Mountain Software,2014-03-15T22:12:04.657Z,48,1497,A server-side library for .NET that extends WebSync to use a high-performance in-memory cache as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.Cache,False,2018-03-03T21:26:46.377+00:00,True,False,,"WebSync,Server,High-Performance,Cache,HTTP,Push,Comet,Reverse,Ajax,Azure,.NET",14757,False,4.4.7
TruffleMuffin,2014-03-16T15:22:13.393Z,1425,1496,A set of interfaces and entities for integrating with the Decisions package.,Decisions.Contracts,False,2014-05-26T06:11:00.687-07:00,True,False,A set of interfaces and entities for integrating with the Decisions package.,Decisions,914,False,1.1.0
Michiel van Oudheusden,2014-03-16T07:54:33.47Z,54,1496,Serilog event sink that writes to an ElasticSearch index.,Serilog.Sinks.ElasticSearch,False,2018-02-25T21:46:26.407+00:00,True,False,,"serilog,logging,elasticsearch,nest",634828,True,1.2.29
Serilog Contributors,2014-03-16T07:54:02.23Z,1109,1496,An event enricher for Serilog that adds details of the executing ASP.NET HTTP request. Replaces the deprecated Serilog.Web package.,Serilog.Extras.Web,False,2015-04-07T04:53:48.16-07:00,True,False,,"serilog,logging,aspnet",54937,True,1.2.29
Dave Kerr,2014-03-16T12:26:32.087Z,1131,1496,GLM .NET is a .NET version of the popular GLM mathematics library.,GlmNet,False,2015-03-16T14:11:52.923-07:00,True,False,GLM .NET is a .NET version of the popular GLM mathematics library.,,7887,False,0.0.1
Max Stepanskiy,2014-03-17T14:11:21.56Z,571,1495,Yarn RavenDB Provider,Yarn.RavenDb,False,2016-09-26T11:40:19.24-07:00,True,False,,"Raven,RavenDB,Repository",12550,False,0.7.0
Serilog Contributors,2014-03-16T07:55:00.16Z,266,1496,Serilog event sink that sends email via SMTP.,Serilog.Sinks.Email,False,2017-07-28T22:25:45.133+00:00,True,False,,"serilog,logging,email,smtp",105886,True,1.2.29
Nikos Baxevanis,2014-03-15T18:11:31.057Z,4,1497,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Foq. To use it, add the AutoFoqCustomization to your Fixture instance. Read more at http://github.com/autofixture/autofixture/",AutoFixture.AutoFoq,False,2018-04-16T15:24:00.587+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Foq.,,30143,True,3.17.0
ILNumerics,2014-03-16T12:44:41.49Z,903,1496,"Main ILNumerics AnyCPU assembly; brings Matlab-like syntax, high performance execution and 2D/3D visualisations for programmers and scientists on .NET (C#).",ILNumerics,False,2015-10-30T03:59:51.577-07:00,True,False,,"C#,HPC,Performance,Matlab,Visualisations,Matrix,3D,Complex,FFT,LAPACK,Scene,Graph,Math,Algorithm,Numeric,PSModule",13476,False,3.3.3
JetBrains,2014-03-16T09:58:19.9Z,4,1496,"SDK to enable building plugins for JetBrains ReSharper 8.2. Contains reference assemblies, msbuild targets and necessary build tools.",JetBrains.ReSharper.SDK,True,2018-04-16T12:59:54.54+00:00,True,False,,"JetBrains,ReSharper,SDK,Plugin",69163,True,8.2.1109-EAP
"James Newkirk,Brad Wilson",2014-03-16T00:53:39.367Z,175,1496,Includes the version-independent runner for xUnit.net to run both v1 and v2 tests (xunit.runner.utility.dll).,xunit.runner.utility,True,2017-10-27T05:58:48.393+00:00,True,False,,,3736610,True,2.0.0-alpha-build2606
GeertvanHorrik,2014-03-17T10:39:37.907Z,507,1495,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,3.9.0.1403171119-beta
Frozen Mountain Software,2014-03-15T22:09:03.083Z,48,1497,A client-side library for .NET that provides core utilities for other FM client-side libraries. (Community Edition),FM,False,2018-03-03T21:23:51.173+00:00,True,False,,"FM,Core,Frozen,Mountain,.NET",24864,False,2.4.7
mulltonne,2014-03-16T13:21:27.43Z,1084,1496,"SharpSerializer as Portable Class Library 
Targeting: 
- .Net 4 or higher 
- Silverlight 4 or higher 
- WP 7.5 or higher 
- .Net for Windows Store (WinRT)",SharpSerializer.PCL,False,2015-05-02T09:30:29.987-07:00,True,False,Portable Class Library of SharpSerializer,"silverlight,serializer,wp7,binary,xml,serialize,serialization,serializing",11299,False,2.18.6
GeertvanHorrik,2014-03-17T14:42:03.967Z,507,1495,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,3.9.0.1403171521-beta
Brad Hards,2014-03-16T21:04:42.817Z,1491,1496,"Reusable client library for OpenSearch Description Document, OpenSearch queries and query responses (RSS and Atom)",OpenSeachNet,False,2014-03-20T20:03:07.267-07:00,True,False,OpenSearch client support,"OpenSearch,CDR",2323,False,0.0.7
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-03-16T20:23:22.74Z,1041,1496,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 5+.,Vault.MVC.V,False,2015-06-13T23:25:48.763-07:00,True,False,Vault library for ASP.NET MVC 5+,,29451,False,0.0.82
"John Papa,Scott Allen,Jeremy Likness",2014-03-16T14:56:18.333Z,79,1496,See the AngularJS.* packages for other Angular modules,AngularJS.Cookies,True,2018-01-31T07:58:04.213+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Cookies contains the Angular Cookies module","angular,angularjs",295571,False,1.3.0-beta2
Continuous IT Pty Ltd,2014-03-16T08:04:30.483Z,193,1496,Apache log4net appender that writes to the Seq event server over HTTP.,Seq.Client.Log4Net,False,2017-10-09T22:15:06.97+00:00,True,False,,"seq,log4net,structured,logging,events",32938,False,1.1.7
Rafał Jasica,2014-03-16T13:14:13.74Z,20,1496,Generate ToString method from public properties.,ToString.Fody,False,2018-03-31T22:36:44.767+00:00,True,False,,"ToString,Formatting,ILWeaving,Fody,Cecil",35575,False,1.6.2
GeertvanHorrik,2014-03-17T10:40:53.06Z,507,1495,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,3.9.0.1403171119-beta
Chillisoft,2014-03-17T04:03:00.453Z,365,1495,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.147-prerelease
Pinal Bhatt (Theme created by Thomas Park[hello@thomaspark.me.]),2014-03-17T13:36:42.31Z,1292,1495,"Free Lumen theme(only CSS) from bootswatch.com for Twitter Bootstrap -Sleek, intuitive, and powerful mobile-first front-end framework for faster and easier web development.  [Based on Twitter Bootstrap Version 3.1.1]. For javascript font files use official Bootstrap package.",Twitter.Bootstrap.Bootswatch.Lumen,False,2014-10-06T08:11:49.477-07:00,True,False,Twitter Bootstrap Bootswatch Themes. Theme created by Thomas Park[hello@thomaspark.me.],"twitter,css,css3,html5,less,jquery,bootstrap,responsive,bootswatch",3936,False,3.1.1.1
Frozen Mountain Software,2014-03-15T22:14:45.96Z,48,1497,A server-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers.Server,False,2018-03-03T21:29:05.27+00:00,True,False,,"WebSync,Server,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",14667,False,4.4.7
Google Inc.,2014-03-17T14:31:22.897Z,71,1495,"The Google APIs Client Library is a runtime client for working with Google Services.
          The ASP.NET MVC extension library contains an auth controller and an authorization code MVC App to make the OAuth2 ""dance"" easier.",Google.Apis.Auth.Mvc,False,2018-02-08T11:06:38.253+00:00,True,False,,Google,129801,True,1.8.1
Amr Ellafy,2014-03-16T17:40:40.137Z,1156,1496,A Common.Logging adapter for Glimpse,Glimpse.Common.Logging,False,2015-02-19T02:34:25.14-08:00,True,False,,"Glimpse,Common.Logging",6110,False,1.0.0
Roman Kuzmin,2014-03-17T07:52:25.777Z,16,1495,"FarNet provides the .NET API for Far Manager and the runtime infrastructure for
.NET modules. The package includes the framework and the module manager plugin.

---

To install/update Far Manager packages use this PowerShell script:

https://farnet.googlecode.com/svn/trunk/PowerShellFar/Bench/Update-FarPackage.ps1",FarNet,False,2018-04-04T05:31:21.63+00:00,True,False,"FarNet provides the .NET API for Far Manager and the runtime infrastructure for
.NET modules. The package includes the framework and the module manager plugin.

---

To install/update Far Manager packages use this PowerShell script:

https://farnet.googlecode.com/svn/trunk/PowerShellFar/Bench/Update-FarPackage.ps1","FarManager,FarNet,PowerShell,Module,Plugin",12455,False,5.0.44
SharpCrafters s.r.o.,2014-03-17T12:39:56.1Z,22,1495,"An official PostSharp Pattern. Adds detailed tracing to any method without modifying your source code. Several backends
      are available as separate NuGet packages.",PostSharp.Patterns.Diagnostics,True,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,3.2.12-alpha
Chillisoft,2014-03-16T04:03:07.887Z,365,1496,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.146-prerelease
Andreas Grimme,2014-03-16T15:07:04.997Z,133,1496,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,2.5.0.1048
Taha Hachana,2014-03-16T08:45:21.713Z,1475,1496,"SEO library, a demo application is available at http://openseo.apphb.com. The PageSpeed module depends on the Google APIs client library for .NET available at https://code.google.com/p/google-api-dotnet-client/wiki/APIs#Page_Speed_Online_API.",SEOLib,False,2014-04-05T23:27:36.863-07:00,True,False,,"SEO,F#,FSHARP",7201,False,0.6.6
Paolo Possanzini,2014-03-17T11:49:04.507Z,618,1495,TeamDev SDK,TeamDev.SDK,False,2016-08-10T01:01:51.18-07:00,True,False,,,18726,False,6.0.53
"John Papa,Scott Allen,Jeremy Likness",2014-03-16T15:00:00.9Z,79,1496,See the AngularJS.* packages for other Angular modules,AngularJS.Resource,True,2018-01-31T07:58:09.667+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Resource contains the Angular Resource module","angular,angularjs",500014,False,1.3.0-beta2
Google Inc.,2014-03-17T14:40:39.81Z,2,1495,"Google APIs Client Library for working with Appstate v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AppState.v1,False,2018-04-18T08:57:41.323+00:00,True,False,,Google,27153,True,1.8.1.210
Jonathan Magnan,2014-03-17T03:36:16.263Z,237,1495,"Z Extension Methods Library is a C# library that enhances the .Net Framework by adding over 1500 extensions methods to increase developer productivity.

Website @ http://jonathanmagnan.com/extension-methods-library/
CodePlex @http://zextensionmethods.codeplex.com/

NuGet Package:
Extension Methods:
https://www.nuget.org/packages/Z.ExtensionMethods
https://www.nuget.org/packages/Z.ExtensionMethods.WithNamespace
https://www.nuget.org/packages/Z.ExtensionMethods.WithObjectNamespace

Entity Framework Extension Methods:
https://www.nuget.org/packages/Z.ExtensionMethods.EntityFramework
https://www.nuget.org/packages/Z.ExtensionMethods.EntityFramework.WithObjectNamespace",Z.ExtensionMethods,False,2017-08-26T18:03:33.607+00:00,True,False,Z Extension Methods Library is a C# library that enhances the .Net Framework by adding over 1500 extensions methods to increase developer productivity.,"Extension,Methods,C#,.NET,Library",58992,False,1.1.0
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-03-16T12:40:25.307Z,1045,1496,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18017,False,0.0.38
grammophone,2014-03-16T01:56:09.053Z,164,1496,This library provides an efficient  replacement for the standard BinaryFormatter for serialization purposes.,Gramma.Serialization,False,2017-11-07T14:39:50.683+00:00,True,False,An efficient custom binary serializer running by the .NET standards.,"binary,serialization,standard",1880,False,1.0.2
Google Inc.,2014-03-17T14:37:10.66Z,71,1495,"Google APIs Client Library for working with Adexchangeseller v1.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AdExchangeSeller.v1_1,False,2018-02-08T11:08:29.443+00:00,True,False,,Google,21452,True,1.8.1.110
"Sjef van Leeuwen,Edwin Rijkee",2014-03-15T23:30:55.26Z,246,1497,"This SDK wraps C libraries for the win/linux/mac platform to a x86/x64 .NET 4.0 framework. It provides a managed abstraction layer to write so called ""bots"" for the Virtual Paradise 3D Virtual Reality Environment (see: http://virtualparadise.org).

These bots can interact with the user, their chats and 3D objects in the world.

Ultimately it allows you to create rich media networked applications such as 3D VR Games directly from the .NET (mono) framework.",VpNet,False,2017-08-17T21:44:50.423+00:00,True,False,"Virtual Paradise is an online virtual universe consisting of several 3D worlds. In each world you can chat with others, create your own buildings and explore the environments built by other users.",,7294,False,1.0.3.1182
GeertvanHorrik,2014-03-15T23:18:00.663Z,507,1497,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.9.0.1403152359-beta
Jonathan Magnan,2014-03-17T03:35:07.71Z,237,1495,"Z Extension Methods Library is a C# library that enhances the .Net Framework by adding over 1500 extensions methods to increase developer productivity.

Website @ http://jonathanmagnan.com/extension-methods-library/
CodePlex @http://zextensionmethods.codeplex.com/

NuGet Package:
Extension Methods:
https://www.nuget.org/packages/Z.ExtensionMethods
https://www.nuget.org/packages/Z.ExtensionMethods.WithNamespace
https://www.nuget.org/packages/Z.ExtensionMethods.WithObjectNamespace

Entity Framework Extension Methods:
https://www.nuget.org/packages/Z.ExtensionMethods.EntityFramework
https://www.nuget.org/packages/Z.ExtensionMethods.EntityFramework.WithObjectNamespace",Z.ExtensionMethods.WithObjectNamespace,False,2017-08-26T18:06:23.753+00:00,True,False,Z Extension Methods Library is a C# library that enhances the .Net Framework by adding over 1500 extensions methods to increase developer productivity.,"Extension,Methods,C#,.NET,Library",8102,False,1.1.0
GeertvanHorrik,2014-03-15T22:59:13.847Z,507,1497,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,3.9.0.1403152340-beta
Paolo Possanzini,2014-03-17T12:09:53.82Z,618,1495,TeamDev SDK,TeamDev.SDK,False,2016-08-10T01:01:51.18-07:00,True,False,,,18726,False,6.0.55
GeertvanHorrik,2014-03-17T11:21:41.82Z,507,1495,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.9.0.1403171202-beta
Scott Wood,2014-03-17T02:44:14.873Z,438,1495,A library of fluent utility extensions for System.String,ExtendType.OfString,False,2017-02-05T20:50:30.897-08:00,True,False,A library of fluent utility extensions for System.String,"fluent,string,utility,extensions",8566,False,1.0.0
NEventStore Dev Team,2014-03-16T22:03:52.06Z,548,1496,Additional persistence provider for NEventStore using MongoDB.,NEventStore.Persistence.MongoDB,False,2016-10-19T01:16:51.54-07:00,True,False,MongoDB persistence provider for NEventStore.,"events,event,sourcing,cqrs,storage,persistence,database,mongodb",16914,False,5.0.0.86
GeertvanHorrik,2014-03-17T11:21:52.08Z,507,1495,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,3.9.0.1403171202-beta
GeertvanHorrik,2014-03-17T11:22:07.513Z,507,1495,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,3.9.0.1403171202-beta
Paolo Possanzini,2014-03-17T12:05:02.783Z,618,1495,TeamDev SDK,TeamDev.SDK,False,2016-08-10T01:01:51.18-07:00,True,False,,,18726,False,6.0.54
GeertvanHorrik,2014-03-17T11:23:35.883Z,507,1495,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,3.9.0.1403171202-beta
"MCNEXT,Guillaume Leborgne",2014-03-17T08:24:11.173Z,1170,1495,Custom navigator control that adds new event model and page features,WinJSContrib.Navigator,False,2015-02-05T03:28:04.7-08:00,True,False,,"WinJS,HTML5,WinRT,Windows,8,8.1",7221,False,1.0.0.2
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-03-16T11:30:54.84Z,1045,1496,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18017,False,0.0.37
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-03-17T11:28:43.29Z,38,1495,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.13.0.61-ALPHA
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-15T18:07:14.5Z,5,1497,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.11.21-alpha
Framework One,2014-03-17T12:25:21.737Z,10,1495,The CloudCore API Client enables communication with CloudCore-based systems on Windows Azure using .NET applications.,CloudCore.Api.Client,False,2018-04-10T10:17:30.463+00:00,True,False,,,34834,False,2.0.38
Andrey Taritsyn,2014-03-15T18:34:52.953Z,348,1497,"The Web Markup Minifier (abbreviated WebMarkupMin) is a .NET library that contains a set of markup minifiers. The objective of this project is to improve the performance of web applications by reducing the size of HTML, XHTML and XML code.

WebMarkupMin absorbed the best of existing solutions from non-microsoft platforms: Juriy Zaytsev's Experimental HTML Minifier (http://kangax.github.com/html-minifier/) (written in JavaScript) and Sergiy Kovalchuk's HtmlCompressor (http://code.google.com/p/htmlcompressor/) (written in Java).

Minification of markup produces by removing extra whitespaces, comments and redundant code (only for HTML and XHTML). In addition, HTML and XHTML minifiers supports the minification of CSS code from style tags and attributes, and minification of JavaScript code from script tags, event attributes and hyperlinks with javascript: protocol. WebMarkupMin.Core contains built-in JavaScript minifier based on the Douglas Crockford's JSMin (http://github.com/douglascrockford/JSMin) and built-in CSS minifier based on the Mads Kristensen's Efficient stylesheet minifier (http://madskristensen.net/post/Efficient-stylesheet-minification-in-C.aspx). The above mentioned minifiers produce only the most simple minifications of CSS and JavaScript code, but you can always install additional modules that support the more powerful algorithms of minification: WebMarkupMin.MsAjax (contains minifier-adapters for the Microsoft Ajax Minifier - http://ajaxmin.codeplex.com) and WebMarkupMin.Yui (contains minifier-adapters for YUI Compressor for .Net - http://yuicompressor.codeplex.com).",WebMarkupMin.Core,False,2017-05-07T11:37:49.133-07:00,True,False,"The Web Markup Minifier (abbreviated WebMarkupMin) is a .NET library that contains a set of markup minifiers. The objective of this project is to improve the performance of web applications by reducing the size of HTML, XHTML and XML code.","Markup,HTML,XHTML,XML,Minification,Minifier,Minify,Performance,Optimization,Compression",137851,False,0.8.18
Prokhor Ozornin <prokhor.ozornin@yandex.ru>,2014-03-15T19:26:35.17Z,1379,1497,"Catharsis.Repository .NET library provides abstraction over persistent data storages by introducing common repository pattern interfaces over popular ORM frameworks (NHibernate, Entity Framework, LINQ2SQL), as well as their implementations.",Catharsis.Repository,False,2014-07-10T22:57:17.047-07:00,True,False,,"net,.net,c#,csharp,library,storage,persistence,orm,repository,entity,linqtosql,framework,nhibernate",2610,False,1.3.0
SharpCrafters s.r.o.,2014-03-17T12:39:44.243Z,973,1495,PostSharp SDK allows for development of PostSharp add-ins using low-level APIs.,PostSharp.Sdk,True,2015-08-21T08:16:08.213-07:00,True,False,PostSharp SDK is undocumented and unsupported.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",34576,True,3.2.12-alpha
GeertvanHorrik,2014-03-15T23:00:28.75Z,507,1497,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,3.9.0.1403152340-beta
Ray,2014-03-16T07:27:31.743Z,1496,1496,"An embedded document based nosql database for .NET. Implement the UnitOfWorks and Repository patterns and ships BlobRepository,XMLRepository, JsonRepository and SQLCERepository.",DNA.NoSQL,False,2014-03-16T00:27:31.743-07:00,True,False,An embedded document based nosql database for .NET.,"NoSQL,Embedded,DataBase",2812,False,1.0.1
Daniel Hilgarth,2014-03-15T18:11:47.59Z,4,1497,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by NSubstitute. To use it, add the AutoNSubstituteCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoNSubstitute,False,2018-04-16T15:24:35.353+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on NSubstitute.,,350767,True,3.17.0
Frozen Mountain Software,2014-03-15T22:11:03.503Z,48,1497,A server-side library for .NET that provides core utilities for other FM server-side libraries. (Community Edition),FM.Server,False,2018-03-03T21:25:47.003+00:00,True,False,,"FM,Server,Core,Frozen,Mountain,.NET",18230,False,2.4.7
rhoffman,2014-03-16T17:26:48.853Z,536,1496,MongoDB Persistence for NServiceBus Sagas. It handles concurrency using a document versioning scheme.,NServiceBus.Persistence.MongoDb,False,2016-10-31T11:29:57.093-07:00,True,False,,"NServiceBus,MongoDb,Persistence,Saga,Subscriptions",45645,False,0.1.0
