authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Maciej Paweł Klemarczyk,2013-04-04T15:32:52.167Z,Library contains vary usefull Validation rules and Value converters for using with Binding,Alfa.Common,False,2013-06-24T03:33:05.463-07:00,True,False,,"ValueConverter,ValidationRule,WPF,.NET",5244,False,1.0.4842.2
Per Ivar Seterlund,2013-04-03T23:32:55.07Z,"Guard and Validator library. 
	Example: Guard.That(arg1).IsNotNull().GreaterThan(100); 
	Throws an exception if conditions are not met. 
	Supports the ability to get a list of the failed conditions.",Seterlund.CodeGuard.Source,False,2014-03-17T16:44:29.333-07:00,True,False,,"Argument,Guard,Validation",2761,False,2.2.8
Philip Wolfe,2013-04-03T14:49:55.57Z,NMock3 is a Mocking framework that uses lambda syntax to setup expectations and test interactions between classes and interfaces.,NMock3,True,2013-04-04T15:13:33.91-07:00,True,False,,"Mock,Mocking,TDD,AAA,Stub,Framework,MVP",41226,False,3.5.43-RC
Demis Bellot,2013-04-03T20:07:27.223Z,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",66824,False,3.9.680-unstable
"RealDimensions Software,LLC",2013-04-04T08:38:36.733Z,this.Log-NLog.Sample is a sample of how to use the NLog plugin to this.Log logging extension.,this.Log-NLog.Sample,False,2013-04-04T01:38:36.733-07:00,True,False,this.Log-NLog.Sample - this.Log logging extension using NLog,"logging,log,this.Log,NLog,sample",1600,False,0.0.3
SHHH Innovations LLC,2013-04-04T03:56:24.78Z,Helps to manage NHibernate session in a web context,SHHH.Infrastructure.NHibernate.Web,False,2013-04-09T01:17:20.237-07:00,True,False,,"NHibernate,Web,SHHH",712,False,2.2.2.3
GeertvanHorrik,2013-04-04T20:58:34.617Z,Catel.Core library which includes the DataObjectBase class.,Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,c#,ioc,servicelocator",243137,True,3.5.1304042249-beta
NServiceBus Ltd,2013-04-03T21:12:41.153Z,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",150811,False,4.0.0-unstable2911
Daniel Saidi,2013-04-04T20:32:57.127Z,This extends System.Web.Mvc.,NExtra.Mvc,False,2014-10-02T00:09:18.387-07:00,True,False,.NExtra is an open-source library with extended functionality for the .NET Framework.,".net,net,c#,asp.net,mvc,system.web.mvc",16097,False,3.1.0
Eduardo Dias,2013-04-05T03:49:37.037Z,"Running Objects is a framework that allows you to use simple OO concepts, focus on your business domain and do not waste time with areas that are not relevant to your application. You will build better software, with less time and with no pain.

      It’s built on top of ASP.NET MVC using a refined mix of concepts such as Domain-Driven Design, Naked Objects, Object-Oriented UI and Design Patterns. Basically, everything that is necessary to let you aggregate the highest business value in the shortest time to your application.",RunningObjects,False,2013-04-04T20:49:37.037-07:00,True,False,"Running Objects is a framework that allows you to use simple OO concepts, focus on your business domain and do not waste time with areas that are not relevant to your application. You will build better software, with less time and with no pain.","asp.net,mvc,entity,framework,domain-driven,design,object-oriented,user,interface,ddd,ooui,naked,objects,ef,code,first,patterns",6551,False,1.1.4842.41034
Maciej Paweł Klemarczyk,2013-04-04T15:44:21.01Z,Library contains vary usefull Validation rules and Value converters for using with Binding,Alfa.Common,False,2013-06-24T03:33:05.463-07:00,True,False,,"ValueConverter,ValidationRule,WPF,.NET",5244,False,1.0.4842.3
Exceptionless,2013-04-03T22:48:10.907Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",163392,True,0.9.0.810-pre
Igor Tkachev,2013-04-05T04:56:38.233Z,Business Logic Toolkit is a set of components to simplify .NET application development.,BLToolkit,False,2017-06-03T08:59:43.023+00:00,True,False,,"bltoolkit,Linq,ORM,DAL,database,DB",59531,False,4.1.20
Demis Bellot,2013-04-03T20:07:32.86Z,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65494,False,3.9.680-unstable
Exceptionless,2013-04-03T22:07:21.837Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",163392,True,0.9.0.807-pre
Polaris Community,2013-04-03T17:24:57.64Z,Set of extensions methods to perform tasks on EntLib and Unity,Polaris.EnterpriseEx,False,2013-07-02T19:21:36.57-07:00,True,False,A set of extensions to to take advantage of polaris and its integration with Enterprise Library as well as Unity DI.,"wpf,silverlight,toolkit,framework,polaris,interface,ui,prism",2647,False,1.0.16647.46924
Microsoft,2013-04-04T20:44:01.11Z,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.AspMvc,False,2013-11-23T10:56:42.207-08:00,True,False,,,41585,False,1.1.439
Maciej Paweł Klemarczyk,2013-04-04T16:13:18.307Z,Library contains vary usefull Validation rules and Value converters for using with Binding,Alfa.Common,False,2013-06-24T03:33:05.463-07:00,True,False,,"ValueConverter,ValidationRule,WPF,.NET",5244,False,1.0.4842.4
Luke,2013-04-03T22:46:24.617Z,Contains common components shared by Media Browser Theatre and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,127304,False,3.0.64
"Lars Beckmann,Orconomy",2013-04-03T16:36:36.657Z,This is the XpressSolver library for the Optimization.Framework. The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,Optimization.Solver.Xpress,False,2013-04-03T09:48:30.057-07:00,True,False,This is the XpressSolver library for the Optimization.Framework. The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,,3297,False,0.1.5
Demis Bellot,2013-04-04T05:43:03.49Z,"StackExpress Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",StackExpress.Razor,True,2013-04-13T08:22:10.39-07:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",64846,False,3.9.681-unstable
NServiceBus Ltd,2013-04-03T21:12:07.157Z,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1161176,False,4.0.0-unstable2911
Demis Bellot,2013-04-04T21:43:56.04Z,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",66824,False,3.9.683-unstable
ReflectSoftware,2013-04-05T03:52:24.927Z,"We've added support for the Http Module.

In order to use this extension you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location: 

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your Http messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight.Extensions.HttpModule,False,2018-01-29T17:02:58.303+00:00,True,False,ReflectInsight Http Module logging extention make it easy to integrate ReflectInsight into your existing application logging infrastructure and leverage the power of the ReflectInsight log viewer.,"HttpModule,Http,Debug,Trace,Logging,Extensions,ReflectInsight,Appender,Log,Tracing,RabbitMQ",5670,False,5.0.3
Demis Bellot,2013-04-04T14:11:05.763Z,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",68884,False,3.9.682-unstable
Exceptionless,2013-04-03T23:43:39.05Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",293079,True,0.9.0.815-pre
Exceptionless,2013-04-03T22:30:57.57Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",124899,True,0.9.0.808-pre
"Marex Group,Inc.",2013-04-03T14:31:57.977Z,FileBound DLL Assembly for building in .NET with the FileBound API,FileBound.dll.6.1.6,False,1899-12-31T16:00:00-08:00,False,False,,"FileBound,6.1.6",-1,False,6.1.6
Igor Tkachev,2013-04-05T04:56:56.6Z,Business Logic Toolkit MySql Data Provider for .NET,BLToolkit.MySql,False,2017-06-03T01:59:35.24-07:00,True,False,,"MySql,bltoolkit,Linq,ORM,DAL,database,DB",14047,False,4.1.20
Igor Tkachev,2013-04-05T04:57:13.417Z,Business Logic Toolkit Sybase Data Provider for .NET,BLToolkit.Sybase,False,2017-06-03T02:00:32.337-07:00,True,False,,"Sybase,bltoolkit,Linq,ORM,DAL,database,DB",8753,False,4.1.20
Stompy Robot,2013-04-05T00:33:44.757Z,"Game-centric database system, with support for plugins/modding. This is the data part, there is also Papyrus.Studio, an editor.",Papyrus,False,2013-04-04T17:33:44.757-07:00,True,False,,,7233,False,1.0.58
ReflectSoftware,2013-04-05T03:52:54.737Z,"We've added support for the Log4net appender. This allows you to leverage your current investment in log4net, but leverage the power and flexibility that comes with the ReflectInsight viewer.

In order to use this extension you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location: 

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your log4net messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight.Extensions.Log4net,False,2018-01-29T01:30:55.583+00:00,True,False,ReflectInsight Log4net logging extention make it easy to integrate ReflectInsight into your existing application logging infrastructure and leverage the power of the ReflectInsight log viewer.,"Log4net,Logging,Extensions,ReflectInsight,Appender,Log,Tracing,RabbitMQ",11322,False,5.0.18
Ben Aston,2013-04-04T10:13:07.683Z,"A simple state machine implementation. If you like NState, please add an entry to the users.md file in the GitHub repo and open a pull request. Let's share descriptions of the cool things we are using NState for.",NState,False,2013-11-03T05:17:39.753-08:00,True,False,,"state-machine,statemachine,state",8986,False,2.0.4842.18382
Exceptionless,2013-04-03T18:47:33.313Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",163392,True,0.9.0.801-pre
Exceptionless,2013-04-03T23:43:43.667Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",144636,True,0.9.0.815-pre
Khalid Salomão,2013-04-03T18:35:25.037Z,"Lz4.Net is a wrapper of the Lz4 lib (version r91):

https://code.google.com/p/lz4/
http://fastcompression.blogspot.com.br/p/lz4.html

LZ4 is a very fast lossless compression algorithm, providing compression speed at 300 MB/s per core, scalable with multi-cores CPU. It also features an extremely fast decoder, with speeds up and beyond 1GB/s per core, typically reaching RAM speed limits on multi-core systems.

A high compression derivative, called LZ4_HC, is also provided. It trades CPU for compression ratio.

Lz4.Net is a wrapper using the native dll (x86/x64) and has some helper methods and stream implementation.",Lz4.Net,False,2013-07-02T07:03:06.233-07:00,True,False,Lz4.Net is a wrapper of the extremely fast lossless compression algorithm Lz4.,"Stream,LZ4,compression",23627,False,1.0.5
Sayed Ibrahim Hashimi,2013-04-04T18:26:34Z,This will extend web packages so that you can publish a package to different environments. Your packages will contain all of your web.config transforms.,PackageWeb,False,2014-02-20T09:23:49.497-08:00,True,False,,"PackageWeb,Package,Web,Package-Web,Deploy,ASP.NET,MSDeploy",14960,False,1.1.8.13
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-04-04T19:52:27.58Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1440554,False,2.1.174-alpha
Twilio,2013-04-04T19:27:34.93Z,Twilio REST API helper library,Twilio,False,2018-04-13T21:01:44.213+00:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml,ASPNETWEBPAGES",1996791,False,3.5.9
Exceptionless,2013-04-03T17:59:41.033Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",163392,True,0.9.0.800-pre
GeertvanHorrik,2013-04-04T20:58:54.437Z,Catel.Mvc library which includes the MVC related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90098,True,3.5.1304042249-beta
Exceptionless,2013-04-03T19:07:32.797Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",163392,True,0.9.0.802-pre
Exceptionless,2013-04-03T22:07:23.54Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",130384,True,0.9.0.807-pre
Exceptionless,2013-04-04T20:31:10.123Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",293079,True,0.9.0.819-pre
Exceptionless,2013-04-03T19:17:43.05Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",119842,True,0.9.0.803-pre
Philip Wolfe,2013-04-04T14:53:39.18Z,NMock3 is a Mocking framework that uses lambda syntax to setup expectations and test interactions between classes and interfaces.,NMock3,True,2013-04-04T15:13:33.91-07:00,True,False,,"Mock,Mocking,TDD,AAA,Stub,Framework,MVP",41226,False,3.5.44-RC
Exceptionless,2013-04-04T20:31:15.117Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",144636,True,0.9.0.819-pre
Daniel Saidi,2013-04-04T20:32:52.047Z,This library extends System and can be used in most kinds of .NET projects.,NExtra,False,2014-10-02T00:08:19.12-07:00,True,False,.NExtra is an open-source library with extended functionality for the .NET Framework.,"net,.net,system,c#",18073,False,3.1.0
NServiceBus Ltd,2013-04-03T21:12:40.207Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",444744,False,4.0.0-unstable2911
Stompy Robot,2013-04-05T00:33:49.237Z,"Game-centric database system, with support for plugins/modding. This is the editor part, there is also Papyrus, the client data assembly.",Papyrus.Studio,False,2013-04-04T17:33:49.237-07:00,True,False,,,7216,False,1.0.58
SHHH Innovations LLC,2013-04-03T17:40:10.233Z,Provides basic application bootstrapping functionality,SHHH.Infrastructure.Web.Bootstrap,False,2014-04-16T09:11:24.36-07:00,True,False,,SHHH,1311,False,1.3.3.1
Devart Software,2013-04-05T07:52:38.923Z,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.MySQL,False,2018-03-30T10:56:48.017+00:00,True,False,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"MySQL,ADO.NET,provider,Database",40565,False,7.6.217
Exceptionless,2013-04-03T22:07:26.577Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",119842,True,0.9.0.807-pre
Microsoft,2013-04-04T23:07:34.353Z,"This client library enables client applications to connect to Windows Azure Mobile Services. Mobile Services allows you to develop an app with a scalable and secure backend hosted in Windows Azure. You can incorporate structured storage, user authentication and push notifications in minutes. For more information, check out https://www.windowsazure.com/mobile.",WindowsAzure.MobileServices.WinJS,False,2015-05-01T17:53:29.647+00:00,True,False,Windows Azure Mobile Services SDK for WinJS.,"microsoft,windows,azure,mobile,services,windowsazureofficial,winjs",14669,True,0.2.0
DotNetWise,2013-04-04T21:56:38.36Z,A fast and lightest prototype inheritance when you can't use any complied library such as TypeScript or Google Closure,Javascript-FastClass,False,2014-07-29T05:18:11.69-07:00,True,False,,"Javascript,prototype,inheritance,FastClass,fast,class",12248,False,1.0.404.215630
NServiceBus Ltd,2013-04-04T21:17:53.847Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",112671,False,4.0.0-unstable2913
Demis Bellot,2013-04-04T05:42:26.707Z,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",StackExpress.Api.Swagger,True,2013-05-05T16:45:24.117-07:00,True,False,ServiceStack integration with Swagger,"Swagger,StackExpress,API,REST",48422,False,3.9.681-unstable
"Eduardo Campañó,Juan Pedro Elizalde,Brian Jenkins",2013-04-04T16:16:04.907Z,ASP.NET (webforms) integration for Pulsus logging library,Pulsus.Web,False,2016-02-01T09:15:15.083-08:00,True,False,,"log,logging,trace,tracing,error,exception,pulsus",3511,False,1.6.9
Simon Baynes,2013-04-03T22:24:47.227Z,This is a library of tools for checking that your sites have restarted after a deployment.,SiteWarmer.Core,False,2016-11-08T10:28:31.7-08:00,True,False,,"deployments,checking",4309,False,4.0.0.40117
"Marex Group,Inc.",2013-04-03T14:28:03.197Z,FileBound DLL Assembly for building in .NET with the FileBound API,FileBound.dll.6.5.1,False,1899-12-31T16:00:00-08:00,False,False,,"FileBound,6.5.1",-1,False,6.5.1
DevBridge,2013-04-05T08:48:05.267Z,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,74677,False,1.0.0-RC1
NServiceBus Ltd,2013-04-04T21:17:49.363Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",444744,False,4.0.0-unstable2913
Exceptionless,2013-04-04T00:21:28.353Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",293079,True,0.9.0.816-pre
Demis Bellot,2013-04-04T05:42:57.057Z,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65377,False,3.9.681-unstable
Capptain,2013-04-04T13:38:35.127Z,Capptain SDK for Windows Phone,Capptain,False,1899-12-31T16:00:00-08:00,False,False,,"Capptain,SDK,Analytics,Monitoring,Push,Windows,Phone",-1,False,0.9.0
Roman Koff,2013-04-04T13:45:57.97Z,Ans.Mvc4.Installer,Ans.Mvc4.Installer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Exceptionless,2013-04-04T19:34:15.44Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",124899,True,0.9.0.818-pre
Exceptionless,2013-04-03T16:34:13.06Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",163392,True,0.9.0.797-pre
Twilio,2013-04-04T19:28:01.967Z,Twilio Client capability token generator for use with the Twilio Client for browsers JavaScript SDK.,Twilio.Client,False,1899-12-31T16:00:00-08:00,False,False,,"REST,SMS,voice,telephony,phone,twilio,twiml",-1,False,3.4.3
Myk Kolisnyk,2013-04-03T23:04:20.637Z,CSharp client for Sirius platform,Sirius.CSharp.Client.Core,False,2013-04-30T16:33:43.66-07:00,True,False,,,2545,False,1.4.31
James Rowlinson,2013-04-05T10:32:58.763Z,A cached OAuth twitter library for displaying a tweet timeline,Crafted.Twitter,False,2013-04-15T07:07:07.733-07:00,True,False,A cached OAuth twitter library for displaying a tweet timeline,,1277,False,1.0.0.18975
Jonathan Oliver,2013-04-04T21:54:02.33Z,Additional messaging provider for NanoMessageBus using RabbitMQ messaging infrastructure.,NanoMessageBus.RabbitMQ,False,2016-05-31T09:44:28.727-07:00,True,False,RabbitMQ messaging adapter for NanoMessageBus.,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages,amqp,rabbit,rabbitmq",12057,False,2.0.32
Exceptionless,2013-04-04T19:34:09.617Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",144636,True,0.9.0.818-pre
Marimer LLC,2013-04-04T17:37:20.587Z,"Supports the creation of ASP.NET MVC 3 applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET-MVC3,True,2013-09-27T09:41:32.793-07:00,True,False,Supports the creation of ASP.NET MVC 3 applications.,"CSLA,ASP.NET,MVC",4268,False,4.5.21-Beta
Daniil Monin,2013-04-04T15:02:42.017Z,"Key reasons for using the Rubik's Cube MVVM Toolkit in your applications:
a. To get rid of the need to get/set Command properties in the view model.
b. To simplify work with the configuration file. Common settings, such as Window State and Position of Window, are already implemented.
c. To simplify work with validation of objects and view models.
d. To detect incorrect command names/settings/validators",RubiksCubeMvvm,False,2013-04-04T08:02:42.017-07:00,True,False,Just another yet MVVM Toolkit to build WPF application,"mvvm,toolkit,rubiks,cube,wpf,frameworks",853,False,1.1.3130.71
Exceptionless,2013-04-03T19:36:29.167Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",293079,True,0.9.0.806-pre
Shawn Mclean,2013-04-04T00:19:02.893Z,Grikly is an API wrapper to help developers getting started with the grikly api fast and easy.,Grikly,False,1900-01-01T00:00:00+00:00,False,False,,,10920,False,0.0.0.17
Devart Software,2013-04-05T07:54:26.417Z,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.SQLite,False,2018-03-30T11:10:01.227+00:00,True,False,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"SQLite,ADO.NET,provider,Database",28107,False,4.6.217
Demis Bellot,2013-04-03T20:07:14.16Z,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",StackExpress.Api.Swagger,True,2013-05-05T16:45:24.117-07:00,True,False,ServiceStack integration with Swagger,"Swagger,StackExpress,API,REST",48422,False,3.9.680-unstable
Exceptionless,2013-04-03T22:48:18.703Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",124899,True,0.9.0.810-pre
Daniil Monin,2013-04-04T14:55:28.577Z,"Key reasons for using the Rubik's Cube MVVM Toolkit in your applications:
a. To get rid of the need to get/set Command properties in the view model.
b. To simplify work with the configuration file. Common settings, such as Window State and Position of Window, are already implemented.
c. To simplify work with validation of objects and view models.
d. To detect incorrect command names/settings/validators",RubiksCubeMvvm,False,2013-04-04T08:02:42.017-07:00,True,False,Just another yet MVVM Toolkit to build WPF application,"mvvm,MVVM,Toolkit,Rubik's,Cube,WPF,frameworks",853,False,1.1.3130.70
Demis Bellot,2013-04-04T14:11:44.72Z,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65494,False,3.9.682-unstable
Daniil Monin,2013-04-04T14:42:04.393Z,"Key reasons for using the Rubik's Cube MVVM Toolkit in your applications:
a. To get rid of the need to get/set Command properties in the view model.
b. To simplify work with the configuration file. Common settings, such as Window State and Position of Window, are already implemented.
c. To simplify work with validation of objects and view models.
d. To detect incorrect command names/settings/validators",RubiksCubeMvvm,False,2013-04-04T08:02:42.017-07:00,True,False,Just another yet MVVM Toolkit to build WPF application,,853,False,1.1.3130.44
