authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
spencer.jones,2015-06-24T14:19:08.61Z,43209,1031,This is a fork of GridMvc project that adds several features including defaulting column names to an object's DisplayName attribute (if available) and using a property's DisplayFormat attribute if available.,Grid.Mvc.Sj,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Rick Strahl,West Wind Technologies",2015-06-24T07:59:52.96Z,86,1031,"This project is the Web Starter project for Westwind.Globalization.Web. It includes a few sample resources you can use to verify that the dbResource provider is working and allows you to play with a sample page. It's recommended you start with this .Starter NuGet package - you can remove it after you are up and running.

	This library provides the ASP.NET specific components to the Westwind.Globalization library. It contains the ASP.NET Resource Providers (DbResourceSimpleProvider, DbResourceProvider), the JavaScript Resource Handler to serve ASP.NET resources to JavaScript client, the on-line Resource editor to allow editing of data resources in real time. This library also provides the integration with WebForms using the resource control and dynamic icons.	
	
	This library is required for using Westwind.Globalization in most ASP.NET Web Projects. MVC projects can safely remove the Westwind.Web.Forms assembly from the distribution.",Westwind.Globalization.Web.Starter,False,2018-01-24T10:50:09.913+00:00,True,False,Database Resource Localization for ASP.NET Web applications Starter Web that includes sample resources and test pages.,,6481,False,2.1.0
kgiszewski,2015-06-24T17:05:40.827Z,297,1031,"Collection of stuff not core worthy, but otherwise makes Umbraco 7 site building faster.",G42.UmbracoGrease,False,2017-06-27T06:34:56.81-07:00,True,False,,umbraco,4784,False,0.2.0
Peter Gillham,2015-06-24T14:32:59.533Z,613,1031,"2.10.100 - 05 Nov 13 - Updated FlashWindowEx using correct parameters
2.10.101 - 06 Nov 13 - Changed code in BufferReadExtensions to remove the need for ref in buffer pointer and change all Write methods to overloaded WriteValue.
2.10.102 - 07 Nov 13 - Added CircularBuffer to ClassLibrary and more Contracts added
2.10.103 - 11 Nov 13 - Added ComboBox extension class to allow addition of BindWithEnum etc.
2.10.104 - 21 Nov 13 - GetPropertyValue cannot be restricted to Class - rebuild - TypeExtensions modified
2.10.105 - 31 Jan 14 - - Added GetDescriptionFromEnumValue and GetEnumValueFromDescription to EnumerableExtensions
2.10.107 - Jumper 106 for some reason - added IndexOf to EnumExtensions
2.10.108 -
2.10.109 - added back LinqExtensions as the file got excluded
2.10.110 - Build 109 Added ByteArrayBuilder
2.10.111- ConnectionProtocol, ConnectionStatus, PhysicalConnectionType and IConnectable to make mor
2.10.112 - Added new extension for ToDescriptiveTextUsingAttributes using int
2.10.113 - fixed bug in TcpipVersion4Address  and ConnectionStatus
114 -Added
'IsThisPrinterAvailable', 'GetApplicationCurrentMemorySize'  & 'GetHardDriveAvailableSize'
117 - Added 'ToStringInstance' to Objects, 'HasValue' and 'Like' to string &amp; GetAttributeValue
118 - Added ToType for anonymous types
119 - Bugs fixes found during Unit testing - possibly BREAKING
120 - Bugs fixed and more unit tests",ADCUKClassLibrary,False,2016-08-15T02:07:09.28-07:00,True,False,A set of classes and methods to extend and enhance existing code.,,15341,False,2.10.120
Bastian Eicher,2015-06-24T12:33:58.41Z,63,1031,"The Zero Install Publishing API provides methods for creating and modifying feed files.
The Zero Install Publishing Tools (including the Feed Editor) are built upon this API. You can use the API to automate complex feed creation/update tasks.",ZeroInstall.Publish,False,2018-02-16T15:37:25.5+00:00,True,False,Zero Install Publishing API (create and modify feeds),,7388,False,2.8.3
Oleg Tarasov,2015-06-24T11:56:57.693Z,1031,1031,Useful build scripts to use with FAKE.,FakeScripts,False,2015-06-24T05:06:46.377-07:00,True,False,,,464,False,1.0.0
CapableObjects,2015-06-24T05:43:10.7Z,2,1031,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7875
eXpandFramework,2015-06-24T16:46:07.653Z,11,1031,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38988,False,15.1.4.1
Melih Mucuk,2015-06-24T09:08:19.127Z,786,1031,Please visit http://nomadcommerce.com/cortex.html for more information about this package.,Nomad.Cortex,False,2016-02-24T07:00:17.607-08:00,True,False,,,1872,False,0.0.15
Frozen Mountain Software,2015-06-24T04:34:00.753Z,48,1031,A client-side library for .NET that provides real-time HTTP push (comet/reverse Ajax). (Community Edition),FM.WebSync,False,2018-03-03T21:26:24.69+00:00,True,False,,"WebSync,Client,HTTP,Push,Comet,Reverse,Ajax,.NET",19845,False,4.6.4
Benson,2015-06-24T15:58:44.183Z,995,1031,My package description.,MM_JS,False,2015-07-29T23:29:36.387-07:00,True,False,,,2843,False,0.0.2
Sandro Magi,2015-06-24T14:02:55.117Z,169,1031,Sasa's SQLMetal wrapper that normalizes some of the odd naming conventions the sqlmetal tool generates.,SasaMetal,True,2017-11-02T00:26:40.51+00:00,True,False,Sasa's SQLMetal wrapper.,,5757,False,0.16.2-RC4
Xamarin,2015-06-24T12:45:05.033Z,934,1031,"CocosSharp is a simple game engine typically used for 2D games, educational software and 2D visualizations.   This code allows games to be built with a write-once, run-anywhere approach.",CocosSharp.PCL.Shared,False,2015-09-29T06:16:19.877-07:00,True,False,CocosSharp is a C# implementation of the Cocos2D and Cocos3D APIs that runs on any platform where MonoGame runs.,"cocos2d,cocossharp,xna,2D,games,visualization,engine",30089,False,1.5.0
Netrica,2015-06-24T07:47:55.597Z,1031,1031,Core Netric assembly,Netric,False,2015-06-24T00:47:55.597-07:00,True,False,,"profiler,aspnet,apm",540,False,1.0.1
BaoBros Studio,2014-12-26T08:18:15.243Z,43209,1211,Ninject dependency resolver for Glacier,GKarch.Glacial.Ninject,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.0-ea
,,-1,-1,,GdalExtension,,,,True,,,,,1.0.0
Signere.no,2015-06-24T13:52:21.08Z,43209,1031,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1897
Bastian Eicher,2015-06-24T08:49:55.827Z,104,1031,"Generic utility classes, interfaces, controls, etc. that are applicable to a wide range of different applications.",NanoByte.Common,False,2018-01-06T10:49:15.193+00:00,True,False,,,8144,False,1.2.1
Florismart,2015-06-24T10:10:19.533Z,959,1031,Fontwesome is an Open Source Xamarin iOS library that allows developers to easily create applications with custom fonts. Feel free to use it all you want in your iOS apps provided that you cite this project and include the license in your app.,Florismart.Fontwesome.iOS,False,2015-09-04T01:15:33.117-07:00,True,False,,"iOS,Xamarin,Font",1201,False,1.0.2
QlikTech International AB,2015-06-24T16:52:12.41Z,64,1031,"The Qlik Sense .NET SDK is a development toolbox for embedding Qlik Sense into host application programs developed by software manufacturers on an OEM basis. QSM12-CIGS, Build46",QlikSense.NetSDK,False,2018-02-15T12:19:11.013+00:00,True,False,Connect to a Qlik Sense engine and use the .NET framework API to build a Qlik Sense app from scratch or to embed Qlik Sense objects in client applications.,"qlik,sense",13635,False,2.0.1
eXpandFramework,2015-06-24T16:57:38.89Z,506,1031,XAF NHibernate / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernate,False,2016-11-29T21:57:20.573-08:00,True,False,XAF NHibernate / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17039,False,15.1.4.1
Hibernating Rhinos,2015-06-24T07:14:53.413Z,21,1031,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3713-Unstable
eXpandFramework,2015-06-24T16:57:03.8Z,11,1031,NCarousel Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69926,False,15.1.4.1
Sandro Magi,2015-06-24T13:23:58.727Z,169,1031,Fast purely functional/immutable collections for .NET.,Sasa.Collections,True,2017-11-02T00:23:21.41+00:00,True,False,Fast purely functional/immutable collections for .NET.,,10959,False,0.16.2-RC4
Sandro Magi,2015-06-24T13:22:14.853Z,169,1031,"A collection of organized extensions to the core .NET framework, including tuples, thread-safe and null-safe events, lazy types, enumerable extensions and more.",Sasa,True,2017-11-02T00:22:38.157+00:00,True,False,A collection of organized extensions to the core .NET framework.,,12523,False,0.16.2-RC4
Frozen Mountain Software,2015-06-24T04:37:19.617Z,48,1031,A server-side library for .NET that extends WebSync to provide location/user-based chat services. (Community Edition),FM.WebSync.Chat.Server,False,2018-03-03T21:27:22.16+00:00,True,False,,"WebSync,Server,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",14350,False,4.6.4
Ryan Roberts,2015-06-24T11:40:09.23Z,886,1031,Convert git history and uncomitted working area to w3c provenence,NICE.git2prov,False,2015-11-16T01:55:27.21-08:00,True,False,,,8979,False,1.2.11
nathan cooper,2015-06-24T16:52:34.097Z,1031,1031,"My packageExample of owin middleware that ""fixes"" Unity's PerRequestLifetimeManager failure to dispose objects.

When using Unity as your dependency injection container in an Owin site you cannot use the UnityPerRequestHttpModule, which is responsible for diposing of objects registered with PerRequestLifetimeManager. Simply removing it causes these resources to leak, until cleaned up by the garbage collector. 

This middleware manages the cleanup tasks previously done by UnityPerRequestHttpModule.
The line ""DynamicModuleUtility.RegisterModule(typeof(UnityPerRequestHttpModule));"" is no longer required.",RequestLifetimeMiddleware,False,2015-06-24T09:52:34.097-07:00,True,False,,,912,False,1.1.0
Steven Batchelor-Manning,2015-06-24T07:25:15.013Z,290,1031,Sbatman.Serialize is a lightweight and easy to use serialization library. This allows rapid serialization and deserialzation of packets containing a range of .net types. The library is also Portable class library complient allowing it to work on a range of platforms.,Sbatman.Serialize,False,2017-07-04T16:51:37.263-07:00,True,False,,"Networking,Serialization,Compression",3665,False,0.5.0.5
"GKarch,BaoBros",2015-06-24T09:07:32.097Z,43209,1031,Autofac3 dependency resolver for Glacier,GKarch.Glacial.Autofac3,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.1
Alex Solovyov,2015-06-24T14:19:36.323Z,202,1031,"Remote async and sync calls with response, full-duplex, with the speed of 20MB/s.
Remote async calls without response, full-duplex, with the speed of 80MB/s

hhblaze@gmail.com",SharmIPC,False,2017-09-30T21:32:32.543+00:00,True,False,Lightweight and fast inter-process communication IPC for .NET MONO,"SharmIPC,IPC,Inter,process,communication,.NET,MONO",2787,False,1.1.0
Xamarin Inc.,2015-06-24T14:34:11.527Z,911,1031,All of the NuGet packages of C# bindings for Google Play Services,Xamarin.GooglePlayServices,True,2015-10-22T05:03:39.517-07:00,True,False,,,160453,True,25.0.0-beta3
Dan Barua,2015-06-24T15:01:36.69Z,546,1031,An async reactive EventSocket driver for FreeSwitch,NEventSocket,False,2016-10-21T01:50:49.447-07:00,True,False,,"FreeSwitch,EventSocket,ESL,Reactive",4778,False,0.6.1
Regulus,2015-06-24T06:01:45.873Z,43209,1031,core lib,RegulusLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,6872,False,0.0.17
majian,2015-06-24T04:04:41.16Z,576,1031,数据迁移组件。,Rabbit.Components.Data.Migrators,False,2016-09-21T00:45:38.043-07:00,True,False,,"RabbitHub,RabbitData",2108,False,1.0.0.6
eXpandFramework,2015-06-24T16:54:40.567Z,11,1031,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifference,False,2018-04-09T16:17:05.21+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",37937,False,15.1.4.1
Hibernating Rhinos,2015-06-24T07:21:03.81Z,43209,1031,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3713-Unstable
latticework,2015-06-24T08:01:12.38Z,1733,1031,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1013
Full Circle Solutions,2015-06-21T05:01:42.653Z,179,1034,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery2,False,2017-10-23T09:14:36.293+00:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",15974,False,2.0.30
"GeertvanHorrik,OrchestraDevs",2015-06-24T09:20:26.94Z,4,1031,The Ribbon.Fluent shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Fluent,True,2018-04-16T15:54:22.93+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,fluent,ribbon",36233,True,2.2.0-unstable0092
benson,2015-06-24T05:38:50.147Z,43209,1031,Description,MM,False,1900-01-01T00:00:00+00:00,False,False,,,10786,False,1.0.0
James Randall,2015-06-24T08:01:30.807Z,439,1031,Core interfaces and components for the Accidental Fish Application framework,AccidentalFish.ApplicationSupport.Core,False,2017-02-05T08:22:17.103-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",9747,False,1.0.0.4
eXpandFramework,2015-06-24T16:54:04.92Z,11,1031,ModelArtifactState Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandModelArtifactState,False,2018-04-09T16:16:46.6+00:00,True,False,ModelArtifactState Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40277,False,15.1.4.1
Lukiya,2015-06-24T17:02:47.457Z,140,1031,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,True,False,,,21167,False,1.1.0.28-alpha
James Igoe,2015-05-15T12:14:37.497Z,1071,1071,"A library of functions built with .NET designed for reuse in Excel VSTO based application, but also exposable to VBA through the facade pattern.",Reusable,False,2015-05-15T12:14:37.497+00:00,True,False,A library of functions designed for reuse in Excel,"Excel,library,generic,thread,wpf,xml,log,cmmon",625,False,1.0.0
eXpandFramework,2015-06-24T16:46:43.273Z,11,1031,IO Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69946,False,15.1.4.1
Xamarin Inc.,2015-06-24T15:00:32.497Z,37,1031,C# bindings for Google Play Services - Nearby,Xamarin.GooglePlayServices.Nearby,True,2018-03-14T21:03:52.043+00:00,True,False,,,30392,True,25.0.0-beta3
ZZZ Projects,2015-06-23T14:45:25.55Z,43209,1032,"Ameliorate your performances and reduce your operations saving time drastically with Z.Entity Framework Extensions

Here's a few available features:

- BulkSaveChanges => 2000% faster than SaveChanges

- Bulk operations: delete, insert, update and merge

- Caching

- Audit

- Runtime model

- Execute extensions : entities, dataset, datatable, etc.

And many more!

*****************************************************

Other related packages:

https://www.nuget.org/packages/Z.EntityFramework.Extensions/3.6.3

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer/3.6.3

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer.Signed/3.6.3

*****************************************************

!IMPORTANT

This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.EntityFramework.Extensions.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,Innovate with BulkSaveChanges and other features that'll drastically improve your performances and reduce your operations saving time drastically.,"entityframework,entity,framework,EF,O/RM,ADO.NET",-1,False,3.6.3
The CefSharp Authors,2015-06-24T06:14:48.783Z,25,1031,"The CefSharp Chromium-based browser component ('Core' and common 'Element' components, needed by both WPF and WinForms).",CefSharp.Common,False,2018-03-26T23:13:36.307+00:00,True,False,,"chrome,browser",494750,False,41.0.0
Xamarin,2015-06-24T16:32:09.44Z,360,1031,A lightweight and high-performance MQTT client.,System.Net.Mqtt,True,2017-04-25T13:01:36.423-07:00,True,False,,"m2m,iot,sockets,mqtt",4270,False,0.3.0-pre
Team XSockets Sweden AB,2015-06-24T15:56:41.99Z,151,1031,Real-Time framework for everything,XSockets,True,2017-11-20T17:58:40.847+00:00,True,False,Runs everywhere and is always realtime (full duplex). Connects anything!,"Websockets,sockets,WebRTC,Realtime,XSockets,m2m,p2p,client,server,IoT",74575,False,5.0.0-beta3
NServiceBus Ltd,2015-06-24T06:08:55.593Z,63,1031,The Ninject Container for the nservicebus,NServiceBus.Ninject,False,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.7.6
Frozen Mountain Software,2015-06-24T04:27:21.9Z,84,1031,A library for JavaScript that extends IceLink to create WebRTC-compatible peer-to-peer audio/video data streams using IceLink.,FM.IceLink.WebRTC.JS,False,2018-01-26T02:26:25.553+00:00,True,False,,"IceLink,WebRTC,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,JavaScript",14680,False,2.6.4
ZZZ Projects,2015-06-23T14:44:21.93Z,3,1032,"Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.

Here's a few available features:
- BulkSaveChanges
- Bulk operations: delete, insert, update and merge
- Caching
- Audit
- Runtime model
- Execute extensions : entities, dataset, datatable, etc.
And many more!

*****************************************************
Other related packages:
https://www.nuget.org/packages/Z.EntityFramework.Extensions/3.6.3
https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer/3.6.3
https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer.Signed/3.6.3

*****************************************************
IMPORTANT This is a free month-long full version. To buy a license, visit us on : http://zzzprojects.com",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,Innovate with BulkSaveChanges and other features that'll drastically improve your performances and reduce your operations saving time drastically.,"entityframework,entity,framework,EF,O/RM,ADO.NET",245975,False,3.6.3
eXpandFramework,2015-06-24T16:40:48.057Z,11,1031,Windows EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWin,False,2018-04-09T16:11:17.133+00:00,True,False,EasyTest windows library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19365,False,15.1.4.1
Sandro Magi,2015-06-24T13:57:39.52Z,169,1031,A simple inversion of control container based on delegates.,Sasa.IoC,True,2017-11-02T00:24:30.287+00:00,True,False,A simple inversion of control container.,,5732,False,0.16.2-RC4
Agile Harbor,2015-06-24T16:44:31.61Z,65,1031,Lightspeed webservices API wrapper.,LightspeedAccess,True,2018-02-14T11:57:23.487+00:00,True,False,Lightspeed webservices API wrapper.,Lightspeed,9076,False,1.0.25-rc1
Content Bloom,2015-06-24T05:10:42.437Z,966,1031,"This is a sample project that can be used as either an example or as a boiler plate by installing it into your package and using/extending what you need and removing what you don't.

The source code to this project can be viewed at:
https://github.com/Alchemy4Tridion/Alchemy4Tridion.Plugins.Sample.HelloWorld

The plugin can be viewed at:
http://www.alchemywebstore.com/#/plugin/edit/557ef585e4de020df8a60383",Alchemy4Tridion.Sample.HelloWorld,True,2015-08-27T19:17:23.687-07:00,True,False,This is a sample project that can be used as either an example or as a boiler plate by installing it into your package and using/extending what you need and removing what you don't.,"Tridion,Alchemy4Tridion,Plugin,Plugins,Extensions,Sample,Example,HelloWorld",1001,False,1.0.0-alpha4-2
CapableObjects,2015-06-24T05:43:49.033Z,2,1031,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7875
Frozen Mountain Software,2015-06-24T04:25:32.493Z,48,1031,A library for .NET that extends IceLink to create peer-to-peer data streams from Simple clients. (Community Edition),FM.IceLink.Simple,False,2018-03-03T21:24:14.457+00:00,True,False,,"IceLink,Simple,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET",13854,False,2.6.4
eXpandFramework,2015-06-24T17:11:42.11Z,11,1031,TreelistView Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",68988,False,15.1.4.1
camle,2015-06-24T11:36:28.66Z,43209,1031,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.378
Frozen Mountain Software,2015-06-24T04:30:38.927Z,48,1031,A library for .NET that provides logging via the log4net library. (Community Edition),FM.Log4Net,False,2018-03-03T21:25:25.003+00:00,True,False,,"FM,Log4Net,Logging,Frozen,Mountain,log4net,.NET",16591,False,2.6.4
Hibernating Rhinos,2015-06-24T07:17:06.43Z,43209,1031,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3713-Unstable
Jason Jarrett,2015-06-24T04:06:59.67Z,492,1031,TypeScript Definitions (d.ts) for chui. Generated based off the DefinitelyTyped repository [git commit: 448c3509f1ae76930ebd2d79df23e288172f5a0a]. http://github.com/DefinitelyTyped,chui.TypeScript.DefinitelyTyped,False,2016-12-13T22:45:16.777-08:00,True,False,,"TypeScript,JavaScript",9342,False,0.0.1
eXpandFramework,2015-06-24T17:02:29.247Z,11,1031,Pivot Grid Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotGridWin,False,2018-04-09T16:19:22.573+00:00,True,False,Pivot Grid Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38235,False,15.1.4.1
eXpandFramework,2015-06-24T16:38:24.187Z,11,1031,Chart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39974,False,15.1.4.1
CapableObjects,2015-06-24T05:46:54.19Z,2,1031,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.7875
Regulus,2015-06-24T10:31:34.387Z,150,1031,remoting core,RegulusRemoting,False,2017-11-21T03:51:05.17+00:00,True,False,,,4890,False,0.0.19
eXpandFramework,2015-06-24T16:52:51.087Z,877,1031,MemberLevelSecurity Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMemberLevelSecurity,False,2015-11-25T10:21:03.933-08:00,True,False,MemberLevelSecurity Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",7069,False,15.1.4.1
"Larry Aultman,Mark C. Huff II",2015-06-24T14:05:37.583Z,997,1031,This assembly is designed to assist in the coupling between legacy database and new .NET code.,PowerLine.SqlMesh,False,2015-07-28T10:44:17.287-07:00,True,False,,"PowerLine,SQL,Mapper",7958,False,1.0.7
Naked Objects Group Ltd,2015-06-24T08:42:51.41Z,240,1031,Add to an MS Test project to create eXecutable Application Tests against a domain model.,NakedObjects.Xat,False,2017-08-23T09:59:27.807+00:00,True,False,,"naked,objects,nakedobjects",10051,False,7.0.1
Telerik AD,2015-06-24T11:30:21.99Z,568,1031,"The Telerik.DataAccess.Core NuGet package provides the Telerik Data Access runtime assemblies necessary to consume Telerik Data Access persistent objects, without defining any mapping.

If this project contains persistent classes and defines mapping, the Telerik.DataAccess.Fluent NuGet package is required as well.

Telerik Data Access helps defining mapping and executing create, retrieve, update and delete operations for your data access classes and database tables. It allows you to consume stored procedures and functions.",Telerik.DataAccess.Core,False,2016-09-29T07:13:35.11+00:00,True,False,The Telerik.DataAccess.Core NuGet package provides the Telerik Data Access runtime assemblies necessary to work with Telerik Data Access persistent objects.,"ORM,Fluent,CodeOnly,Entity,Mapping,DataAccess,Database,DAL",185951,False,2015.2.624.1
camle,2015-06-24T09:18:06.57Z,43209,1031,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.375
"GKarch,BaoBros",2015-06-24T09:11:43.833Z,628,1031,Misc libs and tools based on Glacier,GKarch.Tundra.Misc,False,2016-07-31T11:46:17.67-07:00,True,False,,,1021,False,1.5.1
Sandro Magi,2015-06-24T13:22:48.373Z,169,1031,Arrow abstraction for .NET.,Sasa.Arrow,True,2017-11-02T00:22:52.61+00:00,True,False,Arrow abstraction for .NET.,,6157,False,0.16.2-RC4
ZZZ Projects,2015-06-23T14:41:57.93Z,43209,1032,"Z. Bulk Operations is the most advanced and flexible library to perform bulk operations.
Included Features:
- Bulk Operations => Delete, Insert, Update and Merge
- Auditing
- Intercepting
- Logging
- Output Value
- Column Formula
- Auto Mappping by name
- Support SQL Server, SQL Server Compact, MySQL, SQLite, Oracle
- Etc.
*****************************************************
Related Packages:
https://www.nuget.org/packages/Z.BulkOperations/
https://www.nuget.org/packages/Z.BulkOperations.SqlServer/
https://www.nuget.org/packages/Z.BulkOperations.SqlServer.Signed/
*****************************************************
!IMPORTANT
This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com
",Z.BulkOperations.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,"BulkDelete, BulkInsert, BulkUpdate, BulkMerge, Output Value, Auditing, Intercepting, Logging and much more in a blink of an eye! Performance enhancement .NET tool.",".NET,insert,delete,update,merge,performance,Z,ZZZProjects,SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Sql,SqlCe,MySql,SQLite,Oracle,Audit,Auditing,Interceptor,Intercepting,Log,Logging",-1,False,2.6.3
Studio Nine,2015-06-24T08:38:33.32Z,843,1031,A portable way of accessing common device functionality for client applications,Nine.Application,False,2015-12-29T01:41:22.397-08:00,True,False,,"PCL,Portable,Xamarin,iOS,Android,Windows,Phone,Store,UI,Media,GeoLocation",2107,False,0.1.1.9
NServiceBus Ltd,2015-06-24T06:04:56.39Z,14,1031,Acceptance tests for nservicebus core functionality,NServiceBus.AcceptanceTesting,False,2018-04-06T19:48:08.207+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",28263,False,4.7.6
Xamarin,2015-06-24T17:11:59.093Z,360,1031,A lightweight and high-performance MQTT client.,System.Net.Mqtt,True,2017-04-25T13:01:36.423-07:00,True,False,,"m2m,iot,sockets,mqtt",4270,False,0.3.3-pre
"Hewlett-Packard Development Company,L.P.",2015-06-24T13:53:30.167Z,463,1031,Cloud Foundry .NET SDK,cf-dotnet-sdk,False,2017-01-12T06:45:51.333-08:00,True,False,Cloud Foundry .NET SDK,"cloud,foundy,cloudfoundry,sdk,net,.net,dotnet,helion",5614,False,1.2.0.21
