authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
csnemes,2015-05-17T12:46:46.253Z,93,1069,"Log4Net adapter for Tracer.Fody which is an ILWeaver adding trace enter and leave log entries to methods. This adapter redirects trace logs and
    all other log calls to Log4Net.",Tracer.Log4Net.Fody,False,2018-01-17T09:33:55.067+00:00,True,False,Log4Net adapter for Tracer.Fody. Adds trace log entries and rewrite static log calls using Log4Net.,"Fody,Logging,Tracing,Log4Net,ILWeaving,Cecil",3675,False,1.0.0
Galactic API Team,2015-02-05T17:07:47.643Z,43209,1170,"A System.Web.Security.RoleProvider that uses Active Directory groups as its data store.

See: http://galacticapi.github.io/astrolabe.html#ADRoleProvider for RoleProvider configuration details.",Galactic.Web.Security,False,1899-12-31T16:00:00-08:00,False,False,A System.Web.Security.RoleProvider that uses Active Directory groups as its data store.,"Galactic,RoleProvider,active,directory,ad,groups,asp.net,web,membership",-1,False,1.0.0.8
SEEK Ltd.,2015-05-26T22:15:26.08Z,995,1060,Custom DSC Resources,seek-dsc,True,2015-07-30T06:13:07.9-07:00,True,False,,"admin,DSC",16048,False,1.0.9-alpha3
Vladimir Repin,2015-05-21T11:19:36.11Z,43209,1065,"Tool to enhance Entity Framework
with BulkInsert, BulkUpdate and BulkDelete operations for Ms SQL
and Array-bound insert, update and delete operations for Oracle.

For more details - https://github.com/repinvv/ContextItems

This package includes t4template for Oracle",ContextItemsOracle,False,1899-12-31T16:00:00-08:00,False,False,,,1008,False,0.1.0
LECOATI,2015-04-16T09:33:33.887Z,130,1100,Umbarco LeBlender,Lecoati.LeBlender,False,2017-12-11T15:17:20.303+00:00,False,False,Umbarco LeBlender,LECOATI,61107,False,1.0.2
Noel Bundick,2015-05-20T21:32:47.68Z,1065,1066,OWIN middleware to support Jasig CAS,Owin.Security.CAS,False,2015-05-21T06:56:32.067-07:00,False,False,,"OWIN,CAS",2607,False,1.0.0
"Mike Cousins,Nick Floyd",2015-05-20T17:08:24.54Z,1,1066,"Make sure you go to New Relic first to sign up and get your key at http://newrelic.com. Performance monitoring will never be the same after you do!  
            The package is available through your NuGet package manager and on the web at http://nuget.org/packages/NewRelicWindowsAzure  

            Set up:  
            1. install-package NewRelicWindowsAzure  
            2. The Package installer will prompt you for your NewRelic.AppName and your New Relic license key  

            Note: If you want to instrument more than one project in your solution, simply change the ""Default project"" in the package manager console and install the package 

            Visit http://rpm.newrelic.com after your package deploy is complete to see your performance metrics.  

            For more information on what this package is doing go to: https://support.newrelic.com/help/kb/dotnet/installing-the-net-agent-on-azure",NewRelicWindowsAzure,False,2018-04-19T23:26:06.013+00:00,False,False,"Includes the latest New Relic x64 installer, so that you can easily include New Relic in your Azure deployment.",,395610,False,4.6.29
Penshurst Inc.,2015-05-14T18:20:00.247Z,536,1072,Markout Output Renderer,Markout.Output.Inlines,False,2016-10-31T10:55:18.84-07:00,True,False,,,1485,False,1.1.1
Thinkpower,2015-04-14T02:35:22.35Z,43209,1102,"http://blog.csdn.net/thinkpower_support/article/details/45098943

//(代码于正式版时公开)",Thinkpower.BindingANDROID.AMap_Map,True,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,Binding,Android,AMap",1253,False,2.2.0.14-pre
BForms Team,2015-05-26T14:35:12.867Z,728,1060,BForms UI Framework for ASP.NET MVC,BForms.MVC,False,2016-04-22T06:47:06.203-07:00,True,False,,"ASP.NET,MVC,UI,JavaScript",53572,False,1.0.0.208
Bret Copeland,2015-05-26T22:33:54.977Z,826,1060,A distributed settings library built on top of Redis.,NFig.Redis,False,2016-01-14T19:33:46.28-08:00,True,False,,"Settings,Config,Configuration,Distributed,Redis",6927,False,1.1.5
Hibernating Rhinos,2015-05-27T03:22:17.537Z,43209,1059,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3693-Unstable
boniface,2015-05-15T18:52:54.777Z,924,1071,"C# library for OANDA REST API. This package use portable .NET Framework. Work with: WPF/Winforms, ASP.NET, Windows Phone, Windows 8.

More information you can find at http://rabun.ru/oanda-rest-cs",Rabun.Oanda.Rest.Cs,False,2015-10-09T08:29:19.23-07:00,True,False,,"Trading,Oanda,Portable,REST",1717,False,1.0.1
Charlie Kindel,2014-01-10T07:50:56.567Z,43209,1561,Email2Calendar provides a simple API that will try to identify what calendar provider a user has from their email address.,Email2Calendar,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.14
tobiasschulz,2015-05-26T20:22:15.773Z,1027,1060,A reusable Google Calendar synchronisation implementation for .NET applications,Core.Calendar.Google,False,2015-06-28T12:09:05.617-07:00,True,False,,"Utilities,Common,Core,Calendar,Google",29002,False,0.1.124
Galactic API Team,2015-05-26T20:41:15.28Z,282,1060,A class library for querying and manipulating Couchbase document stores.,Galactic.NoSql.Couchbase,False,2017-07-12T10:52:53.52-07:00,True,False,,"Galactic,nosql,couchbase",2453,False,1.2.0
EzTools Software,2015-05-22T00:50:49.343Z,1064,1064,"FileDb is a free to use simple NoSQL database Portable Class Library for .NET

- Stores one table per file, including its index
- Extremely small size DLL
- Encryption fully supported - easily encrypt your data
- Supports field types Int, UInt, Bool, String, Byte, Float, Double and DateTime and also arrays of the same types
- Index supports a single Primary Key field (optional)
- Ideal cross-platform database for mobile phone development using Xamarin
- FileDb is VERY FAST
- FileDb is FREE to use in your applications
- Use with LINQ to Objects to achieve full relational capability
- Supports typed datasets, so you can use either the built-in Table or your own POCO objects (Plain Old Class Object).
FULL SOURCE CODE AVAILABLE",FileDbPcl.NET,False,2015-05-21T17:50:49.343-07:00,True,False,FileDb is a simple free to use NoSQL database Portable Class Library for .NET,"filedb,.NET,database,NoSQL,portable,class,library,pcl,xamarin,android,iphone,mobile",1623,False,6.1.0
Umut Çatal,2015-05-21T11:11:01.89Z,939,1065,Simit Mvc Web Extension Library,Simit.Web.Mvc.Extensions,False,2015-09-24T03:40:38.483-07:00,True,False,,"Simit,web,HtmlHelper,Extension,.Net,c#",750,False,1.0.0
Mitch Ferrer,2015-05-26T18:37:56.58Z,570,1060,Eventing for C# backend,LAN.Core.Eventing,False,2016-09-27T14:51:09.553-07:00,True,False,,Eventing,4247,False,2.1.0
J. Romagny,2015-05-26T18:07:51.873Z,43209,1060,"Mvvm Library for WPF with ... navigation support, UI Composition, IoC container, messenger, etc.",EasyMvvm,False,1899-12-31T16:00:00-08:00,False,False,,"EasyMvvm,Mvvm,IoC,Messenger,NavigationService,Wpf",-1,False,0.0.1
Galactic API Team,2015-05-26T20:40:15.213Z,282,1060,"A fast and robust class library that allows you to easily query and manipulate users, groups, and objects in LDAP directories.",Galactic.LDAP,False,2017-07-12T10:52:31.85-07:00,True,False,,"Galactic,ldap",4946,False,1.2.0
LECOATI,2015-03-19T17:28:51.467Z,130,1128,Umbarco LeBlender,Lecoati.LeBlender,False,2017-12-11T15:17:20.303+00:00,False,False,Umbarco LeBlender,LECOATI,61107,False,0.9.15
NicolajHelmer,2015-05-26T13:54:58.857Z,1054,1060,Derived from a great project called Fairly Certain. Developed to be wide avaiable and easy to use through Nuget. Supports Multiple Goals for better usability/conversion testing.,Softwarehuset.Web.SplitTest.BlobStorageProvider,False,2015-06-01T02:55:53.45-07:00,True,False,Derived from a great project called Fairly Certain. Developed to be wide avaiable and easy to use through Nuget. Supports Multiple Goals for better usability/conversion testing.,,1547,False,1.0.9
Kauã Marques Rob,2015-05-22T14:56:50.147Z,1058,1064,Conjunto de classes e interfaces para criar uma fila para envio de emails. Pode ser utilziado para criar Jobs de envios no azure,MailQueue,False,2015-05-28T08:19:37.177-07:00,True,False,,,1015,False,1.0.0.3
TheGapFillers,2015-05-26T14:55:52.463Z,1060,1060,My package description.,TheGapFillers.MarketData.Models,False,2015-05-26T07:55:52.463-07:00,True,False,,,328,False,1.0.0
Ed Snider,2015-05-27T03:58:18.547Z,78,1059,"The local notification plugin provides a simple, cross-platform way to show local notifications from within native mobile applications. Works with Xamarin.Android, Xamarin.iOS (Classic and Unified), Windows 8.1, Windows Phone 8.1, and Windows Phone Silverlight 8.1.",Xam.Plugins.Notifier,False,2018-02-01T03:35:36.5+00:00,True,False,Cross platform plugin to show local notifications.,"toast,alert,notifications,xamarin,winrt,pcl,winphone,wp8,android,ios,xam.plugins,xam.pcl",51132,False,1.0.2
Galactic API Team,2015-05-26T20:44:22.493Z,282,1060,A class library for querying and manipulating Oracle databases.,Galactic.Sql.Oracle,False,2017-07-12T10:54:09.35-07:00,True,False,,"Galactic,sql,database,oracle",2521,False,1.2.0
Vara.Pakalapati,2015-05-26T14:25:43.523Z,43209,1060,Veolia Test Framework,Veolia.Test.Framework,False,1899-12-31T16:00:00-08:00,False,False,,Automation,-1,False,0.1.8
tobiasschulz,2015-05-26T20:23:48.483Z,1027,1060,Common markdown classes for .NET applications,Core.Markdown,False,2015-06-28T12:11:24.89-07:00,True,False,,"Utilities,Common,Core,Markdown",20434,False,0.1.69
"FHNW J.P,S.M",2015-05-22T11:57:17.23Z,1058,1064,"FHNW Project RouterPlannerLib
This is a test. Do not download. ",FHNW-Lab11-Test,False,2015-05-28T00:22:21.127-07:00,True,False,,"FHNW,TestProject",533,False,1.0.0
Kelly Elton,2015-05-26T19:02:47.66Z,178,1060,Octgn.Site.Api,Octgn.Site.Api,False,2017-10-24T15:58:32.417+00:00,True,False,,"OCTGN,Library",33694,False,1.0.1.114
Xamarin Inc.,2015-05-26T19:50:44.43Z,37,1060,C# bindings for Google Play Services - AppIndexing,Xamarin.GooglePlayServices.AppIndexing,True,2018-03-14T20:59:06.38+00:00,True,False,,,226080,True,24.0.0-rc2
Patrick Howell,2015-05-26T21:03:40.457Z,1060,1060,"A library with a map type which acts as a wrapper of a dictionary of type Dictionary<Predicate<K>, V>. Values of V are selected from the dictionary where the predicate key resolves to true for a value of K. The wrapper simplifies and wraps the Linq that makes the selection work,",PredicateMaps,False,2015-05-26T14:03:40.457-07:00,True,False,,,738,False,1.0.0
Mitch Ferrer,2015-05-20T15:04:14.767Z,570,1066,A SignalR implementation of the LAN.Core.Eventing eventing abstraction for C# to handle events with directionality.,LAN.Core.Eventing.SignalR,False,2016-09-27T14:51:36.12-07:00,True,False,,"eventing,c#,signalr,events",4728,False,2.0.1
Patrick Evers,2015-05-18T12:48:10.53Z,43209,1068,A MVC 6 content management system.,Panther.CMS,False,1900-01-01T00:00:00+00:00,False,False,,"CMS,MVC6",2054,False,1.0.0
Paul Rogero,2015-05-26T17:23:15.857Z,134,1060,Some helper classes to make it easy to create unique DB's in SQL server for unit testing and to delete them when finished.,UniqueDb.ConnectionProvider,False,2017-12-07T22:22:48.613+00:00,True,False,,,10251,False,1.0.47
Tristan Edwards,2015-05-26T15:47:58.453Z,912,1060,A library for Tristan Edwards (http://tristanedwards.me) SweetAlert JS Popup framework,SweetAlert.Base,False,2015-10-21T07:54:33.247-07:00,True,False,,"SweetAlert,JavaScript",39343,False,1.0.1
Akash Kava,2015-05-27T02:52:44.123Z,137,1059,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.2.638
Kelly Elton,2015-05-26T18:02:43.413Z,178,1060,Octgn.Site.Api,Octgn.Site.Api,False,2017-10-24T15:58:32.417+00:00,True,False,,"OCTGN,Library",33694,False,1.0.1.113
Penshurst Inc.,2015-05-14T17:50:10.523Z,536,1072,Markout Display WPF Controls,Markout.Output.Inlines.Controls,False,2016-10-31T10:56:12-07:00,True,False,,,1128,False,1.1.0
Xamarin Inc.,2015-05-26T19:57:34.523Z,37,1060,C# bindings for Google Play Services - Plus,Xamarin.GooglePlayServices.Plus,True,2018-03-14T21:04:41.967+00:00,True,False,,,80949,True,24.0.0-rc2
Trevor Pilley and MicroLite Project Contributors,2015-05-26T14:04:12.393Z,46,1060,An extension for the MicroLite ORM Framework to integrate with ASP.NET WebApi.,MicroLite.Extensions.WebApi,False,2018-03-05T17:59:15.77+00:00,True,False,,"ASP.NET,WebApi,OData,MicroORM,ORM,POCO,Database",9258,False,6.3.2
Johnie Karr,2015-05-26T20:38:53.073Z,732,1060,.net Extension Helpers,ExtensionHelpers,False,2016-04-17T17:58:56.493-07:00,True,False,Released under The MIT License (MIT),".net,extension,helper",1711,False,1.0.0
Adam Eslinger,2015-05-26T18:41:41.793Z,1060,1060,Parses SQL files to create a meta-object hierarchy with which you can generate C# code such as stored procedure wrappers or Entity Framework entities. Includes templates. Go to https://github.com/aeslinger0/sqlsharpener for more info!,SqlSharpener,False,2015-05-26T11:41:41.827-07:00,True,False,,"dac,ScriptDom,SSDT,C#,CodeGen,T4",2658,False,1.0.10
Matthew Mcveigh,2015-05-26T18:21:21.377Z,57,1060,FSharpLint Api (Lint tool for F#).,FSharpLint.Core,False,2018-02-22T00:52:19.567+00:00,True,False,FSharpLint Api (Lint tool for F#).,"F#,fsharp,lint,FSharpLint,api",15838,False,0.0.1
James Craig,2015-05-27T03:22:36.057Z,606,1059,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.fastJSON,True,2016-08-22T09:49:16.58-07:00,True,False,This adds support for fastJSON as the serializer for JSON that the library uses,"utility,utilities",10780,False,4.0.271-beta
T-systems Mexico,2015-05-26T15:08:17.04Z,935,1060,Esquemas generales,ContpaqiNodeFolderPAQEntity,False,2015-09-28T09:28:37.06-07:00,True,False,,,14765,False,1.0.17
SEEK Ltd.,2015-05-26T22:12:52.733Z,995,1060,Custom DSC Resources for networking administration,seek-dsc-networking,True,2015-07-30T06:10:03.163-07:00,True,False,,"admin,DSC",17675,False,1.0.9-alpha3
Hibernating Rhinos,2015-05-27T03:19:26.83Z,43209,1059,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3693-Unstable
jgauffin,2015-05-26T18:31:17.527Z,196,1060,"Data mapper
=========
Contains a data mapper layer built as an extension to ADO.NET. i.e. the layer do not hide ADO.NET but extends it making it trivial to do CRUD operations and map DB records to domain entities

Performant networking
================
Contains a performant networking layer removed the need to do the raw IO operations yourself. 

Use our built in HTTP library for interoperability or our built in protocol MicroMsg to easily send/receive .NET objects over the network.

IoC support
========
Many parts of the library have built in IoC support. You can for instance use attributes to automatically register your classes in the container (without a RegisterType line for every class)

Read more at the project homepage.",Griffin.Framework,False,2017-10-06T05:37:00.63+00:00,True,False,"Allows you to write your applications faster and more cleanly.

* Fast network lib
* ADO.NET data mapper
* IoC support for long running tasks/jobs
* Easier IoC registrations
* DI in WinServices","data,mapper,ado.net,sockets,networking",23388,False,1.0.31
Tomasz Iniewicz,2012-06-11T03:07:01.217Z,43209,2139,A web page that will run the most inefficient code possible and drain your battery.,Battery_Killer,False,1899-12-31T16:00:00-08:00,False,False,,"JavaScript,HTML",-1,False,1.0.0
Joerg Beekmann,2015-05-26T14:02:11.14Z,1051,1060,FedACH Directory access.,FedACHDirectory,True,2015-06-04T03:10:43.363-07:00,True,False,FedACH directory access,"ACH,US,BANKING",1908,False,0.0.7-beta
LuizCarlosFaria,2015-05-27T03:14:57.463Z,43209,1059,"Alternative binding for RabbitMQ, with durable messages on publish and durable queues on listen",RabbitMQ.Alternative.ServiceModel,False,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,1.0.9
赵亚盟,2015-05-16T13:45:29.45Z,808,1070,基础系统场所管理Contracts,ITOO.BasicPlace.Contracts,False,2016-02-02T03:05:49.327-08:00,True,False,,,2874,False,1.0.0.5
"Jonathan Pryor,Federico Di Gregorio,Rolf Bjarne Kvinge,Tobias Schulz,Mono development team",2015-05-26T20:24:20.47Z,1059,1060,A callback-based program option parser for C#. See the documenation at http://docs.go-mono.com/?link=N%3aMono.Options and some examples in the code and under the OptionSet topic at http://docs.go-mono.com/?link=T%3aMono.Options.OptionSet,Mono.Options-PCL,False,2015-05-27T15:13:52.28-07:00,True,False,A callback-based program option parser for C#.,"mono,commandline,parse,args,arguments,options",12168,False,2.0.36
Galactic API Team,2015-05-26T20:42:51.697Z,282,1060,"A class library for easily managing lists, document libraries, list items, folders, and documents in SharePoint.",Galactic.SharePoint,False,2017-07-12T10:53:30.867-07:00,True,False,,"Galactic,SharePoint",2655,False,1.2.0
Matthew Mcveigh,2015-05-26T18:21:21.377Z,57,1060,FSharpLint Api (Lint tool for F#).,FSharpLint.Core,False,2018-02-22T00:52:19.567+00:00,True,False,FSharpLint Api (Lint tool for F#).,"F#,fsharp,lint,FSharpLint,api",15838,False,0.0.1
Muhammad Rehan Saeed (RehanSaeed.co.uk),2015-05-26T15:41:47.203Z,45,1060,"Provides boilerplate framework code for an ASP.NET MVC project. ASP.NET MVC Boilerplate is a professional template for building secure, fast, robust and adaptable web applications or sites. It provides the minimum amount of code required on top of the default MVC template provided by Microsoft. You can download the ASP.NET MVC Boilerplate project template on the Visual Studio Gallery or download the code on GitHub.",Boilerplate.Web.Mvc5,False,2018-03-06T11:26:37.287+00:00,True,False,,"ASP.NET,MVC,MVC5,Boilerplate,Muhammad,Rehan,Saeed,Framework",43927,True,1.0.0
Luca Montanari,2015-05-26T13:40:11.893Z,203,1060,"Supported platform:
- .NET Framework 4.5;
- Silverlight 5;
- Windows 8;
- Windows Phone 8.1;
- Windows Phone Silverlight 8;
- Xamarin.Android;
- Xamarin.iOS;
- Xamarin.iOS (Classic).",GraphVersionHelper,False,2017-09-29T11:58:19.32+00:00,True,False,This package contains an helper to determine which are currently versions of Facebook Graph API for HTTP request without update your applications every time a new version is available.,"Facebook,Graph,PCL,HTTP,REST",1446,False,1.0.2
James Craig,2015-05-27T03:26:38.083Z,606,1059,This makes YUI the minifier for the Iron Man Framework.,Ironman.Core.Assets.Yui,True,2016-08-22T09:51:10.177-07:00,True,False,This makes YUI the minifier for the Iron Man Framework.,less,21384,False,1.0.271-beta
Galactic API Team,2015-03-02T22:01:08.86Z,43209,1145,"A System.Web.Security.RoleProvider that uses Active Directory groups as its data store.

See: http://galacticapi.github.io/astrolabe.html#ADRoleProvider for RoleProvider configuration details.",Galactic.Web.Security,False,1899-12-31T16:00:00-08:00,False,False,A System.Web.Security.RoleProvider that uses Active Directory groups as its data store.,"Galactic,RoleProvider,active,directory,ad,groups,asp.net,web,membership",-1,False,1.0.0.33
James Craig,2015-05-27T03:21:04.467Z,606,1059,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Workflow,True,2016-08-22T09:48:21.637-07:00,True,False,This is the Workflow namespace from Craig's Utility Library,"utility,utilities",8180,False,4.0.271-beta
jérôme Romagny,2014-09-16T23:30:54.373Z,43209,1312,"EasyLocator is an easy IoC Container that implements IServiceLocator(Microsoft.Practices.ServiceLocation http://commonservicelocator.codeplex.com/).It allows you to register Services and instances.

Named registering : You can also name them if you want to store several instances of a type or retrieve them easily by name.

Caching Strategy : by default you get new instances every time you try to get one. You can also keep alive instances and cache them.

EasyLocator uses Reflection to Resolve not registered types . Also registering ViewModels for example is not required. EasyLocator registers them and instanciates them for you . Only registering Services is really required (pair interface + implementation for example) because it can't resolves the ""preferred"" implementation .

BCL targets :.NET 4.5, Windows 8, Windows Phone 8.1 and Windows Phone Silverlight 8 .",EasyLocator,False,1899-12-31T16:00:00-08:00,False,False,,"Mvvm,IoC,EasyLocator",-1,False,1.0.5
"Eric Vogel,Michael Eaton",2015-05-26T14:32:52.953Z,1060,1060,"Extends the Grid.Mvc helper with AJAX paging, sorting, and column and form filtering.",Grid.Mvc.Ajax,False,2015-05-26T11:28:40.94-07:00,True,False,"Extends the Grid.Mvc helper with AJAX paging, sorting, and column and form filtering.",,36025,False,1.0.29
Amazon Web Services,2015-05-26T21:02:33.487Z,919,1060,TraceListener extensions for the AWS SDK for .NET. This contains a TraceListener using Amazon DynamoDB.,AWS.TraceListener,False,2015-10-14T16:00:07.26-07:00,True,False,,"AWS,Amazon,cloud",67621,False,2.3.39
tobiasschulz,2015-05-26T20:45:30.89Z,1027,1060,Common markdown classes for .NET applications,Core.Markdown,False,2015-06-28T12:11:24.89-07:00,True,False,,"Utilities,Common,Core,Markdown",20434,False,0.1.70
SQLite Development Team,2015-05-27T00:15:38.46Z,49,1059,"This is a legacy package; if possible, please use either the ""System.Data.SQLite"" or ""System.Data.SQLite.Core"" package instead.  The official SQLite database engine combined with a complete ADO.NET provider all rolled into a single mixed-mode assembly for x64.",System.Data.SQLite.x64,False,2018-03-02T13:29:25.96+00:00,True,False,,"sqlite,database,ado.net,provider,interop",165455,False,1.0.97
James Craig,2015-05-27T03:24:11.257Z,606,1059,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.NLog,True,2016-08-22T09:49:59.027-07:00,True,False,This adds support for NLog as the logger that the library uses,"utility,utilities",21586,False,4.0.271-beta
Clicksign,2015-05-06T21:05:00.097Z,955,1080,Clicksign API official wrapper,Clicksign,False,2015-09-07T17:15:10.103-07:00,True,False,,Clicksign,806,False,1.0.5
James Radke,2015-05-27T02:16:26.98Z,43209,1059,PostgreSQL Data Layer,EcommerceDataPostgresql,False,1899-12-31T16:00:00-08:00,False,False,,"Ecommerce,Postgres,PostgreSQL,Data",5071,False,1.0.0.54
1010Tires.com Inc.,2015-05-26T17:34:02.757Z,399,1060,Converts .Net classes to Schema.org structured data in form of JSON-LD,MXTires.Microdata,False,2017-03-17T23:44:03.057+00:00,True,False,Converts .Net classes to Schema.org structured data in form of JSON-LD,".Net,Microdata,Schema.org,Json-LD",13141,False,1.0.1.1
Hibernating Rhinos,2015-05-27T03:10:46.147Z,21,1059,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3693-Unstable
SQLite Development Team,2015-05-27T00:11:22.647Z,49,1059,The official SQLite database engine for both x86 and x64 along with the ADO.NET provider.  This package includes support for LINQ and Entity Framework 6.,System.Data.SQLite,False,2018-03-02T13:26:58.287+00:00,True,False,,"sqlite,database,ado.net,provider,interop",1738723,False,1.0.97
SQLite Development Team,2015-05-27T00:12:29.087Z,49,1059,The official SQLite database engine for both x86 and x64 along with the ADO.NET provider.,System.Data.SQLite.Core,False,2018-03-02T13:27:47.117+00:00,True,False,,"sqlite,database,ado.net,provider,interop",2435316,False,1.0.97
xBIM team,2015-05-26T15:23:06.513Z,526,1060,"xBIM Exchange is the COBie, COBieLite and other Exchange based Xbim libraries. These suppport interoperation with other BIM Standards.
xBIM is an Open Source Toolkit for developing IFC based applications (BuildingSmart Data model). 
It provides full support for reading and writing geometry, topology and data in accordance with the Ifc2x3 schema.
xBIM reads and writes Ifc, IfcXMl and IfcZip formats.
The xBIM project provides packages to convert IFC models to COBie spreadsheets in both UK and US cultures as well as a range of 3D viewing controls for use with Windows forms, WPF, WEBGL and OpenGL platforms.
IOS and Android versions are under development.",Xbim.Exchange,False,2016-11-09T21:09:05.703-08:00,True,False,The .Net toolkit for developing BIM applications based on the IFC standard. Essential support for the Ifc data model,"BIM,IFC,IfcXml,IfcZip,COBie,COBieLite,.Net,C#,BuildingSmart",10707,False,3.0.81
Matt Isenhower,2015-05-26T17:47:32.89Z,1040,1060,A Twitter OAuth API library for the .NET Micro Framework. Requires NETMF v4.3 and a board that supports SSL.,MicroTweet,False,2015-06-15T14:23:18.637-07:00,True,False,A Twitter OAuth API library for the .NET Micro Framework,"NETMF,Twitter",1921,False,2.0.0
SEEK Ltd.,2015-05-26T22:14:26.483Z,995,1060,Custom DSC Resources for managing TopShelf services,seek-dsc-topshelf,True,2015-07-30T06:11:57.597-07:00,True,False,,"admin,DSC",16620,False,1.0.9-alpha3
赵亚盟,2015-05-16T13:42:40.127Z,1010,1070,基础系统场所管理,ITOO.BasicPlace.ViewModel,False,2015-07-15T01:50:15.05-07:00,True,False,,,795,False,1.0.0.1
Xamarin Inc.,2015-05-26T19:50:18.377Z,37,1060,C# bindings for Google Play Services - Analytics,Xamarin.GooglePlayServices.Analytics,True,2018-03-14T20:58:41.363+00:00,True,False,,,184318,True,24.0.0-rc2
adamcaudill,2015-05-26T22:56:50.99Z,468,1060,A secure cryptographic library,libsodium-net,True,2017-01-07T09:18:50.98-08:00,True,False,,"encryption,libsodium,XSalsa20,Curve25519,Ed25519,Poly1305,NaCl",45079,False,0.9.0-beta1
Vinicius Salvati Melquiades,2015-05-22T19:32:16.853Z,1064,1064,"Physical File System for the FSA Interfaces. It will use your Windows (or Lunix, maybe) as a source.",FSA.PhysicalFileSystem,True,2015-05-22T12:32:16.853-07:00,True,False,,,288,False,0.1.1-alpha2
Llewellyn Pritchard,2015-05-26T18:31:23.52Z,882,1060,"Scheme on .NET
TFS builds
The last version number represent the TFS version
Discuss @ http://ironscheme.codeplex.com/discussions/404918",IronScheme,False,2015-11-20T13:05:37.703-08:00,True,False,,,12152,False,0.9.114008
Noel Bundick,2015-05-21T13:56:32.067Z,1065,1065,OWIN middleware to support Jasig CAS,Owin.Security.CAS,False,2015-05-21T06:56:32.067-07:00,True,False,,"OWIN,CAS",2607,False,1.0.1
Christoph van der Fecht - VDsoft,2015-02-04T17:31:19.933Z,995,1171,Api to access the TheTVDB database,TheTVDBApi,False,2015-07-30T07:48:36.637-07:00,True,False,Api to access the TheTVDB database with ur .NET application.,"TheTVDB,TVDB,TV,SeriesManager,VDsoft,C#,csharp,dotnet,wrapper,api",1812,False,1.1.0
Ben McEvoy,2015-05-14T11:04:29.84Z,775,1072,A simple factory for reading config settings by convention.,Radio7.ConfigReader,False,2016-03-05T20:31:25.937-08:00,False,False,"A simple factory for reading config settings by convention.  Automatically read configuration settings into a POCO.  You can read from app settings, JSON or whatever.",,728,False,1.0.0
T-systems Mexico,2015-05-26T17:49:05.433Z,935,1060,Esquemas generales,ContpaqiNodeFolderPAQEntity,False,2015-09-28T09:28:37.06-07:00,True,False,,,14765,False,1.0.18
Alexandre Roba,2015-05-26T14:02:25.02Z,1060,1060,Plugin for adding Telerik Sitefinity Identity Provider capabilities to IdentityServer3,IdentityServer3.SiteFinity,False,2015-05-26T07:02:25.02-07:00,True,False,,"Thinktecture,IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity,SiteFinity,Telerik",481,False,1.0.0
