authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ben Emmett,2016-04-23T20:14:57.807Z,82,727,"Makes it easy to work with the Survey Monkey API from within .NET, handles paging and rate-limiting for you, and processes raw data to show how responses map to questions.",SurveyMonkeyApi,False,2018-01-28T22:58:10.58+00:00,True,False,A library for accessing v2 of the Survey Monkey API.,,11770,False,2.0.1
Ilya Margolin,2016-04-23T20:14:09.297Z,241,727,"IAsyncEnumerable interface definition, and some LINQ function for it",AsyncEnumerable,False,2017-08-22T08:06:49.513+00:00,True,False,"IAsyncEnumerable interface definition, and some LINQ function for it","C#,.net,collection,sequence,enumerable,ienumerable,asynchrony,async,linq",4424,False,1.0.13
Maxim Chechulnikov,2016-04-23T20:07:19.397Z,719,727,Simple hight perfomance object mapper based on emitting CIL code.,Photosphere.Mapping,False,2016-05-01T02:51:29.253-07:00,True,False,,,3156,False,1.0.32
Salar Khalilzadeh,2016-04-23T20:05:10.49Z,609,727,"Salar.Bois is a compact, light and powerful binary serializer for .NET Framework, which produces very small binaries.
			With Bois you can serialize your existing objects with almost no change.
			More info: https://github.com/salarcode/Bois",Salar.Bois,False,2016-08-19T00:56:53.043-07:00,True,False,,"Binary,Serializer,Serialization,Serialize,BOIS,JSON,BON",8047,False,2.2.1
Miguel Angelo (masbicudo),2016-04-23T19:50:10.603Z,727,727,See the project page for more.,Masb.Either.ForJsonNet,False,2016-04-23T12:50:10.603-07:00,True,False,"Serialization of the Either monad using Json.NET.
        Implemented as a custom converter.","either,monad,for,Json.NET,masbicudo,masb,miguel,angelo",181,False,0.0.0
Petar Korudzhiev,2016-04-23T19:45:34.153Z,43209,727,"Domain modeling using event sourced aggregates, entities, value objects",Hera.DomainModeling,False,1899-12-31T16:00:00-08:00,False,False,,"ddd,eventsourcing",-1,False,0.1.5
Unitoolkit,2016-04-23T19:27:06.3Z,700,727,Universal Toolkit for Universal Application,UniversalToolkit,False,2016-05-19T19:57:22.217-07:00,False,False,,"universaltoolkit,toolkit,uwp,unitoolkit",2368,False,1.0.3.1
Unitoolkit,2016-04-23T19:44:29.627Z,700,727,Universal Toolkit for Universal Application,UniversalToolkit,False,2016-05-19T19:57:22.217-07:00,True,False,,"universaltoolkit,toolkit,uwp,unitoolkit",2368,False,1.0.4
TIKSN,2016-04-23T19:42:00.93Z,14,727,"This is a .NET Framework enhancement framework. It represents real word objects and ideas into .NET OOP environment. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy. Unit test full coverage guaranteed.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange",41055,False,1.3.0-rc912
hyjiacan.com,2016-04-23T19:41:24.177Z,727,727,Pinyin4Net,Pinyin4DotNet,False,2016-04-23T23:44:43.677+00:00,True,False,,"pinyin,chinese",3343,False,2016.4.23.2
Eben Roux,2016-04-23T19:41:02.317Z,544,727,Contains scheduling extensions running on Shuttle ESB.,Shuttle.Esb.Scheduling,False,2016-10-23T09:12:04.33-07:00,True,False,,"shuttle-esb,shuttle-esb-scheduling,shuttle-scheduling,scheduling,scheduler,cron",695,True,2.1.4
Unitoolkit,2016-04-11T03:28:48.63Z,700,739,Universal Toolkit for Universal Application,UniversalToolkit,False,2016-05-19T19:57:22.217-07:00,False,False,,"universaltoolkit,toolkit,uwp,unitoolkit",2368,False,1.0.3
Unitoolkit,2016-04-04T14:15:58.19Z,700,746,Universal Toolkit for Universal Application,UniversalToolkit,False,2016-05-19T19:57:22.217-07:00,False,False,,"universaltoolkit,toolkit,uwp,unitoolkit",2368,False,1.0.1
Bigsby,2016-04-23T19:27:21.393Z,725,727,Library to authenticate Xamarin Forms apps against OAuth providers,Xamarin.Forms.OAuth,False,2016-04-25T09:37:05.87+00:00,True,False,,"Xamarin,Xamarin.Forms,OAuth,Amazon,Box,Dropbox,Facebook,Foursquare,GitHub,Gitter,Google,Instagram,LinkedIn,Meetup,Microsoft,Microsoft.Live,PayPal,Reddit,Salesforce,Slack,SoundCloud,StackExchange,StackOverflow,Trello,Visual,Studio,VisualStudio,Online",3184,False,1.2.0
Bigsby,2016-04-23T19:27:21.393Z,725,727,Library to authenticate Xamarin Forms apps against OAuth providers,Xamarin.Forms.OAuth,False,2016-04-25T09:37:05.87+00:00,True,False,,"Xamarin,Xamarin.Forms,OAuth,Amazon,Box,Dropbox,Facebook,Foursquare,GitHub,Gitter,Google,Instagram,LinkedIn,Meetup,Microsoft,Microsoft.Live,PayPal,Reddit,Salesforce,Slack,SoundCloud,StackExchange,StackOverflow,Trello,Visual,Studio,VisualStudio,Online",3184,False,1.2.0
Unitoolkit,2016-04-23T19:27:06.3Z,700,727,Universal Toolkit for Universal Application,UniversalToolkit,False,2016-05-19T19:57:22.217-07:00,True,False,,"universaltoolkit,toolkit,uwp,unitoolkit",2368,False,1.0.3.1
"Andrew Seward,Mathew Glodack",2016-04-23T19:17:55.57Z,194,727,Basic FAKE targets to get your project up and running ASAP,FSharp.FakeTargets,False,2017-10-08T15:14:33.677+00:00,True,False,,,12846,False,0.2.0
Dapplo,2016-04-23T19:17:42.8Z,515,727,Dapplo.Config makes it easy to add a configuration to your project.,Dapplo.Config,False,2016-11-21T01:33:17.717-08:00,True,False,A library with code to quickly add a configuration to your application.,"config,ini,language,translations",24030,True,0.3.19
Eben Roux,2016-04-23T19:12:58.923Z,726,727,"Cotains configuration, messages, resources, and services that facilitates e-mailing using the smtp Shuttle.Esb.EMail.Server endpoint.",Shuttle.Esb.EMail,False,2016-04-24T00:23:27.35-07:00,True,False,,"shuttle,shuttle-esb,shuttle-esb-email,smtp,email",478,True,2.1.4
Grid Protection Alliance,2016-04-23T19:03:56.507Z,374,727,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.222-beta
Grid Protection Alliance,2016-04-23T19:04:05.893Z,374,727,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.222-beta
Grid Protection Alliance,2016-04-23T19:04:14.64Z,1,727,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.222-beta
Grid Protection Alliance,2016-04-23T19:03:47.833Z,1,727,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.222-beta
Grid Protection Alliance,2016-04-23T19:03:37.79Z,1,727,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.222-beta
Grid Protection Alliance,2016-04-23T19:03:26.717Z,1,727,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.222-beta
Grid Protection Alliance,2016-04-23T19:03:17.43Z,1,727,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.222-beta
Grid Protection Alliance,2016-04-23T19:03:08.283Z,1,727,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.222-beta
Grid Protection Alliance,2016-04-23T19:02:59.453Z,1,727,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.222-beta
Grid Protection Alliance,2016-04-23T19:02:32.563Z,1,727,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.222-beta
Grid Protection Alliance,2016-04-23T19:02:50.857Z,1,727,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.222-beta
Grid Protection Alliance,2016-04-23T19:02:41.83Z,1,727,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.222-beta
Grid Protection Alliance,2016-04-23T19:02:23.09Z,1,727,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.222-beta
Grid Protection Alliance,2016-04-23T19:02:14.37Z,1,727,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.222-beta
Joerg Battermann,2016-04-23T19:02:14.17Z,124,727,"Provides custom types, helpers and extension methods for Visual Studio extensibility, particularly its Team Foundation part.",JB.Common.VisualStudio.TeamFoundation,True,2017-12-17T13:28:15.453+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"VisualStudio,TeamFoundation,TeamFoundationServer,TFS,TeamExplorer,WorkItemTracking,WorkItem,Common,Helpers,HelperMethods,ExtensionMethods,Extensibility,VSIX",7582,False,0.8.101-pre
Grid Protection Alliance,2016-04-23T19:02:05.107Z,1,727,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.222-beta
Joerg Battermann,2016-04-23T19:02:06.677Z,124,727,"Provides custom types, helpers and extension methods for the Microsoft Visual Studio Team Services client(s).",JB.Common.VisualStudio.Services.Client,True,2017-12-17T13:28:02.33+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"VisualStudio,VisualStudioTeamServices,VSTS,TeamServices,Common,Helpers,HelperMethods,ExtensionMethods",1036,False,0.8.101-pre
Joerg Battermann,2016-04-23T19:01:59.457Z,124,727,"Provides custom types, helpers and extension methods for Visual Studio extensibility.",JB.Common.VisualStudio,True,2017-12-17T13:27:49.453+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"VisualStudio,Common,Helpers,HelperMethods,ExtensionMethods,Extensibility,VSIX",7612,False,0.8.101-pre
Joerg Battermann,2016-04-23T19:01:51.207Z,124,727,"Provides custom types, helpers and extension methods for the Microsoft Visual Studio Team Services & Team Foundation Server 2015 client(s).",JB.Common.TeamFoundationServer.Client,True,2017-12-17T13:27:26.48+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"TFS,TFS2015,TeamFoundationServer,VisualStudio,VisualStudioTeamServices,VSTS,TeamServices,Common,Helpers,HelperMethods,ExtensionMethods",1047,False,0.8.101-pre
Grid Protection Alliance,2016-04-23T19:01:55.373Z,1,727,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.222-beta
Joerg Battermann,2016-04-23T19:01:43.91Z,124,727,"Provides Reactive Extensions based, observable cache functionality.",JB.Common.Reactive.Cache,True,2017-12-17T13:27:12.823+00:00,True,False,"This package contains observable cache functionality, currently an InMemory one only but sometimes down the road more elaborate ones might be added.","Reactive,Extensions,RXNet,Streaming,Cache,Caching",4091,False,0.8.101-pre
Grid Protection Alliance,2016-04-23T19:01:45.87Z,1,727,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.222-beta
Grid Protection Alliance,2016-04-23T19:01:35.53Z,1,727,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.222-beta
Joerg Battermann,2016-04-23T19:01:36.433Z,124,727,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive.Analytics,True,2017-12-17T13:27:00.273+00:00,True,False,This package contains observable stream analytics / analysis functionality.,"Reactive,Extensions,RXNet,Streaming,Analytics,Analysis,Insight",5019,False,0.8.101-pre
Joerg Battermann,2016-04-23T19:01:28.797Z,124,727,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive,True,2017-12-17T13:26:47.817+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Reactive,Extensions,rxnet,Async,AsyncReaderWriterLock",8010,False,0.8.101-pre
Joerg Battermann,2016-04-23T19:01:20.887Z,124,727,"Custom collection, list types and helpers for JB.Common.Collections based on RX.Net / ReactiveUI .",JB.Common.Collections.Reactive,True,2017-12-17T13:26:36.27+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"ObservableList,ObservableCollection,ObservableBindingList,ObservableDictionary,Collection,List,BindingList,Dictionary,ReactiveList,ReactiveBindingList,ReactiveDictionary,Reactive,RX.Net",8733,False,0.8.101-pre
Grid Protection Alliance,2016-04-23T19:01:26.283Z,1,727,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.222-beta
Joerg Battermann,2016-04-23T19:01:03.863Z,124,727,"Provides custom types, helpers and extension methods.",JB.Common,True,2017-12-17T13:26:08.73+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Common,Helpers,HelperMethods,ExtensionMethods",9123,False,0.8.101-pre
Joerg Battermann,2016-04-23T19:01:12.72Z,124,727,Provides custom collection and list types.,JB.Common.Collections,True,2017-12-17T13:26:22.343+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Collections,Collection,List,BindingList,Enumerable",9596,False,0.8.101-pre
Eben Roux,2016-04-23T18:58:35.343Z,43209,727,WindsorContainer implementation of the IMessageHandlerFactory for use with Shuttle.Esb.,Shuttle.Esb.Castle,False,1900-01-01T00:00:00+00:00,False,False,,"shuttle-esb,shuttle-esb-castle,castle,windsorcontainer",-1,False,3.8.11
Ben Emmett,2016-04-23T18:43:09.633Z,82,727,"Makes it easy to work with the Survey Monkey API from within .NET, handles paging and rate-limiting for you, and processes raw data to show how responses map to questions.",SurveyMonkeyApi,False,2018-01-28T22:58:10.58+00:00,True,False,A library for accessing v2 of the Survey Monkey API.,,11770,False,2.0.0
Eben Roux,2016-04-23T18:45:53.427Z,66,727,Shuttle.Esb process management using Shuttle.Recall event sourcing.,Shuttle.Esb.Process,False,2018-02-13T16:05:45.593+00:00,True,False,,"shuttle-esb,shuttle-esb-process,enterprise-service-bus,esb,messaging,service-bus,soa,sagas,process-manager,bpm,process",1562,True,3.1.4
Ben Emmett,2016-04-23T18:43:09.633Z,82,727,"Makes it easy to work with the Survey Monkey API from within .NET, handles paging and rate-limiting for you, and processes raw data to show how responses map to questions.",SurveyMonkeyApi,False,2018-01-28T22:58:10.58+00:00,False,False,A library for accessing v2 of the Survey Monkey API.,,11770,False,2.0.0
Eben Roux,2016-04-23T18:43:13.8Z,43209,727,Event Store implementation backed by Microsoft SQL Server.,Shuttle.Recall.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-recall,shuttle-recall-sqlserver,event-sourcing",-1,False,1.7.9
Ben Emmett,2016-04-23T18:43:09.633Z,82,727,"Makes it easy to work with the Survey Monkey API from within .NET, handles paging and rate-limiting for you, and processes raw data to show how responses map to questions.",SurveyMonkeyApi,False,2018-01-28T22:58:10.58+00:00,False,False,A library for accessing v2 of the Survey Monkey API.,,11770,False,2.0.0
Eben Roux,2016-04-23T18:39:19.817Z,66,727,Tests to exercise Shuttle.Recall IEventStore implementations.,Shuttle.Recall.Tests,False,2018-02-13T16:10:05.273+00:00,True,False,,"shuttle,shuttle-recall,shuttle-recall-tests,event-sourcing",827,False,1.6.9
Martin Strobel,2016-04-23T18:36:16.907Z,723,727,Has basic classes associated with modelling a Connect4 game.,JackRackham19.Connect4,False,2016-04-26T18:47:50.467-07:00,True,False,,,442,False,1.0.0
Eben Roux,2016-04-23T18:35:26.867Z,66,727,Event Sourcing mechanism.,Shuttle.Recall,False,2018-02-13T16:08:40.88+00:00,True,False,,"shuttle,shuttle-recall,event-sourcing",1526,False,3.5.2
Eben Roux,2016-04-23T18:30:44.06Z,43209,727,Contains common module extensions for Shuttle.Esb.,Shuttle.Esb.Modules,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,shuttle-esb-modules",-1,False,3.8.7
adrian.diaz,2016-04-23T18:27:33.72Z,697,727,Description,AsyncAttender,False,2016-05-23T16:03:45.75-07:00,True,False,,,725,False,1.0.0
dmanning23,2016-04-23T18:26:04.993Z,87,727,Put some text on the screen easier with MonoGame,FontBuddy,False,2018-01-23T23:35:02.21+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",2175,False,1.0.0
dmanning23,2016-04-23T18:26:11.173Z,87,727,Put some text on the screen easier with MonoGame,FontBuddy,False,2018-01-23T23:35:02.21+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",2175,False,1.0.1
Eben Roux,2016-04-23T18:24:44.657Z,43209,727,Microsoft Sql Server implementation for use with Shuttle.Esb.,Shuttle.Esb.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,Shuttle.Esb.SqlServer,sqlserver",-1,False,3.8.10
dmanning23,2016-04-23T18:23:49.4Z,76,727,"Some handy Monogame timer objects that can be used for time effects like hiererchical time, slowdown, speedup, hitpause, etc.",GameTimer,False,2018-02-03T04:18:16.307+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",828,False,1.0.1
adrian.diaz,2016-04-21T17:57:18.387Z,43209,729,Description,AsyncAtender,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Andrew Seward,Mathew Glodack",2016-04-23T18:16:29.993Z,194,727,Basic FAKE targets to get your project up and running ASAP,FSharp.FakeTargets,False,2017-10-08T15:14:33.677+00:00,True,False,,,12846,False,0.1.2
Eben Roux,2016-04-23T18:15:39.29Z,8,727,RabbitMQ implementation for use with Shuttle.Esb.,Shuttle.Esb.RabbitMQ,False,2018-04-12T17:56:19.12+00:00,True,False,,"shuttle-esb,shuttle-esb-rabbitmq,rabbitmq",2638,True,3.9.7
Dapplo,2016-04-23T18:14:59.243Z,45,727,Generate implementations for interfaces,Dapplo.InterfaceImpl,False,2018-03-06T16:20:13.93+00:00,True,False,Create implementations for interfaces,"generate,interface,impl,il,emit",7161,True,0.1.9
romgerman,2016-04-23T18:03:19.383Z,43209,727,"Wrapper for hitbox API
Docs https://github.com/romgerman/HitboxUWP8/wiki",HitboxUWP8,False,1899-12-31T16:00:00-08:00,False,False,,"hitbox,api,livestream",-1,False,0.0.1.2
Eben Roux,2016-04-23T17:59:43.167Z,66,727,Msmq implementation for use with Shuttle.Esb.,Shuttle.Esb.Msmq,False,2018-02-13T16:05:21.827+00:00,True,False,,"shuttle-esb,shuttle-esb-msmq,msmq",1852,True,3.8.7
Eben Roux,2016-04-23T16:41:39.57Z,66,727,File-based queue implementation for use with Shuttle.Esb.,Shuttle.Esb.FileMQ,False,2018-02-13T16:02:31.227+00:00,False,False,,"shuttle-esb,Shuttle.Esb.Msmq,msmq",1525,True,3.8.10
Eben Roux,2016-04-23T17:57:27.17Z,66,727,File-based queue implementation for use with Shuttle.Esb.,Shuttle.Esb.FileMQ,False,2018-02-13T16:02:31.227+00:00,True,False,,"shuttle-esb,Shuttle.Esb.Msmq,msmq",1525,True,3.8.11
Dapplo,2016-04-23T17:55:20.18Z,43,727,Dapplo.Utils contains a lot of utilities which are used throughout Dapplo code.,Dapplo.Utils,False,2018-03-08T10:22:01.743+00:00,True,False,"LockAsync, string and type extensions and more",utils,15677,True,0.1.27
Eben Roux,2016-04-23T17:36:36.27Z,66,727,Test fixtures to facilitate testing of components that relate to shuttle-esb.,Shuttle.Esb.Tests,False,2018-02-13T16:08:09.097+00:00,False,False,,"shuttle-esb,shuttle-esb-tests",2641,True,4.0.12
Eben Roux,2016-04-23T17:49:59.43Z,66,727,Test fixtures to facilitate testing of components that relate to shuttle-esb.,Shuttle.Esb.Tests,False,2018-02-13T16:08:09.097+00:00,True,False,,"shuttle-esb,shuttle-esb-tests",2641,True,4.0.13
hyjiacan.com,2016-04-23T17:45:13.777Z,727,727,Pinyin4Net,Pinyin4DotNet,False,2016-04-23T23:44:43.677+00:00,True,False,,"Tag1,Tag2",3343,False,2016.4.22
Danilov Vitaliy,2016-04-23T17:48:31.873Z,547,727,object pool,ObjectPool,False,2016-10-20T11:14:18.663-07:00,True,False,,,1256,False,1.0.6
"Catamorphic,Co.",2016-04-23T17:45:48.61Z,28,727,LaunchDarkly .Net Client,LaunchDarkly.Client,True,2018-03-23T22:46:03.99+00:00,True,False,,"Feature,Configuration",154936,False,0.3.2-alpha
hyjiacan.com,2016-04-23T17:45:13.777Z,727,727,Pinyin4Net,Pinyin4DotNet,False,2016-04-23T23:44:43.677+00:00,True,False,,"Tag1,Tag2",3343,False,2016.4.22
Eben Roux,2016-04-23T17:41:55.99Z,43209,727,UnityContainer implementation of the `IMessageHandlerFactory` for use with Shuttle.Esb.,Shuttle.Esb.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-esb,shuttle-esb-unity,unity",-1,False,1.5.10
Roman Koff,2015-07-25T10:24:42.9Z,43209,1000,ASP.Net MVC5 package for codemirror/CodeMirror (https://github.com/codemirror/CodeMirror),Ans.Mvc5.CodeMirror,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.5.0
Eben Roux,2016-04-23T17:38:35.93Z,43209,727,WindsorContainer implementation of the IMessageHandlerFactory for use with Shuttle.Esb.,Shuttle.Esb.Castle,False,1900-01-01T00:00:00+00:00,False,False,,"shuttle-esb,shuttle-esb-castle,castle,windsorcontainer",-1,False,3.8.10
SPH Engineering,2016-04-23T17:38:12.447Z,105,727,UgCS ground control software .Net Client SDK,ugcs-dotnet-sdk,False,2018-01-05T10:35:47.087+00:00,True,False,,"unmanned,vehicle,ground,control,software",1833,False,2.9.628
Roman Koff,2016-04-23T17:37:33.2Z,43209,727,ASP.Net MVC5 package for codemirror/CodeMirror (https://github.com/codemirror/CodeMirror),Ans.Mvc5.CodeMirror,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.14.2
Eben Roux,2016-04-23T16:16:09.853Z,66,727,Test fixtures to facilitate testing of components that relate to shuttle-esb.,Shuttle.Esb.Tests,False,2018-02-13T16:08:09.097+00:00,False,False,,"shuttle-esb,shuttle-esb-tests",2641,True,4.0.11
Eben Roux,2016-04-23T17:36:36.27Z,66,727,Test fixtures to facilitate testing of components that relate to shuttle-esb.,Shuttle.Esb.Tests,False,2018-02-13T16:08:09.097+00:00,True,False,,"shuttle-esb,shuttle-esb-tests",2641,True,4.0.12
OK HOSTING,2016-04-23T17:23:12.163Z,309,727,"Flexible, simple, feature complete, multi-database, multi-platform ORM.
	  Works with any class, any naming convention, and most used databases.

	  ## Features

	  * Works on top of OKHOSTING.Sql which give us access to MySql, SQLite and ""DataBase web service"" in mobile, and MySql, SQLite, SQL Server and PostgresSQL on desktop
	  * Real POCOs, you don't need use ""special classes"", you can use any class you already have
	  * Supports every database schema you want to use. You dont need a ""special schema""
	  * Supports any inheritance strategy you desire, and any one to many and many to many relationships you need
	  * Class name and table name can be different, the same goes for properties and columns
	  * Supports single and multi column primary keys, and foreign keys
	  * You won't have to write SQL never again, unless you want to
	  * Works on Windows, Linux, Mac, Android, iOS, Windows Phone and Universal Windows Platform
	  * Allows you to create complex select operations, strongly typed, that include joins, limits, order, aggregated funcionts, group by
	  * Very fast, light and small
	  * Pretty easy to use

	  Please visit: https://github.com/okhosting/OKHOSTING.ORM",OKHOSTING.ORM,False,2017-06-15T17:06:15.88+00:00,True,False,"Flexible, simple, feature complete, multi-database, multi-platform ORM.
	  Works with any class, any naming convention, and most used databases.","okhosting,orm,crud,sql,generation,database,micro,multiplatform,xamarin,android,ois,mac,wpf,windows,forms,asp.net,web,pcl",4559,False,1.0.15
OK HOSTING,2016-04-23T17:23:10.95Z,309,727,"Multiplatform UI generation for CRUD operations with OKHOSTING.UI

	  ## Features

	  * Works on top of OKHOSTING.Sql which give us access to MySql, SQLite and ""DataBase web service"" in mobile, and MySql, SQLite, SQL Server and PostgresSQL on desktop
	  * Real POCOs, you don't need use ""special classes"", you can use any class you already have
	  * Supports every database schema you want to use. You dont need a ""special schema""
	  * Supports any inheritance strategy you desire, and any one to many and many to many relationships you need
	  * Class name and table name can be different, the same goes for properties and columns
	  * Supports single and multi column primary keys, and foreign keys
	  * You won't have to write SQL never again, unless you want to
	  * Works on Windows, Linux, Mac, Android, iOS, Windows Phone and Universal Windows Platform
	  * Allows you to create complex select operations, strongly typed, that include joins, limits, order, aggregated funcionts, group by
	  * Very fast, light and small
	  * Pretty easy to use

	  Please visit: https://github.com/okhosting/OKHOSTING.ORM",OKHOSTING.ORM.UI,False,2017-06-15T17:06:17.46+00:00,True,False,"Flexible, simple, feature complete, multi-database, multi-platform ORM.
	  Works with any class, any naming convention, and most used databases.","okhosting,orm,crud,ui,user,interface,sql,generation,database,micro,multiplatform,xamarin,android,ois,mac,wpf,windows,forms,asp.net,web,pcl",4030,False,1.0.15
