authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Marek Linduska,2014-07-23T13:38:41.167Z,1360,1367,A Framework for connection with Symfonie.,Lindo,False,2014-07-30T01:54:39.803-07:00,True,False,,,4009,False,1.0.4.6
"Sergey Shandar,Boost",2014-07-23T18:24:06.113Z,1,1367,boost_log-vc120,boost_log-vc120,True,2018-04-19T00:09:41.857+00:00,True,False,,,23115,False,1.56.0-b1
"Sergey Shandar,Boost",2014-07-23T18:12:41.987Z,2,1367,boost_exception-vc120,boost_exception-vc120,True,2018-04-18T23:38:43.54+00:00,True,False,,,15643,False,1.56.0-b1
Jeremy van de Schootbrugge,2014-07-23T13:21:41.667Z,967,1367,"APSDotNet Global/Basic Helpers, Extentions methods, Dynamic Repository, etc",AdnGlobal,False,2015-08-27T07:02:00.807-07:00,True,False,"APSDotNet Global/Basic Helpers, Extentions methods, Dynamic Repository, etc",,9992,False,2.0.2.2
Patrik Svensson,2014-07-23T09:44:01.8Z,1,1367,The Cake core library.,Cake.Core,False,2018-04-19T20:43:23.28+00:00,True,False,Cake (C# Make) is a build automation system inspired by Fake.,"Cake,Script,Build",793655,False,0.1.16
Stu Ellerbusch,2014-07-23T16:11:05.073Z,43209,1367,Yapper Dapper Wrapper,Yapper,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.3-beta
Devbridge,2014-07-23T11:43:41.393Z,304,1367,Windows Azure storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.WindowsAzureStorage,True,2017-06-20T01:06:25.273-07:00,True,False,,,53961,False,1.8.0-beta2
Terryberry,2014-07-23T18:14:58.567Z,43209,1367,Rest API client for the 360 Recognition Platform,Terryberry.Public.WebApiClient,False,1899-12-31T16:00:00-08:00,False,False,,"API,Client",-1,False,2014.7.23.141451
"Sergey Shandar,Boost",2014-07-23T18:05:33.027Z,2,1367,boost_container-vc100,boost_container-vc100,True,2018-04-18T23:29:00.567+00:00,True,False,,,6593,False,1.56.0-b1
RWE,2014-07-23T10:31:06.457Z,1271,1367,Log4Net implementation of the EnergyTrading logging library,EnergyTrading.Logging.Log4Net,False,2014-10-27T05:19:01.95-07:00,True,False,,"EnergyTrading,logging,log4net,.net40",1078,False,2.8.1.30
QuatroDev,2014-07-23T16:37:41.957Z,43209,1367,Simplr Identity models and OAuth implementation,Simplr.Identity.OAuth,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.21
"Sergey Shandar,Boost",2014-07-23T18:18:04.757Z,2,1367,boost_iostreams-vc120,boost_iostreams-vc120,True,2018-04-18T23:57:18.887+00:00,True,False,,,21557,False,1.56.0-b1
Microsoft,2014-07-23T00:56:27.84Z,43209,1367,Testing library for Rx. Contains code to help test Rx operators.,Rx-Testing,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.2.5
"Sergey Shandar,Boost",2014-07-23T18:05:56.863Z,2,1367,boost_container-vc110,boost_container-vc110,True,2018-04-18T23:29:12.177+00:00,True,False,,,6844,False,1.56.0-b1
eXpandFramework,2014-07-23T18:59:17.67Z,1089,1367,ExceptionHandling Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandExceptionHandlingWeb,False,2015-04-27T12:07:21.237-07:00,True,False,ExceptionHandling Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",56866,False,14.1.5.2
Patrick Kranz,2014-07-23T12:01:45.653Z,1362,1367,This is an implementation of CompositeCollection for Windows Store Apps,Midgard.CompositeCollection,False,2014-07-28T05:26:09.337-07:00,True,False,,"CompositeCollection,Windows,Store,App,WinRT",605,False,1.0.5317.25165
Marks And Spencer,2014-07-23T14:34:49.347Z,1367,1367,Marked Up Analytics Client,AnalyticsBrick.StoreApp.MarkedUp,False,2014-07-23T07:34:49.347-07:00,True,False,,,881,False,0.0.1.5
FrankSorro,2014-07-23T07:50:30.057Z,798,1367,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5317.15912
Marco Bachmann,2014-07-23T14:00:57.913Z,43209,1367,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.2.62
Heroic Applications - Matt Honeycutt,2014-07-23T04:19:35.69Z,586,1367,"Perfect PDF allows you to convert almost any Razor view into a PDF, quickly and easily!  Pass a lambda to the strongly-typed PdfActionResult, and let this little library do the heavy lifting for you!",PerfectPdf,False,2016-09-11T10:04:50.86-07:00,True,False,,"AspNet,Mvc,AspNetMvc,PDF,HtmlToPDF",8477,False,1.0.0
Google Inc.,2014-07-23T13:52:25.407Z,2,1367,"Google APIs Client Library for working with GamesManagement v1management.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.GamesManagement.v1management,False,2018-04-18T09:02:36.71+00:00,True,False,,Google,27615,True,1.8.1.420
"Brock Allen,Dominick Baier",2014-07-23T01:33:30.49Z,43209,1367,"""Thinktecture IdentityManager - MembershipReboot"" is a MembershipReboot-based identity manager provider for Thinktecture IdentityManager.",Thinktecture.IdentityManager.MembershipReboot,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityManager,MembershipReboot,Identity,Management",-1,False,1.0.0-alpha-1
"Sergey Shandar,Boost",2014-07-23T18:16:40.403Z,43209,1367,boost_graph,boost_graph,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.56.0-b1
"Sergey Shandar,Boost",2014-07-23T18:03:03.863Z,2,1367,boost_atomic-vc110,boost_atomic-vc110,True,2018-04-18T23:22:05.33+00:00,True,False,,,8121,False,1.56.0-b1
RWE,2014-07-23T10:31:25.75Z,1271,1367,Contains base test library and helpers,EnergyTrading.Test,False,2014-10-27T05:21:18.24-07:00,True,False,,"EnergyTrading,test,unittest,xml,.net40",639,False,2.8.1.30
"Sergey Shandar,Boost",2014-07-23T18:29:20.44Z,1,1367,boost_math_c99f-vc110,boost_math_c99f-vc110,True,2018-04-19T00:20:56.057+00:00,True,False,,,7444,False,1.56.0-b1
eXpandFramework,2014-07-23T19:00:45.487Z,695,1367,FilterDatastore Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFilterDatastore,False,2016-05-25T07:42:16.76-07:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29706,False,14.1.5.2
Monty Alhakim,2014-07-23T19:03:19.847Z,43209,1367,Extension for SimplSockets to allow transmission of plain text.,DotNetPro.SimplSockets.Extensions,False,1900-01-01T00:00:00+00:00,False,False,Extension for SimplSockets to allow transmission of plain text.,SimplSockets,-1,False,1.0.0
"Sergey Shandar,Boost",2014-07-23T18:26:03.837Z,1,1367,boost_log_setup-vc110,boost_log_setup-vc110,True,2018-04-19T00:12:25.55+00:00,True,False,,,9020,False,1.56.0-b1
"Sergey Shandar,Boost",2014-07-23T18:27:17.347Z,1,1367,boost_log_setup-vc120,boost_log_setup-vc120,True,2018-04-19T00:12:43.677+00:00,True,False,,,18233,False,1.56.0-b1
Outercurve Foundation,2014-07-23T00:27:21.683Z,1075,1367,Core of the NuGet Services Platform,NuGet.Services.Platform,True,2015-05-11T11:24:30.56-07:00,True,False,,"nuget,services,gallery",1866,True,3.0.29-r-master
"Guru,Gowri,Jasneet,Shivani,Sheetal",2014-07-23T06:48:36.613Z,43209,1367,"How do we Enforce Coding standards and guidelines at Compiler Level and this should be applicable for all projects in an Org. When we compile a code, C# compiler should warn developer to use
 1) Transient fault handling app blocks (if code is connecting to Sql azure, ServiceBus, Blob/tables etc)
 2) Warn about using latest features of azure SDK and many more.. In General we need to have general framework which sits above c# compiler and guides compiler to give specific warnings. Developer should be able to write any pluggable code to fit into this framework. This framework should also generate required code if developer accepts to resolve the warning.
Refer link ""http://codebox/AzureCompilerFacile/Wiki/Edit.aspx?title=Home"" for how to use information.",AzureCompilerFacilePackage,False,1899-12-31T16:00:00-08:00,False,False,Enforce Azure related code standards at Compiler level.,"Roslyn,Compiler,Topaz",5141,False,1.0.0.7
Devbridge,2014-07-23T11:41:37.827Z,304,1367,Media module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.MediaManager,True,2017-06-20T01:05:18.663-07:00,True,False,,,61621,False,1.8.0-beta2
Microsoft,2014-07-23T00:53:22.11Z,43209,1367,Reactive Extensions Core Library containing base classes and scheduler infrastructure.,Rx-Core,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.2.5
Andreas Kuntner (mobilemotion.eu),2014-07-23T10:30:52.347Z,43209,1367,Addition to the MvvmBasics library that adds functionality specifically used in WPF .NET 4.5 (and higher) projects.,MVVMbasicsDesktopExtensions,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.0
jhfrench/bootstrap-tree,2014-07-23T06:14:10.52Z,1366,1367,JavaScript and LESS/CSS for creating Bootstrap-themed trees (to display hierarchical data).,bootstrap.tree,False,2014-07-23T20:58:46.59-07:00,True,False,,"bootstrap,tree",10439,False,1.0.1
Ninny,2014-07-23T15:24:12.013Z,668,1367,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.80
Sérgio; Ruben,2014-07-23T16:52:20.767Z,1367,1367,All that is needed to make a RemoteControl plugin!,RemoteControl,False,2014-07-23T09:52:20.767-07:00,True,False,,"RemoteControl,Plugin,RDP",562,False,1.0.0
Marco Bachmann,2014-07-23T11:56:19.317Z,43209,1367,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.2.56
Google Inc.,2014-07-23T13:38:32.027Z,2,1367,"Google APIs Client Library for working with Adsensehost v4.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AdSenseHost.v4_1,False,2018-04-18T08:56:41.54+00:00,True,False,,Google,44090,True,1.8.1.960
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2014-07-23T16:58:44.697Z,22,1367,This package contains C# code examples that shows how to use the Google's DoubleClick for Publishers API Dotnet library to write .NET clients to programmatically access DFP accounts.,Google.Dfp.Examples.CSharp,False,2018-03-29T01:55:56.907+00:00,True,False,This package contains C# code examples that shows how to use the Google's DoubleClick for Publishers API Dotnet library to write .NET clients to programmatically access DFP accounts.,"DFP,Google",11880,True,18.1.0
RWE,2014-07-23T10:31:53.423Z,1271,1367,EnergyTrading extensions for Unity container,EnergyTrading.Unity,False,2014-10-27T05:22:05.94-07:00,True,False,,"EnergyTrading,IoC,Unity,.net40",1274,False,2.8.1.30
"Sergey Shandar,Boost",2014-07-23T18:22:14.073Z,1,1367,boost_log-vc100,boost_log-vc100,True,2018-04-19T00:08:32.883+00:00,True,False,,,7954,False,1.56.0-b1
eXpandFramework,2014-07-23T18:59:37.927Z,1089,1367,ExceptionHandling Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandExceptionHandlingWin,False,2015-04-27T12:08:01.677-07:00,True,False,ExceptionHandling Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",57021,False,14.1.5.2
"Guru,Gowri,Jasneet,Shivani,Sheetal",2014-07-23T09:06:31.09Z,43209,1367,"How do we Enforce Coding standards and guidelines at Compiler Level and this should be applicable for all projects in an Org. When we compile a code, C# compiler should warn developer to use
 1) Transient fault handling app blocks (if code is connecting to Sql azure, ServiceBus, Blob/tables etc)
 2) Warn about using latest features of azure SDK and many more.. In General we need to have general framework which sits above c# compiler and guides compiler to give specific warnings. Developer should be able to write any pluggable code to fit into this framework. This framework should also generate required code if developer accepts to resolve the warning.
Refer link ""http://codebox/AzureCompilerFacile/Wiki/Edit.aspx?title=Home"" for how to use information.",AzureCompilerFacilePackage,False,1899-12-31T16:00:00-08:00,False,False,Enforce Azure related code standards at Compiler level.,"Roslyn,Compiler,Topaz",5141,False,1.0.0.8
FrankSorro,2014-07-23T08:21:57.807Z,798,1367,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5317.16855
Peter Ritchie,2014-07-23T17:48:27.243Z,336,1367,Drop-in library to support long paths in .NET,Pri.LongPath,False,2017-05-19T15:31:59.233-07:00,True,False,,"long,path",55343,False,1.0.1
ActiveDBSoft,2014-07-23T05:09:21.303Z,140,1367,"Visual SQL Query Builder for classic ASP.NET and MVC environemnts, Razor and ASPX view engines, with full support of all popular database servers and appropriate SQL dialects. Working with Active Query Builder the end-user can combine visual query building with direct SQL query text editing. Active Query Builder allows for parsing of complex SQL queries for their visual representation as well as for programmatic analysis and modification.",ActiveQueryBuilder.ASPNET,False,2017-12-01T05:13:01.553+00:00,True,False,A control that allows you to embed visual SQL query building functionality into your ASP.NET projects.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",51395,False,2.5.2
Google Inc.,2014-07-23T13:36:05.06Z,583,1367,"Google APIs Client Library for working with Adsense v1.2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AdSense.v1_2,False,2016-09-14T01:22:05.323-07:00,True,False,,Google,20146,True,1.8.1.920
"Sergey Shandar,Boost",2014-07-23T18:36:24.073Z,1,1367,boost_math_tr1l-vc110,boost_math_tr1l-vc110,True,2018-04-19T00:32:05.98+00:00,True,False,,,8193,False,1.56.0-b1
Ninny,2014-07-23T09:04:41.207Z,668,1367,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.78
"Admir Tuzovic,Josip Dusper",2014-07-23T08:23:00.323Z,1041,1367,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 5+.,Vault.MVC.V,False,2015-06-13T23:25:48.763-07:00,True,False,Vault library for ASP.NET MVC 5+,,29451,False,2.0.9
eXpandFramework,2014-07-23T18:56:52.743Z,11,1367,AdditionalViewControlsProvider Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73865,False,14.1.5.2
Marco Bachmann,2014-07-23T08:50:56.04Z,43209,1367,In dev.,Triarc.Web.Ts,False,1899-12-31T16:00:00-08:00,False,False,In dev.,typescript,20733,False,1.1.52
"Jeff Doolittle,Mike Hadlow",2014-07-23T10:16:54.353Z,43209,1367,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,StructureMap",48530,False,0.35.1.283
"Christoph Ruegg,Marcus Cuda",2014-07-23T11:43:37.927Z,65,1367,"MathWorks MATLAB Data Input/Output Extensions for Math.NET Numerics, the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use.",MathNet.Numerics.Data.Matlab,False,2018-02-14T19:05:09.7+00:00,True,False,,"math,numeric,data,matlab",12966,True,3.0.0
eXpandFramework,2014-07-23T19:08:31.493Z,506,1367,XAF NHibernate / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernate,False,2016-11-29T21:57:20.573-08:00,True,False,XAF NHibernate / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17039,False,14.1.5.2
"Sergey Shandar,Boost",2014-07-23T18:29:42.85Z,1,1367,boost_math_c99f-vc120,boost_math_c99f-vc120,True,2018-04-19T00:21:09.277+00:00,True,False,,,14640,False,1.56.0-b1
eXpandFramework,2014-07-23T19:09:34.957Z,506,1367,XAF NHibernate data layer  / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateDataLayer,False,2016-11-29T21:57:50.603-08:00,True,False,XAF NHibernate data layer / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17841,False,14.1.5.2
Rico Suter,2014-07-23T06:46:54.46Z,511,1367,MyToolkit is a collection of useful classes for the .NET Framework.,MyToolkit,False,2016-11-25T07:45:48.907-08:00,True,False,,,95652,False,2.3.4
FrankSorro,2014-07-23T07:35:47.56Z,798,1367,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5317.15470
SK,2014-07-23T13:13:50.33Z,1367,1367,"Easy use for retry operations in your application. Support async, Web Or IO transient error and more.",SK.RetryLib,False,2014-07-23T06:13:50.33-07:00,True,False,,"Retry,Async,RetryPolicy",1535,False,0.9.4
FrankSorro,2014-07-23T10:56:51.293Z,798,1367,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5317.21503
FrankSorro,2014-07-23T12:44:55.1Z,798,1367,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5317.24745
Marco Bachmann,2014-07-23T08:29:38.81Z,43209,1367,In dev.,Triarc.Web.Ts,False,1899-12-31T16:00:00-08:00,False,False,In dev.,typescript,20733,False,1.1.50
Christian Droulers and Mathieu Germain,2014-07-23T16:10:17.577Z,1367,1367,Utilities for System.Web.Mvc!,Awesome.Utilities.Web.Mvc,False,2014-07-23T09:10:17.577-07:00,True,False,,,4288,False,0.1.5
Google Inc.,2014-07-23T13:36:49.21Z,263,1367,"Google APIs Client Library for working with Adsense v1.3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AdSense.v1_3,False,2017-07-31T08:38:17.25+00:00,True,False,,Google,33031,True,1.8.1.540
RWEST Architecture Team,2014-07-23T10:40:26.113Z,1267,1367,Entity Framework specific data layer configuration classes for MDM,EnergyTrading.Mdm.Data.EF,False,2014-10-31T04:00:06.84-07:00,True,False,,"MDM,EF,EntityFramework,.net40",1769,False,3.3.1.14
Devbridge,2014-07-23T11:41:17.25Z,304,1367,Root module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Root,True,2017-06-20T01:05:07.007-07:00,True,False,,,61795,False,1.8.0-beta2
Bit Miracle,2014-07-23T00:36:13.17Z,43209,1367,"This is the Beta version of Docotic.Pdf library.
		
		Beta version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Release version can be found here: https://www.nuget.org/packages/BitMiracle.Docotic.Pdf/.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf.Beta,False,1899-12-31T16:00:00-08:00,False,False,"This is the Beta version of Docotic.Pdf library (https://www.nuget.org/packages/BitMiracle.Docotic.Pdf/).
		Beta version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",33612,False,4.2.6223.1
"Sergey Shandar,Boost",2014-07-23T18:12:04.927Z,2,1367,boost_exception-vc100,boost_exception-vc100,True,2018-04-18T23:38:19.01+00:00,True,False,,,6758,False,1.56.0-b1
eXpandFramework,2014-07-23T18:56:29.593Z,11,1367,AdditionalViewControlsProvider Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73120,False,14.1.5.2
RWEST Architecture Team,2014-07-23T10:41:28.577Z,1267,1367,Unity specific service configuration classes for MDM,EnergyTrading.Mdm.ServiceHost.Unity,False,2014-10-31T04:04:23.927-07:00,True,False,,"MDM,Unity,.net40",1779,False,3.3.1.14
Michael L Perry,2014-07-23T04:12:28.237Z,281,1367,Automatically discover view model dependencies and databind without INotifyPropertyChanged.,Assisticant,False,2017-07-13T06:41:05.547-07:00,True,False,,"mvvm,viewmodel,databinding,inotifypropertychanged,inpc,wpf,silverlight,wp7",10279,False,1.0.0
"Sergey Shandar,Boost",2014-07-23T18:02:26.287Z,2,1367,boost,boost,True,2018-04-18T23:21:31.89+00:00,True,False,,,383426,False,1.56.0-b1
eXpandFramework,2014-07-23T19:01:47.657Z,11,1367,ImportWizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69275,False,14.1.5.2
FrankSorro,2014-07-23T07:07:56.283Z,798,1367,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5317.14623
RWE,2014-07-23T10:29:15.433Z,1271,1367,Provides in memrory cache feature,EnergyTrading.Caching.InMemory,False,2014-10-27T05:14:23.183-07:00,True,False,,"EnergyTrading,Inmemory,Cache,.net40",612,False,2.8.1.30
FrankSorro,2014-07-23T12:51:13.463Z,798,1367,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5317.24933
Marco Bachmann,2014-07-23T07:11:48.847Z,43209,1367,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.2.28
Kazunori Sakamoto,2014-07-23T05:15:27.837Z,488,1367,TreeDotNet is a simple implementation of multi-branch tree written in C#.,TreeDotNet,False,2016-12-18T01:50:34.753-08:00,True,False,,".NET,Library,Tree",6099,False,1.2.7.17
Andreas Gullberg Larsen,2014-07-23T13:53:32.093Z,4,1367,"Units.NET gives you all the common units of measurement and the conversions between them. It is light-weight, unit tested and supports PCL.",UnitsNet,False,2018-04-16T10:58:31.157+00:00,True,False,Simplifies working with units of measurement.,"unit,units,measurement,si,metric,imperial,abbreviation,abbreviations,convert,conversion,parse,c#,.net,immutable",144211,False,3.0.0
Christian Droulers and Mathieu Germain,2014-07-23T16:08:57.883Z,1367,1367,Caching decorator for SQLite database.,Awesome.Utilities.Geolocation.Caching.SQLite,False,2014-07-23T09:08:57.883-07:00,True,False,,,1905,False,0.1.5
RWE,2014-07-23T10:33:30.177Z,1270,1367,XML contract structures for EnergyTrading MDM,EnergyTrading.MDM.Contracts,False,2014-10-28T08:19:45.943-07:00,True,False,,,2125,False,3.2.1.9
Nicholas Antonov,2014-07-23T15:09:18.427Z,1361,1367,An autocomplete extension for scalejs based on Select2,scalejs.autocomplete-select2,False,2014-07-29T12:09:33.703-07:00,True,False,,"JavaScript,scalejs,scalejs.autocomplete-select2,select2",2587,False,0.1.1.4
Keiho Sakapon,2014-07-23T10:51:27.027Z,1359,1367,The library for natural user interface.,NatureUnison.Leap,True,2014-07-31T01:33:12.363-07:00,True,False,,NUI,723,False,1.0.22-alpha
Google Inc.,2014-07-23T13:58:03.75Z,58,1367,"Google APIs Client Library for working with Oauth2 v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Oauth2.v2,False,2018-02-21T08:57:27.28+00:00,True,False,,Google,195807,True,1.8.1.740
Devbridge,2014-07-23T11:46:49.64Z,546,1367,Search abstractions module for BetterCMS. Should be instaled with Lucene or Google search module. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search,True,2016-10-21T07:02:32.81-07:00,True,False,,,30133,False,1.8.0-beta2
ebaykorea,2014-07-23T04:34:19.427Z,43209,1367,ConnApi 라이브러리 dll(Beta ver.),ConnApi.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.1
"Sergey Shandar,Boost",2014-07-23T18:37:21.987Z,43209,1367,boost_mpi,boost_mpi,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.56.0-b1
Artem Abashev,2014-07-23T15:19:36.217Z,883,1367,Touch SDK service OAuth support.,Touch.ServiceModel.Authentication,False,2015-11-19T08:25:14.317-08:00,True,False,,,2972,False,1.0.5
Marco Bachmann,2014-07-23T08:30:46.227Z,43209,1367,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.2.50
Marco Bachmann,2014-07-23T13:12:21.95Z,43209,1367,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.2.60
Devbridge,2014-07-23T11:44:28.063Z,304,1367,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,True,2017-06-20T01:06:53.713-07:00,True,False,,,48913,False,1.8.0-beta2
Mindscape,2014-07-23T02:33:01.13Z,16,1367,"Raygun.io provider for signed projects built with .NET Framework + Windows Store apps, Windows Phone, Xamarin, Windows 8 and  WinRT.",Mindscape.Raygun4Net.Signed,False,2018-04-04T03:31:02.58+00:00,True,False,,,96201,False,3.1.0
Ninny,2014-07-23T07:30:08.407Z,668,1367,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.77
FrankSorro,2014-07-23T12:24:59.19Z,798,1367,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5317.24147
"Sergey Shandar,Boost",2014-07-23T18:04:07.917Z,2,1367,boost_chrono-vc100,boost_chrono-vc100,True,2018-04-18T23:24:47.947+00:00,True,False,,,8380,False,1.56.0-b1
"Sergey Shandar,Boost",2014-07-23T18:04:50.793Z,2,1367,boost_chrono-vc120,boost_chrono-vc120,True,2018-04-18T23:27:51.423+00:00,True,False,,,93540,False,1.56.0-b1
Sahan.Rodrigo,2014-07-23T16:06:03.67Z,43209,1367,My package description.,TalentSeeNotificationTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Outercurve Foundation,2014-07-23T00:27:00.743Z,1075,1367,Common Client tools for the NuGet Service Platform,NuGet.Services.Platform.Client,True,2015-05-11T11:23:32.957-07:00,True,False,,"nuget,services,gallery",15367,True,3.0.29-r-master
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2014-07-23T16:17:49.477Z,22,1367,This package contains C# code examples that shows how to use AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,Google.AdWords.Examples.CSharp,False,2018-03-29T01:55:01.357+00:00,True,False,This package contains C# code examples that shows how to use AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,"Adwords,Google",14667,True,17.2.0
Google Inc.,2014-07-23T13:42:39.333Z,43209,1367,"Google APIs Client Library for working with Cloudmonitoring v2beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Cloudmonitoring.v2beta1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.10
