authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Pthreads contributors,Tim Rogers",2013-06-12T15:37:48.3Z,1773,1773,"A library for writing multithreaded applications with POSIX threads.
		Pthreads homepage: http://www.sourceware.org/pthreads-win32/",pthreads,False,2013-06-12T08:37:48.3-07:00,True,False,Pthreads - POSIX threads API for Windows,"pthread,libpthread,native,CoApp",4336,False,2.9.1.4
Hibernating Rhinos,2013-06-13T20:41:33.22Z,43209,1772,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2602-Unstable
InstaNext Inc,2013-06-12T19:45:43.227Z,170,1773,"Provides and centralizes all of the authentication, api methods, and types that are available with the InstaNext platform.",InstaNext,False,2017-11-01T20:22:24.913+00:00,True,False,,".net,c#,instanext",3606,False,1.0.4911.24751
"Kris Kowal,Irakli Gozalishvili,Domenic Denicola",2013-06-13T22:37:38.407Z,43209,1772,A library for making and composing asynchronous promises in JavaScript.,Q,False,1899-12-31T16:00:00-08:00,False,False,,"q,qjs,q.js,promise,promises,promises-a,promises-aplus,deferred,future,async,flow,control,fluent,browser,node,javascript",320949,False,0.9.6
Fábio Salomão,2013-06-13T06:53:44.66Z,1368,1772,"Projeto de Mapeador de Objeto Relacional para aplicativos simples. 
Possui suporte a POCO e DataAnnotations para definição da chave primária através da KeyAttribute.
Suporte apenas para Bancos de Dados Sql Server.
Novo suporte para Sql Server Full Text search incluso.
Nova atualização adicionou suporte para consultas com Expression Lambda ""Incluir"" para adicionar objetos associados.

Obs: 
- Ainda não há suporte para geração do Banco de Dados. Assim, as tabelas e campos devem possuir os mesmos nomes das classes POCO e de suas propriedades. 
- Não há necessidade de criar arquivos de mapeamento no aplicativo.
- Classes POCO devem ser decoradas com Atributos ""Key"" para indicação da Primary Key e de atributo ""Foreignkey"" na classe associada para indicar no relacionamento, a sua Foreign key.
O objeto ""Parametros"" possui as propriedades necessárias para se realizarem consultas com parametros(Filtros) e retorno de campos(Propriedades).
- Corrigidos bugs de campos nulos e colunas Identity não identificados como chaves primárias.",Arquivarnet-ORM,False,2014-07-22T07:50:12.45-07:00,True,False,"1. ORM
2. Suporte a POCO
3. Suporte a SQL Full Text Search
4. Não necessita de arquivos de mapeamento
5. Suporte a DataAnnotations",,17795,False,1.4.11
Hibernating Rhinos,2013-06-13T09:10:18.66Z,43209,1772,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2600-Unstable
Signere.no,2013-06-13T13:29:54.027Z,43209,1772,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.452
Hibernating Rhinos,2013-06-13T09:10:41.107Z,43209,1772,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2600-Unstable
Lee Thomason,2013-06-13T07:56:42.65Z,43209,1772,"Redistributable components for package 'tinyxml2'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",tinyxml2.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'tinyxml2',"XML,native,CoApp",-1,False,1.0.11
Marc Gravell,2013-06-13T07:16:18.937Z,45,1772,See the FastMember package... just: signed,FastMember.Signed,False,2018-03-06T05:29:46.953+00:00,True,False,,"Reflection,Dynamic,Member,Access",260270,False,1.0.0.10
"XAct Software Solutions,Inc.",2013-06-13T06:30:08.797Z,435,1772,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.1323.839
"XAct Software Solutions,Inc.",2013-06-13T06:41:28.417Z,435,1772,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.1323.839
Amazon Web Services,2013-06-12T23:59:52.45Z,1739,1773,Extensions for the AWS SDK for .NET.  This contains a session state provider using Amazon DynamoDB.,AWS.Extensions,False,2013-07-16T00:22:12.96-07:00,True,False,,"AWS,Amazon,cloud",32201,False,1.5.23
Mike Hadlow,2013-06-13T08:09:42.52Z,65,1772,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142810,False,0.10.1.92
Hibernating Rhinos,2013-06-13T09:10:36.713Z,43209,1772,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2600-Unstable
Michael Newton,2013-06-13T11:05:35.593Z,1604,1772,"Opionated, F# compatible NuGet wrapper.",NuGetPlus,False,2013-11-28T07:40:42.647-08:00,True,False,,BuildTools,8556,False,1.0.0.11
"XAct Software Solutions,Inc.",2013-06-13T06:54:25.897Z,435,1772,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.1323.839
Demis Bellot,2013-06-13T06:30:38.157Z,108,1772,"C# Redis Client for the worlds fastest distributed NoSQL datastore. Byte[], String and POCO Typed clients.
		Thread-Safe Basic and Pooled client managers included.",ServiceStack.Redis,False,2018-01-02T14:55:19.01+00:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",1189946,False,3.9.50
"XAct Software Solutions,Inc.",2013-06-13T06:45:20.163Z,435,1772,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.1323.839
"XAct Software Solutions,Inc.",2013-06-14T04:29:42.523Z,435,1771,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.1324.840
hcampos,2013-06-12T16:33:25.197Z,18,1773,Cache provider for NHibernate using Enyim Memcached client and the provider found at http://sourceforge.net/projects/nhcontrib,NHibernate.Caches.EnyimMemcached,False,2018-04-02T12:05:48.243+00:00,True,False,,,2429,False,2.3.0.3
Igor Tkachev,2013-06-14T03:06:21.363Z,70,1771,LINQ to DB is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db,False,2018-02-09T14:41:23.663+00:00,True,False,,"linq,linq2db,LinqToDB,ORM,database,DB,SqlServer,Access,SqlCe,SqlServerCe,MySql,Firebird,SQLite,Sybase
,Oracle,ODP,PostgreSQL,DB2",107397,False,0.1.1
Apitron LTD.,2013-06-12T13:25:22.72Z,43209,1773,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text(with embedded, externally linked, standard, simple and composite fonts)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- compatible with MONO, you may use Xamarin and create apps for Mac OS X or Android using our component",Apitron.PDF.Rasterizer,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.PDF.Rasterizer,for,.NET,PDF,to,image",105644,False,3.0.0
gregsdennis,2013-06-13T13:33:31.513Z,1,1772,"Introducing the first JSON implementation for .Net to fully expose the JSON structure itself. The concept behind this library is building the various JSON constructs in memory before exporting that structure directly to a string, and vice versa. With this approach, serialization to the string form becomes trivial; it’s the structure that’s important.",Manatee.Json,False,2018-04-19T04:15:01.69+00:00,True,False,,json,38739,False,1.1.2
Ezequiel Jadib,2013-06-12T16:00:06.497Z,43209,1773,A script pack for accessing Azure Media Services from scriptcs CSX script and scriptcs REPL,ScriptCs.AzureMediaServices,False,1899-12-31T16:00:00-08:00,False,False,,,1882,False,0.3.5
Joe Taylor,2013-06-12T18:31:19.447Z,1142,1773,Simple Security Module for implmenting Role based Security.,Joe.Security,False,2015-03-05T08:49:50.48-08:00,True,False,Simple Security Module for implmenting Role based Security.,,5848,False,1.0.0
Steffen Habermehl,2013-06-13T21:35:01.493Z,43209,1772,"Backload is a professional, full featured ASP.NET MVC 4 file upload controller and handler (server side). This version tailored for the famous client side jQuery File Upload Plugin from blueimp, but it can be easily customized to work with a different client side plugins.",Backload,False,1899-12-31T16:00:00-08:00,False,False,,"Fileupload,jQuery,MVC,Controller",138711,False,1.7.0.1
"XAct Software Solutions,Inc.",2013-06-13T06:33:18.38Z,900,1772,An XActLib Assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,True,False,,"XAct,XActLib",53373,False,0.0.1323.839
Kiran Makkapati,2013-06-13T21:35:32.59Z,64,1772,Serilog event sink that writes to a MongoDB database.,Serilog.Sinks.MongoDB,False,2018-02-15T20:20:29.347+00:00,True,False,,"serilog,logging,mongodb",101028,True,0.6.1
hcampos,2013-06-12T16:41:17.463Z,18,1773,Cache provider for NHibernate using Enyim Memcached client and the provider found at http://sourceforge.net/projects/nhcontrib,NHibernate.Caches.EnyimMemcached,False,2018-04-02T12:05:48.243+00:00,True,False,,,2429,False,2.3.0.4
Deon Heyns,2013-06-13T02:56:12.843Z,1639,1772,Wrapper around Azure Mobile Services that can be used in any .NET 4 client,Heyns.ZumoClient,False,2013-10-23T17:30:44.093-07:00,True,False,Wrapper around Azure Mobile Services that can be used in any .NET 4 client,"Windows,Azure,WindowsAzure,Mobile,Services,WAMS,Zumo,ZUMO",3636,False,0.0.7
Telerik,2013-06-12T13:54:00.01Z,1773,1773,Telerik Extensions for ASP.NET MVC is a set of UI components for ASP.NET MVC,TelerikMvcExtensions,False,2013-06-12T06:54:00.01-07:00,True,False,Imprtant: version 2013.2.611 is the last release of Telerik MVC Extensions.,,189544,False,2013.2.611
Fábio Salomão,2013-06-13T13:20:46.36Z,1368,1772,"Projeto de Mapeador de Objeto Relacional para aplicativos simples. 
Possui suporte a POCO e DataAnnotations para definição da chave primária através da KeyAttribute.
Suporte apenas para Bancos de Dados Sql Server.
Novo suporte para Sql Server Full Text search incluso.
Nova atualização adicionou suporte para consultas com Expression Lambda ""Incluir"" para adicionar objetos associados.

Obs: 
- Ainda não há suporte para geração do Banco de Dados. Assim, as tabelas e campos devem possuir os mesmos nomes das classes POCO e de suas propriedades. 
- Não há necessidade de criar arquivos de mapeamento no aplicativo.
- Classes POCO devem ser decoradas com Atributos ""Key"" para indicação da Primary Key e de atributo ""Foreignkey"" na classe associada para indicar no relacionamento, a sua Foreign key.
O objeto ""Parametros"" possui as propriedades necessárias para se realizarem consultas com parametros(Filtros) e retorno de campos(Propriedades).
- Corrigidos bugs de campos nulos e colunas Identity não identificados como chaves primárias.",Arquivarnet-ORM,False,2014-07-22T07:50:12.45-07:00,True,False,"1. ORM
2. Suporte a POCO
3. Suporte a SQL Full Text Search
4. Não necessita de arquivos de mapeamento
5. Suporte a DataAnnotations",,17795,False,1.4.12
serf team,2013-06-12T21:56:05.713Z,43209,1773,"Redistributable components for package 'serf'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",serf.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'serf',"serf,http,native,CoApp",-1,False,1.2.1
AlexPoint,2013-06-12T15:24:48.883Z,598,1773,Clever parser for subtitles files.,SubtitlesParser,False,2016-08-30T02:42:05.703-07:00,True,False,,"subtitles,parser",13983,False,1.0.1
"Free Software Foundation,Vincent Povirk,Rafael Rivera",2013-06-12T16:30:27.777Z,1773,1773,"Library providing the gettext functions, return message strings in the user's native language. Implementations of printf are also included, as message strings of programs using gettext are likely to rely on features missing from the standard implementation.",libintl,False,2013-06-12T09:30:27.777-07:00,True,False,Library providing gettext and printf functions,"gettext,libintl,native,CoApp",4919,False,0.18.2.10
"Julian Seward,Tim Rogers",2013-06-12T15:36:56.38Z,43209,1773,"Redistributable components for package 'bzip2'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",bzip2.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'bzip2',"bzip2,libbz2,native,CoApp",-1,False,1.0.6.11
Lars Corneliussen,2013-06-13T13:28:32.13Z,1772,1772,Wraps an object in a DynamicObject that allows to operate on private and protected class members.,Minimod.IgnoreVisibilityMinimod,False,2013-06-13T06:28:32.13-07:00,True,False,,minimod,478,False,1.1.0
"XAct Software Solutions,Inc.",2013-06-13T06:38:25.257Z,435,1772,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",55133,False,0.0.1323.839
Signere.no,2013-06-13T12:12:04.333Z,43209,1772,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.450
Amazon Web Services,2013-06-13T21:11:29.17Z,556,1772,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2016-10-11T21:21:33.973+00:00,True,False,,"AWS,Amazon,cloud",2471122,False,1.5.23.1
curl contributors,2013-06-12T18:18:20.367Z,43209,1773,"Redistributable components for package 'curl'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",curl.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'curl',"curl,cURL,libcurl,native,CoApp",-1,False,7.30.0.2
"XAct Software Solutions,Inc.",2013-06-13T06:50:37.44Z,435,1772,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.1323.839
GeertvanHorrik,2013-06-12T16:50:40.247Z,507,1773,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.5.1306122044-beta
Moxiecode Systems AB,2013-06-13T10:52:32.703Z,9,1772,The best WYSIWYG editor! TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE,False,2018-04-11T09:37:46.56+00:00,True,False,TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB.,"Editor,TinyMCE,HTML,HTMLEditor",514532,False,4.0.0
"XAct Software Solutions,Inc.",2013-06-13T06:57:47.38Z,435,1772,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,True,False,,"XAct,XActLib",59360,False,0.0.1323.839
Josh Close,2013-06-13T01:14:50.68Z,36,1772,"A library for reading and writing CSV files. Extremely fast, flexible, and easy to use. Supports reading and writing of custom class objects.",CsvHelper,False,2018-03-15T17:26:29.977+00:00,True,False,,"csv,csvhelper,comma,separated,value,delimited",4564386,False,2.0.0
Kristijan Horvat,2013-06-13T13:04:56.39Z,1515,1772,"MonoX is a Free ASP.NET CMS and Social Networking Platform

MonoX provides tools for quick and intuitive construction of dynamic and fully editable ASP.NET portals, social networks and similar Web applications. For more details, please download the user manual.",MonoX.CMS.Theme.Default,False,2014-02-25T09:20:26.797-08:00,True,False,MonoX CMS Default Theme package contains the default MonoX theme.,"MonoX,CMS,Theme,Social,Networking",7565,False,4.7.40.4550
Emoclick LLC,2013-06-13T11:28:59.383Z,43209,1772,Emoclick Community,Emoclick.Community,False,1899-12-31T16:00:00-08:00,False,False,Emoclick Community,,-1,False,2.0.22
Hibernating Rhinos,2013-06-13T09:12:10.23Z,43209,1772,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2600-Unstable
"Mark J. Cox,Ralf S. Engelschall,Dr. Stephen Henson,Ben Laurie,Garrett Serack,Tim Rogers",2013-06-12T15:37:24.577Z,43209,1773,"Native OpenSSL library.
	OpenSSL homepage:  http://www.openssl.org",openssl,False,1900-01-01T00:00:00+00:00,False,False,An OpenSSL library,"openssl,native,CoApp",-1,False,1.0.1.23
"KCF Technologies,Inc.",2013-06-12T20:10:39.46Z,1437,1773,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.4911.27287
Jiro Shirota,2013-06-13T03:23:55.93Z,43209,1772,"A simple .NET assembly that provides an object-relational mapping abstraction layer for geodatabase feature classes and tables. It converts features and rows into a (lazy) sequence of strongly-typed objects.

*Requires ArcGIS Desktop, Engine or Server 9.3.1, 10.0, 10.1 or 10.2.",Earthworm,False,1900-01-01T00:00:00+00:00,False,False,,,12090,False,1.8.8.8
SharpCrafters s.r.o.,2013-06-12T13:24:41.057Z,22,1773,A comprehensive Aspect-Oriented Programming (AOP) framework for .NET.,PostSharp,False,2018-03-29T18:36:32.507+00:00,True,False,PostSharp is a leading compiler add-on that enables application developers to automate design pattern implementation and deliver higher quality software in less time.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",1204187,True,3.0.28
Mike Hadlow,2013-06-12T15:24:14.91Z,65,1773,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142810,False,0.10.1.91
"pixman contributors,Benjamin Herila,Garrett Serack",2013-06-12T19:49:02.457Z,1773,1773,"pixman is a library that provides low-level pixel manipulation
features such as image compositing and trapezoid rasterization",pixman,False,2013-06-12T12:49:02.457-07:00,True,False,pixman is a library that provides low-level pixel manipulation,"pixman,native,CoApp",730,False,8.32.0.10
Nathan Gonzalez,2013-06-13T14:31:26.023Z,316,1772,An NUnit wrapper for the Given BDD framework,Given.NUnit,False,2017-06-07T17:50:15.32-07:00,True,False,,"BDD,TDD,Testing,NUnit,Given",7135,False,0.1.4911.38546
"XAct Software Solutions,Inc.",2013-06-13T06:42:03.667Z,435,1772,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",54353,False,0.0.1323.839
Olivier Matis,2013-06-13T15:55:31.72Z,1772,1772,Replacement for Event To Command behavior for WinRT XAML applications (Windows 8 or Windows Phone 8),MetroEventToCommand,False,2013-06-13T08:55:31.72-07:00,True,False,Metro Event To Command,"Metro,MVVM,Event,Command,Binding",3345,False,2.1.0
Hibernating Rhinos,2013-06-13T20:41:44.21Z,43209,1772,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.2602-Unstable
Erlend Oftedal,2013-06-13T20:25:54.723Z,1421,1772,MsBuild task to warn about insecure NuGet libraries,SafeNuGet,False,2014-05-30T10:29:42.793-07:00,True,False,,Security,19881,False,1.0.0
Hibernating Rhinos,2013-06-12T14:06:37.057Z,43209,1773,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2599-Unstable
"Cameron Fletcher 
Guardian contributors",2013-06-12T18:34:45.78Z,726,1773,Provides extension methods for the Guardian source code package.,Guardian.Extensions,True,2016-04-24T01:22:48.7-07:00,True,False,,"guard,clause,null,arguments,guardian,extensions",2194,False,0.4.0-beta01
Bruno Haible,2013-06-12T15:37:04.923Z,1773,1773,libiconv homepage:  http://www.gnu.org/software/libiconv/,libiconv,False,2013-06-12T08:37:04.923-07:00,True,False,libiconv,"libiconv,iconv,native,CoApp",9678,False,1.14.0.11
Euroling AB,2013-06-13T13:44:41.353Z,43209,1772,SiteSeeker integration module for Web applications,SiteSeeker.Core,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,Core,Search,module",41995,False,4.2.81-beta4
Douglas Tarr,2013-06-13T04:34:27.273Z,1772,1772,Generate alphanumeric codes and slugs for URLS with Entity Framework,EFCodeService,False,2013-06-12T21:34:27.273-07:00,True,False,,EntityFramework,1413,False,1.2.0
"XAct Software Solutions,Inc.",2013-06-14T04:32:40.987Z,435,1771,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",56709,False,0.0.1324.840
"XAct Software Solutions,Inc.",2013-06-13T06:31:39.833Z,435,1772,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.1323.839
"XAct Software Solutions,Inc.",2013-06-13T06:51:05.247Z,435,1772,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.1323.839
Hibernating Rhinos,2013-06-13T14:48:58.043Z,43209,1772,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.2601-Unstable
Nathan Alden Sr.,2013-06-14T01:16:06.07Z,43209,1771,"JuniorRoute is the easy-to-learn, easy-to-use routing framework for .NET. This package provides classes that support integration with the ASP.net pipeline.",JuniorRoute.AspNetIntegration,False,1899-12-31T16:00:00-08:00,False,False,,Junior,7619,False,12.1.1
grumly57,2013-06-12T22:17:28.17Z,1753,1773,This INI file handler is a single class that add instant INI reading and writing to your projects.,ini,False,2013-07-02T05:29:37.337-07:00,True,False,,"ini,file,configuration",5657,False,1.0.1
Igor Tkachev,2013-06-14T01:25:39.953Z,70,1771,LINQ to DB is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db,False,2018-02-09T14:41:23.663+00:00,True,False,,"linq,linq2db,LinqToDB,ORM,database,DB,SqlServer,Access,SqlCe,SqlServerCe,MySql,Firebird,SQLite,Sybase
,Oracle,ODP,PostgreSQL",107397,False,0.1.0
Hibernating Rhinos,2013-06-12T14:05:52.413Z,57,1773,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2599-Unstable
Nathan Alden Sr.,2013-06-13T20:29:18.597Z,1609,1772,"JuniorData is the easy-to-learn, easy-to-use data access framework for .NET. This package provides data access components for PostgreSQL.",JuniorData.PostgreSql,False,2013-11-23T11:23:52.56-08:00,True,False,,Junior,3468,False,4.1.0
Jonathan Oliver,2013-06-13T21:28:26.053Z,689,1772,Additional logging provider for NanoMessageBus using NLog.,NanoMessageBus.NLog,False,2016-05-31T09:44:18.143-07:00,True,False,NLog logging plugin for NanoMessageBus.,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages,logging,nlog",11908,False,2.0.38
"pixman contributors,Benjamin Herila,Garrett Serack",2013-06-12T19:49:11.8Z,1773,1773,"Redistributable components for package 'pixman'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",pixman.redist,False,2013-06-12T12:49:11.8-07:00,True,False,Redistributable components for for package 'pixman',"pixman,native,CoApp",730,False,8.32.0.10
"Lars Beckmann,Bo Jensen",2013-06-13T07:50:37.08Z,1263,1772,This is the SulumSolver library for the Optimization.Framework. The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,Optimization.Solver.Sulum,False,2014-11-04T04:10:44.723-08:00,True,False,This is the SulumSolver library for the Optimization.Framework. The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,,13596,False,0.1.28
Jorge David Castro Moncada,2013-06-12T16:10:55.427Z,1138,1773,Reuse is a toolkit that makes easier for you to implement specific MVVM and cross-platform patterns that you reuse oftenly across Windows Phone and Windows Store apps. Built over the building blocks of MVVM Light and leveraging as much as possible Portable Class Libraries,Reuse,False,2015-03-09T11:18:02.947-07:00,True,False,The toolkit to empower your MVVM and cross-platform patterns,"mvvm,pcl,reuse,design,patterns",20463,False,1.0.10
"Daniel Veillard,Bjorn Reese,William Brack,Igor Zlatkovic,Aleksey Sanin",2013-06-12T16:30:47.103Z,43209,1773,"Redistributable components for package 'libxml2'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",libxml2.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'libxml2',"xml,libxml2,native,CoApp",-1,False,2.7.8.5
