authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
OD Support Team,2015-06-15T17:49:31.42Z,1040,1040,Unofficial OneDriveSDK based on REST API - merged in WPFOneDriveLibrary,OneDrivePCL,False,2015-06-15T10:49:31.42-07:00,True,False,Please use WPFOneDriveLibrary,OneDrive,598,False,1.0.0
Sandro Magi,2015-06-23T22:15:04.083Z,169,1032,"A collection of organized extensions to the core .NET framework, including tuples, thread-safe and null-safe events, lazy types, enumerable extensions and more.",Sasa,True,2017-11-02T00:22:38.157+00:00,True,False,A collection of organized extensions to the core .NET framework.,,12523,False,0.16.2-RC3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-06-23T17:26:42.28Z,5,1032,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,3.35.4
"Henrik Feldt,Logibit AB",2015-06-23T11:11:20.987Z,229,1032,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Riemann,False,2017-09-03T11:48:39.703+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",9123,False,3.3.3
Picario,2015-06-23T14:14:29.893Z,386,1032,SDK for JavaScript simplifies working with the XPO Render API v2,PicarioXPO.RenderAPI.JS.V2,True,2017-03-30T03:10:42.15-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15588,False,1.7.0.63-beta
Nicolas,2015-06-23T14:08:12.557Z,123,1032,Contains all the base classes needed to have a service bus based upon SQL Server Service Broker,TheWheel.ServiceBus,False,2017-12-18T10:46:00.81+00:00,True,False,,,6127,False,1.96.0
AcklenAvenue,2015-06-23T17:40:20.723Z,732,1032,Queue implementation for Amazon SQS.,AcklenAvenue.Queueing.Amazon.Sqs,False,2016-04-18T12:26:19.047-07:00,True,False,,,4357,False,1.0.1.17
Derek Smith,2015-06-23T18:44:39.73Z,24,1032,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.3.84-beta
kmabery,2015-06-23T12:29:59.24Z,43209,1032,Installs angular-foundation into a .net application,angular-foundation-test-4,False,1899-12-31T16:00:00-08:00,False,False,Installs angular-foundation into a .net application,"Angular,Foundation",-1,False,0.6.0
Oleg Shilo,2015-06-24T03:51:14.237Z,3,1031,"Binaries and sample code for Wix# project.
Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains the sample code for building a simple MSI. In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) version 3.5.2519.0",WixSharp,False,2018-04-17T23:29:37.01+00:00,True,False,Wix# binaries with sample code for building a simple MSI.,"C#,scripting,msi,install,setup,wix",58393,False,1.0.21
Dotstore,2015-06-23T18:16:21.147Z,43209,1032,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.2.12
camle,2015-06-23T14:12:51.867Z,43209,1032,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.368
Jef King,2014-08-13T04:41:57.433Z,53,1346,Task scheduling for Azure; use with worker roles for running data processing tasks.,King.Service,False,2018-02-26T00:14:21.647+00:00,True,False,Easily create background tasks to be run on worker roles.,"Azure,Queue,Service,Bus,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,Dequeue,Dequeuing",27257,False,1.6.2
Melih Mucuk,2015-06-23T15:08:27.527Z,786,1032,Please visit http://nomadcommerce.com/cortex.html for more information about this package.,Nomad.Cortex,False,2016-02-24T07:00:17.607-08:00,True,False,,,1872,False,0.0.13
thocun,2015-06-24T02:52:49.387Z,1022,1031,All MEAP dlls library,FSoft.MEAP,False,2015-07-02T20:52:31.007-07:00,True,False,,,4765,False,1.1.9
Mindscape,2015-06-24T03:29:04.937Z,16,1031,Raygun.io Provider for ASP.NET WebApi projects,Mindscape.Raygun4Net.WebApi,False,2018-04-04T03:31:35.017+00:00,True,False,,,183426,False,5.1.0
David Newall,2015-06-23T14:40:11.777Z,1032,1032,This is a web testing framework using selenium which abstracts away the complexity of using selenium to test a website. It makes it much easier. It also includes a visual studio extension to aid in the process of creating javascript tests. This is done through a UI.,Web.Test.Framework,False,2015-06-23T07:40:12.2-07:00,True,False,,,530,False,1.0.0
"Henrik Feldt,Logibit AB",2015-06-23T11:10:45.92Z,43209,1032,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.NLog,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",5661,False,3.3.3
Darrel Miller,2015-06-24T01:06:11.99Z,215,1031,Implementation of a application/problem+json,Tavis.Problem,True,2017-09-17T18:57:27.72+00:00,True,False,,,2823,False,0.9.5-beta3
ZZZ Projects,2015-06-23T14:46:55.177Z,43209,1032,"Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.

Here's a few available features:
- BulkSaveChanges
- Bulk operations: delete, insert, update and merge
- Caching
- Audit
- Runtime model
- Execute extensions : entities, dataset, datatable, etc.
And many more!

***IMPORTANT*** This is a free month-long full version. To buy a license, visit us on : http://zzzprojects.com",Z.EntityFramework.Extensions.SqlServer.Signed,False,1899-12-31T16:00:00-08:00,False,False,Innovate with BulkSaveChanges and other features that'll drastically improve your performances and reduce your operations saving time drastically.,"entityframework,entity,framework,Z,ExtensionMethods,EF,Database,Data,ORM,O/RM,ADO.NET,C#,.NET,Library,EntityFramework,BulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Bulk,CodeFirst,DatabaseFirst,Performance",-1,False,3.6.3
Xamarin,2015-06-24T02:30:25.14Z,18,1031,UI Automation Framework for Xamarin Test Cloud customers testing Android and iOS apps. Using the framework without a valid Xamarin Test Cloud account is restricted to running only on simulators and has a time limit of 15 minutes for a single test suite.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,0.8.0.201-dev
T-systems Mexico,2015-06-23T21:37:07.583Z,935,1032,Esquemas generales,ContpaqiNodeFolderPAQEntity,False,2015-09-28T09:28:37.06-07:00,True,False,,,14765,False,1.0.56
Nicolas,2015-06-23T16:00:11.107Z,123,1032,Contains all the base classes needed to have a service bus based upon SQL Server Service Broker,TheWheel.ServiceBus,False,2017-12-18T10:46:00.81+00:00,True,False,,,6127,False,1.98.0
ZZZ Projects,2015-06-23T17:25:39.397Z,43209,1032,"Find out everything about the most complete runtime .NET Compiler. Fast, Flexible and Scalable!

Here's a few available features:

- Eval Method
- Compile Method
- Extension Methods
- Lambda Expression
- Generic Type
- Extended Languages

And many more!",Z.Compiler,False,1900-01-01T00:00:00+00:00,False,False,"The most complete runtime .NET Compiler. Fast, Flexible and Scalable!","Z,ZZZProjects,.NET,Compiler,Runtime,CSharp",-1,False,1.0.0
AcklenAvenue,2015-06-23T17:09:20.733Z,732,1032,Lightweight library for queueing.,AcklenAvenue.Queueing,False,2016-04-18T12:26:12.93-07:00,True,False,,,5179,False,1.0.1.16
Microsoft Corporation,2015-06-23T16:42:10.163Z,9,1032,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client and Windows Store apps by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,Microsoft.IdentityModel.Clients.ActiveDirectory,False,2018-04-11T21:26:30.58+00:00,True,False,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client and Windows Store apps by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,"Active,Directory,Authentication,Library,ADAL,Windows,Azure,AD,AAD,Identity,.NET,Store",9203247,True,2.17.206230854
Chad Burnette,2015-06-23T21:13:38.157Z,43209,1032,Helper library for Box Developer Edition,BoxDevEditionAuthHelper,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.2.0
Picario,2015-06-23T14:15:08.31Z,386,1032,SDK for JavaScript simplifies working with the XPO Render API v2,PicarioXPO.RenderAPI.JS.V2,False,2017-03-30T03:10:42.15-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15588,False,1.6.0.62
statenjason,2015-06-23T13:54:44.647Z,10,1032,C# WebSocket Implementation,Fleck,False,2018-04-10T03:26:53.8+00:00,True,False,,"websockets,server,html5,events",86503,False,0.13.0.52
OD Support Team,2015-06-23T14:07:27.933Z,1024,1032,Unofficial OneDriveSDK NuGet,WPFOneDriveLibrary,False,2015-07-01T01:10:15.897-07:00,True,False,,OneDrive,987,False,1.0.1
Andrey Mariano,2015-06-23T11:56:50.857Z,1032,1032,Library that assists in using ADO.NET and Entity Framework in the same work unit.,HybridDataAccess,False,2015-06-23T04:56:50.857-07:00,True,False,,"Ado.Net,EntityFramework,Data,Access,UnitOfWork,Repository",451,False,1.0.0
tony,2015-06-23T20:28:15.633Z,1032,1032,"Extension methods:
DependencyObject.GetAncestors<T>() - finds all children of a specific type
DependencyObject.GetParent<T>() - finds the first parent of a specific type

Converters:
CountToVisibilityConverter - converts the count of an enumerable property to Visibility

DateTimeToDateTimeOffsetConverter - converts a DateTime object to a DateTimeOffset object which can be bound to a DatePicker

DateTimeToStringConverter - converts a DateTime object to string with the optional format string

DateTimeToTimeSpanConverter - converts a DateTime object to a TimeSpan object that can be bound to TimePicker

StringToVisibilityConverter - converts a string to a Visibility value based on the result of string.IsNullOrEmpty()",Bifrost.XAML,False,2015-06-23T13:28:15.633-07:00,True,False,A collection of commonly used utilities and value converters for Windows 8.1 and Windows Phone 8.1 applications.  This is a work in progress and new features are being added frequently.,"xaml,windows,phone,winrt,datepicker,timepicker,toolkit",776,False,1.0.2
"TSEVO,LLC",2015-06-23T22:19:35.673Z,150,1032,An SDK for accessing the GIDX DirectAPI services.,GIDX.SDK,False,2017-11-21T18:11:54.14+00:00,True,False,,,6499,False,1.0.1
Jef King,2014-09-16T03:20:24.633Z,53,1312,Task scheduling for Azure; use with worker roles for running data processing tasks.,King.Service,False,2018-02-26T00:14:21.647+00:00,True,False,Easily create background tasks to be run on worker roles.,"King.Service,Azure,Queue,Service,Bus,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,Dequeue,Dequeuing",27257,False,1.6.11
Picario,2015-06-23T14:16:33.917Z,386,1032,SDK for .NET simplifies working with the XPO Render API v2,PicarioXPO.RenderAPI.NET.V2,False,2017-03-30T03:11:03.95-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15243,False,1.6.0.62
jonsequitur,2015-01-08T23:55:16.63Z,43209,1198,Use PocketContainer to resolve dependencies for ASP.NET Web API.,PocketContainerWebApiDependencyResolver,False,1899-12-31T16:00:00-08:00,False,False,,"PocketContainer,WebApi,DependencyResolver,IoC,DI",-1,False,1.0.4
Andrey Mariano,2015-06-23T11:56:50.857Z,1032,1032,Library that assists in using ADO.NET and Entity Framework in the same work unit.,HybridDataAccess,False,2015-06-23T04:56:50.857-07:00,True,False,,"Ado.Net,EntityFramework,DataAccess,UnitOfWork,Repository",451,False,1.0.0
Karol Habczyk,2015-05-26T18:53:53.16Z,396,1060,.NET types extensions,DataGen.Extensions,False,2017-03-20T17:02:45.11+00:00,True,False,,,8442,False,0.7.0
Hakan Arslan,2015-06-23T11:32:43.263Z,43209,1032,Generic Solution Framework / Media,GSF.MediaV2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Ben Abelshausen,2015-06-23T11:36:04.177Z,820,1032,OsmSharp is an open-source mapping project.,OsmSharp.PostgreSQL,True,2016-01-21T07:34:20.9-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14334,False,4.4.0.1035-beta
"Henrik Feldt,Logibit AB",2015-06-23T11:10:09.76Z,229,1032,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Mailgun,False,2017-09-03T11:48:18.33+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",8269,False,3.3.3
APPVYR-WIN20122\appveyor,2015-06-23T18:45:19.603Z,9,1032,Created on 2015-06-23 18:44,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.32
Nicolas,2015-06-23T14:47:27.173Z,123,1032,Easily use lambda expressions,TheWheel.Lambda,False,2017-12-18T10:45:18.887+00:00,True,False,,,6962,False,1.97.0
Yves Goergen,2015-06-23T21:27:43.027Z,430,1032,"Fast and comprehensive logging tool for .NET applications, designed for always-on logging.

FieldLog allows applications to write events, data and errors (including structured exceptions with lots of details) to managed and efficient log files. The logging methods are optimised for high performance multi-threaded operation. A useful log viewer application is available from the project website.

Please visit the project website for further information on FieldLog, including a feature list, sample code, and a developer guide.",Unclassified.FieldLog,False,2017-02-14T07:13:27.83-08:00,True,False,Fast and comprehensive logging tool for .NET applications.,"fieldlog,log,logs,logging,logger,logfiles,tracing,debug,diagnostics,unhandled,exception,exceptions,error,monitor,logviewer",4200,False,1.173.83
"Jeremy D. Miller,et al",2015-06-23T20:32:15.963Z,93,1032,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,True,False,,,75993,False,3.0.0.213-alpha
PostSharp Technologies,2015-06-23T10:47:24.94Z,22,1032,"Ready-made implementations for popular design patterns: INotifyPropertyChanged, Disposable, Recordable (undo/redo), Code Contracts. An official PostSharp pattern library.",PostSharp.Patterns.Model,True,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,recordable,code,contracts,disposable,IDisposable,dispose",181439,True,4.2.4-alpha
inter8ection,2015-06-23T16:41:46.507Z,165,1032,JSON serialization for Obvs,Obvs.Serialization.Json,True,2017-11-06T16:06:43.37+00:00,True,False,,,4850,False,2.0.0.6-pre1
Xamarin,2015-06-23T17:59:19.627Z,18,1032,UI Automation Framework for Xamarin Test Cloud customers testing Android and iOS apps. Using the framework without a valid Xamarin Test Cloud account is restricted to running only on simulators and has a time limit of 15 minutes for a single test suite.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,0.8.0.197-dev
"Uwe Mayer,Konrad Mattheis,Bernhard Millauer",2015-06-23T20:33:06.183Z,102,1032,"A base class for nested markup extensions and a collection of useful extensions for WPF 3.5, 4.x and SL 5.0.",XAMLMarkupExtensions,False,2018-01-08T20:39:26.517+00:00,True,False,,"WPF,SL,markup,extension,nesting",90364,False,1.2.1.1
GW2.NET Coding Team,2015-06-23T14:35:58.803Z,848,1032,"Includes GW2NET.V2.Items.dll

      This library implements /v2/items
      https://wiki.guildwars2.com/index.php?title=API:2/items&oldid=985511
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V2.Items,False,2015-12-24T07:41:41.353-08:00,True,False,This library implements /v2/items,GW2,2033,False,1.1.0
OD Support Team,2015-06-23T14:07:27.933Z,1024,1032,Unofficial OneDriveSDK NuGet,WPFOneDriveLibrary,False,2015-07-01T01:10:15.897-07:00,True,False,,OneDrive,987,False,1.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-06-23T17:24:42.237Z,5,1032,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,3.35.4
Alexandre Machado,2015-06-23T21:10:20.467Z,43209,1032,"Pacote da biblioteca Client do Microsoft.TeamFoundation.
 - Microsoft.TeamFoundation.Client.dll
 - Microsoft.TeamFoundation.Common.dll
 - Microsoft.TeamFoundation.VersionControl.Client.dll
 - Microsoft.TeamFoundation.VersionControl.Common.dll
 - Microsoft.TeamFoundation.WorkItemTracking.Client.dll
 - Microsoft.TeamFoundation.WorkItemTracking.Common.dll",Machado.Microsoft.TeamFoundation.Client,False,1899-12-31T16:00:00-08:00,False,False,Funciona somente em projeto x86,,22686,False,12.0.0.5
Alon Amsalem,2015-06-23T20:24:07.303Z,562,1032,Simple load testing framework,NLoad,False,2016-10-05T00:48:36.13-07:00,True,False,,"load,testing,unit,test,tdd,performance,health,analysis",3758,False,0.2.1
Bit Miracle,2015-06-24T03:33:57.36Z,3,1031,"This is the prerelease version of Docotic.Pdf library.
		
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",53064,False,4.6.6963-dev
Gordon Tisher,2015-06-23T21:40:25.81Z,109,1032,"IronMeta matching, code generation and utility code",IronMeta,False,2018-01-01T22:19:51.987+00:00,True,False,,"PEG,Parser,ParserGenerator",4976,False,4.0.0
Alisa Soft,2015-06-23T14:35:53.38Z,2,1032,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG",98691,False,1.305.210
Picario,2015-06-23T14:16:08.247Z,386,1032,SDK for .NET simplifies working with the XPO Render API v2,PicarioXPO.RenderAPI.NET.V2,True,2017-03-30T03:11:03.95-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15243,False,1.7.0.63-beta
Lex Lavnikov,2015-06-23T14:36:06.787Z,137,1032,"React/Flux principles for native C#/Xaml applications (Windows Store, Windows Phone, WPF, Silverlight)",NReact,True,2017-12-04T16:29:14.01+00:00,True,False,Facebook React/Flux principles for native C#/Xaml applications,"React,Flux,Xaml,NReact,Native",3411,False,0.0.1.5-alpha
Derek Smith,2015-06-23T18:46:13.487Z,24,1032,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.3.84-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-06-23T17:08:03.54Z,5,1032,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,3.35.3
Lex Lavnikov,2015-06-23T13:47:37.623Z,137,1032,"React/Flux principles for native C#/Xaml applications (Windows Store, Windows Phone, WPF, Silverlight)",NReact,True,2017-12-04T16:29:14.01+00:00,True,False,Facebook React/Flux principles for native C#/Xaml applications,"React,Flux,Xaml,NReact,Native",3411,False,0.0.1.4-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-06-23T17:09:36.733Z,5,1032,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,3.35.3
scpnet,2015-06-24T02:00:15.167Z,388,1031,This package contains SCP.Net SDK to develop Apache Storm topologies in .Net for Microsoft Azure HDInsight,Microsoft.SCP.Net.SDK,False,2017-03-28T15:19:51.69-07:00,True,False,,"SCP.Net,HDInsight,Azure",28990,False,0.9.4.346
Jason Jarrett,2015-06-23T14:09:46.653Z,548,1032,TypeScript Definitions (d.ts) for hapi. Generated based off the DefinitelyTyped repository [git commit: 6387999eb899d0ba02d37dd8697647718caca230]. http://github.com/DefinitelyTyped,hapi.TypeScript.DefinitelyTyped,False,2016-10-19T09:03:05.227-07:00,True,False,,"TypeScript,JavaScript",25304,False,1.0.5
Nicolas,2015-06-23T14:05:11.28Z,123,1032,Contains helper for integration with client side table view,TheWheel.Dto,False,2017-12-18T10:45:04.92+00:00,True,False,,,6854,False,1.96.0
"Henrik Feldt,Logibit AB",2015-06-23T11:07:50.753Z,229,1032,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.DB.Migrations,False,2017-09-03T11:47:12.577+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",9277,False,3.3.3
Bede Gaming,2015-06-23T14:06:34.233Z,358,1032,Serilog event sink that writes to files rolling on size.,Serilog.Sinks.RollingFileAlternate,False,2017-04-27T02:26:19.74-07:00,True,False,,"serilog,logging,filelog,log",91339,False,1.1.0
Tom DuPont,2015-06-23T20:44:56.02Z,644,1032,NLog and Common Logging extensions for xUnit test output,xunit.NLog.Common,False,2016-07-15T08:40:44.067-07:00,True,False,,,2645,False,1.0.0
SprightlySoft,2015-06-23T15:48:19.387Z,720,1032,The SprightlySoft AWS Component allows you to quickly create Microsoft .NET applications that interact with Amazon Web Services. This component helps you interact with Amazon's REST APIs.,SprightlySoft.AWSComponent,False,2016-04-30T16:39:50.367-07:00,True,False,,,4904,False,2.16.936
Nicolas,2015-06-23T14:08:52.313Z,123,1032,Manipulates classes from the domain to apply filters,TheWheel.Services,False,2017-12-18T10:46:14.2+00:00,True,False,,,6933,False,1.96.0
Nicolas,2015-06-23T14:07:29.15Z,123,1032,Adds a new web api formatter to handle rendering in xslx,TheWheel.OpenXml.WebApi,False,2017-12-18T10:45:46.967+00:00,True,False,,,6877,False,1.96.0
Leon Meijer,2015-06-23T15:59:16.557Z,164,1032,Part of the Co-Console SDK. Use this package to connect to the Co-Console API.,Lucy.CoConsole.ApiClient.Actions.Win32,False,2017-11-07T08:58:35+00:00,True,False,,,8340,False,1.8.5.249
Leon Meijer,2015-06-23T13:12:12.527Z,164,1032,Main package of the Co-Console SDK for using the Co-Console API. This package contains the base functionality for Co-Console API transports.,Lucy.CoConsole.ApiClient.Win32,False,2017-11-07T08:59:02.337+00:00,True,False,,,4263,False,1.8.5.246
Will Charczuk,2015-06-23T20:48:35.76Z,941,1032,Extensible background task runner and job scheduler for C#. NOTE: In beta API's subject to breaking changes.,Chronometer-Jobs,False,2015-09-22T15:45:49.35-07:00,True,False,Extensible background task runner and job scheduler for C#.,"job,task,background,schedule,scheduler",3600,False,0.6.1
OD Support Team,2015-06-23T14:07:27.933Z,1024,1032,Unofficial OneDriveSDK NuGet,WPFOneDriveLibrary,False,2015-07-01T01:10:15.897-07:00,True,False,,OneDrive,987,False,1.0.1
Wlniao,2015-06-24T01:54:00.937Z,43209,1031,My package description.,Wlniao,False,1899-12-31T16:00:00-08:00,False,False,,Wlniao,-1,False,1.0.0
Gordon Tisher,2015-06-23T19:12:15.067Z,109,1032,IronMeta command-line tool,IronMeta,False,2018-01-01T22:19:51.987+00:00,True,False,,"PEG,Parser,ParserGenerator",4976,False,4.0.5652.21563
Igor Manushin,2015-06-23T22:06:16.687Z,796,1032,Library to simplify runtime checking by using code contracts.,CheckContracts,False,2016-02-14T11:23:33.583-08:00,True,False,"Library to simplify runtime checking by using code contracts. Instead of default .Net implementation, these contracts does not require any post instrumentation. Add namespace CheckContracts.Properties to the ReSharper annotation list to add ability of code checking during development","CheckContracts,Validate,Validation,Checking,Contracts,CodeContracts,TypeCasting,SafeTypeCasting,ReSharper,PCL,PortableClassLibrary,RuntimeChecking,JetBrains.Annotations,JetBrains,Annotations,EqualityCheck,SafeCast,SafeCasting",2791,False,1.4.2
camle,2015-06-23T16:16:59.713Z,43209,1032,Business objects application framework.,Worm,False,1899-12-31T16:00:00-08:00,False,False,,,44856,False,1.0.404
Danske Bank,2015-06-23T12:11:05.467Z,673,1032,"The MobilePay SDK enables your app to receive payments through the MobilePay app.
		
MobilePay SDK supports Windows Phone Silverlight 8, Windows Phone Silverlight 8.1, Windows Phone 8.1 (Windows Runtime) and Windows 10",MobilePay.SDK,False,2016-06-16T11:24:18.1+00:00,True,False,,,1349,False,1.6.0.73
Oleg Shilo,2015-06-24T03:50:32.667Z,3,1031,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains the binaries only.  In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) version 3.5.2519.0",WixSharp.bin,False,2018-04-17T23:29:17.713+00:00,True,False,Wix# (WixSharp) - Binaries,"C#,scripting,msi,install,setup,wix",64353,False,1.0.21
"Couchbase,Inc.",2015-06-23T23:36:03.89Z,43209,1032,The new and improved Couchbase client for .NET based languages!,CouchbaseNetClient,False,1900-01-01T00:00:00+00:00,False,False,,"Couchbase,nosql,JSON,database,N1QL",468694,False,2.1.2
Gibe Digital Ltd,2015-06-20T16:01:51.407Z,282,1035,Helpers and wrappers to make unit testing Umbraco easier,Gibe.UmbracoWrappers,False,2017-07-12T08:42:34.447-07:00,True,False,,"Umbraco,UnitTesting",2970,False,1.0.0
"developerforce,wadewegner",2015-06-23T20:27:28.333Z,466,1032,The DeveloperForce.Force NuGet provides a .NET library for interacting with Salesforce's Force.com REST APIs.,DeveloperForce.Force,False,2017-01-08T21:09:30.337-08:00,True,False,,"salesforce,forcedotcom,force.com,force,rest,api",185385,False,1.0.1
PostSharp Technologies,2015-06-23T10:46:16.703Z,22,1032,Adds support for Log4Net to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.Log4Net,True,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",65163,True,4.2.4-alpha
patagames.com,2015-06-23T11:20:12.287Z,4,1032,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","Pdfium,Pdfium.Net,PDF,.Net,c#,VB,render,renderer,viewer",43717,False,2.7.18
Andreas Gullberg Larsen,2015-06-23T20:05:20.147Z,1032,1032,Wire up your logging with the NLog logging framework.,PortableLog.NLog,True,2015-06-23T13:05:20.147-07:00,True,False,Adapter for NLog.,"log,logging,portable,pcl,interface,wrapper,adapter",1719,False,2.0.0-alpha9
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-06-23T17:23:33.87Z,5,1032,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,3.35.4
Mindscape,2015-06-24T03:26:05.65Z,16,1031,Raygun.io Provider for ASP.NET MVC projects,Mindscape.Raygun4Net.Mvc,False,2018-04-04T03:29:21.89+00:00,True,False,,,184882,False,5.1.0
