authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
303248153,2016-08-16T05:58:49.753Z,29,612,Support use NHibernate in ZKWeb. For more information please visit project site.,ZKWeb.ORM.NHibernate,True,2018-03-22T09:04:29.17+00:00,False,False,Support use NHibernate in ZKWeb. For more information please visit project site.,,8328,False,1.0.0-rc-1
Rodrigo Amaro,2016-08-17T00:44:11.433Z,611,611,"Plugin designed for connections with MFP servers (IBM Mobile Platform First). With it you can make calls Procedures, send logs and connect / disconnect to the Push Notifications service",Plugin.MobileFirst,False,2016-08-17T00:44:11.433+00:00,True,False,Plugin designed for connections with MFP (IBM Mobile Platfrom First),"xamarin,pcl,xam.pcl,plugin,for,android,xamarin.forms,ios,ibm,mfp,mobile,first,platform",1021,False,1.0.5
Rodrigo Amaro,2016-08-17T00:44:11.433Z,611,611,"Plugin designed for connections with MFP servers (IBM Mobile Platform First). With it you can make calls Procedures, send logs and connect / disconnect to the Push Notifications service",Plugin.MobileFirst,False,2016-08-17T00:44:11.433+00:00,True,False,Plugin designed for connections with MFP (IBM Mobile Platfrom First),"xamarin,pcl,xam.pcl,plugin,for,android,xamarin.forms,ios,ibm,mfp,mobile,first,platform",1021,False,1.0.5
303248153,2016-08-17T00:42:55.853Z,29,611,Support use NHibernate in ZKWeb. For more information please visit project site.,ZKWeb.ORM.NHibernate,True,2018-03-22T09:04:29.17+00:00,True,False,Support use NHibernate in ZKWeb. For more information please visit project site.,,8328,False,1.0.0-rc-1b
Tyrrrz,2016-08-17T00:31:15.883Z,460,611,JSON-based customizable code-first Settings manager,NLSettings,False,2017-01-15T12:47:04.907-08:00,True,False,,,1956,False,1.0.5
303248153,2016-08-17T00:27:07.3Z,29,611,Support use NHibernate in ZKWeb. For more information please visit project site.,ZKWeb.ORM.NHibernate,True,2018-03-22T09:04:29.17+00:00,True,False,Support use NHibernate in ZKWeb. For more information please visit project site.,,8328,False,1.0.0-rc-1a
FXGuild,2016-08-14T12:57:14.533Z,43209,614,Miscellaneous utilities in the CommonCSharp library,FXGuild.Common.Misc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
FXGuild,2016-08-17T00:14:56.207Z,611,611,Utility classes and functions in C#,FXGuild.Common,False,2016-08-17T04:38:40.32-07:00,False,False,,,534,False,0.0.0.13
FXGuild,2016-08-17T00:26:14.477Z,611,611,Utility classes and functions in C#,FXGuild.Common,False,2016-08-17T04:38:40.32-07:00,True,False,,,534,False,0.0.1
Brian Greco,2016-08-17T00:25:55.823Z,7,611,Core NetFusion assembly providing common publishing and Subscribing to messages.,NetFusion.Messaging,False,2018-04-13T20:10:49.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",20542,False,1.0.114
Brian Greco,2016-08-17T00:26:03.84Z,43209,611,NetFusion plug-in assembly providing logging.,NetFusion.Logging,False,1900-01-01T00:00:00+00:00,False,False,,"plugin,plug-in,module,autofac,mef",12650,False,1.0.114
Brian Greco,2016-08-17T00:25:31.627Z,7,611,NetFusion assembly for integrating Serlog.,NetFusion.Logging.Serilog,False,2018-04-13T20:18:41.033+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19828,False,1.0.114
Brian Greco,2016-08-17T00:25:47.77Z,7,611,Core NetFusion assembly for implementing application and plug-in settings.,NetFusion.Settings,False,2018-04-13T20:11:16.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21020,False,1.0.114
Brian Greco,2016-08-17T00:25:38.93Z,477,611,NetFusion assembly for integrating for storing settings in MongoDB.,NetFusion.Settings.MongoDB,False,2016-12-29T15:20:47.66-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16401,False,1.0.114
Brian Greco,2016-08-17T00:25:23.147Z,477,611,NetFusion plug-in assembly providing integration points for adapting specific technologies.,NetFusion.Integration,False,2016-12-29T15:20:29.72-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16058,False,1.0.114
Brian Greco,2016-08-17T00:25:14.88Z,477,611,NetFusion plug-in assembly providing infrastructure for WebApi.,NetFusion.WebApi,False,2016-12-29T15:20:20.707-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16255,False,1.0.114
Brian Greco,2016-08-17T00:25:07.4Z,7,611,NetFusion plug-in assembly providing infrastructure for EntityFramework.,NetFusion.EntityFramework,False,2018-04-13T20:16:23.243+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19990,False,1.0.114
Brian Greco,2016-08-17T00:24:59.587Z,7,611,NetFusion plug-in assembly providing infrastructure for MongoDB.,NetFusion.MongoDB,False,2018-04-13T20:16:36.383+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19786,False,1.0.114
Brian Greco,2016-08-17T00:24:42.06Z,7,611,Core NetFusion assembly that bootstraps all NetFusion based plug-ins.,NetFusion.Bootstrap,False,2018-04-13T20:10:35.347+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21360,False,1.0.114
Brian Greco,2016-08-17T00:24:50.973Z,7,611,NetFusion plug-in assembly providing infrastructure for RabbitMQ.,NetFusion.RabbitMQ,False,2018-04-13T20:16:50.637+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19841,False,1.0.114
Peter Pellegrini,2016-08-16T23:43:48.427Z,43209,612,Geutebrueck .NET DLLs needed by CAMS.,Geutebrueck,False,1899-12-31T16:00:00-08:00,False,False,,"CAMS,integrations",-1,False,1.0.4715.27387
Peter Pellegrini,2016-08-16T23:44:21.287Z,43209,612,Geutebrueck native DLLs needed by CAMS.,GeutebrueckNative,False,1899-12-31T16:00:00-08:00,False,False,,"CAMS,integrations",-1,False,1.0.4715.27387
Brian Greco,2016-08-17T00:23:36.107Z,7,611,Core NetFusion assembly containing reusable classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,True,False,,"plugin,plug-in,module,autofac,mef",24901,False,1.0.114
SQLite Development Team,2016-08-17T00:22:45.653Z,421,611,Notice this is a repacked package for ZKWeb proejct. It fixed official package can't copy SQLite.Interop.dll to ouput directory on asp.net core.,ZKWeb.Repack.SQLite,False,2017-02-22T17:02:39.37-08:00,True,False,,"sqlite,database,ado.net,provider,interop",3241,False,1.0.102.1
"David Bond,Roland Banks",2016-08-17T00:22:57Z,1,611,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.1.20
FXGuild,2016-08-17T00:14:56.207Z,611,611,Utility classes and functions in C#,FXGuild.Common,False,2016-08-17T04:38:40.32-07:00,True,False,,,534,False,0.0.0.13
Drew Frisk,2016-08-17T00:10:17.647Z,379,611,Custom control for your Xamarin.Forms project to render a floating action button in projects that target Android or iOS,FAB.Forms,True,2017-04-06T01:27:16.85+00:00,True,False,Creates a Floating Action Button for Xamarin.Forms,"xamarin,pcl,xam.pcl,floating,action,button,fab,android,xamarin.forms,ios",15755,False,2.1.2-pre1
Drew Frisk,2016-08-17T00:10:17.647Z,379,611,Custom control for your Xamarin.Forms project to render a floating action button in projects that target Android or iOS,FAB.Forms,True,2017-04-06T01:27:16.85+00:00,True,False,Creates a Floating Action Button for Xamarin.Forms,"xamarin,pcl,xam.pcl,floating,action,button,fab,android,xamarin.forms,ios",15755,False,2.1.2-pre1
Microsoft,2016-08-17T00:09:14.14Z,1,611,Makes it easy to develop a .NET application that uses Azure Search.,Microsoft.Azure.Search,True,2018-04-19T23:11:14.5+00:00,True,False,Class library for using Azure Search.,"Microsoft,Azure,Search,REST,HTTP,client,search,azureofficial,windowsazureofficial",1013577,True,2.0.2-preview
Angel,2016-08-17T00:06:19.503Z,611,611,My package description.,OpenXmlNetCore,False,2016-08-16T17:06:19.503-07:00,True,False,,,668,False,1.0.3
Brian Greco,2016-08-16T23:57:17.713Z,43209,612,NetFusion plug-in assembly providing logging.,NetFusion.Logging,False,1900-01-01T00:00:00+00:00,False,False,,"plugin,plug-in,module,autofac,mef",12650,False,1.0.113
Brian Greco,2016-08-16T23:57:09.85Z,7,612,Core NetFusion assembly providing common publishing and Subscribing to messages.,NetFusion.Messaging,False,2018-04-13T20:10:49.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",20542,False,1.0.113
Brian Greco,2016-08-16T23:57:02.26Z,7,612,Core NetFusion assembly for implementing application and plug-in settings.,NetFusion.Settings,False,2018-04-13T20:11:16.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21020,False,1.0.113
Brian Greco,2016-08-16T23:56:46.97Z,7,612,NetFusion assembly for integrating Serlog.,NetFusion.Logging.Serilog,False,2018-04-13T20:18:41.033+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19828,False,1.0.113
Brian Greco,2016-08-16T23:56:54.183Z,477,612,NetFusion assembly for integrating for storing settings in MongoDB.,NetFusion.Settings.MongoDB,False,2016-12-29T15:20:47.66-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16401,False,1.0.113
Brian Greco,2016-08-16T23:56:38.59Z,477,612,NetFusion plug-in assembly providing integration points for adapting specific technologies.,NetFusion.Integration,False,2016-12-29T15:20:29.72-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16058,False,1.0.113
Brian Greco,2016-08-16T23:56:30.63Z,477,612,NetFusion plug-in assembly providing infrastructure for WebApi.,NetFusion.WebApi,False,2016-12-29T15:20:20.707-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16255,False,1.0.113
Brian Greco,2016-08-16T23:56:23.14Z,7,612,NetFusion plug-in assembly providing infrastructure for EntityFramework.,NetFusion.EntityFramework,False,2018-04-13T20:16:23.243+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19990,False,1.0.113
Brian Greco,2016-08-16T23:56:15.313Z,7,612,NetFusion plug-in assembly providing infrastructure for MongoDB.,NetFusion.MongoDB,False,2018-04-13T20:16:36.383+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19786,False,1.0.113
Brian Greco,2016-08-16T23:56:06.527Z,7,612,NetFusion plug-in assembly providing infrastructure for RabbitMQ.,NetFusion.RabbitMQ,False,2018-04-13T20:16:50.637+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19841,False,1.0.113
Brian Greco,2016-08-16T23:55:58.08Z,7,612,Core NetFusion assembly that bootstraps all NetFusion based plug-ins.,NetFusion.Bootstrap,False,2018-04-13T20:10:35.347+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21360,False,1.0.113
Brian Greco,2016-08-16T23:55:49.243Z,7,612,Core NetFusion assembly containing reusable classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,True,False,,"plugin,plug-in,module,autofac,mef",24901,False,1.0.113
Jeremy Stafford,2016-08-16T23:55:33.46Z,43209,612,An HttpClient wrapper with a fluid URI builder,Provausio.Rest.Client,False,1900-01-01T00:00:00+00:00,False,False,,"http,client,wrapper,rest,fluid,api",4043,False,0.6.5.43057
Jeremy Stafford,2016-08-16T23:53:57.053Z,43209,612,An HttpClient wrapper with a fluid URI builder,Provausio.Rest.Client,False,1900-01-01T00:00:00+00:00,False,False,,"http,client,wrapper,rest,fluid,api",4043,False,0.6.5.43001
Jeremy Stafford,2016-08-16T23:52:38.443Z,43209,612,An HttpClient wrapper with a fluid URI builder,Provausio.Rest.Client,False,1900-01-01T00:00:00+00:00,False,False,,"http,client,wrapper,rest,fluid,api",4043,False,0.6.5.42967
Angel,2016-08-16T23:52:11.49Z,611,612,My package description.,OpenXmlNetCore,False,2016-08-16T17:06:19.503-07:00,True,False,,,668,False,1.0.2
Jeremy Stafford,2016-08-16T23:48:56.343Z,43209,612,An HttpClient wrapper with a fluid URI builder,Provausio.Rest.Client,False,1900-01-01T00:00:00+00:00,False,False,,"http,client,wrapper,rest,fluid,api",4043,False,0.6.5.42858
Peter Pellegrini,2016-08-16T23:44:21.287Z,43209,612,Geutebrueck native DLLs needed by CAMS.,GeutebrueckNative,False,1899-12-31T16:00:00-08:00,False,False,,"CAMS,integrations",-1,False,1.0.4715.27387
Peter Pellegrini,2016-08-16T23:43:48.427Z,43209,612,Geutebrueck .NET DLLs needed by CAMS.,Geutebrueck,False,1899-12-31T16:00:00-08:00,False,False,,"CAMS,integrations",-1,False,1.0.4715.27387
panthernet,2016-08-16T23:37:05.373Z,592,612,"GraphX for .NET is an advanced graph visualization library that uses different layout and edge routing algorithms, implements many features and supports custom visual templates. 

This release features WPF/METRO/UWA visualization only. Logic & algorithm libraries are available for many platforms.

Check out our newly launched GraphX PRO library for big data  graphs handling at http://www.graphx.pro !",GraphX,False,2016-09-05T08:20:46.697-07:00,True,False,GraphX for .NET is an advanced graph layout and visualization library,"GraphX,WPF,Graph#,QuickGraph,graph,visualization",23596,False,2.3.5.1
"David Bond,Roland Banks",2016-08-16T23:37:02.92Z,1,612,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.1.19
Samuel Bamgboye,2016-08-16T23:35:26.817Z,612,612,http://superpose.github.io,Superpose,False,2016-08-16T16:35:26.817-07:00,True,False,http://superpose.github.io,,356,False,0.0.11
Hem Talreja,2016-08-16T23:35:03.313Z,229,612,"SimpleNet.Core.Data and SimpleNet.Core.Data.SqlServer are ADO.NET abstraction on .NET core platform.
      We use EntLib's Data Accesor like capabilities to return an array of objects instead of DataTable or DataRow",SimpleNet.Core.Data,False,2017-09-03T03:23:33.95+00:00,True,False,.NET Core database access using ADO.NET,"ADO.NET,Database,SQL",820,False,0.0.2
Hem Talreja,2016-08-16T23:34:32.683Z,229,612,SqlServer adapter for SimpleNet.Core.Data,SimpleNet.Core.Data.SqlServer,False,2017-09-03T03:24:12.42+00:00,True,False,,"ADO.NET,Database,SqlServer",515,False,0.0.2
ghorsey,2016-08-16T23:32:03.76Z,611,612,OpenGraph-Net,OpenGraph-Net,False,2016-08-17T08:06:56.217+00:00,True,False,A simple parser for http://ogp.me,OpenGraph,9408,False,1.3.3
ghorsey,2016-08-16T23:32:03.76Z,611,612,OpenGraph-Net,OpenGraph-Net,False,2016-08-17T08:06:56.217+00:00,True,False,A simple parser for http://ogp.me,OpenGraph,9408,False,1.3.3
"Alan Hamlett,Vivek C,Carlos Henrique,Zhmayev Yaroslav",2016-08-16T23:30:29.617Z,607,612,"A core implementation of all WakaTime C#-driven plugins for IDE such as Visual Studio, Xamarin Studio, Monodevelop etc. This plugins will help to collect metrics, insights and time tracking automatically generated directly from your programming activity.",WakaTime,False,2016-08-21T10:32:35.47-07:00,True,False,,"time,logging,insights,metrics",1885,False,8.0.6
,,-1,-1,,BSkyB.com.BSS.Models,,,,True,,,,,1.0.38.42525
Samuel Bamgboye,2016-08-16T23:26:48.013Z,612,612,SuperActor,SuperActor,False,2016-08-16T16:26:48.013-07:00,True,False,,"akka,actorsystem",168,False,0.0.1
"David Bond,Roland Banks",2016-08-16T23:25:21.623Z,1,612,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.1.18
"Scott Lance,PaySimple",2016-07-12T14:54:27.287Z,70,647,PaySimple SDK is a fully asyncronous and validatable SDK designed around the PaySimple API v4,PaySimpleSdk,False,2018-02-09T20:13:14.727+00:00,True,False,,PaySimple,3851,False,1.0.11
panthernet,2016-08-16T23:21:42.35Z,592,612,"GraphX for .NET is an advanced graph visualization library that uses different layout and edge routing algorithms, implements many features and supports custom visual templates. 

This release features WPF/METRO/UWA visualization only. Logic & algorithm libraries are available for many platforms.

Check out our newly launched GraphX PRO library for big data  graphs handling at http://www.graphx.pro !",GraphX,False,2016-09-05T08:20:46.697-07:00,False,False,GraphX for .NET is an advanced graph layout and visualization library,"GraphX,WPF,Graph#,QuickGraph,graph,visualization",23596,False,2.3.5
panthernet,2016-08-16T23:21:42.35Z,592,612,"GraphX for .NET is an advanced graph visualization library that uses different layout and edge routing algorithms, implements many features and supports custom visual templates. 

This release features WPF/METRO/UWA visualization only. Logic & algorithm libraries are available for many platforms.

Check out our newly launched GraphX PRO library for big data  graphs handling at http://www.graphx.pro !",GraphX,False,2016-09-05T08:20:46.697-07:00,False,False,GraphX for .NET is an advanced graph layout and visualization library,"GraphX,WPF,Graph#,QuickGraph,graph,visualization",23596,False,2.3.5
Angel,2016-08-16T23:21:50.71Z,611,612,My package description.,OpenXmlNetCore,False,2016-08-16T17:06:19.503-07:00,True,False,,,668,False,1.0.1
Hem Talreja,2016-08-16T23:19:54.153Z,229,612,SqlServer adapter for SimpleNet.Core.Data,SimpleNet.Core.Data.SqlServer,False,2017-09-03T03:24:12.42+00:00,True,False,,"ADO.NET,Database,SqlServer",515,False,0.0.1
Hem Talreja,2016-08-16T23:13:41.003Z,229,612,"Written for .NET Core applications, SimpleNet.Core.Data provides an abstraction of ADO.NET 
      with a simple data access layer and/or an abstract repository base class to help with CRUD operations.
      With methods to Read, ExecuteScalar and ExecuteNonQuery statements against  the database.",SimpleNet.Core.Data,False,2017-09-03T03:23:33.95+00:00,True,False,,"ADO.NET,Database,SQL",820,False,0.0.1
Hem Talreja,2016-08-16T23:13:41.003Z,229,612,"Written for .NET Core applications, SimpleNet.Core.Data provides an abstraction of ADO.NET 
      with a simple data access layer and/or an abstract repository base class to help with CRUD operations.
      With methods to Read, ExecuteScalar and ExecuteNonQuery statements against  the database.",SimpleNet.Core.Data,False,2017-09-03T03:23:33.95+00:00,True,False,,"ADO.NET,Database,SQL",820,False,0.0.1
The Fr8 Company,2016-08-16T23:08:40.307Z,43209,612,A set of classes to help developers easily start developing their Fr8 terminals.,Fr8.TerminalBase,False,1899-12-31T16:00:00-08:00,False,False,,,53899,False,1.0.2.14952
blehnen,2016-08-16T23:03:12.873Z,201,612,Redis transport for https://github.com/blehnen/DotNetWorkQueue,DotNetWorkQueue.Transport.Redis,False,2017-10-01T01:42:16.033+00:00,True,False,,,1702,False,0.1.7
blehnen,2016-08-16T23:01:56.36Z,201,612,SQL server transport for https://github.com/blehnen/DotNetWorkQueue,DotNetWorkQueue.Transport.SqlServer,False,2017-10-01T01:29:05.033+00:00,True,False,,,1497,False,0.1.7
Jeremy D. Miller,2016-08-16T23:01:28.497Z,333,612,Giving you piece of mind by making it easy to integrate both Storyteller and Jasmine testing into your FubuMVC applications,Serenity,True,2017-05-22T10:41:01.16-07:00,True,False,,"web,framework,specification,fubumvc",61819,False,3.0.0.2301-alpha
Jeremy D. Miller,2016-08-16T23:01:38.397Z,444,612,TopShelf service hosting for FubuMVC 3 applications,JasperService,True,2017-01-31T12:52:09.553-08:00,True,False,,"fubumvc,topshelf",34940,False,3.0.0.2301-alpha
Jeremy D. Miller,2016-08-16T23:00:39.01Z,415,612,Integrates Marten into FubuMVC 3 applications,FubuMVC.Marten,True,2017-03-01T08:30:23.5-08:00,True,False,,"fubumvc,service,bus",29858,False,3.0.0.2301-alpha
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2016-08-16T23:00:22.383Z,444,612,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,True,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,3.0.0.2301-alpha
"Corey Kaylor,Alex Henning Johannessen,Jeremy D. Miller",2016-08-16T23:00:12.607Z,444,612,Support for using the Razor view engine within a FubuMVC application.,FubuMVC.Razor,True,2017-01-31T12:50:52.66-08:00,True,False,,"fubumvc,razor,razorengine,fubu",20317,False,3.0.0.2301-alpha
"Jeremy Miller,et al.",2016-08-16T23:00:02.683Z,302,612,Drop in persistence with RavenDb for FubuMVC / StructureMap applications,FubuMVC.RavenDb,True,2017-06-22T05:50:10.837-07:00,True,False,,"fubu,persistence,fubumvc,ravendb",18372,False,3.0.0.2301-alpha
"Jeremy D. Miller,Joshua Arnold,Corey Kaylor",2016-08-16T22:59:30.513Z,241,612,FubuMVC.Core Library,FubuMVC.Core,True,2017-08-22T17:56:15.127+00:00,True,False,,"web,framework,mvc,fubumvc",58144,False,3.0.0.2301-alpha
Jeremy D. Miller,2016-08-16T22:59:40.423Z,444,612,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.ASPNET,True,2017-01-31T12:50:17.283-08:00,True,False,,"fubumvc,spark",34406,False,3.0.0.2301-alpha
blehnen,2016-08-16T23:00:03.08Z,201,612,SQLite transport for https://github.com/blehnen/DotNetWorkQueue,DotNetWorkQueue.Transport.SQLite,False,2017-10-01T01:34:42.873+00:00,True,False,,,996,False,0.1.7
"Corey Kaylor,Jeremy D. Miller",2016-08-16T22:59:52.093Z,241,612,LightningQueues integration for FubuMVC Service Bus projects,FubuMVC.LightningQueues,True,2017-08-22T17:56:39.69+00:00,True,False,,"fubumvc,service,bus",38456,False,3.0.0.2301-alpha
blehnen,2016-08-16T22:57:20.733Z,201,612,PostgreSQL transport for https://github.com/blehnen/DotNetWorkQueue,DotNetWorkQueue.Transport.PostgreSQL,False,2017-10-01T01:26:59.373+00:00,True,False,,,580,False,0.1.7
blehnen,2016-08-16T22:55:51.897Z,201,612,An implementation of metrics.net (https://github.com/etishor/Metrics.NET) for https://github.com/blehnen/DotNetWorkQueue,DotNetWorkQueue.Metrics.Net,False,2017-10-01T01:17:11.727+00:00,True,False,,,1560,False,0.1.7
Angel,2016-08-16T22:51:54.527Z,611,612,My package description.,OpenXmlNetCore,False,2016-08-16T17:06:19.503-07:00,True,False,,,668,False,1.0.0
blehnen,2016-08-16T22:50:35.323Z,201,612,"Work queue for dot net. SQL server, SQLite,Redis, and PostgreSQL transports are available.",DotNetWorkQueue,False,2017-10-01T00:59:42.287+00:00,True,False,,,1731,False,0.1.7
Cireson,2016-08-16T22:37:33.76Z,213,612,Cireson Web UI,Cireson.Platform.Extension.WebUi,True,2017-09-19T20:29:16.32+00:00,True,False,,ciresonCPEX,32119,False,0.1.0-rc0162
Paige Watson,2016-08-16T17:12:36.643Z,43209,612,A C# Library for creating objects from the BoardGameGeek XML API,MyTurnYet.BggSharp,False,1900-01-01T00:00:00+00:00,False,False,,"C#,XML,API,BGG,Boardgames",973,False,1.0.6072.18327
Paige Watson,2016-08-16T00:39:49.903Z,43209,612,A C# Library for creating objects from the BoardGameGeek XML API,MyTurnYet.BggSharp,False,1900-01-01T00:00:00+00:00,False,False,,"C#,XML,API,BGG,Boardgames",973,False,1.0.6071.31761
"Reuben Bond,OrleansContrib",2016-08-16T22:07:47.747Z,554,612,Support for connecting Microsoft Orleans silos which are hosted on Service Fabric.,Microsoft.Orleans.ServiceFabric.Client,False,2016-10-13T12:21:48.29-07:00,True,False,,"Microsoft,Orleans,Service,Fabric",1858,False,1.2.5
"Reuben Bond,OrleansContrib",2016-08-16T22:08:06.28Z,554,612,Support for hosting Microsoft Orleans on Service Fabric.,Microsoft.Orleans.ServiceFabric.Silo,False,2016-10-13T12:23:04.7-07:00,True,False,,"Microsoft,Orleans,Service,Fabric",1681,False,1.2.5
Nicholas Blumhardt and Contributors,2016-08-16T22:03:50.703Z,45,612,"Sprache is a simple, lightweight library for constructing parsers directly in C# code.",Sprache,False,2018-03-06T06:28:13.27+00:00,True,False,"Sprache is a simple, lightweight library for constructing parsers directly in C# code.","Parser,Parsers,Monad",188653,False,2.1.0
Ratish Philip,2016-08-13T06:29:23.14Z,43209,615,A Toolkit containing a collection of Extension methods and Helper classes which make it easier to use Windows.UI.Composition features.,CompositionExpressionToolkit,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.4.1
Ratish Philip,2016-08-16T21:58:01.033Z,43209,612,A Toolkit containing a collection of Extension methods and Helper classes which make it easier to use Windows.UI.Composition features.,CompositionExpressionToolkit,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.4.2
Jacek Burzynski,2016-08-16T21:56:55.867Z,180,612,TypeGen is a C# to TypeScript file generator with support for one-class-per-file generation,TypeGen,False,2017-10-22T13:34:39.017+00:00,True,False,,"code-generator,typescript,ts",7901,False,1.1.2
Iovlev Roman,2016-08-16T21:53:33.68Z,149,612,Framework for Web UI Automation Testing,JDI.UIWeb,False,2017-11-22T12:14:17.583+00:00,True,False,,"nuget,ui,automation,testing,web,qa,framework,epam,pageobjects,selenium",5865,False,1.0.37
"Silvio Moreto,Ana Carolina,caseyjhol,Matt Bryson,and t0xicCode.",2016-08-16T21:52:10.943Z,1,612,Bootstrap-select is a jQuery plugin that utilizes Bootstrap's dropdown.js to style and bring additional functionality to standard select elements.,bootstrap-select,False,2018-04-19T15:19:04.6+00:00,True,False,,bootstrap,192328,False,1.11.0
"PLE Software Group,L.L.C.",2016-08-16T21:44:32.007Z,23,612,docMgt REST API Services Helper,docMgt.RESTHelper,False,2018-03-28T14:07:27.827+00:00,True,False,,,5958,False,2.90.6072.27631
"PLE Software Group,L.L.C.",2016-08-16T21:44:32.007Z,23,612,docMgt REST API Services Helper,docMgt.RESTHelper,False,2018-03-28T14:07:27.827+00:00,True,False,,,5958,False,2.90.6072.27631
Colton Fussy,2016-08-16T21:30:37.637Z,129,612,An SDK exposing the Phin Solutions Product REST API for processing real-time MLA and SCRA verification searches. Requires active agreement and client-side API key. For more information please visit us at https://www.phinsolutions.com/,PhinSolutions.SDK,False,2017-12-12T13:13:17.427+00:00,True,False,Phin Solutions Product API SDK,"Phin,Solutions,MLA,SCRA",4703,False,1.0.15
JetBrains,2016-08-16T21:20:20.733Z,595,612,CaptureTraces.x64,CaptureTraces.x64,False,2016-09-02T02:14:40.6-07:00,True,False,"When program is not responding, launch debug_process.bat file and wait for dumping will be finished. Then, pack all TXT files from 'output' folder to archive and submit a request or send it to us.",,53061,False,2016.8.17
trendyol,2016-08-16T21:19:27.67Z,73,612,A wrapper library to manipulate MS Excel files easily.,Trendyol.Excelsior,False,2018-02-06T08:04:35.923+00:00,True,False,A wrapper library to manipulate MS Excel files easily.,"tredyol,excel,npoi",3978,False,1.0.5.3
JetBrains,2016-08-16T21:19:47.76Z,428,612,CaptureTraces,CaptureTraces,False,2017-02-16T11:58:49.91-08:00,True,False,"When VS is not responding, launch debug.bat file and wait for dumping will be finished (All running VS instances will be analysed). Then, pack all TXT files from 'output' folder to archive and submit a request or send it to us.",,54510,False,2016.8.17
Manuel Naujoks,2016-08-16T21:18:38.06Z,524,612,Create only your domain objects and get a prototype shell for free.,JOP.universal,False,2016-11-12T15:47:06.85-08:00,True,False,Prototype shell for POCOs.,"prototype,prototyping,objects,poco,jop,justobjectsprototype",5188,False,1.0.26
trendyol,2016-08-16T21:15:17.19Z,73,612,A wrapper library to manipulate MS Excel files easily.,Trendyol.Excelsior,False,2018-02-06T08:04:35.923+00:00,True,False,A wrapper library to manipulate MS Excel files easily.,"tredyol,excel,npoi",3978,False,1.0.5.2
trendyol,2016-08-16T21:05:37.367Z,73,612,A wrapper library to manipulate MS Excel files easily.,Trendyol.Excelsior,False,2018-02-06T08:04:35.923+00:00,True,False,A wrapper library to manipulate MS Excel files easily.,"tredyol,excel,npoi",3978,False,1.0.5.1
trendyol,2016-08-16T20:58:16.527Z,73,612,A wrapper library to manipulate MS Excel files easily.,Trendyol.Excelsior,False,2018-02-06T08:04:35.923+00:00,True,False,A wrapper library to manipulate MS Excel files easily.,"tredyol,excel,npoi",3978,False,1.0.5
force,2016-08-16T20:57:53.037Z,93,612,"Blazer is high-performance, low compression rate archiver. Main usage for working with streams but can be used as general archiver.
    Compression rate is comparable (slightly better) than LZ4 and Snappy and compression speed is faster than GZip.",Blazer.Net,False,2018-01-17T18:57:08.25+00:00,True,False,,".NET,fast,compression,archive",1345,False,0.8.1
Jeremy D. Miller,2016-08-16T20:58:06.987Z,444,612,TopShelf service hosting for FubuMVC 3 applications,JasperService,True,2017-01-31T12:52:09.553-08:00,True,False,,"fubumvc,topshelf",34940,False,3.0.0.2299-alpha
