authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Rommel.Manalo,2015-04-17T03:28:12.987Z,1094,1099,DevExpress assemblies registered to TMMS,TMMS.DevExpress,False,2015-04-22T00:06:49.253-07:00,False,False,,,2015,False,1.0.0
James Craig,2015-04-17T03:28:02.353Z,606,1099,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-ORM,True,2016-08-22T09:47:31.05-07:00,True,False,This is the ORM namespace from Craig's Utility Library,"utility,utilities",50108,False,4.0.253-beta
Patrik Svensson,2015-04-16T21:28:38.077Z,1,1100,The Cake script runner.,Cake,False,2018-04-19T20:43:20.607+00:00,False,False,Cake (C# Make) is a build automation system inspired by Fake.,"Cake,Script,Build",1854403,False,0.3.2
Guillaume DEMICHELI,2015-04-17T13:01:13.333Z,981,1099,"Implement a toast notification for WinRT (Windows 8 & Windows Phone), Silverlight & WPF applications. This control is similar to a toast notification but it's not. You can set duration, style, logo, text content & animation of the notification.

Availbe animations: LeftToLeft, LeftToRight, RightToLeft, RIghtToRight, Vertical, Rotation",Toastinet,False,2015-08-13T08:34:45.257-07:00,True,False,,"notification,toast,winrt,windows,phone,wp,control,wp7,wp8,wpf,w8,4.5,xaml,popup,toastr,toolkit",7238,False,1.9.0
Terradue,2015-04-17T13:43:15.467Z,52,1099,"Terradue.OpenSearch is a library targeting .NET 4.0 and above that provides an easy way to perform OpenSearch query from a class or an URL to multiple and custom types of results (Atom, Rdf...)",Terradue.OpenSearch,False,2018-02-27T11:30:09+00:00,True,False,OpenSearch library for .Net,"OpenSearch,OGC",19098,False,1.9.12
Gonçalo Lopes,2015-04-17T11:33:17.543Z,451,1099,Bonsai Design Library containing base visualizer classes and editor infrastructure.,Bonsai.Design,False,2017-01-24T06:31:41.96-08:00,True,False,,"Bonsai,Design,Rx,Reactive,Extensions,Events,Data,Processing",4798,False,2.1.1
"Brock Allen,Dominick Baier",2015-04-17T06:51:28.52Z,262,1099,"IdentityServer is a framework and a hostable component that allows implementing single sign-on and access control for modern web applications and APIs using protocols like OpenID Connect and OAuth2. It supports a wide range of clients like mobile, web, SPAs and desktop applications and is extensible to allow integration in new and existing architectures.",IdentityServer3,True,2017-08-01T14:16:46.58+00:00,True,False,OpenID Connect Provider and OAuth2 Authorization Server Framework.,"Thinktecture,IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity",998772,True,2.0.0-beta2
JetBrains,2015-04-17T13:49:12.057Z,43209,1099,JetBrains DotCommon RemoteAgent Package Version 102.0.20150416.210005,JetBrains.DotCommon.RemoteAgent,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150416.210005
JetBrains,2015-04-17T13:48:34.847Z,43209,1099,JetBrains DotCommon Remotable Package Version 102.0.20150416.210005,JetBrains.DotCommon.Remotable,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150416.210005
"Nicholas Fleck,Andrew Rogers",2015-04-17T04:03:07.617Z,150,1099,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,True,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,1.0.97-dev
Magnus Månsson,2015-04-17T14:18:14.857Z,533,1099,Contains the API for Styx,Findwise.Styx.Api,True,2016-11-03T02:15:22.047-07:00,True,False,,"Styx,Api,DTO",19297,False,1.6.173-unstable
Mackey Kinard,2015-04-13T21:34:44.047Z,43209,1103,Owin - Ajax Gateway Host Application Services - 2.8.1.4,Ajax.Gateway.Owin,False,1899-12-31T16:00:00-08:00,False,False,"The owin gateway provides cross-platform hosted application services and supports standard RESTful, JSON-RPC 2.0 and AJAX-RPC 1.0 remote services via a single service root url","Owin,Ajax,Gateway,Remote,Data,Services,JSON,RPC",4600,False,2.8.1.4
ULSEE,2015-04-17T03:15:34.133Z,43209,1099,Eastupright.EnterpriseLibrary.Lead,Eastupright.EnterpriseLibrary.Lead.Recognize,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2015.4.17
Jaywing,2015-04-17T12:43:50.273Z,160,1099,"Base install for Jaywings umbraco projects, provides useful extensions helpers and surface controllers.",JaywingUmbracoBase,False,2017-11-11T21:19:16.013+00:00,False,False,"Base install for Jaywings umbraco projects, provides useful extensions helpers and surface controllers.",,7942,False,1.0.0
ULSEE,2015-04-17T03:15:34.133Z,43209,1099,Eastupright.EnterpriseLibrary.Lead,Eastupright.EnterpriseLibrary.Lead.Recognize,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2015.4.17
Ian Mercer,2015-04-17T02:37:05.41Z,32,1099,Abodit Natural Language Engine,AboditNLP,False,2018-03-19T05:05:15.51+00:00,True,False,,"Ian_Mercer,Natural_Language,Abodit,NLP",28629,False,2.2.0
Jaywing,2015-04-17T12:43:50.273Z,160,1099,"Base install for Jaywings umbraco projects, provides useful extensions helpers and surface controllers.",JaywingUmbracoBase,False,2017-11-11T21:19:16.013+00:00,False,False,"Base install for Jaywings umbraco projects, provides useful extensions helpers and surface controllers.",,7942,False,1.0.0
Hibernating Rhinos,2015-04-17T06:32:06.377Z,43209,1099,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3661-Unstable
"Mark J. Cox,Ralf S. Engelschall,Dr. Stephen Henson,Ben Laurie,Garrett Serack,Tim Rogers",2015-04-16T23:40:05.467Z,869,1100,"Redistributable components for package 'grpc.dependencies.openssl'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",grpc.dependencies.openssl.redist,False,2015-12-03T10:31:19.79-08:00,False,False,Redistributable components for for package 'grpc.dependencies.openssl',"openssl,native,CoApp,nativepackage",84112,True,1.0.2.1
Simple Injector Contributors,2015-04-17T11:57:36.45Z,5,1099,Quick Start for Simple Injector ASP.NET Web API integration for IIS-hosted applications. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an Web API application.,SimpleInjector.Integration.WebApi.WebHost.QuickStart,True,2018-04-15T09:25:23.867+00:00,True,False,Quick Start for Simple Injector ASP.NET Web API integration for IIS-hosted applications.,"quick,start,simpleinjector,Web,API,webapi,web-api,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver",101255,False,2.8.0-beta2
cdmdotnet Limited,2015-04-17T14:16:02.357Z,22,1099,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,True,False,,,46224,False,1.500.497.383
JetBrains,2015-04-17T14:03:20.587Z,43209,1099,JetBrains DotTrace Timeline Package Version 102.0.20150417.91251,JetBrains.DotTrace.Timeline,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150417.91251
Copyleaks LTD,2015-04-17T12:23:29.047Z,47,1099,Copyleaks is a popular advanced online plagiarism checker. This library provides access to Copyleaks cloud and scan your content for copyright infringement.,CopyleaksAPI,False,2018-03-04T10:01:41.037+00:00,True,False,,"plagiarism,copyright,copyrights,Copyleaks,infringement,checker,detector",4752,False,1.0.0.4
www.homethic.com,2015-04-17T10:20:44.927Z,649,1099,This NuGet represents Fozzy innermost level of DLLs,Fozzy.Semantic,False,2016-07-10T08:12:07.01-07:00,True,False,Fozzy innermost NuGet,"Semantic,API",6386,False,1.2.3.5
Jordan,2015-04-17T03:57:02.307Z,698,1099,Xamling Core for development the Xamling way,XamlingCore,False,2016-05-22T15:19:27.717-07:00,True,False,,"Xamling,XamlingCore,MVVM,Portable",7806,False,2.0.134
cdmdotnet Limited,2015-04-17T14:01:29.7Z,22,1099,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,51461,False,1.500.496.382
2GIS,2015-04-17T09:25:20.03Z,891,1099,C# Framework for automated testing of Windows application based on WinFroms and WPF platforms.,Winium.Cruciatus,False,2015-11-10T20:08:04.98-08:00,True,False,,,6346,False,2.1.0
cdmdotnet Limited,2015-04-17T14:22:36.273Z,22,1099,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the command bus.,Cqrs.Ninject.Azure.ServiceBus.CommandBus,False,2018-03-29T02:26:29.34+00:00,True,False,,,26690,False,1.500.497.383
Jaywing,2015-04-17T13:43:19.263Z,160,1099,"Base install for Jaywings umbraco projects, provides useful extensions helpers and surface controllers.",JaywingUmbracoBase,False,2017-11-11T21:19:16.013+00:00,False,False,"Base install for Jaywings umbraco projects, provides useful extensions helpers and surface controllers.",,7942,False,1.0.0.3
Richard Pringle,2015-04-17T14:05:53.507Z,556,1099,T4WebFormsInjection is a T4 template that generates parameterless constructors for poor man's dependency injection.,T4WebFormsInjection,False,2016-10-11T06:42:50.91-07:00,True,False,"T4WebFormsInjection is a T4 template that generates C# parameterless constructors implementing poor man's dependency injection for asp.net factory constructed classes ie. System.Web.UI.Page, System.Web.UI.UserControl, System.Web.IHttpHandler and System.Web.IHttpModule.","t4,webforms,t4webformsinjection,dependency,injection",2459,False,1.2.0
XOMNI Inc,2015-04-17T07:15:48.987Z,43209,1099,XOMNI HTTP API Typescript SDK library,xomni-sdk-ts,True,1899-12-31T16:00:00-08:00,False,False,,,1386,False,3.1.4-alpha
Geniuses Code,2015-02-06T15:14:54.907Z,43209,1169,use this dll to deal with SQL Server and Automatically mapping the data reader to get an object or List of Object with single line of code.,GeniusesCode.Framework.Data,False,1899-12-31T16:00:00-08:00,False,False,,,4082,False,11.1.0
ULSEE,2015-04-17T09:45:54.19Z,43209,1099,Eastupright.EnterpriseLibrary.Lead,Eastupright.EnterpriseLibrary.Lead,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2015.4.17
ULSEE,2013-10-06T14:39:43.787Z,43209,1657,Eastupright.EnterpriseLibrary.Lead,Eastupright.EnterpriseLibrary.Lead,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2013.10.2.1
Matthew Fitzmaurice,2015-04-17T06:59:22.697Z,43209,1099,"GorillaDocs is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to Microsoft Outlook.

      Specifically:
      - Support Emails",GorillaDocs.Outlook,False,1899-12-31T16:00:00-08:00,False,False,,"VSTO,Microsoft,Office,Outlook",2493,False,1.0.4
OElite Limited,2015-04-17T06:50:25.147Z,734,1099,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,4.7.9
Simple Injector Contributors,2015-04-17T11:52:44.007Z,5,1099,"Simple Injector is an easy, flexible and fast dependency injection library that uses best practice to guide your solutions toward the pit of success.",SimpleInjector,True,2018-04-15T09:23:47.283+00:00,True,False,"Simple Injector is an easy-to-use Dependency Injection (DI) library for .NET 4+ that supports Silverlight 4+, Windows Phone 8, Windows 8 including Universal apps and Mono.","simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,silverlight,mono,wp8,pcl",2462711,False,2.8.0-beta2
Codaxy,2015-04-17T13:24:20.587Z,262,1099,Dextop Rich Internet Application Framework (Libraries),Codaxy.Dextop.5.Core,False,2017-08-01T11:35:59.647+00:00,True,False,,,2635,False,5.1.0.3
Chris Rodgers,2015-04-17T12:22:34.38Z,409,1099,Create database definitions in code and load them into the effort in-memory database at runtime,Effort.Extra,False,2017-03-07T14:40:28.133-08:00,True,False,Dynamic entity data loader for Effort,,2366,False,1.2.3
Dmitry Tarasov,2015-04-17T06:43:51.637Z,204,1099,RTU Framework.,RTUFrameworkPC,False,2017-09-28T10:24:26.53+00:00,True,False,RTU Framework.,RTU,2829,False,0.15.4.3
CapableObjects,2015-04-17T13:22:46.927Z,2,1099,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7801
Branch,2015-04-17T05:31:34.017Z,2,1099,"This is the Branch Xamarin SDK for Android, iOS and Forms applications.",Branch-Xamarin-Linking-SDK,False,2018-04-18T14:54:46.587+00:00,True,False,Hosted deep links for your Xamarin-based Android or iOS app by Branch,"Xamarin,Branch,deep,linking,tracking,measurement,iOS,Android,sharing,referral,invite,analytics",35949,False,1.0.4
Xerox,2015-04-17T09:23:53.007Z,43209,1099,ETCloud Service Bus Framework for Service Bus communication,ETCloud.ServiceBusFramework.Package,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
JetBrains,2015-04-17T14:14:26.303Z,43209,1099,JetBrains Platform Symbols Package Version 102.0.20150416.205607,JetBrains.Platform.Symbols,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150416.205607
"Mark J. Cox,Ralf S. Engelschall,Dr. Stephen Henson,Ben Laurie,Garrett Serack,Tim Rogers",2015-04-16T23:41:27.437Z,869,1100,"Symbols for package 'grpc.dependencies.openssl'. This package should not likely be installed. 
(This is not the package you are looking for).",grpc.dependencies.openssl.symbols,False,2015-12-03T10:33:22.9-08:00,False,False,Symbols for for package 'grpc.dependencies.openssl',"openssl,native,CoApp,nativepackage",982,True,1.0.2.1
Chris Rodgers,2015-04-17T12:23:46.83Z,409,1099,Create database definitions in code and load them into the effort in-memory database at runtime,Effort.Extra.EF6,False,2017-03-07T14:41:01.873-08:00,True,False,Dynamic entity data loader for Effort,,46403,False,1.2.3
Mitch Ferrer,2015-04-17T05:38:43.223Z,576,1099,A client side eventing framework allowing for the expression of behavior from anywhere to anyone who cares to know.,jMess,False,2016-09-20T19:04:23.42-07:00,True,False,,"typescript,javascript,eventing",4121,False,2.0.0
iulian.margarintescu,2015-04-17T10:00:51.907Z,60,1099,"The library provides support for capturing: Gauges, Counters, Meters, Histograms and Timers",Metrics.NET,True,2018-02-19T15:00:50.857+00:00,True,False,".NET Port of the Java Metrics Library, a library for collecting metrics. Library also provides Health Checks.","metrics,measurements,charts,timer,histogram,duration,graphite,health,checks",181825,False,0.3.0-pre
Matthew Fitzmaurice,2015-04-17T07:00:34.267Z,43209,1099,"GorillaDocs is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to Microsoft Word.

      Specifically:
      - Extension methods",GorillaDocs.Word,False,1899-12-31T16:00:00-08:00,False,False,,"VSTO,Microsoft,Office,Word",12664,False,1.0.43
Patrik Svensson,2015-04-16T21:31:52.993Z,1,1100,The Cake core library.,Cake.Core,False,2018-04-19T20:43:23.28+00:00,True,False,Cake (C# Make) is a build automation system inspired by Fake.,"Cake,Script,Build",793655,False,0.3.2
cdmdotnet Limited,2015-04-17T13:57:53.063Z,22,1099,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,True,False,,,43101,False,1.500.496.382
cdmdotnet Limited,2015-04-17T10:06:30.03Z,22,1099,Components for implementing I.O.C. requirements via Ninject for in-process the command bus.,Cqrs.Ninject.InProcess.CommandBus,False,2018-03-29T02:27:40.94+00:00,True,False,,,38031,False,1.500.491.377
cdmdotnet Limited,2015-04-17T09:59:13.093Z,22,1099,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,,52128,False,1.500.491.377
JetBrains,2015-04-17T14:23:04.33Z,43209,1099,JetBrains Profiler History Core Package Version 102.0.20150416.210413,JetBrains.Profiler.History.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150416.210413
Stefan Billiet,2015-04-17T11:57:04.847Z,1099,1099,An attempt at an async/thread safe implementation of a testable .NET clock.,SystemClock,False,2015-04-17T06:03:38.977-07:00,True,False,,,986,False,0.0.2
"Andreas Håkansson,Steven Robbins and contributors",2015-04-17T07:23:50.337Z,484,1099,Enables hosting Nancy on ASP.NET,Nancy.Hosting.Aspnet,False,2016-12-22T02:23:57.88-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,ASP.NET",341823,False,1.2.0
JetBrains,2015-04-17T14:12:03.897Z,43209,1099,JetBrains Platform Standalone Shell Package Version 102.0.20150416.205607,JetBrains.Platform.Standalone.Shell,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150416.205607
Arkitektum AS,2015-04-17T06:24:32.317Z,543,1099,XML serialization library for GIS systems using ISO-19139 and OGC CSW standards.,Arkitektum.GIS.Lib.MetadataCSW,False,2016-10-24T10:02:02.64-07:00,True,False,,"GIS,OpenGIS,ISO19139,OGC,CSW,GML",5936,False,1.7.0
www.homethic.com,2015-04-17T10:03:13.38Z,499,1099,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.3.66
JetBrains,2015-04-17T13:59:48.51Z,43209,1099,JetBrains DotPeek src Package Version 102.0.20150417.90029,JetBrains.DotPeek.src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150417.90029
www.homethic.com,2015-04-17T10:30:04.997Z,649,1099,This NuGet represents Fozzy innermost level of DLLs,Fozzy.Semantic,False,2016-07-10T08:12:07.01-07:00,True,False,Fozzy innermost NuGet,"Semantic,API",6386,False,1.2.3.6
cdmdotnet Limited,2015-04-17T14:00:45.997Z,22,1099,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the event bus.,Cqrs.Ninject.Azure.ServiceBus.EventBus,False,2018-03-29T02:26:43.153+00:00,True,False,,,26900,False,1.500.496.382
Stas Sultanov,2015-04-17T06:57:36.567Z,877,1099,Contains types that extends .NET Framework.,SXN.Core,False,2015-11-25T08:02:14.5-08:00,True,False,,Extensions,12721,False,4.3.417.1
ULSEE,2013-10-06T14:33:53.337Z,43209,1657,Eastupright.EnterpriseLibrary.Lead,Eastupright.EnterpriseLibrary.Lead,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2013.10.2
Jaywing,2015-04-17T13:08:43.393Z,160,1099,"Base install for Jaywings umbraco projects, provides useful extensions helpers and surface controllers.",JaywingUmbracoBase,False,2017-11-11T21:19:16.013+00:00,False,False,"Base install for Jaywings umbraco projects, provides useful extensions helpers and surface controllers.",,7942,False,1.0.0.2
Chillisoft,2015-04-17T04:03:01.367Z,365,1099,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.407-prerelease
Gerasimenko Roman,2015-04-17T13:07:02.92Z,4,1099,Metatrader C# API,nj4x,False,2018-04-16T16:57:50.64+00:00,True,False,,,8032,False,2.3.4
SharpCrafters s.r.o.,2015-04-17T10:37:52.003Z,22,1099,Adds support for Log4Net to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.Log4Net,False,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",65163,True,4.0.45
Terradue,2015-04-17T12:18:51.697Z,687,1099,DotNetOpenSearchTumblr is a library targeting .NET 4.0 and above providing an easy way to perform opensearch requests on the Tumblr API.,Terradue.OpenSearch.Tumblr,False,2016-06-02T02:30:52.883-07:00,True,False,Tumblr opensearch library for .Net,,2465,False,1.0.4
Daniel Prado,2015-04-17T12:51:03.543Z,914,1099,Utilities.Web.Mvc for Gorilla Geek development,Gorilla.Utilities.Web.Mvc,False,2015-10-19T13:00:22.593-07:00,True,False,,"Gorilla,GorillaGeek,Utilities,Web,MVC,PCL,Portable",6272,False,1.0.20
ALGHABBAN,2015-04-03T06:00:18.613Z,43209,1113,use this dll to deal with SQL Server and Automatically mapping the data reader to get an object or List of Object with single line of code.,GeniusesCode.Framework.Data,False,1899-12-31T16:00:00-08:00,False,False,use this dll to deal with SQL Server and Automatically mapping the data reader to get an object or List of Object with single line of code.,,4082,False,11.6.0
SharpCrafters s.r.o.,2015-04-17T08:30:10.53Z,973,1099,PostSharp SDK allows for development of PostSharp add-ins using low-level APIs.,PostSharp.Sdk,False,2015-08-21T08:16:08.213-07:00,True,False,PostSharp SDK is undocumented and unsupported.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",34576,True,3.1.63
SharpCrafters s.r.o.,2015-04-17T10:39:03.83Z,22,1099,"Ready-made implementations for popular design patterns: 
      INotifyPropertyChanged, Disposable, Recordable (undo/redo), Code Contracts.",PostSharp.Patterns.Model,False,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,recordable,code,contracts,disposable,IDisposable,dispose",181439,True,4.0.45
Antfor Software,2015-04-17T10:05:17.83Z,1099,1099,My package description.,EsteysiWsApi,False,2015-04-17T03:59:08.793-07:00,True,False,,,1613,False,1.0.7
Paul Tingle,2015-04-17T05:51:41.887Z,910,1099,In development. This package contains build tools for Triarc projects.,Triarc.Web.Build,False,2015-10-23T09:34:22.717-07:00,True,False,In dev.,triarc,27113,False,1.11.1
Gonçalo Lopes,2015-04-17T11:36:29.907Z,226,1099,Bonsai System Library containing reactive infrastructure to interface with the underlying operating system.,Bonsai.System,False,2017-09-06T11:56:44.72+00:00,True,False,,"Bonsai,Rx,Reactive,Extensions,IO,Serial,Port",4785,False,2.1.1
Nicholas Fleck,2015-04-17T04:04:00.337Z,1087,1099,Command line tools for Rant,Rave,True,2015-04-28T19:51:37.057-07:00,True,False,,"rant,command,line",4176,False,1.0.97-dev
Rico Suter,2015-04-17T12:24:22.183Z,1,1099,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,,181929,False,0.1.5585.25898
Chillisoft,2015-04-17T04:01:34.257Z,365,1099,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.407-prerelease
Andrew Ward,2015-04-17T13:50:31.997Z,43209,1099,NAudio support for NVorbis,OBSOLETE-NVorbis.NAudioSupport,False,1899-12-31T16:00:00-08:00,False,False,NAudio support for NVorbis,"audio,c#,.NET,sound,vorbis",-1,False,0.5.6.1
Qsys Sverige AB,2015-04-17T06:33:49.23Z,11,1099,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15040.39
ULSEE,2015-04-17T09:45:54.19Z,43209,1099,Eastupright.EnterpriseLibrary.Lead,Eastupright.EnterpriseLibrary.Lead,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2015.4.17
JetBrains,2015-04-17T14:20:20.457Z,43209,1099,JetBrains Profiler Editor Core Package Version 102.0.20150416.210413,JetBrains.Profiler.Editor.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150416.210413
Michael Parshin,2015-04-17T08:12:46.487Z,28,1099,Message Bus infrastructure based on RabbitMQ message broker,RabbitMQ.MessageBus,False,2018-03-23T21:40:23.943+00:00,True,False,,,10952,False,2.0.6
JetBrains,2015-04-17T13:52:23.077Z,43209,1099,JetBrains DotCover Presentation Package Version 102.0.20150417.90654,JetBrains.DotCover.Presentation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150417.90654
cdmdotnet Limited,2015-04-17T13:14:49.75Z,22,1099,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,True,False,,,30898,False,1.500.493.379
Nicholas Fleck,2015-04-17T03:43:58.397Z,1087,1099,Command line tools for Rant,Rave,True,2015-04-28T19:51:37.057-07:00,True,False,,"rant,command,line",4176,False,1.0.96-dev
Magnus Månsson,2015-04-17T14:19:16.76Z,533,1099,A rest client for styx,Findwise.Styx.RestClient,True,2016-11-03T02:21:14.837-07:00,True,False,,"Data,Styx,ElasticSearch,Solr,Idol,Esp,Lucene",18486,False,1.6.173-unstable
Copyleaks LTD,2015-04-17T13:14:25.603Z,47,1099,Copyleaks is a popular advanced online plagiarism checker. This library provides access to Copyleaks cloud and scan your content for copyright infringement.,CopyleaksAPI,False,2018-03-04T10:01:41.037+00:00,True,False,,"plagiarism,copyright,copyrights,Copyleaks,infringement,checker,detector",4752,False,1.0.0.5
ULSEE,2015-04-17T03:33:33.553Z,43209,1099,Eastupright.EnterpriseLibrary.Lead,Eastupright.EnterpriseLibrary.Lead.Unlock,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2015.4.17
openstore.craponne.fr,2015-04-17T13:00:37.163Z,550,1099,Signs unsigned assemblies at build-time. This is useful if your project requires signing and you use third-party unsigned libraries.,SignReferences,False,2016-10-17T11:58:37.277-07:00,True,False,.NET build step aspect weaver,"strong,naming,dependencies,snk,sign,key",2601,False,0.1.0.3
Nicholas Fleck,2015-04-17T03:26:00.3Z,1087,1099,Command line tools for Rant,Rave,True,2015-04-28T19:51:37.057-07:00,True,False,,"rant,command,line",4176,False,1.0.95-dev
ALGHABBAN,2014-07-12T20:00:03.787Z,43209,1378,use this dll to deal with SQL Server and Automatically mapping the data reader to get an object or List of Object with single line of code.,GeniusesCode.Framework.Data,False,1899-12-31T16:00:00-08:00,False,False,use this dll to deal with SQL Server and Automatically mapping the data reader to get an object or List of Object with single line of code.,,4082,False,10.3.0
Geeks ltd,2015-04-17T10:18:38.76Z,105,1099,M# base classes and helpers for Unit Testing,MSharp.Framework.Testing,False,2018-01-05T19:13:57.3+00:00,True,False,,,15074,False,2.1.0.73
Mitch Ferrer,2015-04-17T04:39:34.41Z,570,1099,Eventing for C# backend,LAN.Core.Eventing,False,2016-09-27T14:51:09.553-07:00,True,False,,Eventing,4247,False,1.7.0
Mitch,2015-04-17T03:13:38.783Z,1083,1099,Description,LAN.Core.DependencyInjection.Ninject,False,2015-05-03T13:58:29.38-07:00,True,False,,,1625,False,1.0.0
cdmdotnet Limited,2015-04-17T13:18:31.603Z,22,1099,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,,52128,False,1.500.493.379
ashic,2015-04-17T10:33:31.647Z,973,1099,"Build, test, package, tokenize, deploy websites and windows services.",quicksilver,True,2015-08-21T06:04:47.697-07:00,True,False,,"ci,msdeploy",3342,False,0.0.12-alpha
cdmdotnet Limited,2015-04-17T13:14:06.957Z,22,1099,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,,56533,False,1.500.493.379
"Andreas Håkansson,Steven Robbins and contributors",2015-04-17T07:26:34.217Z,484,1099,Nancy metadata modules to describe your APIs,Nancy.Metadata.Modules,False,2016-12-22T02:24:15.927-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Meta,MetaData",36571,False,1.2.0
