authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Dolittle,2013-02-25T22:30:25.037Z,Support for Web applications for Bifrost,Bifrost.Web,False,2017-04-27T12:26:51.54-07:00,True,False,,"MVVM,LOB,CQRS",12449,False,1.0.0.6
"Coding4Fun,Clint Rutkas",2013-02-25T19:44:15.74Z,Part of the Coding4Fun Toolkit with only the Storage library.  It provides an easy to use wrapper open and save data via serialization.,Coding4Fun.Toolkit.Storage,False,2014-11-17T08:29:56.647-08:00,True,False,An easy to use wrapper open and save data via serialization,"coding4fun,silverlight,winrt,win8,phone,wp7,wp8,metro,storage,settings",18636,False,2.0.2
NServiceBus Ltd,2013-02-26T10:07:00.243Z,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",327659,False,4.0.0-unstable2804
Dolittle,2013-02-25T22:29:33.637Z,The administration tool for Bifrost called Mimir,Bifrost.Mimir,False,2016-01-06T12:23:15.287-08:00,True,False,,"MVVM,LOB,CQRS",11438,False,1.0.0.6
Stompy Robot,2013-02-25T22:35:49.087Z,"Game-centric database system, with support for plugins/modding. This is the data part, there is also Papyrus.Studio, an editor.

What little docs exist are somewhat out of date, Some terminology has changed a bit since they were written.",Papyrus,False,2013-04-04T17:33:44.757-07:00,True,False,,,7233,False,0.2.0.7
Skamagkis Stavros,2013-02-25T10:28:33.8Z,"Retrieves metadata for Windows games using theGamesDB.com, receiving the  game's .lnk shortcut path as input.",WindowsGameMetadataRetriever,False,2013-02-25T18:04:18.153-08:00,True,False,Retrieves game metadata using theGamesDB.com from a given game's .lnk shortcut.,"scraper,home,theater,HTPC,game,games,shortcut,shortcuts,.lnk,metadata,thegamesdb,thegamesdb.com",1218,False,1.1.0
eXpand,2013-02-25T16:53:39.827Z,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand",69543,False,12.2.6.14
Hibernating Rhinos,2013-02-25T10:17:08.77Z,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",212752,True,2.5.2508-Unstable
moon.wa,2013-02-26T02:17:04.273Z,moonlit library. the basic class of moonlit library,moonlit,False,2016-12-03T16:47:57.107-08:00,True,False,,Net,14944,False,1.0.1.5
Demis Bellot,2013-02-25T19:24:10.067Z,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",StackExpress.Api.Swagger,True,2013-05-05T16:45:24.117-07:00,True,False,ServiceStack integration with Swagger,"Swagger,StackExpress,API,REST",48422,False,3.9.582-unstable
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-02-26T15:17:43.017Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1440554,False,1.74.124
NServiceBus Ltd,2013-02-26T10:05:59.24Z,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",153360,False,4.0.0-unstable2804
SageSerpent Ltd,2013-02-25T21:07:20.77Z,NTestCaseBuilder library samples.,NTestCaseBuilder.Samples,False,2014-05-20T15:02:39.937-07:00,True,False,,"Pairwise,Combinatoric,Testing",3837,False,1.3.2
Exceptionless,2013-02-25T20:52:27.897Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",119842,True,0.9.0.532-pre
WebApiContrib Contributors,2013-02-26T07:13:31.277Z,The WebApiContrib.IoC.Ninject library provides dependency injection helpers for ASP.NET Web API.,WebApiContrib.IoC.Ninject,False,2013-02-25T23:13:31.277-08:00,True,False,,"webapi,webapicontrib,ninject,ioc",163211,False,0.9.3
Exceptionless,2013-02-25T20:52:26.693Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",144636,True,0.9.0.532-pre
NServiceBus Ltd,2013-02-26T10:06:22.71Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",112671,False,4.0.0-unstable2800
j.weber,2013-02-26T06:21:57.357Z,Utility to generate fault tolerant and retry capable dynamic proxies for WCF services based on the WCF service interface.,WcfClientProxyGenerator,False,2017-11-21T06:29:52.81+00:00,True,False,,,9024,False,1.0.0
Hibernating Rhinos,2013-02-25T10:18:01.663Z,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",544004,True,2.5.2508-Unstable
Demis Bellot,2013-02-25T19:24:36.407Z,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65319,False,3.9.582-unstable
Jason Jarrett,2013-02-26T03:08:23.69Z,TypeScript Definitions (d.ts) for viewporter. Generated based off the DefinitelyTyped repository [git commit: bf8622026e4be82d238b78aac0dfe273656a407c]. http://github.com/DefinitelyTyped,viewporter.TypeScript.DefinitelyTyped,False,2016-03-22T13:14:37.163-07:00,True,False,,"TypeScript,JavaScript",4533,False,0.0.2
Ken Yourek,2013-02-26T04:25:16.03Z,MVC models and extensions for Pagination.,Pagination.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,"MVC,MVC4,Pagination,Paging,Pages,LINQ",-1,False,0.7.0
NServiceBus Ltd,2013-02-26T10:07:59.047Z,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",178889,False,4.0.0-unstable2800
eXpand,2013-02-25T16:53:16.093Z,MemberLevelSecurity Module (Win) / eXpand Framework,eXpandMemberLevelSecurityWin,False,2015-11-25T10:21:12.1-08:00,True,False,MemberLevelSecurity Module (Win) / eXpand Framework,"DevExpress,eXpand",57414,False,12.2.6.14
eXpand,2013-02-25T16:53:04.55Z,JobSheduler Module (Win) / eXpand Framework,eXpandJobShedulerWin,False,2013-08-09T07:41:46.73-07:00,True,False,JobSheduler Module (Win) / eXpand Framework,"DevExpress,eXpand",31917,False,12.2.6.14
Matt Honeycutt,2013-02-26T02:05:47.703Z,SpecsFor is another Behavior-Driven Development framework that focuses on ease of use for *developers* by minimizing testing friction.,SpecsFor,True,2017-02-23T12:17:25.58-08:00,True,False,,"testing,tdd,bdd,specs",73850,False,3.0.0-RC1
Ibrahim ben Salah,2013-02-26T09:29:46.547Z,Mardjan Web Project,Mardjan.Web,False,1899-12-31T16:00:00-08:00,False,False,,Mardjan,-1,False,1.2.8
"Pure Krome,Phillip Haydon",2013-02-25T10:54:10.627Z,"Sometimes using DotNetOpenAuth, Service Stack and/or  can just get a bit frustrating because they have to handle so many different scenario's - making it complex.

This library tries to simplify that complexity down to two basic steps

1. Redirect to the 3rd party website to log in.
2. Come back to your site and with some user data from the 3rd party website.

What you do with that data, is up to you :)

Simple.
Modular.
Simple.

Did I say 'simple' already?",Nancy.Authentication.WorldDomination,False,1899-12-31T16:00:00-08:00,False,False,"A really simple way to Authenticate against Facebook,Twitter or Google - but integrated for the NancyFX framework.","authentication,twitter,google,facebook,oauth,oauth1,oauth2,openid,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination,nancy",-1,False,0.17.0
Pablo Cibraro,2013-02-26T14:45:24.303Z,Hawk Http Authentication,HawkNet,False,2015-11-19T03:29:32.58-08:00,True,False,,"Auth,Security,Hawk",26620,False,1.2.0
mq524d,2013-02-25T14:53:33.81Z,My package description.,LocalPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Exceptionless,2013-02-25T19:49:31.18Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",130384,True,0.9.0.531-pre
WebApiContrib Contributors,2013-02-26T07:13:47.377Z,The WebApiContrib.IoC.Unity library provides dependency injection helpers for ASP.NET Web API.,WebApiContrib.IoC.Unity,False,2013-02-25T23:13:47.377-08:00,True,False,,"webapi,webapicontrib,unity,ioc",14083,False,0.9.3
Dolittle,2013-02-25T22:30:19.053Z,Support for SignalR for Bifrost,Bifrost.SignalR,False,2014-08-24T09:22:40.613-07:00,True,False,,"MVVM,LOB,CQRS",5008,False,1.0.0.6
Andrey Taritsyn,2013-02-26T13:31:55.457Z,"Bundle Transformer - a modular extension for System.Web.Optimization (aka Microsoft ASP.NET Web Optimization Framework). Classes CssTransformer and JsTransformer, included in the core of Bundle Transformer, implement interface IBundleTransform. They are intended to replace the standard classes CssMinify and JsMinify.

The main differences classes CssTransformer and JsTransformer from standard implementations: ability to exclude unnecessary assets when adding assets from a directory, does not produce the re-minification of code of pre-minified assets, support automatic transformation of relative paths to absolute in CSS-code (for CssTransformer), etc. These classes do not produce the minification of code in runtime, but this feature can be added by installing of minifier-adapter (now available adapters based on Microsoft Ajax Minifier, YUI Compressor for .NET, Google Closure Compiler, Douglas Crockford's JSMin, Mihai Bazon's UglifyJS, Dean Edwards' Packer, Sergey Kryzhanovsky's CSSO (CSS Optimizer) and WebGrease). In addition, you can also install translator-adapters that implement the translation of code on intermediate languages (LESS, Sass, SCSS, CoffeeScript and TypeScript).

This extension will help your web applications successfully pass a most part of the tests in YSlow.",BundleTransformer.Core,False,2017-08-29T15:55:14.02+00:00,True,False,"Bundle Transformer - a modular extension for System.Web.Optimization (aka Microsoft ASP.NET Web Optimization Framework). Classes CssTransformer and JsTransformer, included in the core of Bundle Transformer, implement interface IBundleTransform. They are intended to replace the standard classes CssMinify and JsMinify.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,JavaScript,JS,Bundling,Performance,Optimization,YSlow,Speed,Pre-minified,Combine,Compression",710185,False,1.6.22
Venkata Koppaka,2013-02-26T12:54:54.747Z,Package to mass load products to the Sitefinity Ecommerce module from a CSV file,SitefinityEcommerceProductUpload,False,2013-04-30T13:47:42.08-07:00,True,False,,,4194,False,1.7.0
Jia Kang,2013-02-25T16:59:56.867Z,This is a simple jQuery plugin which allows to create a country selector on you web page.,jQuery.countrySelector,False,2015-07-18T02:51:11.027-07:00,True,False,This is a simple jQuery plugin which allows to create a country selector on you web page.,"jQuery,Country,Selector",4673,False,1.0.0.1
Hibernating Rhinos,2013-02-25T08:16:39.183Z,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1114390,True,2.0.2287-Unstable
Demis Bellot,2013-02-25T19:24:51.537Z,"StackExpress Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",StackExpress.Razor,True,2013-04-13T08:22:10.39-07:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",64846,False,3.9.582-unstable
Hibernating Rhinos,2013-02-25T08:16:48.45Z,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",240462,True,2.0.2287-Unstable
andresd,2013-02-25T11:42:37.207Z,Microsoft Expression Blend 4 Microsoft.Expression.Interactions.dll & System.Windows.Interactivity.dll for WPF,Blend.Interctivity.WPF.v4.0,False,2013-02-25T03:42:37.207-08:00,True,False,,,925,False,1.0.3
Hibernating Rhinos,2013-02-25T08:16:44.343Z,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",166092,True,2.0.2287-Unstable
Hibernating Rhinos LTD,2013-02-25T09:41:47.497Z,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2018-04-16T10:44:06.637+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",330366,True,2.0.2139
"Yehuda Katz,Tom Dale,Charles Jolley and Ember.js contributors",2013-02-26T02:49:13.26Z,This package include Ember and Handlebars script files.,EmberJS,False,1900-01-01T00:00:00+00:00,False,False,"License:   Licensed under MIT license
https://raw.github.com/emberjs/ember.js/master/LICENSE
https://github.com/wycats/handlebars.js/blob/master/LICENSE","EmberJS,Handlebars,MVC,JavaScript",-1,False,1.0.4
Stompy Robot,2013-02-25T22:27:18.6Z,A game-centric plugin/data system. This is the Editor portion. See sample on github for how to use this library.,Papyrus.Studio,False,2013-04-04T17:33:49.237-07:00,True,False,,,7216,False,0.2.0.2
Stompy Robot,2013-02-25T21:57:07.54Z,A game-centric plugin/data system. This is the Editor portion. See sample on github for how to use this library.,Papyrus.Studio,False,2013-04-04T17:33:49.237-07:00,True,False,,,7216,False,0.2.0.1
Pedro Lamas,2013-02-26T12:40:02.11Z,"Cimbalino Windows Phone Toolkit is a set of useful and powerful items that will help you build your Silverlight applications for Windows Phone. This is the Phone Dialer component, and will require the ID_CAP_PHONEDIALER capability in your application.",Cimbalino.Phone.Toolkit.PhoneDialer,False,2014-04-10T11:47:48.717-07:00,True,False,,"Cimbalino,Windows,Phone,Toolkit,PedroLamas,WP7,WP8,MVVM,WPDev,WP8Dev,Silverlight,Dialer",7676,True,2.1.0
eXpand,2013-02-25T16:54:45.607Z,Wizard Module (Win) / eXpand Framework,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpand Framework,"DevExpress,eXpand",68650,False,12.2.6.14
WebApiContrib Contributors,2013-02-26T07:13:01.523Z,The WebApiContrib.IoC.Autofac library provides dependency injection helpers for ASP.NET Web API.,WebApiContrib.IoC.Autofac,False,2013-02-25T23:13:01.523-08:00,True,False,,"webapi,webapicontrib,autofac,ioc",10021,False,0.9.3
Dolittle,2013-02-25T22:30:14.15Z,Support for RavenDB Embedded for Bifrost,Bifrost.RavenDB.Embedded,False,2014-08-24T09:22:15.19-07:00,True,False,,"MVVM,LOB,CQRS",6036,False,1.0.0.6
Hibernating Rhinos,2013-02-26T10:36:39.237Z,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",269984,True,2.0.2288-Unstable
Microsoft Corporation,2013-02-25T20:45:30.613Z,"This package contains Windows Azure Media Service library, OData 3.0 libraries and Windows Azure Storage client library.",windowsazure.mediaservices,False,2017-11-15T07:29:49.507+00:00,True,False,,"windowsazureofficial,WindowsAzure,MediaServices,Microsoft",301888,True,2.0.1.1
eXpand,2013-02-25T16:52:30.18Z,FilterDatastore Module (Web) / eXpand Framework,eXpandFilterDatastoreWeb,False,2016-05-25T07:42:26.04-07:00,True,False,FilterDatastore Module (Web) / eXpand Framework,"DevExpress,eXpand",61435,False,12.2.6.14
NServiceBus Ltd,2013-02-26T10:07:41.627Z,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",324198,False,4.0.0-unstable2800
IdeaBlade,2013-02-25T21:52:13.993Z,"Cocktail is a blend of three popular frameworks: Caliburn.Micro + DevForce + Entity Framework.

Line of business applications need to query and save database data, model the data as objects with business logic, and present those objects to the end user. Cocktail takes care of these fundamental responsibilities with loosely coupled, open source, and industry-leading components that are designed for change.",IdeaBlade.Cocktail.Utils,False,2018-03-10T22:50:46.477+00:00,True,False,Utility classes that can be used independently of Cocktail.,"Silverlight,WPF,SL5,SL,Coroutine,Asynchronous,Caliburn.Micro,DevForce,Cocktail",10060,False,2.2.1
Andy Cohen,2013-02-25T18:36:01.88Z,Provider Agnostic OAuth authentication with External Providers,Omegaluz.SimpleOAuth,False,2013-02-25T10:36:01.88-08:00,True,False,,"OAuth,OAuth2,WebPages",2352,False,0.1.4804.22671
Xceed,2013-02-25T20:09:57.177Z,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps. It is priced at only $180, and provides additional controls and features, themes for all of WPF’s and the toolkit’s controls, professional technical support, and more. **Requires purchased license key to use**",Extended.Wpf.Toolkit.Plus,False,1899-12-31T16:00:00-08:00,False,False,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps. *Requires purchased key*","WPF,toolkit,extended",-1,False,1.9.0
Demis Bellot,2013-02-26T09:26:00.257Z,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",66824,False,3.9.584-unstable
Exceptionless,2013-02-25T16:30:39.317Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",144636,True,0.9.0.529-pre
Demis Bellot,2013-02-25T19:24:24.98Z,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",66824,False,3.9.582-unstable
"Michael Edwards,Tom Dudfield,Aaron Job,Charlie Turano",2013-02-25T20:59:35.813Z,This it a test build,Glass.Mapper,False,1900-01-01T00:00:00+00:00,False,False,,"Glass,Mapper",-1,False,0.0.0.3
Jia Kang,2013-02-25T17:12:46.8Z,This is a simple jQuery plugin which allows to create a country selector on you web page.,jQuery.countrySelector,False,2015-07-18T02:51:11.027-07:00,True,False,This is a simple jQuery plugin which allows to create a country selector on you web page.,"jQuery,Country,Selector",4673,False,1.0.0.2
Francesco Pontillo,2013-02-25T12:31:04.847Z,"AngularJS Filters is a collection of useful filters for angularjs.

The included filters are:
- default:defaultValue
- firstNotNull
- lastNotNull
- max
- min",Angular.Filters,False,2013-02-25T04:34:48.467-08:00,True,False,,"angular,angularjs,filters,min,max,default,first,last",4969,False,0.0.1
eXpand,2013-02-25T16:53:21.917Z,ModelArtifact Module (Web) / eXpand Framework,eXpandModelArtifactWeb,False,2013-08-09T07:42:06.993-07:00,True,False,ModelArtifact Module (Web) / eXpand Framework,"DevExpress,eXpand",31855,False,12.2.6.14
Jason Jarrett,2013-02-25T23:53:14.497Z,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: a1f3ee2f155fd71d6910f4f4b7acfb21f549dd55]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",84662,False,0.0.6
eXpand,2013-02-25T16:54:56.867Z,WorkFlow Module (Web) / eXpand Framework,eXpandWorkFlowWeb,False,2013-08-09T07:44:02.05-07:00,True,False,WorkFlow Module (Web) / eXpand Framework,"DevExpress,eXpand",32615,False,12.2.6.14
Stompy Robot,2013-02-25T14:32:41.567Z,"Game-centric database system, with support for plugins/modding. This is the data part, there is also Papyrus.Studio, an editor.",Papyrus,False,2013-04-04T17:33:44.757-07:00,True,False,,,7233,False,0.0.2
Netmera,2013-02-26T08:30:16.523Z,SDK for windows phone,Netmera_WP_SDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.0
S. van Deursen,2013-02-25T12:14:51.727Z,"The goal of Simple Injector is to provide .NET application developers with an easy, flexible, and fast dependency injection framework, that uses best practices to steers developers towards the pit of success.",SimpleInjector,False,2018-04-15T09:23:47.283+00:00,True,False,The Simple Injector is an easy-to-use Inversion of Control library for .NET.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator",2437308,False,2.0.0
Phillip Clark,2013-02-25T04:37:11.137Z,Core classes and utilities used by the FlitBit Frameworks.,FlitBit.Core,False,2014-06-27T10:28:44.957-07:00,True,False,,,8073,False,2.8.5
Simon Moles,2013-02-25T14:24:56.903Z,"A game-centric plugin/data system, with editor.",Papyrus,False,2013-04-04T17:33:44.757-07:00,True,False,,,7233,False,0.1.0
Exceptionless,2013-02-25T20:52:29.037Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",124899,True,0.9.0.532-pre
Dolittle,2013-02-25T22:29:13.777Z,Productivity Line of Business Application Framework,Bifrost,False,2017-04-27T12:25:01.477-07:00,True,False,,"MVVM,LOB,CQRS",16042,False,1.0.0.6
Mark Woodhall,2013-02-25T21:53:45.047Z,A simple .net validation framework.,MFlow.Core,False,2014-05-10T03:16:35.8-07:00,True,False,A simple .net validation framework.,,7563,False,2.10.0
WebApiContrib Contributors,2013-02-26T07:14:12.523Z,Description,WebApiContrib.Tracing.Log4Net,False,2013-02-25T23:14:12.523-08:00,True,False,,"webapi,webapicontrib,log4net,logging",9248,False,0.9.3
Taha Hachana,2013-02-25T09:47:36.58Z,WebSharper Utilities,ExtSharper,False,1899-12-31T16:00:00-08:00,False,False,,"F#,WebSharper,HTML5",1968,False,0.1.4
Maciek Misztal,2013-02-26T10:02:38.38Z,Nx library containing Logging wrappers for multiple platforms,Nx.Logging,False,2013-12-24T04:18:38.11-08:00,True,False,,,4246,False,0.0.4.22566
Hibernating Rhinos LTD,2013-02-25T09:42:10.58Z,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of NHibernate.,"NHibernate,Profiler,Prof,Production,NHProf",-1,False,2.0.2139
Hibernating Rhinos,2013-02-26T10:33:19.113Z,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",166092,True,2.0.2288-Unstable
NServiceBus Ltd,2013-02-26T10:07:47.727Z,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",324198,False,4.0.0-unstable2804
eXpand,2013-02-25T16:52:41.487Z,ImportWizard Module (Win) / eXpand Framework,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpand Framework,"DevExpress,eXpand",68545,False,12.2.6.14
Numina Solutions LLC,2013-02-25T16:21:52.907Z,"An API for combining, minifying, compressing, and caching CSS and JavaScript for .NET websites.",Bundler.NET,False,2013-03-01T08:04:35.42-08:00,True,False,,"CSS,stylesheet,JavaScript,js,minify,minification,combining,combine,compress,compressor,compression,caching,cache,website,speed,pagespeed,performance,tuning,gzip,yui,jscompress,jsmin,minifyjs,closure,ajaxmin",10859,False,1.5.3
moon.wa,2013-02-25T13:53:32.423Z,moonlit library. the basic class of moonlit library,moonlit,False,2016-12-03T16:47:57.107-08:00,True,False,,Net,14944,False,1.0.1.2
Numina Solutions LLC,2013-02-25T16:09:56.213Z,"An API for combining, minifying, compressing, and caching CSS and JavaScript for .NET websites.",Bundler.NET,False,2013-03-01T08:04:35.42-08:00,True,False,,"CSS,stylesheet,JavaScript,js,minify,minification,combining,combine,compress,compressor,compression,caching,cache,website,speed,pagespeed,performance,tuning,gzip,yui,jscompress,jsmin,minifyjs,closure,ajaxmin",10859,False,1.5.1
eXpand,2013-02-25T16:53:45.34Z,NCarousel Module (Web) / eXpand Framework,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpand Framework,"DevExpress,eXpand",69196,False,12.2.6.14
WebApiContrib Contributors,2013-02-26T07:12:14.043Z,Description,WebApiContrib.Formatting.Html,False,2013-12-05T08:54:34.35-08:00,True,False,,"webapi,webapicontrib,html",38864,False,0.9.8
"Jasig,John Hoerr",2013-02-25T22:22:09.453Z,"CAS Forms Authentication module for MVC applications at Indiana University. Based on https://wiki.jasig.org/display/CASC/.Net+Cas+Client.  For usage help, please contact jhoerr@indiana.edu.",iu.cas.client.mvc,False,2013-02-25T14:22:09.453-08:00,True,False,,"iu,indiana,cas,mvc",1022,False,1.0.1
