authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
JetBrains,2015-03-27T08:11:40.89Z,43209,1120,JetBrains Profiler Configurator Core Package Version 102.0.20150326.151648-EAP8,JetBrains.Profiler.Configurator.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150326.151648-EAP8
JetBrains,2015-03-27T07:52:51.657Z,43209,1120,JetBrains DotMemory dotMemoryUnit Framework Package Version 102.0.20150326.155149-EAP8,JetBrains.DotMemory.dotMemoryUnit.Framework,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,102.0.20150326.155149-EAP8
Rosberg Linhares,2015-03-27T02:59:24.22Z,43209,1120,My first package,Rosberg.MyDemoPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Exceptionless,2015-03-27T03:17:40.177Z,64,1120,Exceptionless client for ASP.NET WebForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Web,False,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,Web,Forms,WCF",131318,True,2.0.1288
Microsoft,2015-03-27T09:52:23.723Z,957,1120,A module that defines a set of coding conventions for the RESTier.,Microsoft.Restier.Conventions,True,2015-09-05T22:32:52.08-07:00,True,False,,,2127,True,0.2.0-pre
Adrien,2015-03-27T09:27:50.81Z,961,1120,Description,Ikotools.Windows.Controls,False,2015-09-02T01:09:19.28-07:00,True,False,,,7529,False,1.1.7
JetBrains,2015-03-27T07:43:01.777Z,43209,1120,JetBrains DotCommon Psi SourceView Package Version 102.0.20150326.153820-EAP8,JetBrains.DotCommon.Psi.SourceView,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150326.153820-EAP8
"Serilog Contributors,Continuous IT Pty Ltd",2015-03-26T23:02:03.687Z,7,1121,Serilog sink that writes to the Seq event server over HTTP/S.,Serilog.Sinks.Seq,False,2018-04-13T00:19:03.207+00:00,True,False,,"serilog,seq,structured,logging",898538,True,1.5.5
Terryberry,2015-03-26T23:16:56.757Z,255,1121,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.",Terryberry.PetaPoco.Repositories,False,2017-08-08T20:28:41.293+00:00,True,False,A sql server Repository implementation,,4361,False,6.2.1
gungor,2015-03-26T11:38:04.823Z,43209,1121,My package description.,OnlInv,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,19.0.1.105
Microsoft,2015-03-27T09:53:15.217Z,592,1120,A framework for authoring rich domain data and logic over a data source proxy.,Microsoft.Restier.Core,True,2016-09-05T06:22:39.583+00:00,True,False,,,24724,True,0.2.0-pre
Richard Bogle,2015-03-27T09:19:23.397Z,1120,1120,Yet another Feature Flag (or Feature Toggle or Feature Switch) for your code.,FeatureFlagger,True,2015-03-27T16:04:37.037+00:00,True,False,,"featureflagger,feature,flag,toggle,switch,featureswitch,featuretoggle,featureflag",554,False,0.0.1-alpha001
Michiel van Oudheusden,2015-03-27T10:11:30.887Z,39,1120,Serilog event sink that writes to a Microsoft SQL Server database.,Serilog.Sinks.MSSqlServer,False,2018-03-12T23:48:11.117+00:00,True,False,,"serilog,logging,MS,SQL,Server,DB",285273,True,1.5.1
gungor,2015-03-27T08:15:43.703Z,43209,1120,onl inv 19.01,SanOnlInv1901,False,1899-12-31T16:00:00-08:00,False,False,onl inv 19.01,,-1,False,19.0.1.105
JetBrains,2015-03-27T08:02:21.85Z,43209,1120,JetBrains Platform Core Ide Package Version 102.0.20150326.150415-EAP8,JetBrains.Platform.Core.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,53923,True,102.0.20150326.150415-EAP8
ForerunnerSW,2015-03-26T22:41:29.227Z,43209,1121,"With the Forerunner SDK all of the Controls, APIs, CSS and Events we used to build Mobilizer are documented and available for you to build your own custom experience or incorporate into your existing applications. With full support for MVC, REST / AJAX, HTML5 and CSS building your own modern web application is a breeze.",ForerunnerSDK,False,1900-01-01T00:00:00+00:00,False,False,The Forerunner SDK allows you to showcase your investiment in SSRS reports in your own web application. Forerunner SDK runs on all major browsers and mobile devices.,"SSRS,SQL,Report,Forerunner,MVC,REST",-1,False,4.0.225
FrankSorro,2014-10-09T13:43:38.05Z,798,1289,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5395.26503
FrankSorro,2014-10-26T21:18:34.887Z,798,1272,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5412.40160
FrankSorro,2014-10-22T11:32:59.86Z,798,1276,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5408.22579
Serilog Contributors,2015-03-27T10:00:13.493Z,1100,1120,Serilog event sink that writes to a CouchDB database over HTTP.,Serilog.Sinks.CouchDB,False,2015-04-16T00:30:53.607-07:00,True,False,,"serilog,logging,couchdb",23696,True,1.5.3
Exceptionless,2015-03-27T03:28:20.33Z,64,1120,Exceptionless client for WinForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Windows,False,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,2.0.1288
SharpCrafters s.r.o.,2015-03-27T04:25:21.46Z,22,1120,"An official PostSharp Pattern. Adds detailed tracing to any method without modifying your source code. Several backends
      are available as separate NuGet packages.",PostSharp.Patterns.Diagnostics,False,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,3.1.62
FrankSorro,2014-09-23T15:17:29.223Z,798,1305,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5379.29317
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2015-03-27T00:47:05.507Z,247,1120,Common.Logging library bindings for NLog 3.2 logging framework.,Common.Logging.NLog32,False,2017-08-16T11:02:55.333+00:00,True,False,,"NLog,Common.Logging.NLog,logging,log,Common.Logging",43650,False,3.1.0
FrankSorro,2014-10-22T12:41:23.24Z,798,1276,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5408.24636
FrankSorro,2014-10-02T14:33:50.95Z,798,1296,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5388.28004
JetBrains,2015-03-27T07:47:51.92Z,43209,1120,JetBrains DotCover Presentation Package Version 102.0.20150326.154759-EAP8,JetBrains.DotCover.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150326.154759-EAP8
JetBrains,2015-03-27T07:57:41.783Z,43209,1120,JetBrains DotTrace dotTrace Src Package Version 102.0.20150326.155633-EAP8,JetBrains.DotTrace.dotTrace.Src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150326.155633-EAP8
Mike,2015-03-23T22:57:00.127Z,86,1124,Common Shareable Library,CMShareable,False,2018-01-24T22:40:36.053+00:00,True,False,,"Shareable,Library,Helper,AbstractDao",13514,False,0.2.21
Jeremy Clarke,2015-03-27T09:35:26.397Z,87,1120,Serilog event sink that writes to the Windows event log.,Serilog.Sinks.EventLog,False,2018-01-23T10:36:25.52+00:00,True,False,,"serilog,logging,eventlog,event,log,viewer",157806,True,1.5.1
Exceptionless,2015-03-27T03:08:51.993Z,64,1120,Exceptionless client for non visual (ie. Console and Services) applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless,False,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,2.0.1288
JetBrains,2015-03-27T07:54:09.283Z,43209,1120,JetBrains DotMemory VisualStudio Package Version 102.0.20150326.155149-EAP8,JetBrains.DotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150326.155149-EAP8
JetBrains,2015-03-27T07:47:51.92Z,43209,1120,JetBrains DotCover Presentation Package Version 102.0.20150326.154759-EAP8,JetBrains.DotCover.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150326.154759-EAP8
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2015-03-27T00:41:23.61Z,247,1120,Common.Logging library bindings for Log4Net 1.2.12 logging framework.,Common.Logging.Log4Net1212,False,2017-08-16T11:00:25.627+00:00,True,False,,"Log4Net,Common.Logging.Log4Net,logging,log,Common.Logging",16886,False,3.1.0
FrankSorro,2014-10-15T09:57:31.607Z,798,1283,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5401.19721
AutoCAD Team,2015-03-27T00:36:59.397Z,21,1120,AutoCAD 2016 core object model API,AutoCAD.NET.Core,False,2018-03-30T13:30:53.407+00:00,True,False,,autocad,6662,False,20.1.0
JetBrains,2015-03-27T08:14:33.443Z,43209,1120,JetBrains Profiler Editor Windows WinForms Package Version 102.0.20150326.151648-EAP8,JetBrains.Profiler.Editor.Windows.WinForms,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150326.151648-EAP8
FrankSorro,2014-09-24T15:41:20.107Z,798,1304,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5380.30035
JetBrains,2015-03-27T08:05:15.66Z,43209,1120,JetBrains Platform Interop Package Version 102.0.20150326.150415-EAP8,JetBrains.Platform.Interop,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,102.0.20150326.150415-EAP8
TTRider,2015-03-27T00:34:10.903Z,254,1120,Fluid-style SQL statement generator,TTRider.FluidSql.dll,False,2017-08-09T02:23:12.623+00:00,True,False,,SQL,22917,False,0.0.22.12
JetBrains,2015-03-27T07:43:01.777Z,43209,1120,JetBrains DotCommon Psi SourceView Package Version 102.0.20150326.153820-EAP8,JetBrains.DotCommon.Psi.SourceView,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150326.153820-EAP8
cdmdotnet Limited,2015-03-27T08:33:40.967Z,22,1120,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,True,2018-03-29T02:25:50.197+00:00,True,False,,,43101,False,1.500.426.319-preview
JetBrains,2015-03-27T08:27:30.337Z,4,1120,JetBrains ReSharper SDK Package,JetBrains.ReSharper.SDK,True,2018-04-16T12:59:54.54+00:00,True,False,,"JetBrains,ReSharper,Plugin,SDK,Extension",69163,True,9.1.20150326.154541-EAP8
Devbridge,2015-03-27T10:22:45.107Z,304,1120,Users module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users,True,2017-06-20T01:07:39.09-07:00,True,False,,,46483,False,1.11.0-alpha2
"Robert Wagner,Serilog Contributors",2015-03-26T22:29:50.107Z,926,1121,Serilog event sink that writes to a Glimpse tab.,Serilog.Sinks.Glimpse,False,2015-10-07T13:12:35.113-07:00,True,False,,"serilog,logging,glimpse",38645,True,1.5.5
Jean-Michel Perraud,2015-03-27T08:57:52.96Z,983,1120,A metaheuristics software framework for .NET,CSIRO.Metaheuristics,False,2015-08-10T18:13:07.36-07:00,True,False,,"Metaheuristics,Optimisation,Optimization,Calibration",2912,False,0.7.8
JetBrains,2015-03-27T07:45:55.62Z,43209,1120,JetBrains DotCommon Standalone Package Version 102.0.20150326.150907-EAP8,JetBrains.DotCommon.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150326.150907-EAP8
JetBrains,2015-03-27T08:27:30.337Z,4,1120,JetBrains ReSharper SDK Package,JetBrains.ReSharper.SDK,True,2018-04-16T12:59:54.54+00:00,True,False,,"JetBrains,ReSharper,Plugin,SDK,Extension",69163,True,9.1.20150326.154541-EAP8
unger,2015-03-26T23:05:56.55Z,1120,1121,SmtpClient wrapper to simplify monitoring of sending emails,MailSafer,False,2015-03-27T03:28:28.157-07:00,True,False,,"C#,SmtpClient,Local,Storage,Logging",579,False,1.0.2
FrankSorro,2014-10-02T17:40:54.15Z,798,1296,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5388.33621
Fan Shi,2015-03-27T00:34:52.703Z,909,1120,"VBF.Compilers.Parsers is a GLR parser generator library. Compose grammars using Linq clauses, parsers with automatic error recovery can then be generated at runtime. Any context free grammar is supported, grammars with ambiguities can still be used by providing resolution rules.",VBF.Compilers.Parsers,False,2015-10-24T08:30:03.32-07:00,True,False,,"VBF,Compiler,parser,yacc,antlr,LR,GLR",1109,False,1.0.1
Kiran Makkapati,2015-03-26T22:56:15.527Z,64,1121,Serilog event sink that writes to a MongoDB database.,Serilog.Sinks.MongoDB,True,2018-02-15T20:20:29.347+00:00,True,False,,"serilog,logging,mongodb",101028,True,2.0.7-pre
cdmdotnet Limited,2015-03-27T09:08:50.783Z,22,1120,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,,,52985,False,1.500.428.321
FrankSorro,2014-09-24T15:30:01.263Z,798,1304,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5380.29694
FrankSorro,2014-10-22T12:37:35.327Z,798,1276,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5408.24524
JetBrains,2015-03-27T08:15:37.947Z,43209,1120,JetBrains Profiler History Core Package Version 102.0.20150326.151648-EAP8,JetBrains.Profiler.History.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150326.151648-EAP8
Atanas Atanasov,2015-03-15T20:12:09.373Z,80,1132,"jQuery Grid by Gijgo.com is a plug-in for the jQuery Javascript library.
It is a very fast and extandable tool,  and will add advanced interaction controls to any HTML table.
This plugin support pagination, javascript and server side data sources, jQuery UI and Bootstrap.
Free open source tool distributed under MIT License.",jQuery.Grid,False,2018-01-30T08:55:48.777+00:00,True,False,,,11953,False,0.4.1
JetBrains,2015-03-27T08:29:34.29Z,43209,1120,JetBrains Timeline Src Standalone Package Version 102.0.20150326.154402-EAP8,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150326.154402-EAP8
JetBrains,2015-03-27T07:57:06.713Z,43209,1120,JetBrains DotTrace Core Package Version 102.0.20150326.155633-EAP8,JetBrains.DotTrace.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150326.155633-EAP8
FrankSorro,2014-11-03T23:13:58.673Z,798,1264,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5421.422
"imStudio Beijing Co.,LTD.",2015-03-27T04:45:42.86Z,24,1120,imSutdio Portable Library,imStudio.Portable,False,2018-03-27T10:18:56.41+00:00,True,False,,"imStudio,Librarys,Portable",585,False,1.0.9
FrankSorro,2014-11-05T22:08:53.967Z,798,1262,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5422.41667
JetBrains,2015-03-27T08:21:30.233Z,43209,1120,JetBrains Profiler VsIntegration Windows Package Version 102.0.20150326.151648-EAP8,JetBrains.Profiler.VsIntegration.Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150326.151648-EAP8
JetBrains,2015-03-27T07:50:08.523Z,43209,1120,JetBrains DotMemory Common Package Version 102.0.20150326.155149-EAP8,JetBrains.DotMemory.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150326.155149-EAP8
The Builders,2015-03-27T10:04:15.317Z,1072,1120,Contains implementations for Bricks.DAL concepts.,Bricks.DAL.EF,False,2015-05-14T05:36:33.897-07:00,True,False,,"Bricks,Builders,DAL,EF",5549,False,0.1.5564.22603
JetBrains,2015-03-27T08:12:17.66Z,43209,1120,JetBrains Profiler Configurator WinForms Package Version 102.0.20150326.151648-EAP8,JetBrains.Profiler.Configurator.WinForms,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150326.151648-EAP8
John Korsnes,2015-03-27T09:46:59.437Z,469,1120,Contrib implementation of ILocalizationService in IdentityServer3 for multiple languages,IdentityServer3.Localization,False,2017-01-06T06:10:32.19-08:00,True,False,,,24401,False,0.2.93
FrankSorro,2015-01-07T11:32:33.523Z,798,1199,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5485.22571
JetBrains,2015-03-27T08:16:08.967Z,43209,1120,JetBrains Profiler History WPF Package Version 102.0.20150326.151648-EAP8,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150326.151648-EAP8
objo,2015-03-27T09:55:03.687Z,43209,1120,Provides custom controls for WPF and a scene graph based on SharpDX.,HelixToolkit.Wpf.SharpDX,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,SharpDX,3D",37985,False,2015.1.498
JetBrains,2015-03-27T08:08:53.243Z,43209,1120,JetBrains Platform Symbols Package Version 102.0.20150326.150415-EAP8,JetBrains.Platform.Symbols,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150326.150415-EAP8
Ward Bell,2015-03-27T07:01:46.35Z,1036,1120,Configure your SharePoint 2010 solution or 2013 app for Breeze and Angular with this convenience package that combines all of the Breeze client packages you'll need for a SharePoint Breeze/Angular application.,Breeze.Angular.SharePoint,True,2015-06-19T10:59:27.66-07:00,True,False,The Breeze you need for SharePoint 2010 Angular solutions or 2013 Angular apps,"breeze,labs,angular,sharepoint,client",4632,False,0.10.0-preB
JetBrains,2015-03-27T07:51:32.047Z,43209,1120,JetBrains DotMemory dotMemoryUnit Common Package Version 102.0.20150326.155149-EAP8,JetBrains.DotMemory.dotMemoryUnit.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150326.155149-EAP8
objo,2015-03-26T22:49:29.277Z,43209,1121,Provides custom controls and extensions for WPF 3D.,HelixToolkit.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3D",101756,False,2015.1.488
JetBrains,2015-03-27T08:19:56.147Z,43209,1120,JetBrains Profiler Kernel Windows Native Core Package Version 102.0.20150326.150646-EAP8,JetBrains.Profiler.Kernel.Windows.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150326.150646-EAP8
FrankSorro,2015-01-29T23:24:29.7Z,798,1177,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5508.757
FrankSorro,2014-10-22T12:51:18.3Z,798,1276,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5408.24932
Jean-Michel Perraud,2015-03-27T08:59:54.027Z,983,1120,A metaheuristics software framework for .NET,CSIRO.Metaheuristics.Parallel,False,2015-08-10T18:14:02.913-07:00,True,False,,"Metaheuristics,Optimisation,Optimization,Calibration",2479,False,0.7.8
JetBrains,2015-03-27T07:53:31.547Z,43209,1120,JetBrains DotMemory Standalone Package Version 102.0.20150326.155149-EAP8,JetBrains.DotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150326.155149-EAP8
cdmdotnet Limited,2015-03-27T09:12:19.217Z,22,1120,Components for implementing I.O.C. via Ninject for an in process event store.,Cqrs.Ninject.InProcess.EventStore,False,2018-03-29T02:28:07.47+00:00,True,False,,,36239,False,1.500.428.321
JetBrains,2015-03-27T08:30:28.84Z,43209,1120,Empty package for JetBrains products semantic root.,Wave,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0-EAP8
FrankSorro,2014-09-25T12:51:56.043Z,798,1303,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5381.24953
Exceptionless,2015-03-27T03:11:13.21Z,64,1120,Exceptionless client for ASP.NET MVC 3+ applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Mvc,False,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,2.0.1288
cdmdotnet Limited,2015-03-27T08:34:18.423Z,22,1120,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,51461,False,1.500.426.319
JetBrains,2015-03-27T08:13:00.833Z,43209,1120,JetBrains Profiler Configurator WPF Package Version 102.0.20150326.151648-EAP8,JetBrains.Profiler.Configurator.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150326.151648-EAP8
FrankSorro,2014-11-05T22:49:07.537Z,798,1262,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5422.42880
FrankSorro,2014-10-29T17:32:58.38Z,798,1269,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5415.33374
Allan Jardine (www.sprymedia.co.uk),2015-03-27T02:07:35.807Z,350,1120,"DataTables is a plug-in for the jQuery Javascript library. It is a highly flexible tool, based upon the foundations of progressive enhancement, which will add advanced interaction controls to any HTML table.",jquery.datatables,False,2017-05-05T09:41:46.41-07:00,True,False,,"jQuery,Datatables",792165,False,1.10.5
JetBrains,2015-03-27T08:28:59.573Z,43209,1120,JetBrains Timeline Src Shared Package Version 102.0.20150326.154402-EAP8,JetBrains.Timeline.Src.Shared,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150326.154402-EAP8
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2015-03-27T00:48:38.323Z,247,1120,Common.Logging.Portable contains the Silverlight 5 implementation of the common.logging library which introduces a simple abstraction to allow you to select a specific logging implementation at runtime.,Common.Logging.Silverlight,False,2017-08-16T11:04:32.323+00:00,True,False,,"Silverlight,Common.Logging.Silverlight,logging,log,Common.Logging",7194,False,3.1.0
FrankSorro,2014-11-05T22:35:26.127Z,798,1262,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5422.42468
JetBrains,2015-03-27T08:25:42.92Z,43209,1120,JetBrains Psi Features test Framework Package Version 102.0.20150326.151305-EAP8,JetBrains.Psi.Features.test.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51304,True,102.0.20150326.151305-EAP8
Devbridge,2015-03-27T10:15:20.273Z,304,1120,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Blog,True,2017-06-20T01:05:43.147-07:00,True,False,,,60441,False,1.11.0-alpha2
FrankSorro,2014-10-15T10:51:18.99Z,798,1283,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5401.21336
JetBrains,2015-03-27T08:28:22.96Z,43209,1120,JetBrains ReSharper src Package Version 102.0.20150326.154541-EAP8,JetBrains.ReSharper.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150326.154541-EAP8
FrankSorro,2015-01-20T15:26:30.26Z,798,1186,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5498.29589
JetBrains,2015-03-27T07:53:31.547Z,43209,1120,JetBrains DotMemory Standalone Package Version 102.0.20150326.155149-EAP8,JetBrains.DotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150326.155149-EAP8
Devbridge,2015-03-27T10:21:50.687Z,304,1120,API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api,True,2017-06-20T01:07:27.4-07:00,True,False,,,55639,False,1.11.0-alpha2
latticework,2015-03-27T08:02:16.457Z,1733,1120,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.835
cdmdotnet Limited,2015-03-27T08:34:50.867Z,22,1120,Components for implementing I.O.C. requirements via Ninject for in-process the command bus.,Cqrs.Ninject.InProcess.CommandBus,False,2018-03-29T02:27:40.94+00:00,True,False,,,38031,False,1.500.426.319
JetBrains,2015-03-27T08:03:50.99Z,43209,1120,JetBrains Platform Core Text Package Version 102.0.20150326.150415-EAP8,JetBrains.Platform.Core.Text,True,1900-01-01T00:00:00+00:00,False,False,,,53231,True,102.0.20150326.150415-EAP8
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen,G. Stoynev",2015-03-27T00:42:14.11Z,247,1120,Common.Logging library bindings for Log4Net 1.2.13 logging framework.,Common.Logging.Log4Net1213,False,2017-08-16T11:00:39.173+00:00,True,False,,"Log4Net,Common.Logging.Log4Net,logging,log,Common.Logging",325361,False,3.1.0
FrankSorro,2014-10-28T23:11:00.067Z,798,1270,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5415.332
JetBrains,2015-03-27T07:43:47.803Z,43209,1120,JetBrains DotCommon Psi UnitTesting Package Version 102.0.20150326.153820-EAP8,JetBrains.DotCommon.Psi.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150326.153820-EAP8
Matt Perdeck,2015-03-27T00:23:41.123Z,287,1120,"Defining email addresses, distances, phone numbers, etc. as separate semantic types lets you use the C# or VB type system to catch bugs during compilation.",SemanticTypes,False,2017-07-07T09:41:42.733-07:00,True,False,,"ddd,value,types,semantic",6269,False,0.12.0
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2015-03-27T00:36:19.317Z,247,1120,Common.Logging.Core contains the portable (PCL) implementation of the Common.Logging low-level abstractions common to all other Common.Logging packages.,Common.Logging.Core,False,2017-08-16T10:58:50.53+00:00,True,False,,"PCL,Common.Logging.Portable,Common.Logging.Core,logging,log,Common.Logging",3405828,False,3.1.0
Fela Ameghino,2015-03-26T23:04:42.513Z,1121,1121,Extends Microsoft.Band library with custom layouts.,Microsoft.Band.Extended,True,2015-03-26T16:04:42.513-07:00,True,False,,,902,False,1.3.10219.4-preview
Shawn Mclean,2015-03-27T02:13:45.953Z,273,1120,Mandrill .Net is a quick and easy wrapper for getting started with the Mandrill API.,Mandrill,False,2017-07-21T12:09:10.43+00:00,True,False,Mandrill .Net is a quick and easy wrapper for getting started with the Mandrill API.,"Mandrill,MailChimp",551389,False,1.2.6
Microsoft,2015-03-27T09:51:35.56Z,592,1120,"Includes RESTier related packages. RESTier is a RESTful API development framework for building standardized, OData V4 based RESTful services on .NET.",Microsoft.Restier,True,2016-09-05T06:22:25.953+00:00,True,False,,,23413,True,0.2.0-pre
