authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
,,504,-1,,CaiNiaoPrint,False,2016-12-02T00:58:23.193-08:00,True,False,,,515,False,1.0.0
,,-1,-1,,Contentstack,,,,True,,,,,99.99.99
,,450,-1,,CodebookRuntime,False,2017-01-25T03:06:14.793-08:00,True,False,,,192,False,1.0.0
,,-1,-1,,EasyModule,,,,True,,,,,1.13.3
,,-1,-1,,EasyModule,,,,True,,,,,1.13.7
,,-1,-1,,inContact.Tfs.Domain,,,,True,,,,,1.0.0
,,-1,-1,,jquery.sigmacape,,,,True,,,,,1.1.3
,,-1,-1,,HuihaoTest,,,,True,,,,,12.0.0-prerelease
,,-1,-1,,sigmacape.css.modern,,,,True,,,,,1.0.1
,,-1,-1,,Citrix.CloudServices.Automation.Base.dll,,,,True,,,,,1.0.0
,,17,-1,,AIWolfLib,False,2018-04-03T11:11:19.267+00:00,True,False,,,4583,False,1.0.0
,,-1,-1,,jquery.sigmacape.unobtrusive,,,,True,,,,,1.1.1
,,-1,-1,,SESTFSLib,,,,True,,,,,1.0.0
,,-1,-1,,SciterSharp0SX,,,,True,,,,,1.0.29
,,-1,-1,,ImoGroup.Authentication,,,,True,,,,,4.0.22.1
,,-1,-1,,Plugin.Launchbase,,,,True,,,,,1.0.1
,,43209,-1,,ReportingPackageAclaro,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0
,,-1,-1,,Plugin.Launchbase,,,,True,,,,,1.0.2
,,-1,-1,,LaunchBaseXamarin.dll,,,,True,,,,,1.0.0
,,-1,-1,,EasyModule,,,,True,,,,,1.13.9
,,-1,-1,,WinManModel,,,,True,,,,,1.0.0
,,171,-1,,Com.MasterCard.Sdk.Core,False,2017-10-31T14:37:25.04+00:00,True,False,,,1991,False,1.1.2
,,-1,-1,,sigmacape.css.modern,,,,True,,,,,1.0.2
,,-1,-1,,CoreTest21,,,,True,,,,,12.0.1-prerelease
,,501,-1,,wfy.net,False,2016-12-05T03:49:09.27+00:00,True,False,,,568,False,1.0.1
,,-1,-1,,LaunchBaseXamarin.dll,,,,True,,,,,1.0.3
,,-1,-1,,EasyModule,,,,True,,,,,1.13.5
,,-1,-1,,bitcodin-csharp,,,,True,,,,,1.0.0.1
,,-1,-1,,jquery.sigmacape.unobtrusive,,,,True,,,,,1.1.0
,,-1,-1,,LS.Security,,,,True,,,,,1.0.1
,,43209,-1,,ReportingPackageAclaro,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.5.1.3841
,,-1,-1,,jquery.sigmacape,,,,True,,,,,1.1.4
,,-1,-1,,soawebservices.receitafederal.cliente,,,,True,,,,,0.9.0
,,-1,-1,,Citrix.CloudServices.Automation.Core.dll,,,,True,,,,,1.0.0
,,-1,-1,,bitcodin-net,,,,True,,,,,1.0.0
,,-1,-1,,EasyModule,,,,True,,,,,1.13.11
,,-1,-1,,CoreTestl,,,,True,,,,,12.0.1-prerelease
,,-1,-1,,Sitecore.Solr.Support.Core,,,,True,,,,,1.0.0
,,-1,-1,,sigmacape.css.modern,,,,True,,,,,1.0.3
,,-1,-1,,MG.Package.Angular.UI.Mask,,,,True,,,,,1.8.7
,,-1,-1,,jquery.sigmacape,,,,True,,,,,1.1.5
,,-1,-1,,Contentstack,,,,True,,,,,1.0.0
,,-1,-1,,CoreTestNuget2,,,,True,,,,,12.0.0-prerelease
,,-1,-1,,Sitecore.Solr.Support.Core,,,,True,,,,,1.0.1
,,-1,-1,,EasyModule,,,,True,,,,,1.13.19
,,-1,-1,,GoldenLibrary,,,,True,,,,,1.0.0
,,-1,-1,,EasyModule,,,,True,,,,,1.13.10
,,-1,-1,,Payzone.Payment,,,,True,,,,,1.0.0-alpha
,,-1,-1,,Sitecore.Solr.Support.Core,,,,True,,,,,1.0.2
,,-1,-1,,EasyModule,,,,True,,,,,1.13.6
,,450,-1,,CodebookRuntime,False,2017-01-25T03:06:14.793-08:00,True,False,,,192,False,1.0.0.1
,,43209,-1,,FlowWPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.8.0
,,-1,-1,,CoreTestNuget,,,,True,,,,,12.0.0-prerelease
,,43209,-1,,FlowWPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.8.15
,,-1,-1,,Bombardier.AlarmLogger.CsvAlarmLogger,,,,True,,,,,0.0.1
,,43209,-1,,FlowWPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.8.21
,,-1,-1,,CertificateAnalyzer,,,,True,,,,,1.0.0
,,-1,-1,,CoreTestNuget2,,,,True,,,,,12.0.0-prerelease
,,150,-1,,Sdl.AudienceManager.ContentDelivery,False,2017-11-21T22:45:57.023+00:00,True,False,,,3523,False,8.2.0-beta-201606240836
,,536,-1,,Eclo.NetMF.SIM800H,False,2016-10-31T09:31:49.097+00:00,True,False,,,3906,False,1.1.86-preview05
,,-1,-1,,MyPackage.Arkord.Test,,,,True,,,,,1.0.0
,,-1,-1,,QuadriumCrmPackage,,,,True,,,,,1.0.0
,,-1,-1,,CoreTest21,,,,True,,,,,12.0.1-prerelease
,,43209,-1,,FlowWPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.8.13
,,536,-1,,Eclo.NetMF.SIM800H,False,2016-10-31T09:31:49.097+00:00,True,False,,,3906,False,1.1.86-preview06
,,-1,-1,,HuihaoTest2,,,,True,,,,,12.0.0-prerelease
,,43209,-1,,FlowWPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.8.18
,,-1,-1,,DBConfigurationManager,,,,True,,,,,2.0.0.1
,,-1,-1,,Citrix.CloudServices.Automation.Deployment.Content.huihao2,,,,True,,,,,1.0.0.384
,,43209,-1,,FlowWPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.8.01
,,-1,-1,,QuadriumCrmPackage,,,,True,,,,,1.0.1
,,-1,-1,,CoreTest22,,,,True,,,,,12.0.1-prerelease
,,-1,-1,,Sindhu,,,,True,,,,,1.0.0
,,43209,-1,,ITWWeldingSecurity,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0.42
,,308,-1,,assembly-client-dotnet,False,2017-06-16T08:29:22.14+00:00,True,False,,,2270,False,1.0.0-15-alpha
,,-1,-1,,Hermes.WebApi.Extension,,,,True,,,,,1.0.0.5
,,537,-1,,Office.Interop.Excel,False,2016-10-29T18:46:44.217-07:00,True,False,,,1447,False,12.0.4518.1014
,,43209,-1,,FlowWPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.8.19
,,-1,-1,,DBConfigurationManager,,,,True,,,,,2.0.0.2
,,211,-1,,seek.automation.stub,False,2017-09-21T07:39:26.54+00:00,True,False,,,8721,False,64.0.0
,,43209,-1,,FlowWPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.8.10
,,-1,-1,,nstefano-oranges,,,,True,,,,,1.0.0
,,43209,-1,,FlowWPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.8.06
,,-1,-1,,DBConfigurationManager,,,,True,,,,,2.0.0.3
,,308,-1,,assembly-client-dotnet,False,2017-06-16T08:29:22.14+00:00,True,False,,,2270,False,1.0.0--dev-16
,,43209,-1,,FlowWPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.8.11
,,-1,-1,,nstefano-oranges,,,,True,,,,,1.0.1
,,43209,-1,,FlowWPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.8.07
,,-1,-1,,BreedingSecurityFilters.dll,,,,True,,,,,1.0.0
,,537,-1,,Office,False,2016-10-29T18:44:50.683-07:00,True,False,,,7954,False,12.0.4518.1014
,,536,-1,,Eclo.NetMF.SIM800H,False,2016-10-31T09:31:49.097+00:00,True,False,,,3906,False,1.1.86-preview02
,,536,-1,,Eclo.NetMF.SIM800H,False,2016-10-31T09:31:49.097+00:00,True,False,,,3906,False,1.1.86-preview01
,,-1,-1,,OrganizationOneTimeLoad,,,,True,,,,,1.0.0.0
,,536,-1,,Eclo.NetMF.SIM800H,False,2016-10-31T09:31:49.097+00:00,True,False,,,3906,False,1.1.86-preview07
,,-1,-1,,HuihaoTest,,,,True,,,,,12.0.0-prerelease
,,536,-1,,Eclo.NetMF.SIM800H,False,2016-10-31T09:31:49.097+00:00,True,False,,,3906,False,1.1.86-preview04
,,43209,-1,,FlowWPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.8.04
,,43209,-1,,FlowWPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.8.02
,,-1,-1,,DBConfigurationManager,,,,True,,,,,1.0.0
,,-1,-1,,amita.primitives.net,,,,True,,,,,0.1.0.0
,,43209,-1,,FlowWPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.8.16
,,-1,-1,,Hermes.WebApi.Extension,,,,True,,,,,1.0.0.4
,,536,-1,,Eclo.NetMF.SIM800H,False,2016-10-31T09:31:49.097+00:00,True,False,,,3906,False,1.1.88
,,-1,-1,,DBConfigurationManager,,,,True,,,,,2.0.0
,,537,-1,,Oracle.OracleClient,False,2016-10-30T01:54:46.3+00:00,True,False,,,3424,False,4.121.2
,,43209,-1,,FlowWPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.8.05
,,37,-1,,XrmUnitTest.2015,False,2018-03-14T19:27:57.217+00:00,True,False,,,2645,False,1.1.9-alpha01
,,-1,-1,,Bombardier.AlarmLogger.AlarmTracker,,,,True,,,,,0.0.1
,,43209,-1,,FlowWPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.8.17
,,-1,-1,,EntityModel.dll,,,,True,,,,,1.0.0
,,43209,-1,,FlowWPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.8.03
,,537,-1,,Microsoft.Win32,False,2016-10-30T01:44:05.01+00:00,True,False,,,710,False,1.0.0
,,-1,-1,,amita.primitives.net,,,,True,,,,,0.0.0.0
,,43209,-1,,FlowWPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.8.08
,,-1,-1,,NuGet.Packager4,,,,True,,,,,1.0.0
,,-1,-1,,Sindhura,,,,True,,,,,1.0.0
,,-1,-1,,Hermes.Diagnostics,,,,True,,,,,2.0.0
,,-1,-1,,zarenner-testx,,,,True,,,,,1.0.1
,,43209,-1,,FlowWPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.8.14
,,43209,-1,,FlowWPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.8.12
,,43209,-1,,FlowWPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.8.20
,,-1,-1,,5641321658481,,,,True,,,,,1.0.0
,,-1,-1,,QuadriumCrmPackage,,,,True,,,,,1.0.2
,,43209,-1,,FlowWPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.8.09
,,-1,-1,,YS.DataModel,,,,True,,,,,1.0.15.0
,,536,-1,,Eclo.NetMF.SIM800H,False,2016-10-31T09:31:49.097+00:00,True,False,,,3906,False,1.1.86-preview03
Naos Project,2016-11-10T20:08:11.44Z,9,526,Naos.Recipes.ItsDomain.Authorization,Naos.Recipes.ItsDomain.Authorization,False,2018-04-11T15:15:55.007+00:00,True,False,,,5852,False,1.0.9
Casper Jensen,2016-11-10T20:03:42.277Z,378,526,.Net api for interacting with the PipeDrive API. Fully Async and support for custom fields and API Rate limiting.,PipeDriveApi,False,2017-04-07T00:42:39.447-07:00,False,False,.Net api for interacting with the PipeDrive API.,,1335,False,1.0.0
Cireson,2016-11-10T20:07:37.373Z,43209,526,Cireson.AssetManagement.Core,Cireson.AssetManagement.Core,True,1899-12-31T16:00:00-08:00,False,False,,ciresonCPEX,-1,False,0.1.0-rc0119
Arx One,2016-11-10T20:06:46.803Z,66,526,"MrAdvice allows to weave aspects at build-time (just like PostSharp, but free as in free beer). Write your own aspects in the form of attributes and apply them to target methods or properties. This version does not require any dependency (on the opposite of MrAdvice.Fody which requires Fody).",MrAdvice,True,2018-02-13T14:45:55.833+00:00,True,False,.NET build step aspect weaver,"weaver,aspect,advice,pointcut,.net,attributes,injection,pcl,portable,windows,silverlight,phone,sl5,wp8",28570,False,2.3.5-name1
Joe Audette,2016-11-10T20:04:58.017Z,3,526,PostgreSql Entity Framework Core implementation of cloudscribe SimpleContent commands and queries,cloudscribe.SimpleContent.Storage.EFCore.pgsql,True,2018-04-17T14:38:57.23+00:00,True,False,,"cloudscribe,commands,queries,ef",2564,False,1.0.0-rc20161109
GroupDocs,2016-11-10T20:05:26.923Z,221,526,"GroupDocs.Search for .NET API performs search operations over various file formats.

Key Features:

Implement Case sensitive search feature

For more details on the API, please visit GroupDocs website at:
http://groupdocs.com/dot-net/document-search-api

Note: This Document Search API comes up with some limitations in the evaluation mode. In order to evaluate/test full features of GroupDocs.Search for .NET API, please request a free 30-day temporary license.",groupdocs-search-dotnet,False,2017-09-11T08:33:16.72+00:00,True,False,GroupDocs.Search for .NET is a search API that helps user to perform various search operations. It extracts text and metadata from different file formats and performs search over all the user documents. This Search API supports advanced searching and indexing.,"search,index,document,properties,pdf,word,doc,docx,docm,dot,dotx,excel,xls,xlsx,xlsm,xltm,powerpoint,ppt,pptx,ppsx,pot",2025,False,16.11.0
Joe Audette,2016-11-10T20:04:58.017Z,3,526,PostgreSql Entity Framework Core implementation of cloudscribe SimpleContent commands and queries,cloudscribe.SimpleContent.Storage.EFCore.pgsql,True,2018-04-17T14:38:57.23+00:00,True,False,,"cloudscribe,commands,queries,ef",2564,False,1.0.0-rc20161109
Microsoft,2016-11-10T20:03:06.1Z,129,526,Provides redis cache management capabilities for Microsoft Azure.,Microsoft.Azure.Management.Redis,True,2017-12-12T22:07:37.643+00:00,True,False,Provides redis cache management capabilities for Microsoft Azure.,"Microsoft,Azure,Redis,Cache,management,redis,REST,HTTP,client,azureofficial,windowsazureofficial",40181,True,4.2.0-preview
Casper Jensen,2016-11-10T20:03:42.277Z,378,526,.Net api for interacting with the PipeDrive API. Fully Async and support for custom fields and API Rate limiting.,PipeDriveApi,False,2017-04-07T00:42:39.447-07:00,True,False,.Net api for interacting with the PipeDrive API.,,1335,False,1.0.0
Jason Jarrett,2016-11-10T20:01:42.84Z,498,526,TypeScript Definitions (d.ts) for kendo-ui. Generated based off the DefinitelyTyped repository [git commit: 72d66a8bff27fdfa676f66982466c870a3e75103]. http://github.com/DefinitelyTyped,kendo-ui.TypeScript.DefinitelyTyped,False,2016-12-07T18:01:30.78-08:00,True,False,,"TypeScript,JavaScript",86451,False,0.2.3
Kevin Sturgill,2016-11-10T20:01:36.527Z,526,526,A library for commonly used code,BiztechLib,False,2016-11-10T12:29:42.307-08:00,True,False,,"biztech,biztechlib",308,False,1.0.0
Jason Jarrett,2016-11-10T20:01:33.037Z,526,526,TypeScript Definitions (d.ts) for kafka-node. Generated based off the DefinitelyTyped repository [git commit: 72d66a8bff27fdfa676f66982466c870a3e75103]. http://github.com/DefinitelyTyped,kafka-node.TypeScript.DefinitelyTyped,False,2016-11-10T12:01:33.037-08:00,True,False,,"TypeScript,JavaScript",1364,False,0.0.8
Jason Jarrett,2016-11-10T20:01:24.13Z,492,526,TypeScript Definitions (d.ts) for async. Generated based off the DefinitelyTyped repository [git commit: 72d66a8bff27fdfa676f66982466c870a3e75103]. http://github.com/DefinitelyTyped,async.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:21.19-08:00,True,False,,"TypeScript,JavaScript",25148,False,1.1.3
Naos Project,2016-11-10T19:55:14.957Z,9,526,Naos.Recipes.ItsDomain.Authorization,Naos.Recipes.ItsDomain.Authorization,False,2018-04-11T15:15:55.007+00:00,True,False,,,5852,False,1.0.8
Dropbox Inc,2016-11-10T19:53:08.84Z,8,526,Portable class library for accessing the Dropbox v2 API,Dropbox.Api,False,2018-04-12T01:09:22.67+00:00,True,False,,"Dropbox,Api",184110,False,4.0.1
Adrian Macal,2016-11-10T19:53:53.34Z,526,526,A library to parse commandline arguments.,pargos,False,2016-11-10T19:53:53.34+00:00,True,False,Pargos commandline parser,"args,commandline",853,False,2.1.0
slycoder,2016-11-10T19:46:09.037Z,449,526,Description,Slycoder.Portable,False,2017-01-26T11:03:26.31-08:00,True,False,,,1334,False,1.0.0.11
adkerti,2016-11-10T19:46:09.037Z,449,526,Description,Slycoder.Portable,False,2017-01-26T11:03:26.31-08:00,True,False,,,1334,False,1.0.0.11
Jeremie Desautels,2016-11-10T19:40:57.52Z,2,526,Strongly typed library for SendGrid's v3 API,StrongGrid,False,2018-04-18T21:01:06.367+00:00,True,False,StrongGrid is a strongly typed .NET client for SendGrid's v3 API.,"StrongGrid,SendGrid",40043,False,0.8.0
rokitsalad,2016-11-10T19:31:09.06Z,526,526,A log4net logging library which will automatically handle correlation id's in headers and other trace info.,Helpful.Logging.Owin,False,2016-11-10T11:31:09.06-08:00,True,False,,,3981,False,1.4.3
Steve Wilkes,2016-11-10T19:25:36.627Z,73,526,Polyfill methods for .NET Standard 1.0.,AgileObjects.NetStandardPolyfills,False,2018-02-06T10:30:38.63+00:00,True,False,Polyfill methods for .NET Standard 1.0.,".NETStandard,Polyfill,ExtensionMethods,Reflection",18359,False,0.1.1
Northwoods Software,2016-11-10T19:27:39.31Z,25,526,"Use GoJS to create directed and undirected graphs, network diagrams, flowcharts, workflow diagrams, entity relationship diagrams, BPMN and BPEL applications, organization charts, circuit diagrams, tree diagrams (e.g. syntax trees, sitemaps), data flow diagrams, mindmaps, SCADA diagrams, smart grid applications, planogram tools, UML diagrams and much more. Also supports JSON save and restore, popular automatic graph layout algorithms (tree, layered digraph and force directed), a Palette control for drag and drop of visual components and an Overview control for large diagrams.  

This full featured evaluation does not have a time limit, but there is a watermark in the view.  Purchasing a license is required for deployment.",Northwoods.GoJS,False,2018-03-26T16:52:04.24+00:00,True,False,GoJS is a fast and powerful JavaScript library for implementing interactive diagrams in HTML web applications.,"JavaScript,library,html5,canvas,html,diagram,flowchart,orgchart,tree,graph,mindmap,workflow,network,gantt,dataflow,fishbone,UML,BPMN",22279,False,1.6.21
Max-Planck-Institute of Biochemistry,2016-11-10T19:27:23.847Z,1,526,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22922,False,1.6.0.16
Max-Planck-Institute of Biochemistry,2016-11-10T19:27:41.013Z,1,526,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22401,False,1.6.0.16
Max-Planck-Institute of Biochemistry,2016-11-10T19:27:32.98Z,1,526,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22334,False,1.6.0.16
rokitsalad,2016-11-10T19:27:35.343Z,526,526,A log4net logging library which will handle correlation id's in headers and other trace info.,Helpful.Logging,False,2016-11-10T11:27:35.343-08:00,True,False,,,4391,False,1.2.4
Max-Planck-Institute of Biochemistry,2016-11-10T19:26:40.11Z,1,526,Svm implementation for Perseus,NumPluginSvm,False,2018-04-19T14:36:21.683+00:00,True,False,,,19050,False,1.6.0.109
Max-Planck-Institute of Biochemistry,2016-11-10T19:26:31.813Z,1,526,Numerical classes for MaxQuant and Perseus,NumPluginBase,False,2018-04-19T14:36:19.247+00:00,True,False,,,19057,False,1.6.0.109
Max-Planck-Institute of Biochemistry,2016-11-10T19:26:22.61Z,1,526,"Utility classes for MaxQuant and Perseus, independent of graphics",BaseLibS,False,2018-04-19T14:36:16.56+00:00,True,False,,,19359,False,1.6.0.109
Steve Wilkes,2016-11-10T19:25:36.627Z,73,526,Polyfill methods for .NET Standard 1.0.,AgileObjects.NetStandardPolyfills,False,2018-02-06T10:30:38.63+00:00,True,False,Polyfill methods for .NET Standard 1.0.,".NETStandard,Polyfill,ExtensionMethods,Reflection",18359,False,0.1.1
Max-Planck-Institute of Biochemistry,2016-11-10T19:25:40.377Z,1,526,Utility classes for MaxQuant and Perseus,BaseLib,False,2018-04-19T14:35:53.323+00:00,True,False,,,19216,False,1.6.0.109
Alexander Rosolko,2016-11-10T19:22:48.633Z,42,526,Automatic Selenium WebDriver binaries management for .Net,WebDriverManager,False,2018-03-09T16:37:31.02+00:00,True,False,Automatic Selenium WebDriver binaries management for .Net,"Selenium,WebDriver,ChromeDriver,EdgeDriver,InternetExplorerDriver,MarionetteDriver,OperaDriver,PhantomJsDriver,AppiumDriver",17787,False,1.2.3
SumoSoft,2016-11-10T19:19:44.98Z,1,526,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31961,False,1.9.2
ssinger,2016-11-10T19:13:05.123Z,526,526,CSV-Dateien einlesen und schreiben.,DLL_CSVParser,False,2016-11-10T11:13:05.123-08:00,True,False,,,1968,False,4.0.10
rokitsalad,2016-11-10T19:13:08Z,526,526,A log4net logging library which will handle correlation id's in headers and other trace info.,Helpful.Logging,True,2016-11-10T11:27:35.343-08:00,True,False,,,4391,False,1.2.3-pre
neuecc,2016-11-10T19:11:50.963Z,415,526,"Infinitly fast serializer for .NET, .NET Core and Unity.",ZeroFormatter.Unity,False,2017-03-01T00:22:04.95-08:00,True,False,,"ZeroFormatter,Serialization,Formatter,Serializer",5786,False,1.2.0
neuecc,2016-11-10T19:11:41.993Z,415,526,"Plain interfaces and KeyTuple of ZeroFormatter, it is used for define serializable targets.",ZeroFormatter.Interfaces,False,2017-03-01T00:21:54.793-08:00,True,False,,"ZeroFormatter,Serialization,Formatter,Serializer",25067,False,1.2.0
neuecc,2016-11-10T19:11:29.667Z,415,526,"Infinitly fast serializer for .NET, .NET Core and Unity.",ZeroFormatter,False,2017-03-01T00:21:41.603-08:00,True,False,,"ZeroFormatter,Serialization,Formatter,Serializer",24113,False,1.2.0
neuecc,2016-11-10T19:11:20.493Z,511,526,"Analyzer of ZeroFormatter, verify rule for [ZeroFormattable] classes.",ZeroFormatter.Analyzer,False,2016-11-25T07:05:47.49-08:00,True,False,,"ZeroFormatter,analyzers",4040,False,1.0.7
Joe Audette,2016-11-10T19:03:30.257Z,3,526,PostgreSql (pgsql) Entity Framework configuration and operational stores for IdentityServer4 cloudscribe multi-tenant identity integration,cloudscribe.Core.IdentityServer.EFCore.pgsql,True,2018-04-17T14:19:30.117+00:00,True,False,,"cloudscribe,identity",1936,False,1.0.0-rc20161109
Joe Audette,2016-11-10T19:03:02.327Z,3,526,PostgreSql Entity Framework Core implementation of cloudscribe core storage,cloudscribe.Core.Storage.EFCore.pgsql,True,2018-04-17T14:17:33.987+00:00,True,False,,"cloudscribe,commands,queries,ef",4023,False,1.0.0-rc20161109
Cireson,2016-11-10T19:04:15.27Z,43209,526,Cireson.AssetManagement.Core,Cireson.AssetManagement.Core,True,1899-12-31T16:00:00-08:00,False,False,,ciresonCPEX,-1,False,0.1.0-rc0118
Xamarin,2016-11-10T19:04:00.91Z,18,526,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,2.0.0.1548-dev
Joe Audette,2016-11-10T19:03:02.327Z,3,526,PostgreSql Entity Framework Core implementation of cloudscribe core storage,cloudscribe.Core.Storage.EFCore.pgsql,True,2018-04-17T14:17:33.987+00:00,True,False,,"cloudscribe,commands,queries,ef",4023,False,1.0.0-rc20161109
Joe Audette,2016-11-10T19:03:30.257Z,3,526,PostgreSql (pgsql) Entity Framework configuration and operational stores for IdentityServer4 cloudscribe multi-tenant identity integration,cloudscribe.Core.IdentityServer.EFCore.pgsql,True,2018-04-17T14:19:30.117+00:00,True,False,,"cloudscribe,identity",1936,False,1.0.0-rc20161109
slycoder,2016-11-10T19:00:33.86Z,43209,526,Description,Slycoder.Networking,False,1899-12-31T16:00:00-08:00,False,False,,,442,False,1.0.0.6
Joe Audette,2016-11-10T18:59:52.863Z,4,526,PostgreSql Entity Framework Core implementation of cloudscribe ILogRepository,cloudscribe.Logging.EFCore.pgsql,True,2018-04-16T21:03:57.117+00:00,True,False,,"cloudscribe,repositories,logging",5871,False,1.0.0-rc20161108
slycoder,2016-11-10T19:01:31.087Z,506,526,Description,Slycoder.WPF,False,2016-11-30T07:38:09.82-08:00,True,False,,,610,False,1.0.0.2
SumoSoft,2016-11-10T19:01:43.153Z,1,526,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31961,False,1.9.1
slycoder,2016-11-10T19:01:31.087Z,506,526,Description,Slycoder.WPF,False,2016-11-30T07:38:09.82-08:00,True,False,,,610,False,1.0.0.2
adkerti,2016-11-10T19:00:33.86Z,43209,526,Description,Slycoder.Networking,False,1899-12-31T16:00:00-08:00,False,False,,,442,False,1.0.0.6
Joe Audette,2016-11-10T18:59:52.863Z,4,526,PostgreSql Entity Framework Core implementation of cloudscribe ILogRepository,cloudscribe.Logging.EFCore.pgsql,True,2018-04-16T21:03:57.117+00:00,True,False,,"cloudscribe,repositories,logging",5871,False,1.0.0-rc20161108
rokitsalad,2016-11-10T18:58:56.407Z,526,526,A log4net logging library which will automatically handle correlation id's in headers and other trace info.,Helpful.Logging.Owin,True,2016-11-10T11:31:09.06-08:00,True,False,,,3981,False,1.4.2-pre
Freyd Dominique,2016-11-10T18:57:02.69Z,311,526,Outils pour moteur de recherche SOLR,Freyd.SolrTools,False,2017-06-13T02:20:25.463-07:00,True,False,,Solr,4064,False,1.5.3
ig-sinicyn,2016-11-10T18:56:24.87Z,312,526,CodeJam.PerfTests.xUnit provides xUnit support for Benchmark.Net-driven performance tests.,CodeJam.PerfTests.xUnit,True,2017-06-12T05:51:58.517-07:00,True,False,,"benchmark,benchmarking,performance",1425,False,0.0.2-alpha
