authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Codetuner,2016-03-10T16:47:33.643Z,192,771,.NET GrayLog client library written in C#,Arebis.Logging.GrayLog,False,2017-10-10T08:38:14.54+00:00,True,False,,"Logging,GrayLog",7694,False,1.3.0
mgibas,2016-03-10T17:15:09.837Z,342,771,NUnit comparing assertions,NUnit.Asserts.Compare,False,2017-05-13T05:52:00.627-07:00,True,False,,"NUnit,Assert,Compare",7900,False,1.1.12
GeertvanHorrik,2016-03-10T14:56:54.517Z,507,771,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,4.5.0-unstable0137
Hibernating Rhinos LTD,2016-03-10T16:30:40.503Z,4,771,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the EntityFrameworkProfiler's appender.dll only.",EntityFrameworkProfiler.Appender,False,2018-04-16T10:47:54.91+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",108128,True,3.0.3093
Auth0,2014-02-14T16:03:15.663Z,508,1526,Client library for the Auth0 API,Auth0,False,2016-11-27T19:58:18.13-08:00,False,False,,"Auth0,OAuth,Federation,Wsfed,ADFS,Office365,GoogleApps",138484,False,1.2.5
CaseStack,2016-03-10T18:07:41.877Z,758,771,Wrapper around CaseStack's REST API.,CaseStackAPI,False,2016-03-23T13:53:02.02+00:00,True,False,,,1971,False,1.3.0
Jason Jarrett,2016-03-10T16:04:51.237Z,662,771,TypeScript Definitions (d.ts) for dexie. Generated based off the DefinitelyTyped repository [git commit: 86f8d539cb17f13d0a3abebdcc8f359cf6a310b4]. http://github.com/DefinitelyTyped,dexie.TypeScript.DefinitelyTyped,False,2016-06-26T21:04:11.67-07:00,True,False,,"TypeScript,JavaScript",10536,False,0.0.6
UCLA-ORA(ORIS),2016-03-10T18:28:09.107Z,43209,771,ORA-ORIS security package for ASP.NET MVC applications,ORA.Security.Infrastructure.Web.MVC,False,1899-12-31T16:00:00-08:00,False,False,,Infrastructure,-1,False,1.0.0
GeertvanHorrik,2016-03-10T14:56:40.06Z,507,771,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.5.0-unstable0137
Simon Farrow,2016-03-10T16:48:52.447Z,10,771,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.209
takenet,2016-03-10T18:52:12.98Z,43209,771,C# LIME protocol stack implementation.,Orange.Protocol.Pcl,False,1899-12-31T16:00:00-08:00,False,False,,lime,-1,False,0.5.11
takenet,2016-03-10T17:41:10.63Z,43209,771,TCP transport for LIME protocol.,Orange.Transport.Tcp.Pcl,False,1899-12-31T16:00:00-08:00,False,False,,lime,-1,False,0.4.9
Signere.no,2016-03-10T17:53:29.09Z,43209,771,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2108
Hibernating Rhinos LTD,2016-03-10T16:30:40.503Z,4,771,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the EntityFrameworkProfiler's appender.dll only.",EntityFrameworkProfiler.Appender,False,2018-04-16T10:47:54.91+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",108128,True,3.0.3093
Jason Jarrett,2016-03-10T16:06:31.68Z,633,771,TypeScript Definitions (d.ts) for linq. Generated based off the DefinitelyTyped repository [git commit: 86f8d539cb17f13d0a3abebdcc8f359cf6a310b4]. http://github.com/DefinitelyTyped,linq.TypeScript.DefinitelyTyped,False,2016-07-25T17:00:52.057-07:00,True,False,,"TypeScript,JavaScript",50237,False,0.3.3
Microsoft,2016-03-10T18:49:34.897Z,771,771,Access Primary Interop Assembly,Microsoft.Office.Interop.Access,False,2016-03-10T10:49:34.897-08:00,True,False,,"Microsoft,Office,Interop,Access",4560,False,15.0.4420.1017
GeertvanHorrik,2016-03-10T14:56:37.173Z,507,771,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.5.0-unstable0137
NLog,2016-03-10T16:08:57.977Z,43209,771,NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity. This package installs NLog.dll with includes core logging functionality. For your main project also need to install 'NLog Configuration' package.,NLog,True,1900-01-01T00:00:00+00:00,False,False,NLog - Advanced .NET and Silverlight Logging,"logging,log,tracing,logfiles,NLog,database,eventlog,email,wcf",12253072,True,4.4.0-beta1
oolee,2016-03-10T15:13:45.997Z,43209,771,Core,D3SimpleTaskSystem.Application,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0
Quickblox,2016-03-10T15:15:03.397Z,43209,771,Quickblox Xamarin SDK,Quickblox.Sdk.Xamarin,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
Paket team,2016-03-10T16:29:34.8Z,357,771,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.52.0
Harris Zhang,2016-03-10T15:58:59.977Z,43209,771,Ranta UEditor server processor.,Ranta.UEditor,False,1900-01-01T00:00:00+00:00,False,False,,"Ranta,UEditor,C#,.net",-1,False,1.0.0.3
Auth0,2013-03-20T19:07:06.957Z,508,1857,Client library for the Auth0 API,Auth0,False,2016-11-27T19:58:18.13-08:00,False,False,,"Auth0,OAuth,Federation,Wsfed,ADFS,Office365,GoogleApps",138484,False,1.0.5
Jason Jarrett,2016-03-10T16:05:11.703Z,759,771,TypeScript Definitions (d.ts) for escape-string-regexp. Generated based off the DefinitelyTyped repository [git commit: 86f8d539cb17f13d0a3abebdcc8f359cf6a310b4]. http://github.com/DefinitelyTyped,escape-string-regexp.TypeScript.DefinitelyTyped,False,2016-03-22T11:07:56.64-07:00,True,False,,"TypeScript,JavaScript",7974,False,0.0.1
Saturn Technologies,2016-03-10T17:01:02.36Z,249,771,Description,Saturn72.Extensions,True,2017-08-14T21:28:19.87+00:00,True,False,,,3734,False,1.0.0-CI00014
Simon Farrow,2016-03-10T14:44:08.817Z,10,771,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.208
takenet,2016-03-10T17:41:04.37Z,43209,771,TCP transport for LIME protocol.,Orange.Transport.Tcp,False,1899-12-31T16:00:00-08:00,False,False,,lime,-1,False,0.4.9
oolee,2016-03-10T15:13:45.997Z,43209,771,Core,D3SimpleTaskSystem.Application,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0
T-Systems,2016-03-10T17:12:54.26Z,738,771,Accounting Expenses Schema,ContpaqiNubeAccountingExpensesEntityDev,False,2016-04-12T11:10:02.407-07:00,True,False,,,3023,False,1.0.6
badkenny,2016-03-10T17:08:43.047Z,342,771,Simple library for avatar generation,Avatarator,False,2017-05-13T05:50:38.463-07:00,True,False,,"Avatar,Generator",3779,False,1.0.9
仓储大叔,2016-03-10T14:31:18.08Z,295,771,"敏捷DDD框架
添加了文件上传，第三方支付，图像缩放处理程序等
添加了日志mongodb的记录方式
添加了分页序列化机制和分页mapper机制
添加了排序功能
添加了注释
提升ToPageList到System.Linq下
修改序列的BUG
添加了pub/sub机制、
配置信息的全局管理
page参数的默认值
Lind.DDD.DTO改为Lind.DDD.SOA
添加了属性变更追踪
添加了几个仓储
添加了WAP Alipay支付
添加了微信支付
自身导航属性跟踪的ＢＵＧ解决
添加了二维码
添加Quartz
添加了BulkInsert批量操作
优化了标识接口IEntity
支付接口添加日志
日志持久化添加默认值
工作單元對集合的操作
工作单元添加throw
ef update重复实体冲突
cat
logger添加cat日志",Lind.DDD,False,2017-06-29T00:00:59.23-07:00,True,False,"敏捷DDD框架
添加了文件上传，第三方支付，图像缩放处理程序等
添加了日志mongodb的记录方式
添加了分页序列化机制和分页mapper机制
添加了排序功能
添加了注释
提升ToPageList到System.Linq下
修改序列的BUG
添加了pub/sub机制
配置信息的全局管理
page参数的默认值
Lind.DDD.DTO改为Lind.DDD.SOA
添加了属性变更追踪
添加了几个仓储",,16377,False,1.6.5
Auth0,2015-03-05T09:19:16.54Z,508,1142,Client library for the Auth0 API,Auth0,False,2016-11-27T19:58:18.13-08:00,False,False,,"Auth0,OAuth,Federation,Wsfed,ADFS,Office365,GoogleApps",138484,False,1.10.5
"ejsmith,bniemyjski",2016-03-10T14:55:59.44Z,141,771,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.Xunit,False,2017-11-30T14:31:36.59+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",28536,True,4.0.812
Jason Jarrett,2016-03-10T16:05:33.77Z,542,771,TypeScript Definitions (d.ts) for jasmine. Generated based off the DefinitelyTyped repository [git commit: 86f8d539cb17f13d0a3abebdcc8f359cf6a310b4]. http://github.com/DefinitelyTyped,jasmine.TypeScript.DefinitelyTyped,False,2016-10-25T05:02:15.797-07:00,True,False,,"TypeScript,JavaScript",267391,False,2.2.6
takenet,2016-03-10T18:52:35.61Z,43209,771,TCP transport for LIME protocol.,Orange.Transport.Tcp.Pcl,False,1899-12-31T16:00:00-08:00,False,False,,lime,-1,False,0.5.11
Kaleidocode,2016-03-10T16:15:06.17Z,43209,771,Single Page Application with Nancy Back-end - Used in conjunction with https://github.com/Kaleidocode/generator-kr,Kc-Nancy-Starter,False,1899-12-31T16:00:00-08:00,False,False,Single Page Application with Nancy Back-end,"nancy,spa",-1,False,1.0.3
badkenny,2016-03-10T17:29:01.46Z,342,771,Simple EntityFramework testing library for FakeItEasy,EntityFramework.Testing.FakeItEasy,False,2017-05-13T05:51:17.53-07:00,True,False,,"EntityFramework,FakeItEasy",21134,False,1.0.4
Jason Jarrett,2016-03-10T16:05:59.8Z,542,771,TypeScript Definitions (d.ts) for jquery.dataTables. Generated based off the DefinitelyTyped repository [git commit: 86f8d539cb17f13d0a3abebdcc8f359cf6a310b4]. http://github.com/DefinitelyTyped,jquery.dataTables.TypeScript.DefinitelyTyped,False,2016-10-25T07:02:19.363-07:00,True,False,,"TypeScript,JavaScript",70236,False,0.5.9
Auth0,2013-11-02T16:33:37.953Z,508,1630,Client library for the Auth0 API,Auth0,False,2016-11-27T19:58:18.13-08:00,False,False,,"Auth0,OAuth,Federation,Wsfed,ADFS,Office365,GoogleApps",138484,False,1.2.2
Quickblox,2016-03-10T15:46:47.65Z,43209,771,Quickblox Xamarin SDK,Quickblox.Sdk.Xamarin,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
Jason Jarrett,2016-03-10T16:05:11.703Z,759,771,TypeScript Definitions (d.ts) for escape-string-regexp. Generated based off the DefinitelyTyped repository [git commit: 86f8d539cb17f13d0a3abebdcc8f359cf6a310b4]. http://github.com/DefinitelyTyped,escape-string-regexp.TypeScript.DefinitelyTyped,False,2016-03-22T11:07:56.64-07:00,True,False,,"TypeScript,JavaScript",7974,False,0.0.1
Auth0,2013-10-29T18:55:12.337Z,508,1634,Client library for the Auth0 API,Auth0,False,2016-11-27T19:58:18.13-08:00,False,False,,"Auth0,OAuth,Federation,Wsfed,ADFS,Office365,GoogleApps",138484,False,1.2.1
"PlayFab,Inc.",2016-03-10T17:29:58.863Z,84,771,.NET API for Consul (http://www.consul.io/),Consul,False,2018-01-26T05:54:11.417+00:00,True,False,,"consul,api",343304,False,0.6.3.4
CaseStack,2016-03-10T18:07:41.877Z,758,771,Wrapper around CaseStack's REST API.,CaseStackAPI,False,2016-03-23T13:53:02.02+00:00,True,False,,,1971,False,1.3.0
Jason Jarrett,2016-03-10T16:04:10.997Z,498,771,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 86f8d539cb17f13d0a3abebdcc8f359cf6a310b4]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,5.4.4
WildGums,2016-03-10T18:42:17.56Z,4,771,This library provides a custom NuGet explorer manager.,Orc.NuGetExplorer,True,2018-04-16T14:56:48.99+00:00,True,False,,"orc,nuget,explorer,catel",11791,True,1.2.0-unstable0014
Geeks ltd,2016-03-10T16:42:20.763Z,5,771,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.533
takenet,2016-03-10T17:40:52.523Z,43209,771,LIME envelope serializer using Json.Net,Orange.Protocol.Serialization.Newtonsoft.Pcl,False,1899-12-31T16:00:00-08:00,False,False,,lime,-1,False,0.4.9
"imulus,kgiszewski,tomfulton",2016-03-10T16:47:54.2Z,190,771,Archetype binaries for Umbraco,Archetype.Binaries,False,2017-10-12T15:14:45.017+00:00,True,False,,umbraco,93623,False,1.12.3
Auth0,2015-01-26T13:53:21.237Z,508,1180,Client library for the Auth0 API,Auth0,False,2016-11-27T19:58:18.13-08:00,False,False,,"Auth0,OAuth,Federation,Wsfed,ADFS,Office365,GoogleApps",138484,False,1.10.2
Mathew Sachin,2016-03-10T16:03:33.5Z,735,771,"A MathParser using RPN supporting User-Defined Functions, Operators, Variables, Conditional Operators and more...",Arpian,False,2016-04-15T04:17:09.627-07:00,True,False,"A MathParser using RPN supporting User-Defined Functions, Operators, Variables, Conditional Operators and more...","math,rpn,infix,parse,lexical,token,function,operator,constant,variable,coditional",451,False,0.1.0
takenet,2016-03-10T17:40:41.26Z,43209,771,Common content types and resource for LIME messaging applications.,Orange.Messaging.Pcl,False,1899-12-31T16:00:00-08:00,False,False,,lime,-1,False,0.4.9
Auth0,2016-01-05T13:26:37.687Z,508,836,Client library for the Auth0 API,Auth0,False,2016-11-27T19:58:18.13-08:00,False,False,,"Auth0,OAuth,Federation,Wsfed,ADFS,Office365,GoogleApps",138484,False,2.0.0
UCLA-ORA(ORIS),2016-03-10T18:28:09.107Z,43209,771,ORA-ORIS security package for ASP.NET MVC applications,ORA.Security.Infrastructure.Web.MVC,False,1899-12-31T16:00:00-08:00,False,False,,Infrastructure,-1,False,1.0.0
WildGums,2016-03-10T15:43:53.723Z,4,771,The library for all modules created for the Orchestra shell.,Orchestra.Core,True,2018-04-16T15:53:54.697+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf",52529,True,2.4.0-unstable0020
Jason Jarrett,2016-03-10T16:04:17.623Z,492,771,TypeScript Definitions (d.ts) for bip21. Generated based off the DefinitelyTyped repository [git commit: 86f8d539cb17f13d0a3abebdcc8f359cf6a310b4]. http://github.com/DefinitelyTyped,bip21.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:49.23-08:00,True,False,,"TypeScript,JavaScript",9571,False,0.0.1
Houssem Dellai,2016-03-10T15:41:29.947Z,771,771,"Provides a sample implementation for consuming HTTP REST web services, including calling GET, POST, PUT and DELETE operations. It hides the complexity behind serializiing and deserializing entities/models and creating HTTP requests.",Plugin.XamarinForms.RestClient,False,2016-03-10T15:41:29.947+00:00,True,False,Provides a sample implementation for consuming HTTP REST web services.,"HTTP,REST,Client,Web,Services,xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",1132,False,1.0.12
Auth0,2013-04-18T15:15:21.807Z,508,1828,Client library for the Auth0 API,Auth0,False,2016-11-27T19:58:18.13-08:00,False,False,,"Auth0,OAuth,Federation,Wsfed,ADFS,Office365,GoogleApps",138484,False,1.0.21
Auth0,2013-08-31T19:21:02.267Z,508,1693,Client library for the Auth0 API,Auth0,False,2016-11-27T19:58:18.13-08:00,False,False,,"Auth0,OAuth,Federation,Wsfed,ADFS,Office365,GoogleApps",138484,False,1.1.0
NLog,2016-03-10T16:08:57.977Z,43209,771,NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity. This package installs NLog.dll with includes core logging functionality. For your main project also need to install 'NLog Configuration' package.,NLog,True,1900-01-01T00:00:00+00:00,False,False,NLog - Advanced .NET and Silverlight Logging,"logging,log,tracing,logfiles,NLog,database,eventlog,email,wcf",12253072,True,4.4.0-beta1
Dan Esparza,2016-03-10T15:20:36.943Z,49,771,.NET domain name parsing library (uses publicsuffix.org),domainname-parser,False,2018-03-02T13:03:04.777+00:00,True,False,,"domain,parser,url,parse,publicsuffix,domainname",7137,False,1.0.13
codingfreaks,2016-03-10T16:44:58.763Z,73,771,[codingfreaks] Azure utility library,codingfreaks.libs.cfUtils.cfAzureUtils,False,2018-02-06T16:19:52.743+00:00,True,False,Contains wrapper logic for accessing Microsoft Azure services easily.,"codingfreaks,Azure,.NET,C#,Storage,Queue",5128,True,1.0.16
codingfreaks,2016-03-10T15:58:44.093Z,173,771,[codingfreaks] extended utility library,codingfreaks.libs.cfUtils.cfExtendedUtils,False,2017-10-29T23:16:14.7+00:00,True,False,Contains extended classes and utilities useful for all kinds of projects.,,4905,True,1.0.10
Codetuner,2016-03-10T15:14:27.327Z,192,771,.NET GrayLog client library written in C#,Arebis.Logging.GrayLog,False,2017-10-10T08:38:14.54+00:00,True,False,,"Logging,GrayLog",7694,False,1.2.0
Jason Jarrett,2016-03-10T16:04:04.57Z,492,771,TypeScript Definitions (d.ts) for angular-load. Generated based off the DefinitelyTyped repository [git commit: 86f8d539cb17f13d0a3abebdcc8f359cf6a310b4]. http://github.com/DefinitelyTyped,angular-load.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:42.773-08:00,True,False,,"TypeScript,JavaScript",10410,False,0.0.2
Jason Jarrett,2016-03-10T16:07:03.913Z,759,771,TypeScript Definitions (d.ts) for node-calendar. Generated based off the DefinitelyTyped repository [git commit: 86f8d539cb17f13d0a3abebdcc8f359cf6a310b4]. http://github.com/DefinitelyTyped,node-calendar.TypeScript.DefinitelyTyped,False,2016-03-22T12:19:35.963-07:00,True,False,,"TypeScript,JavaScript",2484,False,0.1.5
CodePlex Foundation,2016-03-10T18:35:42.897Z,98,771,"This package contains files (scripts, styles, and images) for bundling (Microsoft Web Optimization).",AjaxControlToolkit.StaticResources,False,2018-01-12T19:36:35.127+00:00,True,False,"This package contains files (scripts, styles, and images) for bundling (Microsoft Web Optimization).","Ajax,Toolkit",20555,False,16.1.0
CodePlex Foundation,2016-03-10T18:38:05.777Z,98,771,"AjaxControlToolkit contains a rich set of controls that you can use to build highly responsive and interactive AJAX-enabled Web applications. AjaxControlToolkit contains more than 40 controls, including the AutoComplete, CollapsiblePanel, ColorPicker, MaskedEdit, Calendar, Accordion, and Watermark controls. Using AjaxControlToolkit, you can build AJAX-enabled ASP.NET Web Forms applications by dragging-and-dropping Toolkit controls from the Visual Studio Toolbox onto a Web Forms page.",AjaxControlToolkit,False,2018-01-12T19:37:54.457+00:00,True,False,Build AJAX applications in Web Forms using more than 40 controls in AjaxControlToolkit.,"Ajax,Toolkit",2011068,False,16.1.0
Houssem Dellai,2016-03-10T15:41:29.947Z,771,771,"Provides a sample implementation for consuming HTTP REST web services, including calling GET, POST, PUT and DELETE operations. It hides the complexity behind serializiing and deserializing entities/models and creating HTTP requests.",Plugin.XamarinForms.RestClient,False,2016-03-10T15:41:29.947+00:00,True,False,Provides a sample implementation for consuming HTTP REST web services.,"HTTP,REST,Client,Web,Services,xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",1132,False,1.0.12
Ben Abelshausen,2016-03-10T16:24:35.09Z,43209,771,OsmSharp is an open-source mapping project.,OsmSharp.Routing,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",-1,False,0.4.8-rc1-0145
"imulus,kgiszewski,tomfulton",2016-03-10T16:47:54.2Z,190,771,Archetype binaries for Umbraco,Archetype.Binaries,False,2017-10-12T15:14:45.017+00:00,True,False,,umbraco,93623,False,1.12.3
Jason Jarrett,2016-03-10T16:06:39.65Z,526,771,TypeScript Definitions (d.ts) for lodash. Generated based off the DefinitelyTyped repository [git commit: 86f8d539cb17f13d0a3abebdcc8f359cf6a310b4]. http://github.com/DefinitelyTyped,lodash.TypeScript.DefinitelyTyped,False,2016-11-10T22:01:53.147+00:00,True,False,,"TypeScript,JavaScript",169894,False,2.2.4
Tim Jones,2016-03-10T16:04:51.817Z,28,771,Isolated integration testing for ASP.NET,DryRunner,False,2018-03-23T14:12:46.667+00:00,True,False,,"ASP.NET,isolated,integration,testing,IIS,Express",5536,False,0.3.2
Takenet,2016-03-10T18:31:50.597Z,43209,771,MessagingHub Client console host starter pack,Takenet.MessagingHub.Client.ConsoleHost,False,1899-12-31T16:00:00-08:00,False,False,A base console host implementation for quick starting with MessagingHub SDK,messagingHub,-1,False,0.2.22
"Virgil Security,Inc",2016-03-10T15:00:36.6Z,59,771,"Virgil is a stack of security libraries (ECIES with Crypto Agility wrapped in Virgil Cryptogram) and all the necessary infrastructure to enable seamless, end-to-end encryption for any application, platform or device. See below for currently available languages and platforms. Get in touch with us to get preview access to our key infrastructure.
      https://virgilsecurity.com/documents/csharp/quickstart",Virgil.Crypto,False,2018-02-20T10:50:16.763+00:00,True,False,"This cross-platform library contains code to encrypt, decrypt, sign and verify any data.","Cryptography,Elliptic,Curve,Cross,Platform",10263,False,1.3.0
Sistemas Integrales Ltda.,2016-03-10T14:49:17.947Z,3,771,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,False,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Sistemas,Integrales,Ltda,solin,reportes",36728,False,3.0.0
Auth0,2015-02-10T20:14:51.777Z,508,1165,Client library for the Auth0 API,Auth0,False,2016-11-27T19:58:18.13-08:00,False,False,,"Auth0,OAuth,Federation,Wsfed,ADFS,Office365,GoogleApps",138484,False,1.10.3
Company,2016-03-10T18:48:42.973Z,771,771,"MainBrain utils provide extension methods to common types like IEnumerable, Stream etc...",MainBrain.Utils,False,2016-03-10T10:48:42.973-08:00,True,False,,"MainBrain,Utils,Extensions",10613,False,0.8.0
Jason Jarrett,2016-03-10T16:04:44.37Z,759,771,TypeScript Definitions (d.ts) for deep-equal. Generated based off the DefinitelyTyped repository [git commit: 86f8d539cb17f13d0a3abebdcc8f359cf6a310b4]. http://github.com/DefinitelyTyped,deep-equal.TypeScript.DefinitelyTyped,False,2016-03-22T10:58:49.637-07:00,True,False,,"TypeScript,JavaScript",8154,False,0.0.2
"imulus,kgiszewski,tomfulton",2016-03-10T16:48:28.357Z,190,771,Archetype for Umbraco,Archetype,False,2017-10-12T15:15:31.717+00:00,True,False,,umbraco,158189,False,1.12.3
RIBA,2016-03-10T16:15:32.74Z,746,771,Riba payment systems,Riba.Payment,False,2016-04-04T02:44:52.227-07:00,True,False,,RIBA,2208,False,3.0.0
Auth0,2014-07-17T00:07:54.097Z,508,1373,Client library for the Auth0 API,Auth0,False,2016-11-27T19:58:18.13-08:00,False,False,,"Auth0,OAuth,Federation,Wsfed,ADFS,Office365,GoogleApps",138484,False,1.5.2
Kaleidocode,2016-03-10T16:09:37.59Z,43209,771,Single Page Application with Nancy Back-end - Used in conjunction with https://github.com/Kaleidocode/generator-kr,Kc-Nancy-Starter,False,1899-12-31T16:00:00-08:00,False,False,Single Page Application with Nancy Back-end,"nancy,spa",-1,False,1.0.2
Taylor Brushwyler,2016-03-10T15:48:59.983Z,766,771,Abstract out Bluetooth LE APIs on iOS and Android.,XamarinBluetoothLE,True,2016-03-15T15:45:16.09+00:00,True,False,Abstract out Bluetooth LE APIs on iOS and Android.,,2747,False,1.0.1-alpha
Auth0,2014-06-11T18:36:47.787Z,508,1409,Client library for the Auth0 API,Auth0,False,2016-11-27T19:58:18.13-08:00,False,False,,"Auth0,OAuth,Federation,Wsfed,ADFS,Office365,GoogleApps",138484,False,1.2.8
Michiel Lowijs,2016-03-10T15:27:01.62Z,416,771,Ever.y is a fluent API job scheduling engine for .NET.,Ever.y,False,2017-02-28T12:22:31.207-08:00,True,False,,,7308,False,2016.3.10.4
Jason Jarrett,2016-03-10T16:05:46.997Z,557,771,TypeScript Definitions (d.ts) for jquery-mockjax. Generated based off the DefinitelyTyped repository [git commit: 86f8d539cb17f13d0a3abebdcc8f359cf6a310b4]. http://github.com/DefinitelyTyped,jquery-mockjax.TypeScript.DefinitelyTyped,False,2016-10-10T05:01:41.8-07:00,True,False,,"TypeScript,JavaScript",9590,False,0.5.7
Auth0,2013-03-20T19:23:54.33Z,508,1857,Client library for the Auth0 API,Auth0,False,2016-11-27T19:58:18.13-08:00,False,False,,"Auth0,OAuth,Federation,Wsfed,ADFS,Office365,GoogleApps",138484,False,1.0.6
takenet,2016-03-10T18:31:58.57Z,172,771,Textc extensions for the Messaging Hub SDK,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.2.22
Auth0,2014-08-08T21:40:21.857Z,508,1351,Client library for the Auth0 API,Auth0,False,2016-11-27T19:58:18.13-08:00,False,False,,"Auth0,OAuth,Federation,Wsfed,ADFS,Office365,GoogleApps",138484,False,1.7.2
NLog,2016-03-10T16:08:57.977Z,43209,771,NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity. This package installs NLog.dll with includes core logging functionality. For your main project also need to install 'NLog Configuration' package.,NLog,True,1900-01-01T00:00:00+00:00,False,False,NLog - Advanced .NET and Silverlight Logging,"logging,log,tracing,logfiles,NLog,database,eventlog,email,wcf",12253072,True,4.4.0-beta1
GeertvanHorrik,2016-03-10T14:57:10.567Z,4,771,Json serialization implementation for Catel.,Catel.Serialization.Json,True,2018-04-16T10:11:47.76+00:00,True,False,,"catel,json,serialization",28361,True,4.5.0-unstable0137
WildGums,2016-03-10T15:44:02.493Z,4,771,The TaskRunner shell for Orchestra based applications.,Orchestra.Shell.TaskRunner,True,2018-04-16T15:54:09.353+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,task,runner,taskrunner",38869,True,2.4.0-unstable0020
