authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Marcus Lindblom,2015-05-03T06:33:53.023Z,BrickPile is a lightweight CMS built on RavenDB and ASP.NET MVC 5,BrickPile,False,1899-12-31T16:00:00-08:00,False,False,BrickPile is a lightweight CMS built on RavenDB and ASP.NET MVC 5,"brickpile,cms,ravendb,mvc,nosql",16090,False,0.5.4
rzmoz,2014-01-22T15:45:51.573Z,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.7.0
ForerunnerSW,2015-05-04T19:26:15.087Z,"With the Forerunner SDK all of the Controls, APIs, CSS and Events we used to build Mobilizer are documented and available for you to build your own custom experience or incorporate into your existing applications. With full support for MVC, REST / AJAX, HTML5 and CSS building your own modern web application is a breeze.",ForerunnerSDK,False,1900-01-01T00:00:00+00:00,False,False,The Forerunner SDK allows you to showcase your investiment in SSRS reports in your own web application. Forerunner SDK runs on all major browsers and mobile devices.,"SSRS,SQL,Report,Forerunner,MVC,Mobile,Mobilizer,Responsive,jQuery,Widget",-1,False,4.0.302
rasmus,2015-04-23T15:16:28.983Z,MSSQL read store for EventFlow,EventFlow.ReadStores.MsSql,True,1899-12-31T16:00:00-08:00,False,False,,"CQRS,ES,event,sourceing,mssql,readstore",-1,False,0.1.203-alpha
Christian Pejrup,2015-05-04T14:29:29.007Z,A library for creating and parsing Surefire xml files. The intention is to provide an easy and strongly typed implementation that enables the user to create TeamCity compatible test output.,SurefireDotNet,False,2015-05-28T06:38:44.137-07:00,True,False,,,470,False,1.0.0
Julien Mialon,2015-05-04T15:55:24.87Z,Mvvm implementation of Storm.Mvvm for Xamarin.Android,Storm.Mvvm.Android,False,2016-04-07T14:56:25.663-07:00,False,False,,"mvvm,xamarin,android,xamarin.android,storm",8255,False,1.2.12
James,2015-05-04T17:07:11.42Z,"A targets file and MsBuild tasks, that will enable compiling of .Less files",LessMsbuildTasks,False,2015-06-23T11:41:27.937-07:00,True,False,"A targets file and MsBuild tasks, that will enable compiling of .Less files",,24314,False,1.0.9
rasmus,2015-04-24T07:40:19.4Z,OWIN support for EventFlow,EventFlow.Owin,True,2018-02-25T21:51:28.713+00:00,False,False,,"CQRS,ES,event,sourceing,owin",10941,False,0.1.229-alpha
������,2015-04-22T07:14:02.17Z,成绩管理成绩契约层,ITOO.ResultTeacherMark.Contracts,False,2015-07-15T01:09:34.327-07:00,False,False,,"Tag1,Tag2",4168,False,1.0.0.2
Adrian IORGU,2015-05-04T12:52:53.403Z,ParTech.Modules.SeoUrl.dll,ParTech_Modules_SeoUrl,False,1899-12-31T16:00:00-08:00,False,False,,"ParTech,SeoUrl,SSI",-1,False,1.0.0
"Sergey Shandar,Boost",2015-04-21T05:24:28.873Z,"boost_coroutine-vc140. Compiler: Visual Studio 2015 CTP 6. Platforms: Win32, x64.",boost_coroutine-vc140,True,2018-01-02T04:51:04.073+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc140,coroutine,Win32,x64",20107,False,1.58.0-vs140ctp60
rasmus,2015-04-27T10:55:41.723Z,CQRS+ES framework,EventFlow,True,2018-02-25T21:50:07.633+00:00,False,False,,"CQRS,ES,event,sourceing,eventstore",27318,False,0.3.276-alpha
Antonello Provenzano,2015-05-04T11:11:56.897Z,"Deveel Math is the port to .NET/Mono of the Apache Harmony Math component, that is used to handle operations on big numbers in a fast and secure way.",deveel.math-x64,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.46
Alexander Egorov,2015-03-06T22:01:20.337Z,"MSBuild TeamCity Tasks Project provides useful tasks that can help to interact build script with JetBrains TeamCity. Some of these features include displaying real-time test results and customized statistics, changing the build status, and publishing artifacts before the build is finished.",msbuildteamcitytasks,False,2015-12-12T07:03:17.46-08:00,False,False,,"msbuild,teamcity",3940,False,2.4.261
Julien Mialon,2015-05-04T15:49:26.947Z,Mvvm base compounds as PCL to implement on other platform,Storm.Mvvm,False,2016-04-26T06:30:28.977-07:00,True,False,,"mvvm,pcl,storm",4011,False,1.2.7
Astoria Solutions Pte Ltd,2014-12-11T05:08:01.353Z,This DLL provides helper routines to access the astorSafe backend services. Please contact Astoria Solutions (http://www.astoriasolutions.com) for any support/documentation requests.,astorSafeAPIHelper,False,2016-10-05T00:28:02.35-07:00,False,False,,astorSafe,11787,False,0.1.0.11
Sherif Elmetainy (Code Art),2015-05-03T11:01:48.973Z,This library generates strongly typed class from ResX files,CodeArt.CodeGeneration.Resources,True,1899-12-31T16:00:00-08:00,False,False,,"code,generation,resX,resources,scaffolding",-1,False,0.1.3-beta
Microsoft,2015-05-04T21:16:13.24Z,"Application Insights API enables you to get insights into user behavior and monitor usage patterns for your Web and Multi-Device Hybrid Apps. Application Insights service collects the data, analyzes it and presents the results in the forms of graphs and reports in Application Insights portal in Microsoft Azure.",Microsoft.ApplicationInsights.JavaScript,True,2018-01-30T23:10:46.81+00:00,True,False,,"Analytics,Insights,Telemetry,JavaScript,MDD,Multi-Device,ApplicationInsights,Cordova,Web",4300603,True,0.15.0-build12287
rasmus,2015-04-23T11:09:24.14Z,MSSQL support for EventFlow,EventFlow.MsSql,True,2018-02-25T21:51:16.947+00:00,False,False,,"CQRS,ES,event,sourceing,mssql",22115,False,0.1.192-alpha
Alex Waddell,2015-05-04T15:20:09.263Z,Peer Cache allows simple local in-memory caching while communicating cache expiration events to other server peers.,PeerCache,True,1899-12-31T16:00:00-08:00,False,False,,"Cache,Peer-To-Peer,Peer,Udp",-1,False,1.0.0-alpha
giangtrinh,2015-05-04T18:04:01.137Z,test build nuget package asp.net 5,WebApplication4,False,1899-12-31T16:00:00-08:00,False,False,,"asp.net,5",-1,False,1.0.0
Administrator,2015-05-02T09:42:54.92Z,My package description.,MyDiaryCommonFiles,False,2015-05-02T03:26:59.143-07:00,False,False,,,790,False,1.0.0
Folke,2015-05-04T20:27:55.013Z,A simple web API and MVC engine for Owin,Folke.Wa,False,2015-09-13T09:10:19.5-07:00,True,False,,"owin,web,api",2834,False,0.1.5602.36814
Julien Mialon,2015-05-04T18:27:59.043Z,Mvvm implementation of Storm.Mvvm for Xamarin.Android,Storm.Mvvm.Android,False,2016-04-07T14:56:25.663-07:00,True,False,,"mvvm,xamarin,android,xamarin.android,storm",8255,False,1.2.13
"Sergey Shandar,Boost",2015-04-21T06:13:30.543Z,"boost_prg_exec_monitor-vc140. Compiler: Visual Studio 2015 CTP 6. Platforms: Win32, x64.",boost_prg_exec_monitor-vc140,True,2018-01-02T05:41:42.9+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc140,prg_exec_monitor,Win32,x64",19416,False,1.58.0-vs140ctp60
MB,2015-05-01T20:32:12.723Z,Desktop Forms Security Component for Application Framework,AF.Security.Forms.Desktop,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.0
rzmoz,2014-02-19T15:44:11.22Z,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.22.0
Muchiachio,2013-10-22T09:52:21.657Z,"Datalist is autocomplete plus data tables like feature for retrieving, showing and selecting remote data in MVC projects.",Datalist,False,2018-01-31T18:36:00.22+00:00,True,False,,datalist,14149,False,2.0.9
rasmus,2015-03-30T12:30:14.803Z,MSSQL event store for EventFlow,EventFlow.EventStores.MsSql,True,1899-12-31T16:00:00-08:00,False,False,,"CQRS,ES,event,sourceing,mssql,eventstore",-1,False,0.0.72-alpha
rzmoz,2015-05-02T23:45:55.19Z,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0.4
aschrock,2013-07-04T17:59:07.143Z,This library exposes the GeoIP API to access the databases from here: http://dev.maxmind.com/geoip/legacy/geolite/. Code and additional information related to this project is available on Github at http://github.com/arleyschrock/geoip-api-csharp2,GeoIP_Lite,False,1899-12-31T16:00:00-08:00,False,False,GeoIP database API - see http://dev.maxmind.com/geoip/legacy/geolite/,,-1,False,1.18.0
MANGOPAY,2015-05-04T14:43:21.903Z,.Net SDK for access to Mangopay API v2,mangopay2-sdk,False,2017-09-20T12:01:59.103+00:00,True,False,,"mangopay,sdk,payment,wallet,banking,emoney",14630,False,1.0.46
Jeremie Desautels,2015-05-04T19:53:13.547Z,CakeMail.RestClient is a .NET wrapper for the CakeMail API,CakeMail.RestClient,True,2017-12-09T21:43:32.863+00:00,True,False,,"CakeMail,API,REST",4584,False,2.0.0-beta05
Julien Mialon,2015-05-04T18:28:37.507Z,"Mvvm implementation of Storm.Mvvm for Xamarin.Android, same package as Storm.Mvvm.Android except it use Support Library V4 for retrocompatibility",Storm.Mvvm.Android.Support,False,2016-04-07T14:56:34.26-07:00,True,False,,"mvvm,xamarin,android,xamarin.android,storm,support,supportv4",3146,False,1.2.13
Branch,2015-05-02T21:45:57.823Z,"This is the Branch Xamarin SDK for Android, iOS and Forms applications. It allows you to create trackable links that point to your app.

- Want the highest possible conversions on your sharing feature?

- Want to measure the k-factor of your invite feature?

- Want a whole referral program in 10 lines of code, with automatic user-user attribution and rewarding?

- Want to pass data (deep link) from a URL across install and open?

- Want custom onboarding post install?

- Want it all for free?

Use the Branch SDK (branch.io) to create and power the links that point back to your apps for all of these things and more. Branch makes it incredibly simple to create powerful deep links that can pass data across app install and open while handling all edge cases (using on desktop vs. mobile vs. already having the app installed, etc). Best of all, it's really simple to start using the links for your own app: only 2 lines of code to register the deep link router and one more line of code to create the links with custom data.",Branch-Xamarin-Linking-SDK,False,2018-03-11T17:12:28.553+00:00,True,False,Hosted deep links for your Xamarin-based Android or iOS app by Branch,"Xamarin,Branch,deep,linking,tracking,measurement,iOS,Android,sharing,referral,invite,analytics",35506,False,1.0.7
Sherif Elmetainy (Code Art),2015-05-02T21:32:05.293Z,This library generates strongly typed class from ResX files,CodeArt.CodeGeneration.Resources,True,1899-12-31T16:00:00-08:00,False,False,,"code,generation,resX,resources,scaffolding",-1,False,0.1.0-beta
rzmoz,2014-11-26T13:15:00.36Z,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0.26
Julien Mialon,2015-05-04T15:51:26.217Z,Mvvm implementation of Storm.Mvvm for Xamarin.Android,Storm.Mvvm.Android,False,2016-04-07T14:56:25.663-07:00,False,False,,"mvvm,xamarin,android,xamarin.android,storm",8255,False,1.2.11
Microsoft,2015-05-04T18:43:40.213Z,"DO NOT SHIP IN PUBLIC. MICROSOFT CONFIDENTIAL. 
CSM/Resource Groups-compatible library.
Provides management capabilities for Dns services.",Microsoft.Azure.Management.Dns,True,2018-03-15T01:34:08.7+00:00,True,False,DO NOT SHIP IN PUBLIC. MICROSOFT CONFIDENTIAL. Provides management capabilities for Dns services.,"Microsoft,Azure,Dns,management,""Dns"",""Dns,management"",REST,HTTP,client,windowsazureofficial",40505,True,1.2.1-preview
Alex Waddell,2015-05-04T15:20:09.263Z,Peer Cache allows simple local in-memory caching while communicating cache expiration events to other server peers.,PeerCache,True,1899-12-31T16:00:00-08:00,False,False,,"Cache,Peer-To-Peer,Peer,Udp",-1,False,1.0.0-alpha
eugen.rosenfeld,2015-05-04T16:06:44.94Z,Old MongoDB 1.10.0 version.,Cateno.MongoDB,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
rasmus,2015-04-01T18:33:38.963Z,CQRS+ES framework,EventFlow,True,2018-02-25T21:50:07.633+00:00,False,False,,"CQRS,ES,event,sourceing,eventstore",27318,False,0.0.86-alpha
jonathon,2015-05-04T03:29:03.847Z,My package description.,Verve_v7,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.5598
Empty Keys - Filip Dušek,2015-03-30T16:08:55.277Z,Empty Keys UI is XAML based UI for .NET or Mono. It's Portable Class Library. It supports two render engines - Synapse Gaming SunBurn and MonoGame/FNA.,EmptyKeysUI,True,2017-03-26T10:25:18.823-07:00,False,False,,"monogame,sunburn,fna,ui,gui,xaml,game",8236,False,1.6.0-beta
rasmus,2015-03-26T06:21:53.973Z,MSSQL support for EventFlow,EventFlow.MsSql,True,2018-02-25T21:51:16.947+00:00,False,False,,"CQRS,ES,event,sourceing,mssql",22115,False,0.0.57-alpha
"CertiPay,Matt Wagner",2015-05-04T20:15:22.787Z,An abstraction for sending notifications for our applications,CertiPay.Common.Notifications,False,2018-01-02T17:02:38.53+00:00,True,False,,"certipay,utilities",19941,False,0.3.2
ForerunnerSW,2015-05-04T19:15:17.163Z,With the Getting Started V4 sample you can see exactly how easy it is to browse and view your reports using the Report Explorer widget from the Forerunner SDK package. Just create an empty web project and install.,Forerunner_GettingStartedV4,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to create the Getting Started V4 sample. This sample adds a page that contains the Report Explorer Widget on top of the ForerunnerSDK package.,"SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget",-1,False,4.0.301
rasmus,2015-04-27T09:09:39.913Z,MSSQL support for EventFlow,EventFlow.MsSql,True,2018-02-25T21:51:16.947+00:00,False,False,,"CQRS,ES,event,sourceing,mssql",22115,False,0.3.273-alpha
Kyle Gobel,2015-05-04T17:39:48.553Z,Protocol Buffers Extension to Chronos,Chronos.ProtoBuffers,False,2017-02-10T08:25:51.173-08:00,True,False,,,4958,False,0.0.139
Paket team,2015-05-04T14:44:42.54Z,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-17T08:54:04.56+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",293543,False,1.3.4
Telligent,2015-05-04T15:20:58.627Z,An SDK that allows for SSO and rich REST API interaction with Community Server.,CommunityServerSDK,False,2015-10-15T20:14:26.94+00:00,True,False,,,3551,False,1.0.40
ForerunnerSW,2015-05-04T19:15:17.163Z,With the Getting Started V4 sample you can see exactly how easy it is to browse and view your reports using the Report Explorer widget from the Forerunner SDK package. Just create an empty web project and install.,Forerunner_GettingStartedV4,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to create the Getting Started V4 sample. This sample adds a page that contains the Report Explorer Widget on top of the ForerunnerSDK package.,"SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget",-1,False,4.0.301
Sherif Elmetainy (Code Art),2015-05-03T23:57:22.26Z,This library generates strongly typed class from ResX files,CodeArt.CodeGeneration.ResGen,True,2015-05-03T16:57:22.26-07:00,True,False,,"code,generation,resX,resources,scaffolding",406,False,0.3.0-beta
Riley White,2014-11-01T03:54:19.16Z,"This package has been renamed to Cilador.Fody. Updates will not continue under this name.

Create your own custom, rich C# mixins with Bix.Mixers! Mixins are the perfect DRY solution for sharing code without abusing inheritance.

Supports:
Mixins containing fields, methods, properties, events, and nested types.
Generics mixins and mixin members, so long as the top-level mixin implementation is closed. (Members and nested types can be open.)
Public, private, protected, internal, and protected internal members.
Static members.
Custom attributes on members.
Virtual members.
Abstract nested types and abstract members within these nested types.
Generic nested types and generic members.
Parameterless constructors for mixin implementations.
Type initializers (i.e. static constructors) in mixin implementations

Unsupported:
Parameters on mixin implemenation constructors.
Unmanaged code calls (extern)
Security attributes
Mixins implementing multiple interfaces
Mixins with base types other than object
Value type mixins

Unhandled:
Naming collisions

Please consider this version of Bix.Mixers to be pre-release.",Bix.Mixers.Fody,False,1899-12-31T16:00:00-08:00,False,False,Create custom C# mixins with this Fody add-in.,"Bix,Mixins,Mixin,BehaviorComposition,Behavior-Composition,TypeComposition,Type-Composition,ILWeaving,IL-Weaving,CodeWeaving,Code-Weaving,Inheritance,Fody,Cecil",-1,False,0.1.7
"Jason Wicker,Tim Kellogg,S. Doug Hunt",2015-05-04T03:10:04.477Z,An NLog Target for MongoDB 2.0 Driver persistence. This package targets Mongo C# Driver 2.0,NLog.MongoDB20,False,2015-05-07T11:14:59.61-07:00,True,False,Update to NLog MongoDB Target to support the new MongoDB.Driver 2.0 api.,"logging,nlog,mongodb,driver2.0,mongo,log",1211,False,1.0.1
Exclr8 Business Automation,2015-05-04T13:02:07.91Z,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66478,False,2015.5.4.1452
tomitomi3,2015-04-29T17:33:13.093Z,"LibOptimization is optimization algorithm library for .NET Framework. This library will probably simplify the optimization using C# and VB.Net and other .NET Framework language.
    Implementing optimization algorithm are Steepest Descent Method, Newton Method, Nelder Mead Method (Original ver, Wikipedia ver) ,Hooke and Jeeves of Pattern Search (Direct Search), Real-coded Genetic Algorithm(BLX-alpha and JGG, UNDX and JGG Simplex and JGG, REX and JGG), Particle Swarm Optimization(Basic PSO, LDIW-PSO, CDIW-PSO, CRIW-PSO, AIW-PSO) and Simulated Annealing.",LibOptimization,False,2018-04-08T16:36:33.187+00:00,False,False,"LibOptimization is optimization algorithm library for .NET Framework. This library will probably simplify the optimization using C# and VB.Net and other .NET Framework language.
    Implementing optimization algorithm are Steepest Descent Method, Newton Method, Nelder Mead Method (Original ver, Wikipedia ver) ,Hooke and Jeeves of Pattern Search (Direct Search), Real-coded Genetic Algorithm(BLX-alpha and JGG, UNDX and JGG Simplex and JGG, REX and JGG), Particle Swarm Optimization(Basic PSO, LDIW-PSO, CDIW-PSO, CRIW-PSO, AIW-PSO) and Simulated Annealing.","optimization,nonlinear,numerical,programming,math,genetic,algorithm,ParticleSwarmOptimization,Swarm,Inteligence",6516,False,1.5.0
jason,2015-05-02T02:54:55.853Z,jason,ITOO.ExamEvalTemplate.Service.Contract,False,2015-05-01T19:54:55.853-07:00,True,False,,,2678,False,4.0.0.1
Microsoft,2015-05-04T18:46:42.407Z,"DO NOT SHIP IN PUBLIC. MICROSOFT CONFIDENTIAL.
      CSM/Resource Groups-compatible library.
      Provides management capabilities for Network services.",Microsoft.Azure.Management.Network,True,2018-04-05T19:11:52.213+00:00,True,False,DO NOT SHIP IN PUBLIC. MICROSOFT CONFIDENTIAL. Provides management capabilities for Network services.,"Microsoft,Azure,Network,management,""Network"",""Network,management"",REST,HTTP,client,windowsazureofficial",138993,True,2.0.3-preview
Henrichsen AG,2015-05-04T13:20:25.057Z,This package adds all the assemblies required to develop a custom Information Harvester,Ilc.InformationHarvester.Assemblies,True,2017-04-07T02:30:53.363-07:00,True,False,,InformationHarvester,4411,False,3.0.11-pre
Adrian IORGU,2015-05-04T13:55:34.657Z,"Sitecore.Forms.Core.dll
		Sitecore.Forms.Custom.dll",Sitecore_WebForms_Marketers,False,1899-12-31T16:00:00-08:00,False,False,,"SitecoreForms,SSI",-1,False,1.0.0
bolddp,2013-03-30T16:35:42.33Z,"Easy to use, powerful finite state machine implementation with a fluent configuration API.
States are designed as classes that implement a specific interface, which provides a great freedom when designing the state machine.
Solid.State can also be configured to use a state resolver, which is then responsible for creating state instances. This plays very well with an IoC container, which makes it possible to use constructor or property injection on the state classes.",Solid.State,False,2013-03-30T09:35:42.33-07:00,True,False,Finite state machine implementation with a fluent configuration API.,,3953,False,1.2.0
songxiao,2015-04-29T13:03:57.427Z,ITOO.BasicTeach.ViewModel,ITOO.BasicTeach.ViewModel,False,2015-09-15T20:00:47.103-07:00,False,False,,,4187,False,1.0.0.5
JDSoft,2015-05-04T19:49:35.18Z,Enables basic C# animation of XAML controls,Animo,False,2015-05-04T23:56:22.34-07:00,True,False,,"C#,animation,XAML,GridLength,SolidColorBrush,Opacity,Width,Height",1956,False,1.4.0
Viktor Hofer,2015-05-04T21:15:06.247Z,TheTVDB API access library with huge support for all current plattforms: Win8+WP8+NET45+WP81,TheTVDBSharp,False,2017-03-10T07:32:01.023-08:00,True,False,,"TheTVDB,TVDB,SeriesManager",4101,False,1.0.0
rzmoz,2014-02-19T10:30:01.323Z,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.18.0
ALGHABBAN,2015-05-02T22:30:36.72Z,"Light ADO.net is Data Access Layer for SQL Server it will handle all of the legacy that come when dealing with sql server database like "" open connections, create sqlcommand, loop throw DataReader, Get a Data Table , convert Data table to Object or data set, close connection, get output and parameters values.. etc , with lightAdo.net you can Execute Query and Non Query, get direct object or even dynamic object, auto mapping stored procedures to object properties set foreign key to get sub object details, Validation nulls without writing single if statement and more with just simple one line of code.

How To Doc at :

https://alghabban.github.io/lightado.net/",LightAdo.net,False,2016-12-29T01:49:31.643-08:00,True,False,Data Access Layer for SQL Server,"Data,Mppaer,Provider,SQL,Server,Base.,ADO,Entity,Framwork,LINQ",5384,False,1.0.10
Rasmus Rasmussen,2012-08-28T16:46:49.62Z,"Utilizes .NET 4 TransformConfig to integrate merging of config settings into the normal build process in Visual Studio 2010.

Encapsulates a Sorce->Delta->Target approach where the config file is the final output of the build action. 

NB!!!!!!
Be sure to add path to MSBuild.exe from .NET 4.0 framework to your environment variables!
Also, restart Visual Studio for MSBuild targets to take effect on some machines!",ConfigTransform,False,1899-12-31T16:00:00-08:00,False,False,Tackle multi environment configuration management in Visual Studio by leveraging on MSBuild,,-1,False,2.0.2
Antonello Provenzano,2015-05-04T20:01:08.27Z,"Deveel Math is the port to .NET/Mono of the Apache Harmony Math component, that is used to handle operations on big numbers in a fast and secure way.
		
		This package supports the x64 processor architecture.",dmath-x64,False,2017-04-01T02:56:05.28-07:00,True,False,,"math,decimal,bigdecimal,integer,biginteger,int,deveel,harmony,x64",5346,False,1.5.55
Recognos Romania,2015-05-04T16:33:55.267Z,"Collection of common utilities & extension methods, optimized & tested. Recommended for all C# projects.",Recognos.Core,False,2015-05-04T09:33:55.267-07:00,True,False,Recognos Core Libraries,,2123,False,2.0.7
Razi Syed,2015-05-02T06:04:08.813Z,Rapid Application Development tool to generate UI using Models,EntityUi,True,2017-07-01T15:19:09.72-07:00,False,False,,"Entityui,automatic,ui,generation,rapid,application,development",5057,False,1.0.8.5-beta
Henrichsen AG,2015-05-04T13:18:56.447Z,This package adds all the assemblies required to develop a custom InformationObject,Ilc.InformationObjects,True,2017-04-07T02:31:04.273-07:00,True,False,,InformationObject,4989,False,3.0.7-pre
arv igenio,2015-05-02T17:14:08.94Z,Sample Lang,ArviHahaha,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Sergey Shandar,Boost",2015-04-21T05:25:57.377Z,"boost_exception-vc140. Compiler: Visual Studio 2015 CTP 6. Platforms: Win32, x64.",boost_exception-vc140,True,2018-01-02T04:56:31.05+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc140,exception,Win32,x64",19696,False,1.58.0-vs140ctp60
rzmoz,2015-02-18T14:53:41.243Z,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0.51
Jacob Ebey,2015-05-04T19:15:10.153Z,A C# client for digitimate (https://github.com/digitimate/digitimate).,DigitimateSharp,False,2015-05-14T13:53:23.573-07:00,True,False,,"Client,Digitimate,Digit,Mate",2813,False,1.0.15
Astoria Solutions Pte Ltd,2014-12-05T09:43:06.407Z,This DLL provides helper routines to access the astorSafe backend services. Please contact Astoria Solutions (http://www.astoriasolutions.com) for any support/documentation requests.,astorSafeAPIHelper,False,2016-10-05T00:28:02.35-07:00,False,False,,astorSafe,11787,False,0.1.0.9
Autofac Contributors,2015-05-04T13:21:29.91Z,Autofac integration for ASP.NET 5.0.,Autofac.Dnx,True,2015-05-04T13:21:29.91+00:00,True,False,,"Autofac,DI,IoC,AspNet,DNX",4505,False,4.0.0-alpha2
rasmus,2015-04-27T10:56:13.247Z,Autofac support for EventFlow,EventFlow.Autofac,True,2018-02-25T21:50:31.757+00:00,False,False,,"CQRS,ES,event,sourceing,autofac",20537,False,0.3.276-alpha
rzmoz,2014-01-22T15:59:30.9Z,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.9.0
Trevor Pilley and Project Contributors,2015-04-29T19:57:45.47Z,A library which makes it easy to consume an OData Query with ASP.NET WebApi.,Net.Http.WebApi.OData,True,2018-03-05T19:41:51.883+00:00,False,False,,"OData,Parser,WebApi,ASP.NET",17438,False,3.3.0-beta
"cap9,Yonom,ThyChief,Tunous,Decagon",2015-05-03T11:31:36.043Z,Helper library for game Everybody Edits for simulating player physics.,EEPhysics,False,2017-06-30T18:04:57.3+00:00,False,False,,EverybodyEdits,5778,False,1.2.3
Astoria Solutions Pte Ltd,2015-01-19T03:55:50.497Z,This DLL provides helper routines to access the astorSafe backend services. Please contact Astoria Solutions (http://www.astoriasolutions.com) for any support/documentation requests.,astorSafeAPIHelper,False,2016-10-05T00:28:02.35-07:00,False,False,,astorSafe,11787,False,0.1.0.35
aschrock,2013-05-31T08:54:38.373Z,"Some common functionality/extension methods for the .NET environment.

      This project is very basic and contains only some object -> json/dictionary conversion methods (and, lest we forget, the Each method for IEnumerable).
      It is mostly to familiarize myself with nuget, and because I'm lazy and would rather add these classes from a tool such as nuget rather than copy and
      paste the code. The project is public on github.com if you find it useful in some small way but wish to extend the features go there and grab a copy of the code ;)

      >= 1.0.3 adds Massive - with the ability to construct against a given connection string value, rather than with a named configuration string in the project config file.",AWS.Common,False,1900-01-01T00:00:00+00:00,False,False,Some common functionality/extension methods for the .NET environment.,,6403,False,1.1.6
Muchiachio,2013-10-22T09:46:19.957Z,"Datalist is autocomplete plus data tables like feature for retrieving, showing and selecting remote data in MVC projects.",Datalist,False,2018-01-31T18:36:00.22+00:00,True,False,,datalist,14149,False,2.0.8
Kyle Gobel,2015-05-04T17:40:09.397Z,RabbitMq Extension to Chronos,Chronos.RabbitMq,False,2017-02-10T08:25:59.643-08:00,True,False,,,8546,False,0.0.139
Antonello Provenzano,2015-05-04T18:36:06.447Z,"Deveel Math is the port to .NET/Mono of the Apache Harmony Math component, that is used to handle operations on big numbers in a fast and secure way.
		
		This package supports the x86 processor architecture.",dmath-x86,False,2017-04-01T02:55:10.883-07:00,True,False,,"math,decimal,bigdecimal,integer,biginteger,int,deveel,harmony,x86",5289,False,1.5.50
eharvey,2015-05-04T19:37:24.327Z,"CBCrypt : Next-generation user authentication, beyond bcrypt, scrypt, pbkdf2

CBCrypt deterministically generates an asymmetric keypair from servername, username, and password.  Users can authenticate to the server without ever sending their password.

For more details, see https://www.cbcrypt.org",CBCrypt,False,2015-07-06T07:29:30.413-07:00,True,False,"CBCrypt : Next-generation user authentication, beyond bcrypt, scrypt, pbkdf2","cbcrypt,deterministic,password,asymmetric,key,generator",2134,False,1.0.6
GPMO GPRS,2015-04-17T13:57:58.35Z,Fujitsu GPMO Core Webservice Common layer,Fujitsu.Gpmo.Core.Webservice.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
