authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Jammerware,LLC",2015-06-18T19:19:50.997Z,907,1037,A collection of useful utilities for working with .NET MVC.,Bazam.Mvc,False,2015-10-26T12:05:57.617-07:00,True,False,,"MVC,Toolbox",2241,False,1.0.6
"Mauro Servienti,Enos Recanati,Michael Denny",2015-06-18T11:42:28.703Z,455,1037,Radical Framework,Radical,True,2017-01-20T05:46:33.647-08:00,True,False,,Radical,37194,False,1.5.2.1-Hotfix-177-Alfa-2
Octopus Deploy,2015-06-18T03:59:42.487Z,39,1037,"Halibut is a secure, RPC-based communication framework. Like WCF and similar frameworks, Halibut uses a simple request/response based programming model. However, unlike other request/response frameworks, the transport layer can be configured to allow either party to be a TCP listener or TCP client.",Halibut,False,2018-03-12T00:46:37.517+00:00,True,False,Halibut is the open source communication framework behind Octopus Deploy 3.X.,,13002,False,1.0.2.33
sklivas,2015-06-18T14:56:40.127Z,43209,1037,ssklFramework,ssklFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.5
moon.wa,2015-06-18T15:17:03.993Z,568,1037,Moonlit Mvc,Moonlit.Mvc,False,2016-09-28T22:15:45.853-07:00,True,False,,"Tag1,Tag2",9878,False,1.0.3.4
Ben Abelshausen,2015-06-18T10:12:48.137Z,43209,1037,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities.",OsmSharp.Transit,True,1900-01-01T00:00:00+00:00,False,False,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities. Can use a GTFS feed and OpenStreetMap to implement fully multimodal routing.","osm,openstreetmap,routing,GFTS,transit",-1,False,0.1.0.102-beta
Graham Henry,2015-06-18T00:37:04.86Z,43209,1037,"T-Digest is an online percentile and quantile estimation algorithm that can be used to estimate highly accurate values of the median, 90th percentile, 99th percentile etc of a data set while only storing a small constant fraction of the dataset. This is useful for computing percentiles on arbitrarily large data-sets, or streaming data.",TDigest,False,1899-12-31T16:00:00-08:00,False,False,"Calculate highly accurate percentiles, quantiles, median etc from arbitrarily large data sets, or streaming data. This is accomlished via the relatively new T-Digest algorithm.","percentile,quantile,tdigest,t-digest,statistics,stats,median,outlier,average,online,streaming",4475,False,1.0.3
"ejsmith,bniemyjski",2015-06-18T19:30:33.713Z,141,1037,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,1.0.277
Ryan Miranda,2015-06-18T00:46:39.74Z,485,1037,Redis implementation of InceptionCache ICacheProvider,InceptionCache.Providers.RedisCacheProvider,False,2016-12-21T15:30:43.633-08:00,True,False,,"cache,.net,redis",11874,False,0.4.2
NativeCode,2015-06-18T10:04:04.307Z,943,1037,Allows Material Design themes to be properly used in Xamarin.Forms using the Design Support Library.,NativeCode.Mobile.AppCompat,False,2015-09-20T04:19:49.957-07:00,True,False,,"xamarin,appcompat,android,mobile",10423,False,1.0.0.55
"Jakub Pachansky,Tim Watson",2015-06-18T11:47:20.373Z,954,1037,"A simple, easy to use asynchronous messaging framework for .NET.",R.MessageBus.Container.StructureMap,True,2015-09-09T02:42:16.757-07:00,True,False,,"MessageBus,StructureMap,R,R.MessageBus,RabbitMQ,RMessageBus,Messaging,Message,Bus,Service",1787,False,2.1.2-beta
P. van der Velde,2015-06-18T05:04:51.877Z,624,1037,Provides default properties and build tasks used to unify the settings of a set of C# projects in a Visual Studio solution.,nBuildKit.MsBuild.Projects.CSharp,False,2016-08-03T23:16:34.47-07:00,True,False,,,4588,False,0.5.3
Gigaload,2015-06-18T02:36:52.023Z,1037,1037,DataFence - Access to resources via  a rest-ful api,DataFence.WebApi,True,2015-06-17T19:36:52.023-07:00,True,False,,DataFence,899,False,0.0.3-beta
Streamcoders.com,2015-06-18T07:45:55.617Z,361,1037,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.652
APPVYR-WIN20122\appveyor,2015-06-18T13:17:23.323Z,127,1037,Created on 2015-06-18 13:14,Naos.MessageBus.Hangfire.Database,False,2017-12-14T16:41:38.077+00:00,True,False,,,28551,False,1.0.21
hjf,2015-06-18T07:18:08.11Z,43209,1037,Description,CrazyAirTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Mogens Heller Grabe,2015-06-18T13:13:06.76Z,309,1037,MongoDB stuff for d60 event sourcing + cqrs kit,d60.Cirqus.MongoDb,False,2017-06-14T22:32:40.503-07:00,True,False,,,29271,False,0.60.7
Administrator,2015-06-18T06:42:46.247Z,43209,1037,My package description.,Project.CommonBackground,False,1899-12-31T16:00:00-08:00,False,False,大叔后台管理系统，直接安装后就可以运行，主要把菜单，权限，部门，用户管理等集成在一起,,-1,False,1.0.0
"Alexandr Kalistratov,Andrei Shenets",2015-06-18T11:22:48.84Z,1037,1037,Configuration assembly from SDLib,SDLib.Configuration,False,2015-06-18T04:22:48.84-07:00,True,False,,,933,False,1.0.2.6
Michell Cronberg,2015-06-18T08:33:01.15Z,43209,1037,Snippets,MCronbergWebSnippets,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Mike Pham,2015-06-18T06:43:31.1Z,943,1037,Provides Xamarin.Forms controls for AppCompat library.,NativeCode.Mobile.AppCompat.Controls,False,2015-09-20T04:20:39.863-07:00,True,False,,"xamarin,appcompat,android,mobile,controls",6985,False,1.0.0.49
Jim Bennett,2015-06-18T15:13:33.57Z,948,1037,A .Net tool to compare 2 MongoDB collections.,JimBobBennett.MongoDbCompare,False,2015-09-15T08:59:15.533-07:00,True,False,A .Net tool to compare 2 MongoDB collections.,"C#,.net,MongoDB,comparison",1954,False,1.1.169.17
Derek Smith,2015-06-18T13:12:24.543Z,24,1037,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.3.51-beta
Seth Micalizzi,2015-06-18T15:23:48.81Z,43209,1037,Package description,MyNugetTestApp,False,1899-12-31T16:00:00-08:00,False,False,,"Nuget,Test,App,Seth",-1,False,1.0.0
Regulus,2015-06-18T09:46:55.037Z,150,1037,tcp/ip socket,RegulusRemotingServer,False,2017-11-21T03:50:55.547+00:00,True,False,,,4945,False,0.0.16
Chillisoft,2015-06-18T04:03:04.867Z,365,1037,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.450-prerelease
Seth Micalizzi,2015-06-18T15:23:48.81Z,43209,1037,Package description,MyNugetTestApp,False,1899-12-31T16:00:00-08:00,False,False,,"Nuget,Test,App,Seth",-1,False,1.0.0
"ejsmith,bniemyjski",2015-06-18T19:29:46.767Z,141,1037,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,1.0.277
Xamarin,2015-06-18T08:07:27.357Z,18,1037,UI Automation Framework for Xamarin Test Cloud customers testing Android and iOS apps. Using the framework without a valid Xamarin Test Cloud account is restricted to running only on simulators and has a time limit of 15 minutes for a single test suite.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,0.8.0.188-dev
muchlis,2015-06-18T08:13:11.877Z,43209,1037,My package description.,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.26
Mike Pham,2015-06-18T05:18:22.503Z,943,1037,Provides AppCompat replacements for standard renderers.,NativeCode.Mobile.AppCompat.Renderers,False,2015-09-20T04:21:22.023-07:00,True,False,,"xamarin,appcompat,android,mobile,renderers",9412,False,1.0.0.48
Prasanna V. Loganathar,2015-06-18T07:58:23.167Z,528,1037,Efficient state machines for .NET with both synchronous and asynchronous support,LiquidState,True,2016-11-08T06:09:15.253-08:00,True,False,,"State,machine,async",20249,False,7.0.0.53-pre
MvvmCross,2015-06-18T16:54:55.353Z,43209,1037,This package contains the 'SoundEffects' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.SoundEffects,True,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.5.2-alpha1
David Bond,2015-06-18T17:01:29.19Z,1,1037,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.0.11
NativeCode,2015-06-18T10:00:20.86Z,943,1037,Allows Material Design themes to be properly used in Xamarin.Forms using the Design Support Library.,NativeCode.Mobile.AppCompat,False,2015-09-20T04:19:49.957-07:00,True,False,,"xamarin,appcompat,android,mobile",10423,False,1.0.0.54
QuantAlea AG.,2015-06-18T12:16:40.187Z,43209,1037,Alea GPU Platform CUDA compiler IL extension. It translates .NET IL code into GPU kernel.,Alea.CUDA.IL,False,1899-12-31T16:00:00-08:00,False,False,,"Alea,GPU,CUDA,C#,F#,VB,QuantAlea",-1,False,2.1.0.3256
P. van der Velde,2015-06-18T05:04:22Z,520,1037,Provides build scripts and build tasks that can be used to execute the build of a .NET project.,nBuildKit.MsBuild,False,2016-11-16T01:17:24.537-08:00,True,False,,,14262,False,0.5.3
Mike Pham,2015-06-18T03:22:04.867Z,943,1037,Provides Xamarin.Forms controls for AppCompat library.,NativeCode.Mobile.AppCompat.Controls,False,2015-09-20T04:20:39.863-07:00,True,False,,"xamarin,appcompat,android,mobile,controls",6985,False,1.0.0.47
Mackey Kinard,2015-06-18T06:44:50.083Z,43209,1037,Ajax Gateway Web Application Toolkit - Host Services - 0.6.1.21-beta,AjaxGateway.Host,True,1899-12-31T16:00:00-08:00,False,False,The Ajax Gateway is a development toolkit for building complex AJAX host applications in the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",30274,False,0.6.1.21-beta
Anastasia Baranchenkova,2015-06-18T06:09:53.443Z,751,1037,This package contains helper extension that allows to collect Application Insights verbose traces. It can be used to diagnose Application Insights problems.,ApplicationInsights.Diagnostics,False,2016-03-30T16:43:42.35-07:00,True,False,This package contains helper extension that allows to collect Application Insights verbose traces. It can be used to diagnose Application Insights problems.,"ApplicationInsights,Application,Insights,AppInsights",9225,False,1.0.50617
APPVYR-WIN20122\appveyor,2015-06-18T13:14:42.387Z,43209,1037,Created on 2015-06-18 13:14,Naos.MessageBus.HandlingContract,False,1899-12-31T16:00:00-08:00,False,False,,,19043,False,1.0.21
Adeasygo,2015-06-18T10:25:06.45Z,1017,1037,Adeasygo.CommunitySDK For WP8.0SL,Adeasygo.CommunitySDK,False,2015-07-08T03:51:51.953-07:00,True,False,,,1887,False,1.0.6
takenet,2015-06-18T17:02:26.337Z,14,1037,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.2.228
Michell Cronberg,2015-06-18T08:43:31.23Z,43209,1037,Snippets,MCronbergWebSnippets,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Gigaload,2015-06-18T02:36:18.587Z,1037,1037,DataFence - Access to resources via  a rest-ful api,DataFence.Client,True,2015-06-17T19:36:18.587-07:00,True,False,,DataFence,1061,False,0.0.3-beta
kirk,2015-06-18T03:08:11.377Z,998,1037,A .NET library for dynamically creating proxies that fully support async/await,AsyncProxy,False,2015-07-27T14:13:13.573-07:00,True,False,,"async,proxy,dynamic",2041,False,1.1.4
Tomasz Cielecki,2015-06-18T15:02:53.38Z,43209,1037,"Application Identification plugin for MvvmCross. Provides methods to get device information, generate unique ID's and more.",Cheesebaron.MvxPlugins.AppId,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,wp,wpdev,windowsphone,id,wpa81,win81,mvx",-1,False,1.0.5
Giacomo Stelluti Scala,2015-06-18T15:26:26.367Z,99,1037,The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,True,2018-01-11T00:06:21.5+00:00,True,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",3443775,False,2.0.4-pre
meros,2015-06-18T11:54:22.527Z,330,1037,Package provides a ready to use SpecFlow steps for all commonly used actions based on WebAutomation framework.,WebAutomation.SpecFlowGenericSteps,False,2017-05-25T17:48:22.967+00:00,True,False,,"SpecFlow,BDD,Gherkin,Selenium,WebDriver,WebAutomation,Automation,Browser,UI,Test,Page,Object,Pattern",2667,False,1.0.84
"Anthony ""Blecki"" Casteel",2015-06-18T03:45:59.437Z,827,1037,Recursive descent parsing,Ancora,False,2016-01-14T10:39:15.643-08:00,True,False,,,784,False,1.0.0
OrchestraDevs,2015-06-18T14:19:31.907Z,1,1037,This library makes managing projects very easy.,Orc.ProjectManagement,True,2018-04-19T07:54:37.533+00:00,True,False,,"orc,project,management",17417,True,1.0.0-unstable0115
Lead Pipe Software,2015-06-18T18:10:23.743Z,444,1037,LeadPipe.Net Domain Driven Design Libraries,LeadPipe.Net.Domain,False,2017-01-31T08:08:05.897-08:00,True,False,,,9117,False,1.0.5647.21838
MvvmCross,2015-06-18T16:58:05.603Z,43209,1037,This package contains the 'WebBrowser' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.WebBrowser,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.5.2-alpha1
hjf,2015-06-18T07:16:28.563Z,43209,1037,Description,CrazyAirTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Mogens Heller Grabe,2015-06-18T10:18:53.303Z,309,1037,Serilog integration for Cirqus,d60.Cirqus.Serilog,False,2017-06-14T22:33:21.007-07:00,True,False,,,27122,False,0.60.6
APPVYR-WIN20122\appveyor,2015-06-18T14:11:22.443Z,181,1037,Created on 2015-06-18 14:10,Naos.Database.MessageBus.Contract,True,2017-10-21T15:14:32.57+00:00,True,False,,,14498,False,1.0.33-addnaosmessagebushan
Daniel Little,2015-06-18T06:38:29.367Z,194,1037,"Simple, bus style mediator for .NET",Enexure.MicroBus,False,2017-10-08T02:50:45.8+00:00,True,False,,"MicroBus,Bus,Mediator",7997,False,1.1.0.26
ExcelReport Team,2015-06-18T15:35:06.947Z,881,1037,This reporting engine is built on NPOI.,ExcelReport,False,2015-11-21T04:48:09.52-08:00,True,False,,,3639,False,1.5.5
Derek Smith,2015-06-18T12:30:31.713Z,24,1037,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.3.50-beta
Ben Abelshausen,2015-06-18T14:11:38.397Z,43209,1037,Library to read shapefiles and use them for routing.,OsmSharp.Routing.Shape,True,1899-12-31T16:00:00-08:00,False,False,Library to read shapefiles and use them for routing in OsmSharp.,"osm,openstreetmap,routing,nts",-1,False,0.1.0.96-beta
Michell Cronberg,2015-06-18T09:28:17.837Z,43209,1037,Snippets,MCronbergWebSnippets,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.7
"Marco Bachmann,Paul Tingle",2015-06-18T12:17:45.063Z,290,1037,dev,Triarc.Web.Server,False,2017-07-04T07:31:14.3+00:00,True,False,dev,,31663,False,1.10.8
Francois Valdy,2015-06-18T13:07:48.867Z,673,1037,"ILRepack is meant at replacing ILMerge / Mono.Merge.
            The former being closed-source, impossible to customize, slow, resource consuming and many more. The later being deprecated, unsupported, and based on an old version of Mono.Cecil.",ILRepack,False,2016-06-16T16:39:10.647+00:00,True,False,ILRepack is a utility that can be used to merge multiple .NET assemblies into a single assembly,,306702,False,2.0.2
Tomasz Cielecki,2015-06-18T14:40:58.47Z,43209,1037,"Application Identification plugin for MvvmCross. Provides methods to get device information, generate unique ID's and more.",Cheesebaron.MvxPlugins.AppId,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,wp,wpdev,windowsphone,id,wpa81,win81,mvx",-1,False,1.0.4
E-iceblue,2015-06-18T03:36:13.957Z,10,1037,"Spire.Doc for .NET, specially designed for developers, enables to fast generate, open, write, edit and save Word document from Word Version 97-2003 to 2013. The featured function conversion enables developers to easily realize conversion between Word and other popular document formats such as Word to PDF/EPub/HTML/RTF/Image/XML etc.

Spire.Doc for .NET is a totally independent .NET Word class library which doesn't require Microsoft Office installed on system. Microsoft Office Automation is proved to be unstable, slow and not scalable to produce MS Word documents. Spire.Doc for .NET is many times faster than Microsoft Word Automation and with much better stability and scalability. 

By using Spire.Doc for .NET, users can save Word Doc/Docx to stream, save as web response and convert Word Doc/Docx to XML, RTF, EMF, TXT, XPS, EPUB, HTML and vice versa. Spire.Doc for .NET also supports to convert Word Doc/Docx to PDF and HTML to image. 

A common use of Spire.Doc for .NET is to create Word document dynamically from scratch. Almost all Word document elements are supported. Mainly includes page, sections, headers, footers, footnotes, paragraphs, lists, tables, text, fields, hyperlinks, bookmarks, comments, images, styles, background settings, printing features, document settings and protection. Furthermore, drawing objects including shapes, textboxes, images, OLE objects and controls are supported as well. 

Spire.Doc for .NET enables developers to process pre-existing Word documents. It supports search and replace function, alignment, page break, fill field, document concatenate, document copy, print, complex and deeply nested mail merge, etc.",Spire.Doc,False,2018-04-10T06:30:58.277+00:00,True,False,Spire.Doc for .NET is a professional and powerful .NET Word library to process a large range of Word tasks in C# and Visual Basic for .NET (2.0/3.5/4.0/4.0 ClientProfile/4.5),"words,Word,TEXT,RTF,doc,docx,PDF,XPS,HTML,Image,XTML,word,document,EPUB",89780,False,5.4.36
MvvmCross,2015-06-18T17:00:22.297Z,43209,1037,This package contains the 'iOS Touch' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Touch.Dialog,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.5.2-alpha1
Dwf,2015-06-18T09:43:48.9Z,709,1037,"Core domain models, services and manager interfaces for Pluma",Dwf.Pluma.Business,False,2016-05-11T03:47:40.46-07:00,True,False,,,2820,False,1.0.2.1
MvvmCross,2015-06-18T16:33:22.39Z,43209,1037,This package contains the 'AutoViews' PCL assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.AutoViews,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.5.2-alpha1
Niclas Olofsson,2015-06-18T12:20:06.033Z,77,1037,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.350
APPVYR-WIN20122\appveyor,2015-06-18T15:46:41.783Z,181,1037,Created on 2015-06-18 15:45,Naos.Database.MessageBus.Contract,False,2017-10-21T15:14:32.57+00:00,True,False,,,14498,False,1.0.35
MvvmCross,2015-06-18T16:41:01.623Z,43209,1037,This package contains the 'Color' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Color,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.5.2-alpha1
Niclas Olofsson,2015-06-18T11:32:32.2Z,77,1037,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.348
Agile Harbor,2015-06-18T16:33:05.693Z,86,1037,ShipStation webservices API wrapper.,ShipStationAccess,False,2018-01-24T18:11:27.01+00:00,True,False,ShipStation webservices API wrapper.,ShipStation,15195,False,1.3.39
Gary Sharp,2015-06-18T10:54:26.357Z,612,1037,Query and Manage Microsoft DHCP Server,DhcpServerApi,False,2016-08-15T18:51:30.943-07:00,True,False,,"DHCP,Win32,Windows",1325,False,0.1.0
"Nikolai Mynkow,Simeon Dimov,Blagovest Petrov",2015-06-18T10:04:49.177Z,17,1037,Elders.Cronus,Cronus,False,2018-04-03T08:44:38.057+00:00,True,False,Elders.Cronus,"CQRS,DDD,ES,Event,store,sourcing",41642,False,2.1.0
ThoughtWorks Inc,2015-06-18T09:19:43.78Z,36,1037,C# support for Gauge. http://getgauge.io,Gauge.CSharp.Lib,False,2018-03-15T08:14:30.47+00:00,True,False,CSharp bindings for Gauge. Write CSharp step implementation for Gauge specs.,"Gauge,CSharp",12287,False,0.4.2
Adriano Caldeira,2015-06-18T14:46:52.647Z,240,1037,"Biblioteca de integração com a solução WebService da Cielo. 

Maiores informações e detalhamento da solução da Cielo acesse o endereço https://www.cielo.com.br/ecommerce.

Documentação das classes encontra-se em http://cielo4net.acaldeira.me.",Cielo4Net,False,2017-08-23T18:57:01.007+00:00,True,False,Biblioteca de integração com a solução WebService da Cielo. Maiores informações e detalhamento da solução da Cielo acesse o endereço https://www.cielo.com.br/ecommerce.,"cielo,cartao,credito,debito,pagamento,webservice",1320,False,1.0.4
"Jeremy D. Miller,et al",2015-06-18T19:22:50.93Z,93,1037,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,True,False,,,75993,False,3.0.0.201-alpha
Joel Weiss,2015-06-18T05:18:44.157Z,520,1037,Serilog Integration for EntityFramework.,EntityFramework.Serilog,True,2016-11-15T18:50:42.277-08:00,True,False,,"serilog,logging,entityframework,ef",2302,False,1.0.4-Beta
Mike Pham,2015-06-18T06:45:59.607Z,943,1037,Provides AppCompat support for Xamarin.Forms.,NativeCode.Mobile.AppCompat,False,2015-09-20T04:19:49.957-07:00,True,False,,"xamarin,appcompat,android,mobile",10423,False,1.0.0.50
Codewell Software (Pty) Ltd,2015-06-18T02:54:20.433Z,94,1037,A .Net library that provides strong typing to for integration with SYSPRO E.Net Business Objects,Codewell.SysproIntegration,False,2018-01-16T03:06:08.127+00:00,True,False,A .Net library that provides strong typing to for integration with SYSPRO E.Net Business Objects,SYSPRO,3641,False,3.31.34
muchlis,2015-06-18T08:13:11.877Z,43209,1037,My package description.,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.26
Ben Abelshausen,2015-06-18T12:31:12.643Z,780,1037,OsmSharp is an open-source mapping project.,OsmSharp.SQLServer,True,2016-03-01T10:44:35.1-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",15384,False,4.4.0.1033-beta
Soeteman Software,2015-06-18T14:42:39.377Z,31,1037,"SEO checker helps you find common SEO issues on your website such as missing  meta tags, broken links etc. SEO checker allows you to fix issues on the page before publishing the page. All validations are based on the ""Search Engine Optimization Starter Guide"" document from Google http://tinyurl.com/yjm24yq check the project page for a full list of validations.

      SEO checker allows you to preview the Google search result snippet when editing content  and will give feedback about keyword usage in content and met information

      SEO checker will report any inbound link that is broken and will automatically redirect to the correct page when a link pointing to your website uses the wrong extension, php instead of aspx for example and will automatically redirect to the correct page when an editor renames or moves a document.

      SEO checker allows you to generate meta data based on existing content on the page, can automatically generate robot.txt and sitemap.xml files for you.

      SEO checker will also automatically solve canonical issues using its own URL Rewrite module.",SEOChecker,False,2018-03-20T13:41:18.033+00:00,True,False,,"umbraco,SEO,BrokenLink,Redirect",21062,False,1.9.1
Carlos J. López,2015-06-18T11:10:46.887Z,1037,1037,Simple and awesome JavaScript library B-),Epic,False,2015-06-18T04:10:46.887-07:00,True,False,,,2899,False,1.5.1
"ejsmith,bniemyjski",2015-06-18T19:28:25.437Z,141,1037,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,1.0.277
sklivas,2015-06-18T14:56:40.127Z,43209,1037,ssklFramework,ssklFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.5
Jason Jarrett,2015-06-18T06:08:44.85Z,620,1037,TypeScript Definitions (d.ts) for ember. Generated based off the DefinitelyTyped repository [git commit: 43b6bf88758852b9ab713a9b011487f047f94f4e]. http://github.com/DefinitelyTyped,ember.TypeScript.DefinitelyTyped,False,2016-08-07T17:00:48.963-07:00,True,False,,"TypeScript,JavaScript",34030,False,1.0.7
Starprint Limited,2015-06-16T07:43:30.84Z,1017,1039,"VScodePrint 2015 extends Microsoft® Visual Studio 2015 that can be used to produce professional style color coded printouts of the source code of .NET applications written using Visual Basic, C#, J#, C++ and ASP.NET.  


When you purchase VScodePrint 2015 we will give you a FREE licence key for VScodePrint 2013 Addin that can be used for color printing for Visual Studio 2008-2013.

Highlights

· Present your work the way it should be presented  
· Produce professional style output 
· Impress your clients with color coded printout of your projects and enjoy repeat business 
· Output is ideal for code reviews/inspections 
· Use output in your presentations and handouts 
· Output is great for debugging and supporting 
· Fully integrated with Visual Studio Editor 
· Output can be exported to RTF and secure PDF",VScodePrint2015,False,2015-07-08T14:15:47.9-07:00,True,False,"Print source code in color and export output to PDF. 

When you purchase VScodePrint 2015 we will give you a FREE licence key for VScodePrint 2013 Addin that can be used for color printing for Visual Studio 2008-2013.","Print,color,sourcecode",1555,False,14.0.5
Tomasz Cielecki,2015-06-15T09:25:01.193Z,162,1040,"Settings Plugin for MvvmCross, supporting Android, iOS, Windows Phone 8/8.1 (silverlight),  Windows Store (Windows Phone 8.1 and Windows Store 8.1) and WPF projects.",Cheesebaron.MvxPlugins.Settings,False,2017-11-09T19:22:20.58+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,wp,wpdev,windowsphone,settings,wpa81,win81,mvx",26518,False,1.2.0
Ben Abelshausen,2015-06-18T14:03:38.13Z,820,1037,OsmSharp is an open-source mapping project.,OsmSharp.Oracle,True,2016-01-21T07:34:11.06-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14848,False,4.4.0.1034-beta
Marc Chouteau,2015-06-18T06:50:07.677Z,163,1037,Send mass email for aspnet with service bus,QMailer,False,2017-11-08T15:28:31.793+00:00,True,False,Send mass email for aspnet with service bus,"email,mass,aspnet,bus,dkim",2709,False,2.1.5.1
"Mauro Servienti,Enos Recanati,Michael Denny",2015-06-18T11:43:54.15Z,453,1037,Radical Framework for M-V-VM and UI Composition,Radical.Windows.Presentation,True,2017-01-22T12:30:42.15-08:00,True,False,,"Radical,Radical.Windows",31882,False,1.10.3.1-Hotfix-177-Alfa-2
Tomasz Cielecki,2015-06-18T15:53:35.81Z,162,1037,"This package contains an 'SMS' plugin for MvvmCross v3, which uses platform specific apps or methods to send an SMS.",Cheesebaron.MvxPlugins.Sms,False,2017-11-09T19:22:45.93+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,wp,wpdev,windowsphone,sms",5889,False,1.1.1
