authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2017-11-21T17:26:33.023Z,65,150,此程序包包含适用于 OWIN Web 应用程序的 ASP.NET 主机的简体中文附属程序集。,Microsoft.Owin.Host.SystemWeb.zh-Hans,True,2018-02-14T22:24:51.273+00:00,True,False,Microsoft.Owin.Host.SystemWeb 程序包的简体中文资源。,"Microsoft,OWIN,Katana",124313,True,4.0.0-preview1
Microsoft,2017-11-21T17:28:00.16Z,65,150,Ce package contient les assemblys satellites en français pour Microsoft Owin Hosting,Microsoft.Owin.Hosting.fr,True,2018-02-14T22:26:19.277+00:00,True,False,Ressources en français pour le package Microsoft.Owin.Hosting.,"Microsoft,OWIN,Katana",2879,True,4.0.0-preview1
Microsoft,2017-11-21T17:26:19.01Z,65,150,Bu paket OWIN Web Uygulamaları ASP.NET Ana Bilgisayarı Türkçe yardımcı derlemeleri içerir.,Microsoft.Owin.Host.SystemWeb.tr,True,2018-02-14T22:24:38.82+00:00,True,False,Microsoft.Owin.Host.SystemWeb paketi için Türkçe kaynaklar.,"Microsoft,OWIN,Katana",3336,True,4.0.0-preview1
Microsoft,2017-11-21T17:26:06.23Z,65,150,Этот пакет содержит русские вспомогательные сборки для ASP.NET Host for OWIN Web Applications.,Microsoft.Owin.Host.SystemWeb.ru,True,2018-02-14T22:24:25.587+00:00,True,False,Русские ресурсы для пакета Microsoft.Owin.Host.SystemWeb.,"Microsoft,OWIN,Katana",27214,True,4.0.0-preview1
Microsoft,2017-11-21T17:25:55.2Z,65,150,Este pacote contém os assemblies satélite pt-br do Host do Microsoft ASP.NET para Aplicativos Web OWIN.,Microsoft.Owin.Host.SystemWeb.pt-br,True,2018-02-14T22:24:12.163+00:00,True,False,Recursos pt-br do pacote Microsoft.Owin.Host.SystemWeb.,"Microsoft,OWIN,Katana",9979,True,4.0.0-preview1
Microsoft,2017-11-21T17:25:42.06Z,65,150,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące hosta platformy ASP.NET dla aplikacji sieci Web środowiska OWIN.,Microsoft.Owin.Host.SystemWeb.pl,True,2018-02-14T22:23:59.413+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.Host.SystemWeb.,"Microsoft,OWIN,Katana",4308,True,4.0.0-preview1
Microsoft,2017-11-21T17:25:29.433Z,65,150,이 패키지에는 OWIN 웹 응용 프로그램용 ASP.NET 호스트용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.Owin.Host.SystemWeb.ko,True,2018-02-14T22:23:43.257+00:00,True,False,Microsoft.Owin.Host.SystemWeb 패키지용 한국어 리소스입니다.,"Microsoft,OWIN,Katana",10127,True,4.0.0-preview1
Microsoft,2017-11-21T17:25:17.78Z,65,150,このパッケージには、ASP.NET Host for OWIN Web Applications の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.Host.SystemWeb.ja,True,2018-02-14T22:23:29.677+00:00,True,False,Microsoft.Owin.Host.SystemWeb パッケージの日本語リソース。,"Microsoft,OWIN,Katana",63173,True,4.0.0-preview1
Microsoft,2017-11-21T17:25:06.403Z,65,150,Il pacchetto contiene gli assembly satellite dell'host ASP.NET per applicazioni Web di OWIN per l'italiano.,Microsoft.Owin.Host.SystemWeb.it,True,2018-02-14T22:23:16.613+00:00,True,False,Risorse del pacchetto Microsoft.Owin.Host.SystemWeb per l'italiano.,"Microsoft,OWIN,Katana",14204,True,4.0.0-preview1
Microsoft,2017-11-21T17:23:04.82Z,65,150,Эти пакеты содержат русские вспомогательные сборки для Microsoft Owin HttpListener,Microsoft.Owin.Host.HttpListener.ru,True,2018-02-14T22:21:10.313+00:00,True,False,Русские ресурсы для пакета Microsoft.Owin.HttpListener.,"Microsoft,OWIN,Katana",3797,True,4.0.0-preview1
Microsoft,2017-11-21T17:23:17.63Z,65,150,Bu paket Microsoft Owin HttpListener için Türkçe yardımcı derlemeleri içerir,Microsoft.Owin.Host.HttpListener.tr,True,2018-02-14T22:21:23.877+00:00,True,False,Microsoft.Owin.HttpListener paketi için Türkçe kaynaklar.,"Microsoft,OWIN,Katana",2772,True,4.0.0-preview1
Microsoft,2017-11-21T17:23:31.38Z,65,150,此程序包包含 Microsoft Owin HttpListener 的简体中文附属程序集,Microsoft.Owin.Host.HttpListener.zh-Hans,True,2018-02-14T22:21:37.767+00:00,True,False,Microsoft.Owin.HttpListener 程序包的简体中文资源。,"Microsoft,OWIN,Katana",5003,True,4.0.0-preview1
Microsoft,2017-11-21T17:23:43.363Z,65,150,此套件包含 Microsoft Owin HttpListener 的繁體中文附屬組件,Microsoft.Owin.Host.HttpListener.zh-Hant,True,2018-02-14T22:21:51.173+00:00,True,False,Microsoft.Owin.HttpListener 套件的繁體中文資源。,"Microsoft,OWIN,Katana",2863,True,4.0.0-preview1
Microsoft,2017-11-21T17:24:39.907Z,65,150,Este paquete contiene los ensamblados satélite en español para host de ASP.NET para aplicaciones web OWIN.,Microsoft.Owin.Host.SystemWeb.es,True,2018-02-14T22:22:49.77+00:00,True,False,Recursos en español para el paquete Microsoft.Owin.Host.SystemWeb.,"Microsoft,OWIN,Katana",65134,True,4.0.0-preview1
Microsoft,2017-11-21T17:24:27.843Z,65,150,Dieses Paket enthält die deutschen Satellitenassemblys für den Microsoft ASP.NET-Host für OWIN-Webanwendungen.,Microsoft.Owin.Host.SystemWeb.de,True,2018-02-14T22:22:36.143+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin.Host.SystemWeb""","Microsoft,OWIN,Katana",41369,True,4.0.0-preview1
Microsoft,2017-11-21T17:24:15.813Z,65,150,Balíček obsahuje česká satelitní sestavení pro Microsoft ASP.NET Host pro webové aplikace OWIN.,Microsoft.Owin.Host.SystemWeb.cs,True,2018-02-14T22:22:23.987+00:00,True,False,České prostředky pro balíček Microsoft.Owin.Host.SystemWeb,"Microsoft,OWIN,Katana",3348,True,4.0.0-preview1
Microsoft,2017-11-21T17:24:52.92Z,65,150,Ce package contient les assemblys satellites en français pour l’hôte ASP.NET des applications Web OWIN.,Microsoft.Owin.Host.SystemWeb.fr,True,2018-02-14T22:23:03.567+00:00,True,False,Ressources en français pour le package Microsoft.Owin.Host.SystemWeb.,"Microsoft,OWIN,Katana",48504,True,4.0.0-preview1
Microsoft,2017-11-21T17:23:56.47Z,65,150,OWIN server that enables OWIN-based applications to run on IIS using the ASP.NET request pipeline.,Microsoft.Owin.Host.SystemWeb,True,2018-02-14T22:22:05.283+00:00,True,False,,"Microsoft,OWIN,Katana",17877332,True,4.0.0-preview1
Microsoft,2017-11-21T17:22:50.93Z,65,150,Este pacote contém os assemblies satélite pt-br do Microsoft Owin HttpListener,Microsoft.Owin.Host.HttpListener.pt-br,True,2018-02-14T22:20:56.827+00:00,True,False,Recursos pt-br do pacote Microsoft.Owin.HttpListener,"Microsoft,OWIN,Katana",2851,True,4.0.0-preview1
Microsoft,2017-11-21T17:22:38.07Z,65,150,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu Microsoft Owin HttpListener,Microsoft.Owin.Host.HttpListener.pl,True,2018-02-14T22:20:42.907+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.HttpListener.,"Microsoft,OWIN,Katana",2776,True,4.0.0-preview1
codat.io,2017-11-21T17:22:20.79Z,22,150,"Client package for the Codat public API,",Codat.Public.Client,True,2018-03-29T10:17:37.4+00:00,True,False,,"Codat,api,accounting",5128,False,3.1.0-beta3071
Microsoft,2017-11-21T17:22:25.87Z,65,150,이 패키지에는 Microsoft Owin HttpListener용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.Owin.Host.HttpListener.ko,True,2018-02-14T22:20:29.123+00:00,True,False,Microsoft.Owin.HttpListener 패키지용 한국어 리소스입니다.,"Microsoft,OWIN,Katana",2811,True,4.0.0-preview1
Microsoft,2017-11-21T17:22:13.307Z,65,150,このパッケージには、Microsoft Owin HttpListener の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.Host.HttpListener.ja,True,2018-02-14T22:20:13.967+00:00,True,False,Microsoft.Owin.HttpListener パッケージの日本語リソース。,"Microsoft,OWIN,Katana",2950,True,4.0.0-preview1
Microsoft,2017-11-21T17:22:01.777Z,65,150,Il pacchetto contiene gli assembly satellite di Microsoft Owin HttpListener per l'italiano,Microsoft.Owin.Host.HttpListener.it,True,2018-02-14T22:20:01.183+00:00,True,False,Risorse del pacchetto Microsoft.Owin.HttpListener per l'italiano.,"Microsoft,OWIN,Katana",2793,True,4.0.0-preview1
Microsoft,2017-11-21T17:21:48.967Z,65,150,Ce package contient les assemblys satellites en français pour Microsoft Owin HttpListener,Microsoft.Owin.Host.HttpListener.fr,True,2018-02-14T22:19:46.823+00:00,True,False,Ressources en français pour le package Microsoft.Owin.HttpListener.,"Microsoft,OWIN,Katana",2894,True,4.0.0-preview1
Microsoft,2017-11-21T17:19:42.88Z,65,150,此程序包包含 Microsoft Owin Diagnostics 的简体中文附属程序集,Microsoft.Owin.Diagnostics.zh-Hans,True,2018-02-14T22:15:24.783+00:00,True,False,Microsoft.Owin.Diagnostics 程序包的简体中文资源。,"Microsoft,OWIN,Katana",3606,True,4.0.0-preview1
Microsoft,2017-11-21T17:20:37.907Z,65,150,Ce package contient les assemblys satellites en français pour Microsoft Owin,Microsoft.Owin.fr,True,2018-02-14T22:16:22.287+00:00,True,False,Ressources en français pour le package Microsoft.Owin.,"Microsoft,OWIN,Katana",49401,True,4.0.0-preview1
Microsoft,2017-11-21T17:21:11.61Z,65,150,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin HttpListener.,Microsoft.Owin.Host.HttpListener.cs,True,2018-02-14T22:19:05.853+00:00,True,False,České prostředky pro balíček Microsoft.Owin.HttpListener,"Microsoft,OWIN,Katana",4748,True,4.0.0-preview1
Microsoft,2017-11-21T17:20:09.38Z,65,150,Este paquete contiene los ensamblados satélite de español para Microsoft Owin,Microsoft.Owin.es,True,2018-02-14T22:15:53.097+00:00,True,False,Recursos de español para el paquete de Microsoft.Owin.,"Microsoft,OWIN,Katana",67230,True,4.0.0-preview1
Microsoft,2017-11-21T17:21:36.73Z,65,150,Este paquete contiene los ensamblados satélite en español de Microsoft Owin HttpListener,Microsoft.Owin.Host.HttpListener.es,True,2018-02-14T22:19:33.31+00:00,True,False,Recursos en español para el paquete Microsoft.Owin.HttpListener.,"Microsoft,OWIN,Katana",2831,True,4.0.0-preview1
Microsoft,2017-11-21T17:21:24.5Z,65,150,Dieses Paket enthält die deutschen Satellitenassemblys für Microsoft Owin HttpListener.,Microsoft.Owin.Host.HttpListener.de,True,2018-02-14T22:19:20.387+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin.HttpListener""","Microsoft,OWIN,Katana",2935,True,4.0.0-preview1
Microsoft,2017-11-21T17:19:30.117Z,65,150,Bu paket Microsoft Owin Diagnostics için Türkçe yardımcı derlemelerini içerir,Microsoft.Owin.Diagnostics.tr,True,2018-02-14T22:15:11.657+00:00,True,False,Microsoft.Owin.Diagnostics paketi için Türkçe kaynaklar.,"Microsoft,OWIN,Katana",2839,True,4.0.0-preview1
Microsoft,2017-11-21T17:20:52.47Z,65,150,OWIN server built on the .NET Framework's HttpListener class. Currently the default server used for self-hosting.,Microsoft.Owin.Host.HttpListener,True,2018-02-14T22:18:46.993+00:00,True,False,,"Microsoft,OWIN,Katana",4430671,True,4.0.0-preview1
Microsoft,2017-11-21T17:20:20.817Z,65,150,This package contains file system abstractions and implementations.,Microsoft.Owin.FileSystems,True,2018-02-14T22:16:05.113+00:00,True,False,,"Microsoft,OWIN,Katana",1157419,True,4.0.0-preview1
Microsoft,2017-11-21T17:19:54.35Z,65,150,此套件包含 for Microsoft Owin Diagnostics 的繁體中文附屬組件,Microsoft.Owin.Diagnostics.zh-Hant,True,2018-02-14T22:15:39.47+00:00,True,False,Microsoft.Owin.Diagnostics 套件的繁體中文資源。,"Microsoft,OWIN,Katana",2850,True,4.0.0-preview1
Microsoft,2017-11-21T17:19:18.507Z,65,150,Эти пакеты содержат русские вспомогательные сборки для Microsoft Owin Diagnostics,Microsoft.Owin.Diagnostics.ru,True,2018-02-14T22:14:58.75+00:00,True,False,Русские ресурсы для пакета Microsoft.Owin.Diagnostics.,"Microsoft,OWIN,Katana",2952,True,4.0.0-preview1
Microsoft,2017-11-21T17:19:05.867Z,65,150,Este pacote contém os assemblies satélite pt-br do Microsoft Owin Diagnostics,Microsoft.Owin.Diagnostics.pt-br,True,2018-02-14T22:14:44.983+00:00,True,False,Recursos pt-br do pacote Microsoft.Owin.Diagnostics.,"Microsoft,OWIN,Katana",2806,True,4.0.0-preview1
Microsoft,2017-11-21T17:16:56.643Z,65,150,Dieses Paket enthält die deutschen Satellitenassemblys für Microsoft Owin.,Microsoft.Owin.de,True,2018-02-14T22:12:14.87+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin""","Microsoft,OWIN,Katana",39508,True,4.0.0-preview1
Microsoft,2017-11-21T17:18:28.65Z,65,150,このパッケージには、Microsoft Owin Diagnostics の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.Diagnostics.ja,True,2018-02-14T22:14:04.233+00:00,True,False,Microsoft.Owin.Diagnostics パッケージの日本語リソース。,"Microsoft,OWIN,Katana",2915,True,4.0.0-preview1
Microsoft,2017-11-21T17:18:41.103Z,65,150,이 패키지에는 Microsoft Owin Diagnostics용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.Owin.Diagnostics.ko,True,2018-02-14T22:14:17.577+00:00,True,False,Microsoft.Owin.Diagnostics 패키지용 한국어 리소스입니다.,"Microsoft,OWIN,Katana",2806,True,4.0.0-preview1
Microsoft,2017-11-21T17:18:04.67Z,65,150,Ce package contient les assemblys satellites en français pour Microsoft Owin Diagnostics,Microsoft.Owin.Diagnostics.fr,True,2018-02-14T22:13:27.34+00:00,True,False,Ressources en français pour le package Microsoft.Owin.Diagnostics.,"Microsoft,OWIN,Katana",3094,True,4.0.0-preview1
Microsoft,2017-11-21T17:17:39.577Z,65,150,Dieses Paket enthält die deutschen Satellitenassemblys for Microsoft Owin Diagnostics.,Microsoft.Owin.Diagnostics.de,True,2018-02-14T22:13:01.307+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin.Diagnostics""","Microsoft,OWIN,Katana",3422,True,4.0.0-preview1
Microsoft,2017-11-21T17:17:51.827Z,65,150,Este paquete contiene los ensamblados satélite en español para Microsoft Owin Diagnostics,Microsoft.Owin.Diagnostics.es,True,2018-02-14T22:13:14.73+00:00,True,False,Recursos en español para el paquete Microsoft.Owin.Diagnostics.,"Microsoft,OWIN,Katana",2842,True,4.0.0-preview1
Microsoft,2017-11-21T17:18:15.887Z,65,150,Il pacchetto contiene gli assembly satellite di Microsoft Owin Diagnostics per l'italiano,Microsoft.Owin.Diagnostics.it,True,2018-02-14T22:13:39.933+00:00,True,False,Risorse del pacchetto Microsoft.Owin.Diagnostics per l'italiano.,"Microsoft,OWIN,Katana",2791,True,4.0.0-preview1
Microsoft,2017-11-21T17:17:25.953Z,65,150,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin Diagnostics.,Microsoft.Owin.Diagnostics.cs,True,2018-02-14T22:12:47.713+00:00,True,False,České prostředky pro balíček Microsoft.Owin.Diagnostics,"Microsoft,OWIN,Katana",2864,True,4.0.0-preview1
Microsoft,2017-11-21T17:17:09.487Z,65,150,Provides middleware components to assist in developing OWIN-based applications.,Microsoft.Owin.Diagnostics,True,2018-02-14T22:12:28.15+00:00,True,False,,"Microsoft,OWIN,Katana",1585924,True,4.0.0-preview1
Microsoft,2017-11-21T17:18:53.57Z,65,150,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu Microsoft Owin Diagnostics,Microsoft.Owin.Diagnostics.pl,True,2018-02-14T22:14:31.407+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.Diagnostics.,"Microsoft,OWIN,Katana",2840,True,4.0.0-preview1
Microsoft,2017-11-21T17:15:40.4Z,65,150,This package contains the components to enable Cross-Origin Resource Sharing (CORS) in OWIN middleware.,Microsoft.Owin.Cors,True,2018-02-14T22:11:43.46+00:00,True,False,,"Microsoft,OWIN,Katana",4141351,True,4.0.0-preview1
Microsoft,2017-11-21T17:15:21.743Z,65,150,Provides a set of helper types and abstractions for simplifying the creation of OWIN components.,Microsoft.Owin,True,2018-02-14T22:11:22.583+00:00,True,False,,"Microsoft,OWIN,Katana",19888381,True,4.0.0-preview1
Microsoft,2017-11-21T17:16:41.033Z,65,150,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin.,Microsoft.Owin.cs,True,2018-02-14T22:12:01.697+00:00,True,False,České prostředky pro balíček Microsoft.Owin,"Microsoft,OWIN,Katana",3083,True,4.0.0-preview1
gfoidl,2017-11-21T17:15:38.447Z,150,150,DI-container,gfoidl.IoC,False,2017-11-21T17:15:38.447+00:00,True,False,,"ioc,di",657,False,2.2.0
Microsoft,2017-11-21T17:15:05.573Z,10,150,ASP.NET Core middleware that enables an application to support the WsFederation authentication workflow.,Microsoft.AspNetCore.Authentication.WsFederation,True,2018-04-10T01:20:09.567+00:00,True,False,,"aspnetcore,authentication,security",12353,True,2.0.0-preview2
Lykke.Service.TemplateFormatter,2017-11-21T17:13:56.813Z,128,150,Package Description,Lykke.Service.TemplateFormatter,False,2017-12-13T18:59:14.67+00:00,True,False,,,743,False,1.0.25
cosborn@cimpress.com,2017-11-21T17:08:38.387Z,150,150,Automates the checking of service health.,Tiger.Healthcheck,False,2017-11-21T17:08:38.387+00:00,True,False,,"health,check,healthcheck,endpoint,mvc",2649,False,4.0.0
Fredrik Arvidsson,2017-11-21T17:04:13.393Z,150,150,Provides abstract test functionality in a BDD like style.,Test.It,False,2017-11-21T17:04:13.393+00:00,True,False,,"Test,Testing",350,False,1.2.0
Fredrik Arvidsson,2017-11-21T17:04:13.393Z,150,150,Provides abstract test functionality in a BDD like style.,Test.It,False,2017-11-21T17:04:13.393+00:00,True,False,,"Test,Testing",350,False,1.2.0
Grid Protection Alliance,2017-11-21T17:04:23.487Z,1,150,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72150,False,2.2.146-beta
Grid Protection Alliance,2017-11-21T17:05:23.34Z,1,150,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.2.146-beta
Grid Protection Alliance,2017-11-21T17:04:46.97Z,1,150,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69613,False,2.2.146-beta
Grid Protection Alliance,2017-11-21T17:05:35.56Z,1,150,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.2.146-beta
Grid Protection Alliance,2017-11-21T17:04:35.157Z,1,150,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70681,False,2.2.146-beta
Grid Protection Alliance,2017-11-21T17:03:57.647Z,1,150,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70380,False,2.2.146-beta
Grid Protection Alliance,2017-11-21T17:04:10.347Z,1,150,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70724,False,2.2.146-beta
Grid Protection Alliance,2017-11-21T17:05:09.797Z,1,150,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71853,False,2.2.146-beta
Grid Protection Alliance,2017-11-21T17:04:58.327Z,1,150,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.2.146-beta
Grid Protection Alliance,2017-11-21T17:05:47.683Z,1,150,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69930,False,2.2.146-beta
neil.barnwell,2017-11-21T17:01:41.47Z,59,150,A library of classes to help you build a simple CLI application. Built from version 0.0.0.0.,Inforigami.CLI,False,2018-02-20T23:54:02.463+00:00,True,False,,,223,False,0.0.0
Grid Protection Alliance,2017-11-21T17:03:33.96Z,1,150,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71025,False,2.2.146-beta
Grid Protection Alliance,2017-11-21T17:03:19.133Z,1,150,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71164,False,2.2.146-beta
Grid Protection Alliance,2017-11-21T17:02:42.167Z,1,150,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.2.146-beta
Grid Protection Alliance,2017-11-21T17:02:29.67Z,1,150,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73657,False,2.2.146-beta
Grid Protection Alliance,2017-11-21T17:03:44.617Z,1,150,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.2.146-beta
Raul Naupari,2017-11-21T17:03:37.193Z,1,150,Just another library to route messages,Jal.Router,False,2018-04-19T22:13:36+00:00,True,False,,,8603,False,1.1.19
Grid Protection Alliance,2017-11-21T17:03:07.197Z,1,150,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69097,False,2.2.146-beta
Grid Protection Alliance,2017-11-21T17:02:54.887Z,1,150,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73960,False,2.2.146-beta
"Minnesota State University,Mankato",2017-11-21T16:56:39Z,52,150,GatherContent EPiServer Connector,GatherContent.EPi.Import,True,2018-02-27T19:33:16.867+00:00,False,False,GatherContent EPiServer connector for importing your GatherContent items into EPiServer.,"Episerver,GatherContent,CMS",583,False,0.7.0-beta
"Minnesota State University,Mankato",2017-11-21T16:56:39Z,52,150,GatherContent EPiServer Connector,GatherContent.EPi.Import,True,2018-02-27T19:33:16.867+00:00,False,False,,"Episerver,GatherContent,CMS",583,False,0.7.0-beta
"Minnesota State University,Mankato",2017-11-21T16:56:39Z,52,150,GatherContent EPiServer Connector,GatherContent.EPi.Import,True,2018-02-27T19:33:16.867+00:00,False,False,,"Episerver,GatherContent,CMS",583,False,0.7.0-beta
Sergey Kuznetsov,2015-06-06T11:49:53.92Z,1049,1049,Tool for auto generation of CRUD sql statements based on entities definitions,MicroOrm.SqlGenerator,False,2015-06-06T11:49:53.92+00:00,True,False,,"dapper,microorm",2448,False,1.0.8
SumoSoft,2017-11-21T16:51:58.607Z,1,150,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft Cms,,26899,False,5.4.3
infinispan.org,2017-11-21T16:48:36.537Z,129,150,.NET binding of C++ HotRod client for connecting to infinispan,Infinispan.HotRod,True,2017-12-12T00:51:28.52+00:00,True,False,,"hotrod,infinispan",341,False,8.2.0-Alpha2
Enferno AB,2017-11-21T16:44:38.703Z,1,150,Contracts for Storm Connect.,Enferno.Services.StormConnect.Contracts,True,2018-04-19T11:54:38.803+00:00,True,False,,"Enferno,Services,StormConnect,Contracts",10454,False,2.2.14-beta
Eduardo,2017-11-21T16:41:06.337Z,102,150,"Target .NetFramework 4.5.1, .NetStandard 1.5, .NetStandard 1.6 y NetStandard 2.0 (.Net Core 2.0)
      https://docs.microsoft.com/en-us/dotnet/standard/net-standard#net-implementation-support
      Implementaciones de acceso a datos mediante Entity Framework:
      -ContextAdapter
      -BaseUnitOfWork
      -Repository
      -Excepciones",Med.Comun.Datos.Core,True,2018-01-08T21:03:44.533+00:00,True,False,,"MED,Comun,Core,Datos,EntityFramework,Implementaciones",3970,False,2.0.0-beta
Eduardo,2017-11-21T16:39:27.977Z,102,150,"Target .NetFramework 4.5.1, .NetStandard 1.5, .NetStandard 1.6 y NetStandard 2.0 (.Net Core 2.0)
      https://docs.microsoft.com/en-us/dotnet/standard/net-standard#net-implementation-support
      Intefaces de acceso a datos mediante Entity Framework:
      -IContext
      -IDbContext
      -IBaseUnitOfWork
      -IRepository",Med.Comun.Datos.ICore,True,2018-01-08T21:02:55.57+00:00,True,False,,"MED,Comun,Core,Datos,EntityFramework,Interfaces",4093,False,2.0.0-beta
