authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"@fir3pho3nixx,@hikalkan",2017-03-29T00:42:56.717Z,43209,387,Unofficial Castle Windsor on dotnet core,Fortress.Windsor,False,1899-12-31T16:00:00-08:00,False,False,,"Castle,Windsor,Cryosharp,Volosoft,Fortress,Core,NetCoreApp,DotnetCore,CoreFx,Standard,NetStandard,Boilerplate,AspNetBoilerplate",-1,False,0.5.144
Stefan S.,2017-03-30T19:30:26.393Z,18,386,Library for mass spectrometry projects.,mzLib,False,2018-04-02T19:41:15.727+00:00,True,False,,"Chemistry,Spectrometry",34404,False,1.0.145
Hibernating Rhinos,2017-03-30T19:29:46.453Z,43209,386,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.30172-Hotfix
"@fir3pho3nixx,@hikalkan",2017-03-29T00:51:55.7Z,43209,387,Unofficial Castle Windsor on dotnet core,Fortress.Facilities.Logging,False,1899-12-31T16:00:00-08:00,False,False,,"Castle,Windsor,Cryosharp,Volosoft,Fortress,Core,NetCoreApp,DotnetCore,CoreFx,Standard,NetStandard,Boilerplate,AspNetBoilerplate",-1,False,0.5.147
"@fir3pho3nixx,@hikalkan",2017-03-29T00:39:18.09Z,43209,387,Unofficial Castle Windsor on dotnet core,Fortress.Facilities.Logging,False,1899-12-31T16:00:00-08:00,False,False,,"Castle,Windsor,Cryosharp,Volosoft,Fortress,Core,NetCoreApp,DotnetCore,CoreFx,Standard,NetStandard,Boilerplate,AspNetBoilerplate",-1,False,0.5.143
"@fir3pho3nixx,@hikalkan",2017-03-29T08:59:13.977Z,43209,387,Unofficial Castle Windsor on dotnet core,Fortress.Facilities.Logging,False,1899-12-31T16:00:00-08:00,False,False,,"Castle,Windsor,Cryosharp,Volosoft,Fortress,Core,NetCoreApp,DotnetCore,CoreFx,Standard,NetStandard,Boilerplate,AspNetBoilerplate",-1,False,0.5.153
"@fir3pho3nixx,@hikalkan",2017-03-29T00:28:29.57Z,43209,387,Unofficial Castle Windsor on dotnet core,Fortress.Facilities.Logging,False,1899-12-31T16:00:00-08:00,False,False,,"Castle,Windsor,Cryosharp,Volosoft,Fortress,Core,NetCoreApp,DotnetCore,CoreFx,Standard,NetStandard,Boilerplate,AspNetBoilerplate",-1,False,0.5.142
"@fir3pho3nixx,@hikalkan",2017-03-29T00:42:47.637Z,43209,387,Unofficial Castle Windsor on dotnet core,Fortress.Facilities.Logging,False,1899-12-31T16:00:00-08:00,False,False,,"Castle,Windsor,Cryosharp,Volosoft,Fortress,Core,NetCoreApp,DotnetCore,CoreFx,Standard,NetStandard,Boilerplate,AspNetBoilerplate",-1,False,0.5.144
"@fir3pho3nixx,@hikalkan",2017-03-29T07:16:23.09Z,43209,387,Unofficial Castle Windsor on dotnet core,Fortress.Facilities.Logging,False,1899-12-31T16:00:00-08:00,False,False,,"Castle,Windsor,Cryosharp,Volosoft,Fortress,Core,NetCoreApp,DotnetCore,CoreFx,Standard,NetStandard,Boilerplate,AspNetBoilerplate",-1,False,0.5.150
"@fir3pho3nixx,@hikalkan",2017-03-29T00:39:26.75Z,43209,387,Unofficial Castle Windsor on dotnet core,Fortress.Windsor,False,1899-12-31T16:00:00-08:00,False,False,,"Castle,Windsor,Cryosharp,Volosoft,Fortress,Core,NetCoreApp,DotnetCore,CoreFx,Standard,NetStandard,Boilerplate,AspNetBoilerplate",-1,False,0.5.143
"@fir3pho3nixx,@hikalkan",2017-03-29T00:28:39.43Z,43209,387,Unofficial Castle Windsor on dotnet core,Fortress.Windsor,False,1899-12-31T16:00:00-08:00,False,False,,"Castle,Windsor,Cryosharp,Volosoft,Fortress,Core,NetCoreApp,DotnetCore,CoreFx,Standard,NetStandard,Boilerplate,AspNetBoilerplate",-1,False,0.5.142
DevExpress,2017-03-30T19:29:26.263Z,98,386,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.358-rc1
Splitio,2017-03-30T19:29:08.357Z,58,386,Net SDK,Splitio,True,2018-02-21T23:24:08.98+00:00,True,False,,,18444,False,2.2.0-rc1
DevExpress,2017-03-30T19:29:01.467Z,43209,386,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.358-rc1
Joe Audette,2017-03-30T19:27:49.167Z,3,386,MySql Entity Framework configuration and operational stores for IdentityServer4 cloudscribe multi-tenant identity integration,cloudscribe.Core.IdentityServer.EFCore.MySql,True,2018-04-17T14:19:08.85+00:00,True,False,,"cloudscribe,identity",1935,False,1.1.0-rc20170327
Joe Audette,2017-03-30T19:28:47.92Z,91,386,NoDb configuration and operational stores for IdentityServer4 cloudscribe multi-tenant identity integration,cloudscribe.Core.IdentityServer.NoDb,True,2018-01-19T15:34:33.2+00:00,True,False,,"cloudscribe,identity",2163,False,1.1.0-rc20170327
Joe Audette,2017-03-30T19:28:17.933Z,3,386,PostgreSql (pgsql) Entity Framework configuration and operational stores for IdentityServer4 cloudscribe multi-tenant identity integration,cloudscribe.Core.IdentityServer.EFCore.pgsql,True,2018-04-17T14:19:30.117+00:00,True,False,,"cloudscribe,identity",1936,False,1.1.0-rc20170327
"@fir3pho3nixx,@hikalkan",2017-03-30T19:27:04.807Z,43209,386,Unofficial Castle Windsor on dotnet core,Fortress.Facilities.Logging,False,1899-12-31T16:00:00-08:00,False,False,,"Castle,Windsor,Cryosharp,Volosoft,Fortress,Core,NetCoreApp,DotnetCore,CoreFx,Standard,NetStandard,Boilerplate,AspNetBoilerplate",-1,False,0.5.168
Joe Audette,2017-03-30T19:26:20.27Z,52,386,cloudscribe multi-tenant identity integration for IdentityServer4,cloudscribe.Core.IdentityServerIntegration,True,2018-02-27T15:35:54.947+00:00,True,False,,"cloudscribe,identity",4546,False,1.1.0-rc20170327
Joe Audette,2017-03-30T19:26:50.803Z,91,386,Entity Framework configuration and operational stores for IdentityServer4 cloudscribe multi-tenant identity integration,cloudscribe.Core.IdentityServer.EFCore.Common,True,2018-01-19T15:32:16.037+00:00,True,False,,"cloudscribe,identity",2211,False,1.1.0-rc20170327
"@fir3pho3nixx,@hikalkan",2017-03-30T19:27:14.07Z,43209,386,Unofficial Castle Windsor on dotnet core,Fortress.Windsor,False,1899-12-31T16:00:00-08:00,False,False,,"Castle,Windsor,Cryosharp,Volosoft,Fortress,Core,NetCoreApp,DotnetCore,CoreFx,Standard,NetStandard,Boilerplate,AspNetBoilerplate",-1,False,0.5.168
Joe Audette,2017-03-30T19:27:21.417Z,3,386,Microsoft Sql Server Entity Framework configuration and operational stores for IdentityServer4 cloudscribe multi-tenant identity integration,cloudscribe.Core.IdentityServer.EFCore.MSSQL,True,2018-04-17T14:18:52.007+00:00,True,False,,"cloudscribe,identity",2730,False,1.1.0-rc20170327
Joe Audette,2017-03-30T19:25:44.47Z,57,386,Bootstrap 3 views for cloudscribe.Core.IdentityServerIntegration,cloudscribe.Core.IdentityServerIntegration.Views.Bootstrap3,True,2018-02-22T19:09:13.14+00:00,True,False,,"cloudscribe,IdentityServer4,Bootstrap3",2758,False,1.1.0-rc20170327
Enkilabs,2017-03-30T19:08:55.99Z,43209,386,Utilities lib from Enkilabs,Enki.Common,False,1899-12-31T16:00:00-08:00,False,False,,"enkilabs,utilities",4874,False,1.1.6298.34453
Momentum,2017-03-30T19:19:50.423Z,4,386,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4522-beta
Momentum,2017-03-30T19:19:37.093Z,4,386,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4522-beta
"@fir3pho3nixx,@hikalkan",2017-03-29T08:58:54.053Z,43209,387,Unofficial Castle Windsor on dotnet core,Fortress.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Castle,Windsor,Cryosharp,Volosoft,Fortress,Core,NetCoreApp,DotnetCore,CoreFx,Standard,NetStandard,Boilerplate,AspNetBoilerplate",-1,False,0.5.153
"@fir3pho3nixx,@hikalkan",2017-03-29T07:16:06.823Z,43209,387,Unofficial Castle Windsor on dotnet core,Fortress.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Castle,Windsor,Cryosharp,Volosoft,Fortress,Core,NetCoreApp,DotnetCore,CoreFx,Standard,NetStandard,Boilerplate,AspNetBoilerplate",-1,False,0.5.150
"@fir3pho3nixx,@hikalkan",2017-03-29T00:51:38.04Z,43209,387,Unofficial Castle Windsor on dotnet core,Fortress.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Castle,Windsor,Cryosharp,Volosoft,Fortress,Core,NetCoreApp,DotnetCore,CoreFx,Standard,NetStandard,Boilerplate,AspNetBoilerplate",-1,False,0.5.147
"@fir3pho3nixx,@hikalkan",2017-03-29T00:42:28.003Z,43209,387,Unofficial Castle Windsor on dotnet core,Fortress.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Castle,Windsor,Cryosharp,Volosoft,Fortress,Core,NetCoreApp,DotnetCore,CoreFx,Standard,NetStandard,Boilerplate,AspNetBoilerplate",-1,False,0.5.144
"@fir3pho3nixx,@hikalkan",2017-03-29T00:28:10.93Z,43209,387,Unofficial Castle Windsor on dotnet core,Fortress.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Castle,Windsor,Cryosharp,Volosoft,Fortress,Core,NetCoreApp,DotnetCore,CoreFx,Standard,NetStandard,Boilerplate,AspNetBoilerplate",-1,False,0.5.142
"@fir3pho3nixx,@hikalkan",2017-03-29T00:39:01.32Z,43209,387,Unofficial Castle Windsor on dotnet core,Fortress.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Castle,Windsor,Cryosharp,Volosoft,Fortress,Core,NetCoreApp,DotnetCore,CoreFx,Standard,NetStandard,Boilerplate,AspNetBoilerplate",-1,False,0.5.143
Enkilabs,2017-03-30T19:16:28.623Z,43209,386,Utilities lib from Enkilabs,Enki.Common,False,1899-12-31T16:00:00-08:00,False,False,,"enkilabs,utilities",4874,False,1.1.2
"@fir3pho3nixx,@hikalkan",2017-03-29T08:59:02.74Z,43209,387,Unofficial Castle Windsor on dotnet core,Fortress.Core.DynamicProxy,False,1899-12-31T16:00:00-08:00,False,False,,"Castle,Windsor,Cryosharp,Volosoft,Fortress,Core,NetCoreApp,DotnetCore,CoreFx,Standard,NetStandard,Boilerplate,AspNetBoilerplate",-1,False,0.5.153
"@fir3pho3nixx,@hikalkan",2017-03-29T07:16:15.01Z,43209,387,Unofficial Castle Windsor on dotnet core,Fortress.Core.DynamicProxy,False,1899-12-31T16:00:00-08:00,False,False,,"Castle,Windsor,Cryosharp,Volosoft,Fortress,Core,NetCoreApp,DotnetCore,CoreFx,Standard,NetStandard,Boilerplate,AspNetBoilerplate",-1,False,0.5.150
"@fir3pho3nixx,@hikalkan",2017-03-29T00:51:46.79Z,43209,387,Unofficial Castle Windsor on dotnet core,Fortress.Core.DynamicProxy,False,1899-12-31T16:00:00-08:00,False,False,,"Castle,Windsor,Cryosharp,Volosoft,Fortress,Core,NetCoreApp,DotnetCore,CoreFx,Standard,NetStandard,Boilerplate,AspNetBoilerplate",-1,False,0.5.147
"@fir3pho3nixx,@hikalkan",2017-03-29T00:39:10.4Z,43209,387,Unofficial Castle Windsor on dotnet core,Fortress.Core.DynamicProxy,False,1899-12-31T16:00:00-08:00,False,False,,"Castle,Windsor,Cryosharp,Volosoft,Fortress,Core,NetCoreApp,DotnetCore,CoreFx,Standard,NetStandard,Boilerplate,AspNetBoilerplate",-1,False,0.5.143
"@fir3pho3nixx,@hikalkan",2017-03-29T00:42:38.727Z,43209,387,Unofficial Castle Windsor on dotnet core,Fortress.Core.DynamicProxy,False,1899-12-31T16:00:00-08:00,False,False,,"Castle,Windsor,Cryosharp,Volosoft,Fortress,Core,NetCoreApp,DotnetCore,CoreFx,Standard,NetStandard,Boilerplate,AspNetBoilerplate",-1,False,0.5.144
"@fir3pho3nixx,@hikalkan",2017-03-29T00:28:19.867Z,43209,387,Unofficial Castle Windsor on dotnet core,Fortress.Core.DynamicProxy,False,1899-12-31T16:00:00-08:00,False,False,,"Castle,Windsor,Cryosharp,Volosoft,Fortress,Core,NetCoreApp,DotnetCore,CoreFx,Standard,NetStandard,Boilerplate,AspNetBoilerplate",-1,False,0.5.142
Jordan Duerksen,2017-03-30T19:12:37.093Z,197,386,Tungsten is a C# library of classes which make application development easier.,Tungsten,False,2017-10-05T19:21:32.677+00:00,True,False,"Tungsten now includes net45, netstandard1.4, universal and portable (portable-net45+win+wpa81+MonoAndroid10+MonoTouch10+xamarinios10+xamarinmac20).  Note that Silverlight is not supported.","Tungsten,W,C#,library",3279,False,1.2.2
Jordan Duerksen,2017-03-30T19:12:37.093Z,197,386,Tungsten is a C# library of classes which make application development easier.,Tungsten,False,2017-10-05T19:21:32.677+00:00,True,False,"Tungsten now includes net45, netstandard1.4, universal and portable (portable-net45+win+wpa81+MonoAndroid10+MonoTouch10+xamarinios10+xamarinmac20).  Note that Silverlight is not supported.","Tungsten,W,C#,library",3279,False,1.2.2
Enkilabs,2017-03-30T19:08:55.99Z,43209,386,Utilities lib from Enkilabs,Enki.Common,False,1899-12-31T16:00:00-08:00,False,False,,"enkilabs,utilities",4874,False,1.1.6298.34453
akash.kava,2017-03-30T19:06:45.06Z,37,386,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.2.265
Amesto Translations AB,2017-02-23T10:05:56.53Z,192,421,Amesto AutoConnect for EPiServer 9,Amesto.AutoConnect.EPiServer9,False,2017-10-10T09:01:15.793+00:00,False,False,,"episerver,translations",5240,False,1.0.38
Amesto Translations AB,2017-02-15T08:30:56.31Z,192,429,Amesto AutoConnect for EPiServer 9,Amesto.AutoConnect.EPiServer9,False,2017-10-10T09:01:15.793+00:00,False,False,,"episerver,translations",5240,False,1.0.37
Amesto Translations AB,2017-02-13T14:48:12.38Z,192,431,Amesto AutoConnect for EPiServer 9,Amesto.AutoConnect.EPiServer9,False,2017-10-10T09:01:15.793+00:00,False,False,,"episerver,translations",5240,False,1.0.36
Amesto Translations AB,2017-02-23T10:05:35.467Z,192,421,Amesto AutoConnect for EPiServer 10,Amesto.AutoConnect.EPiServer10,False,2017-10-10T08:59:08.323+00:00,False,False,,"episerver,translations",4196,False,1.0.18
Amesto Translations AB,2017-02-14T11:42:26.39Z,192,430,Amesto AutoConnect for EPiServer 10,Amesto.AutoConnect.EPiServer10,False,2017-10-10T08:59:08.323+00:00,False,False,,"episerver,translations",4196,False,1.0.17
Amesto Translations AB,2017-02-14T11:43:04.813Z,176,430,Amesto AutoConnect for EPiServer Commerce 10,Amesto.AutoConnect.EPiServerCommerce10,False,2017-10-26T21:53:15.653+00:00,False,False,,"episerver,translations",2824,False,1.0.10
Amesto Translations AB,2017-02-13T14:55:50.103Z,192,431,Amesto AutoConnect for EPiServer 10,Amesto.AutoConnect.EPiServer10,False,2017-10-10T08:59:08.323+00:00,False,False,,"episerver,translations",4196,False,1.0.14
Amesto Translations AB,2017-02-23T10:06:13Z,176,421,Amesto AutoConnect for EPiServer Commerce 10,Amesto.AutoConnect.EPiServerCommerce10,False,2017-10-26T21:53:15.653+00:00,False,False,,"episerver,translations",2824,False,1.0.11
Amesto Translations AB,2017-02-13T11:05:23.25Z,192,431,Amesto AutoConnect for EPiServer 10,Amesto.AutoConnect.EPiServer10,False,2017-10-10T08:59:08.323+00:00,False,False,,"episerver,translations",4196,False,1.0.13
Amesto Translations AB,2017-02-09T09:52:04.047Z,192,435,Amesto AutoConnect for EPiServer 10,Amesto.AutoConnect.EPiServer10,False,2017-10-10T08:59:08.323+00:00,False,False,,"episerver,translations",4196,False,1.0.11
Amesto Translations AB,2017-02-13T14:48:48.337Z,192,431,Amesto AutoConnect for EPiServer Commerce 9,Amesto.AutoConnect.EPiServerCommerce9,False,2017-10-10T09:03:26.247+00:00,False,False,,"episerver,translations",2395,False,1.0.7
Amesto Translations AB,2017-02-23T10:06:14.657Z,192,421,Amesto AutoConnect for EPiServer Commerce 9,Amesto.AutoConnect.EPiServerCommerce9,False,2017-10-10T09:03:26.247+00:00,False,False,,"episerver,translations",2395,False,1.0.10
Amesto Translations AB,2017-02-15T08:31:02.123Z,192,429,Amesto AutoConnect for EPiServer Commerce 9,Amesto.AutoConnect.EPiServerCommerce9,False,2017-10-10T09:03:26.247+00:00,False,False,,"episerver,translations",2395,False,1.0.9
Amesto Translations AB,2017-02-09T23:06:55Z,176,435,Amesto AutoConnect for EPiServer 10,Amesto.AutoConnect.EPiServerCommerce10,False,2017-10-26T21:53:15.653+00:00,False,False,,"episerver,translations",2824,False,1.0.2
Amesto Translations AB,2017-02-09T23:54:52.82Z,176,435,Amesto AutoConnect for EPiServer Commerce 10,Amesto.AutoConnect.EPiServerCommerce10,False,2017-10-26T21:53:15.653+00:00,False,False,,"episerver,translations",2824,False,1.0.4
Amesto Translations AB,2017-02-13T11:05:08.89Z,176,431,Amesto AutoConnect for EPiServer Commerce 10,Amesto.AutoConnect.EPiServerCommerce10,False,2017-10-26T21:53:15.653+00:00,False,False,,"episerver,translations",2824,False,1.0.6
Amesto Translations AB,2017-02-13T14:48:30.477Z,176,431,Amesto AutoConnect for EPiServer Commerce 10,Amesto.AutoConnect.EPiServerCommerce10,False,2017-10-26T21:53:15.653+00:00,False,False,,"episerver,translations",2824,False,1.0.7
Amesto Translations AB,2017-03-20T20:33:23.563Z,192,396,Amesto AutoConnect for EPiServer 7.5,Amesto.AutoConnect.EPiServer75,False,2017-10-10T09:00:13.457+00:00,False,False,,"episerver,translations",1995,False,1.0.4
Amesto Translations AB,2017-02-13T14:47:53.647Z,79,431,Amesto AutoConnect Core package for translating content from CMS and Commerce solutions.,Amesto.AutoConnect.Core,False,2018-01-31T09:35:29.75+00:00,False,False,,"translations,episerver",4481,False,1.0.28
Amesto Translations AB,2017-03-10T11:21:17.31Z,192,406,Amesto AutoConnect for EPiServer 7.5,Amesto.AutoConnect.EPiServer75,False,2017-10-10T09:00:13.457+00:00,False,False,,"episerver,translations",1995,False,1.0.3
Amesto Translations AB,2017-02-23T11:11:34.783Z,192,421,Amesto AutoConnect for EPiServer 7.5,Amesto.AutoConnect.EPiServer75,False,2017-10-10T09:00:13.457+00:00,False,False,,"episerver,translations",1995,False,1.0.2
Amesto Translations AB,2017-02-23T10:07:14.473Z,192,421,Amesto AutoConnect for EPiServer 7.5 and higher,Amesto.AutoConnect.EPiServer75,False,2017-10-10T09:00:13.457+00:00,False,False,,"episerver,translations",1995,False,1.0.1
Amesto Translations AB,2017-02-14T08:25:27.277Z,79,430,Amesto AutoConnect Core package for translating content from CMS and Commerce solutions.,Amesto.AutoConnect.Core,False,2018-01-31T09:35:29.75+00:00,False,False,,"translations,episerver",4481,False,1.0.29
Amesto Translations AB,2017-02-07T22:33:13.05Z,79,437,Amesto AutoConnect Core package for translating content from CMS and Commerce solutions.,Amesto.AutoConnect.Core,False,2018-01-31T09:35:29.75+00:00,False,False,,"translations,episerver",4481,False,1.0.25
Amesto Translations AB,2017-02-03T14:26:03.953Z,79,441,Amesto AutoConnect Core package for translating content from CMS and Commerce solutions.,Amesto.AutoConnect.Core,False,2018-01-31T09:35:29.75+00:00,False,False,,"translations,episerver",4481,False,1.0.24
Amesto Translations AB,2017-02-13T11:05:14.42Z,79,431,Amesto AutoConnect Core package for translating content from CMS and Commerce solutions.,Amesto.AutoConnect.Core,False,2018-01-31T09:35:29.75+00:00,False,False,,"translations,episerver",4481,False,1.0.27
Lucas Teles,2017-03-30T18:58:09.817Z,385,386,A simple view model binder,ModelViewBinder.Forms,False,2017-03-30T17:09:26.997-07:00,True,False,,"View,Model,Binder",659,False,1.0.3
Lucas Teles,2017-03-30T18:58:00.583Z,386,386,A simple view model binder,ModelViewBinder,False,2017-03-30T16:22:54.783-07:00,True,False,,"View,Model,Binder",838,False,1.0.3
Jay Whitlow,2017-03-30T18:56:40.907Z,2,386,A simple diagnostics plugin for MvvmCross; Note: This currently only works for a Xamarin.Android project that utilizes a PCL.,Km.Mvx.Plugin.Diagnostics,False,2018-04-18T16:37:52.67+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,monodroid,monotouch,xamarin.android,net,net45,netcore,plugin",261,False,1.0.3
Amesto Translations AB,2017-03-30T18:56:35.113Z,192,386,Amesto AutoConnect for EPiServer Commerce 9,Amesto.AutoConnect.EPiServerCommerce9,False,2017-10-10T09:03:26.247+00:00,True,False,,"episerver,translations",2395,False,1.0.15
Amesto Translations AB,2017-03-30T18:55:30.9Z,176,386,Amesto AutoConnect for EPiServer Commerce 10,Amesto.AutoConnect.EPiServerCommerce10,False,2017-10-26T21:53:15.653+00:00,True,False,,"episerver,translations",2824,False,1.0.20
Amesto Translations AB,2017-03-30T18:54:22.553Z,192,386,Amesto AutoConnect for EPiServer 9,Amesto.AutoConnect.EPiServer9,False,2017-10-10T09:01:15.793+00:00,True,False,,"episerver,translations",5240,False,1.0.43
Amesto Translations AB,2017-03-30T18:52:15.72Z,192,386,Amesto AutoConnect for EPiServer 7.5,Amesto.AutoConnect.EPiServer75,False,2017-10-10T09:00:13.457+00:00,True,False,,"episerver,translations",1995,False,1.0.9
Amesto Translations AB,2017-03-30T18:51:11.37Z,192,386,Amesto AutoConnect for EPiServer 10,Amesto.AutoConnect.EPiServer10,False,2017-10-10T08:59:08.323+00:00,True,False,,"episerver,translations",4196,False,1.0.26
akash.kava,2017-03-30T18:49:07.55Z,37,386,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.2.264
DevExpress,2017-03-30T18:41:35.013Z,98,386,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.357-rc1
Allan Ritchie,2017-03-30T18:40:58.59Z,375,386,Work with the file system with the standard directory/file layout,Acr.IO,False,2017-04-10T07:53:11.583-07:00,True,False,,"xamarin,windows,xam.pcl,file,io",3870,False,3.1.0
DevExpress,2017-03-30T18:41:00.013Z,43209,386,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.357-rc1
Christian Riedl,2017-03-30T18:40:14.183Z,386,386,RIC's Media Wrapper,Ric.MediaWrapper,False,2017-03-30T11:40:14.183-07:00,True,False,RIC's Media Wrapper,,296,False,1.0.1
Kittyfisto,2017-03-30T18:38:14.427Z,141,386,.NET WPF library for metro apps,Metrolib,False,2017-11-30T21:57:27.343+00:00,True,False,,".NET,WPF,Metro",12330,False,0.1.180
ExcelliMatrix,2017-03-30T18:30:39.42Z,16,386,"emFramework is a set of utilities, functions, templates, and extension developed by ExcelliMatrix to improve the delivery of software.",emFramework,False,2018-04-04T16:21:21.067+00:00,True,False,,emFramework,1549,False,1.0.0.12
Eric Domke,2017-03-30T18:22:12.65Z,10,386,Client library for communicating with Aras Innovator,Innovator.Client,False,2018-04-10T14:46:18.95+00:00,True,False,,"aras,innovator",12801,False,2017.3.30.619
Abraham Echenique,2017-02-23T20:17:42.643Z,200,421,Qodesk.ServiceClient,Qodesk.ServiceClient,False,2017-10-02T17:37:22.753+00:00,True,False,,,830,False,1.0.0
Stef Heyenrath,2017-03-30T18:13:10.26Z,21,386,Dynamic Linq extensions for Microsoft.EntityFrameworkCore which adds Async support,Microsoft.EntityFrameworkCore.DynamicLinq,False,2018-03-30T06:55:01.24+00:00,True,False,Dynamic Linq extensions for Microsoft.EntityFrameworkCore which adds Async support,"system,linq,dynamic,entityframework,core,async",19431,False,1.0.3.5
"Microsoft,Scott Guthrie,King Wilder,Nathan Arnott,Stef Heyenrath",2017-03-30T18:13:38.12Z,21,386,This is a .NET Core port of the the Microsoft assembly for the .Net 4.0 Dynamic language functionality.,System.Linq.Dynamic.Core,False,2018-03-30T06:54:27.117+00:00,True,False,This is a .NET Core port of the the Microsoft assembly for the .Net 4.0 Dynamic language functionality.,"system,linq,dynamic,core",495891,False,1.0.6.12
Stef Heyenrath,2017-03-30T18:12:29.743Z,21,386,Dynamic Linq extensions for EntityFramework which adds Async support,EntityFramework.DynamicLinq,False,2018-03-30T06:55:30.837+00:00,True,False,Dynamic Linq extensions for EntityFramework which adds Async support,"system,linq,dynamic,entityframework,core,async",6374,False,1.0.3.4
"Microsoft,Scott Guthrie,King Wilder,Nathan Arnott,Stef Heyenrath",2017-03-30T18:13:38.12Z,21,386,This is a .NET Core port of the the Microsoft assembly for the .Net 4.0 Dynamic language functionality.,System.Linq.Dynamic.Core,False,2018-03-30T06:54:27.117+00:00,True,False,This is a .NET Core port of the the Microsoft assembly for the .Net 4.0 Dynamic language functionality.,"system,linq,dynamic,core",495891,False,1.0.6.12
Stef Heyenrath,2017-03-30T18:12:29.743Z,21,386,Dynamic Linq extensions for EntityFramework which adds Async support,EntityFramework.DynamicLinq,False,2018-03-30T06:55:30.837+00:00,True,False,Dynamic Linq extensions for EntityFramework which adds Async support,"system,linq,dynamic,entityframework,core,async",6374,False,1.0.3.4
Stef Heyenrath,2017-03-30T18:13:10.26Z,21,386,Dynamic Linq extensions for Microsoft.EntityFrameworkCore which adds Async support,Microsoft.EntityFrameworkCore.DynamicLinq,False,2018-03-30T06:55:01.24+00:00,True,False,Dynamic Linq extensions for Microsoft.EntityFrameworkCore which adds Async support,"system,linq,dynamic,entityframework,core,async",19431,False,1.0.3.5
DD4T Community,2017-03-30T18:09:28.173Z,43209,386,DD4T Tridion Base Template,DD4T.Templates.Base,True,1900-01-01T00:00:00+00:00,False,False,,"SDLTridion,Tridion,DD4T,Templating",6883,False,2.2.1.71-alpha
DD4T Community,2017-03-30T18:07:53.903Z,43209,386,DD4T Tridion Base Template,DD4T.Templates.Base,False,1900-01-01T00:00:00+00:00,False,False,,"SDLTridion,Tridion,DD4T,Templating",6883,False,2.2.1
Christian Riedl,2016-06-29T21:10:35.667Z,43209,660,RIC's Home Server Library,Ric.HomeServerLib,False,1899-12-31T16:00:00-08:00,False,False,RIC's Home Server Library,,-1,False,1.0.0
Christian Riedl,2016-08-24T12:57:08.627Z,386,604,RIC's Media Wrapper,Ric.MediaWrapper,False,2017-03-30T11:40:14.183-07:00,False,False,RIC's Media Wrapper,,296,False,1.0.0
Christian Riedl,2016-06-28T19:20:09.493Z,43209,661,RIC's Media Library,Ric.MediaLib,False,1899-12-31T16:00:00-08:00,False,False,RIC's Media Library,,-1,False,1.0.0
Christian Riedl,2016-06-01T23:13:27.077Z,43209,688,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,NuGet.MediaCppWrapper,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,-1,False,1.0.0
Christian Riedl,2016-06-04T13:17:25.97Z,43209,685,Contains 2 Cpp Library wrapper. MetaData library and ffMPEG library,NuGet.MediaCppWrapper,False,1899-12-31T16:00:00-08:00,False,False,MetaData and FFmpeg library wrapper.,,-1,False,1.0.1
