authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Yasin Kuyu,2014-05-17T16:36:17.323Z,1434,1434,"Turkish Grammar
Turkish is a highly agglutinative language, i.e., Turkish words have many grammatical suffixes or endings that determine meaning. Turkish vowels undergo vowel harmony. When a suffix is attached to a stem, the vowel in the suffix agrees in frontness or backness and in roundedness with the last vowel in the stem. Turkish has no gender.


Türkçe kullanım
http://www.yasinkuyu.net/c-ile-turkce-cekim-ve-yapim-ekleri
",Turkce,False,2014-05-17T10:16:04.653-07:00,True,False,C# Turkish Suffix Library (C# ile Türkçe Çekim ve Yapım Ekleri),"türkçe,ekler,turkish,suffix,yapım,ve,çekim,ekleri",1236,False,0.0.1
"Slobodan Pavkov,Tom Pester,Simon Cropp",2014-05-18T00:25:13.877Z,236,1433,A set of (Ruby inspired) C# Extension Methods for easier and more natural DateTime handling and operations in .NET.,FluentDateTime,False,2017-08-27T02:47:29.697+00:00,True,False,,DateTime,94339,False,1.10.1
"XAct Software Solutions,Inc.",2014-05-18T13:47:58.65Z,435,1433,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",54353,False,0.0.4771
tangxuehua,2014-05-18T04:10:27.707Z,92,1433,A high performance distributed mq written by c#.,EQueue,False,2018-01-18T16:25:33.063+00:00,True,False,,"EQueue,ECommon",26457,False,1.1.4
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T17:05:04.267Z,1434,1434,FunScript binding for urlrouter (BETA version).,FunScript.TypeScript.Binding.urlrouter,False,2014-05-17T10:05:04.267-07:00,True,False,,"F#,JavaScript,FunScript",384,False,1.1.0.37
Ian Johnson,2014-05-17T22:08:46.857Z,659,1434,Grace.NLog provides integration class between NLog and Grace (Dependency Injection Container),Grace.NLog,False,2016-06-29T18:02:26.427-07:00,True,False,Grace.NLog provides a logging service using NLog and Grace,"IoC,Dependency,Injection,Container,MVC",9974,False,2.2.5
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:57:12.183Z,1434,1434,FunScript binding for promptly (BETA version).,FunScript.TypeScript.Binding.promptly,False,2014-05-17T09:57:12.183-07:00,True,False,,"F#,JavaScript,FunScript",381,False,1.1.0.37
James Craig,2014-05-18T11:31:39.553Z,606,1433,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Configuration,True,2016-08-22T09:46:26.787-07:00,True,False,This is the Configuration namespace from Craig's Utility Library,"utility,utilities",50042,False,4.0.142-beta
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:30:53.18Z,1434,1434,FunScript binding for filesystem_filesystem (BETA version).,FunScript.TypeScript.Binding.filesystem_filesystem,False,2014-05-17T09:30:53.18-07:00,True,False,,"F#,JavaScript,FunScript",936,False,1.1.0.37
serial-labs,2014-05-18T10:13:32.66Z,1381,1433,Core reusable components,SerialLabs,True,2014-07-09T02:55:31.917-07:00,True,False,,"seriallabs,core",2427,False,1.6.4-alpha
Rolosoft,2014-05-17T19:15:22.283Z,1434,1434,"Implementation of IDataReader interface for regular expressions.
Use to parse a file line by line by regex.
Can be used with SqlBulkCopy.",Rsft.DataReader.Regex,False,2014-05-17T12:15:22.283-07:00,True,False,,"rolosoft,datareader,regex",1770,False,1.0.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:51:21.24Z,1434,1434,FunScript binding for karma_jasmine (BETA version).,FunScript.TypeScript.Binding.karma_jasmine,False,2014-05-17T09:51:21.24-07:00,True,False,,"F#,JavaScript,FunScript",755,False,1.1.0.37
James Craig,2014-05-18T11:35:20.487Z,606,1433,"This is a basic framework built on top of Craig's Utility Library. It's designed for MVC. This was formerly called Batman Framework, but apparently BatmanJS is a thing and people were getting confused...",Ironman.Core,True,2016-08-22T09:50:45.373-07:00,True,False,This is a basic framework to help with MVC development built on top of Craig's Utility Library.,"utility,utilities",22673,False,1.0.142-beta
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:40:34.743Z,1434,1434,FunScript binding for jquery_colorbox (BETA version).,FunScript.TypeScript.Binding.jquery_colorbox,False,2014-05-17T09:40:34.743-07:00,True,False,,"F#,JavaScript,FunScript",2033,False,1.1.0.37
Yasin Kuyu,2014-05-17T17:00:47.547Z,1434,1434,"Turkish Grammar
Turkish is a highly agglutinative language, i.e., Turkish words have many grammatical suffixes or endings that determine meaning. Turkish vowels undergo vowel harmony. When a suffix is attached to a stem, the vowel in the suffix agrees in frontness or backness and in roundedness with the last vowel in the stem. Turkish has no gender.


Türkçe kullanım
http://www.yasinkuyu.net/c-ile-turkce-cekim-ve-yapim-ekleri",Turkce,False,2014-05-17T10:16:04.653-07:00,True,False,C# Turkish Suffix Library (C# ile Türkçe Çekim ve Yapım Ekleri),"türkçe,ekler,turkish,suffix,yapım,ve,çekim,ekleri",1236,False,1.0.1
alaa-ismail,2014-05-17T20:21:03.11Z,1434,1434,DynatableParser is a C# library to handle server-side processing for Dynatable. It converts the AJAX request parameters sent by Dynatable into LINQ operations on the server-side dataset.,DynatableParser,False,2014-05-17T13:21:03.11-07:00,True,False,,,513,False,1.0.0
James Craig,2014-05-18T01:06:00.097Z,606,1433,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-ORM,True,2016-08-22T09:47:31.05-07:00,True,False,This is the ORM namespace from Craig's Utility Library,"utility,utilities",50108,False,4.0.139-beta
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:38:49.957Z,1434,1434,FunScript binding for jquery_autosize (BETA version).,FunScript.TypeScript.Binding.jquery_autosize,False,2014-05-17T09:38:49.957-07:00,True,False,,"F#,JavaScript,FunScript",2040,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:44:46.84Z,1434,1434,FunScript binding for jquery_noty (BETA version).,FunScript.TypeScript.Binding.jquery_noty,False,2014-05-17T09:44:46.84-07:00,True,False,,"F#,JavaScript,FunScript",2030,False,1.1.0.37
Serilog Contributors,2014-05-18T00:16:14.933Z,1100,1433,Serilog event sink that writes to a CouchDB database over HTTP.,Serilog.Sinks.CouchDB,False,2015-04-16T00:30:53.607-07:00,True,False,,"serilog,logging,couchdb",23696,True,1.3.20
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:57:40.603Z,1434,1434,FunScript binding for q (BETA version).,FunScript.TypeScript.Binding.q,False,2014-05-17T09:57:40.603-07:00,True,False,,"F#,JavaScript,FunScript",2038,False,1.1.0.37
James Craig,2014-05-18T00:31:13.39Z,606,1433,This adds LESS support to the Iron Man Framework.,Ironman.Core.Assets.Less,True,2016-08-22T09:51:02.54-07:00,True,False,This adds LESS support to the Iron Man Framework.,less,21623,False,1.0.138-beta
James Craig,2014-05-18T01:08:47.647Z,606,1433,"The default setup for the Ironman Framework. This includes adding LESS support, YUI is set as the default JS/CSS minifier, ServiceStack.Text is used for serialization, MiniProfiler for profiling, NLog for logging, and Glimpse is also added.",Ironman.Default,True,2016-08-22T09:51:18.8-07:00,True,False,This is a basic framework to help with MVC development built on top of Craig's Utility Library.,"utility,utilities",17821,False,1.0.139-beta
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T17:17:50.047Z,1434,1434,FunScript binding for simple_cw_node (BETA version).,FunScript.TypeScript.Binding.simple_cw_node,False,2014-05-17T10:17:50.047-07:00,True,False,,"F#,JavaScript,FunScript",377,False,1.1.0.37
"XAct Software Solutions,Inc.",2014-05-18T13:36:43.083Z,900,1433,An XActLib Assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,True,False,,"XAct,XActLib",53373,False,0.0.4771
James Craig,2014-05-18T00:28:40.197Z,606,1433,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Media,True,2016-08-22T09:47:22.9-07:00,True,False,This is the Media namespace from Craig's Utility Library,"utility,utilities",51334,False,4.0.138-beta
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:59:42.297Z,1434,1434,FunScript binding for rx_async_lite (BETA version).,FunScript.TypeScript.Binding.rx_async_lite,False,2014-05-17T09:59:42.297-07:00,True,False,,"F#,JavaScript,FunScript",768,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:36:25.53Z,1434,1434,FunScript binding for highcharts (BETA version).,FunScript.TypeScript.Binding.highcharts,False,2014-05-17T09:36:25.53-07:00,True,False,,"F#,JavaScript,FunScript",2958,False,1.1.0.37
"XAct Software Solutions,Inc.",2014-05-18T13:49:46.777Z,435,1433,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",56066,False,0.0.4771
"Ivan Bozhanov,nuget pkg Adam Pluciński",2014-05-18T13:17:08.967Z,516,1433,"jsTree is jquery plugin, that provides interactive trees. It is absolutely free, open source and distributed under the MIT license. jsTree is easily extendable, themable and configurable, it supports HTML & JSON data sources and AJAX loading.

jsTree functions properly in either box-model (content-box or border-box), can be loaded as an AMD module, and has a built in mobile theme for responsive design, that can easily be customized. It uses jQuery's event system, so binding callbacks on various events in the tree is familiar and easy.

Just a few of the features worth noting:

drag & drop support  
keyboard navigation  
inline edit, create and delete 
tri-state checkboxes  
fuzzy searching  
customizable node types",jquery.jstree,False,2016-11-20T02:55:00.31-08:00,True,False,"jsTree is jquery plugin, that provides interactive trees",,77730,False,3.0.0.14
ULSEE,2014-05-18T07:58:13.56Z,43209,1433,Eastupright.EnterpriseLibrary.WeiXin,Eastupright.EnterpriseLibrary.WeiXin,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2014.5.18
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:47:37.997Z,1434,1434,FunScript binding for jquery_timer (BETA version).,FunScript.TypeScript.Binding.jquery_timer,False,2014-05-17T09:47:37.997-07:00,True,False,,"F#,JavaScript,FunScript",1587,False,1.1.0.37
Dennis Madsen,2014-05-17T21:03:41.937Z,43209,1434,"A small and easy-to-use MVVM toolkit for WPF.

Features: Ioc Container, ViewModelLocator, WindowManager, Messenger, DialogMessage, RelayCommand (Normal and Generic), EventToCommand.",FusionMVVM,False,1900-01-01T00:00:00+00:00,False,False,,"MVVM,Toolkit,WPF",-1,False,1.2.0
James Craig,2014-05-18T11:32:30.053Z,606,1433,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-IO,True,2016-08-22T09:47:01.29-07:00,True,False,This is the IO namespace from Craig's Utility Library,"utility,utilities",123598,False,4.0.142-beta
"Slobodan Pavkov,Tom Pester,Simon Cropp",2014-05-18T00:25:24.507Z,1025,1433,A set of (Ruby inspired) C# Extension Methods for easier and more natural DateTime handling and operations in .NET.,FluentDateTime-CodeOnly,False,2015-06-29T18:31:10.48-07:00,True,False,,DateTime,5437,False,1.10.1
Yasin Kuyu,2014-05-17T17:16:04.653Z,1434,1434,"Turkish Grammar
Turkish is a highly agglutinative language, i.e., Turkish words have many grammatical suffixes or endings that determine meaning. Turkish vowels undergo vowel harmony. When a suffix is attached to a stem, the vowel in the suffix agrees in frontness or backness and in roundedness with the last vowel in the stem. Turkish has no gender.


Türkçe kullanım
http://www.yasinkuyu.net/c-ile-turkce-cekim-ve-yapim-ekleri",Turkce,False,2014-05-17T10:16:04.653-07:00,True,False,Turkish Suffix Library (Türkçe Çekim ve Yapım Ekleri),"türkçe,ekler,turkishsuffix,yapım,ve,çekim,ekleri",1236,False,1.0.2
CapableObjects,2014-05-18T05:38:42.677Z,2,1433,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7287
James Craig,2014-05-18T00:31:37.997Z,606,1433,"The default setup for the Ironman Framework. This includes adding LESS support, YUI is set as the default JS/CSS minifier, ServiceStack.Text is used for serialization, MiniProfiler for profiling, NLog for logging, and Glimpse is also added.",Ironman.Default,True,2016-08-22T09:51:18.8-07:00,True,False,This is a basic framework to help with MVC development built on top of Craig's Utility Library.,"utility,utilities",17821,False,1.0.138-beta
"XAct Software Solutions,Inc.",2014-05-18T13:36:04.793Z,435,1433,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",56011,False,0.0.4771
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:44:11.063Z,1434,1434,FunScript binding for jquery_livestampjs (BETA version).,FunScript.TypeScript.Binding.jquery_livestampjs,False,2014-05-17T09:44:11.063-07:00,True,False,,"F#,JavaScript,FunScript",2033,False,1.1.0.37
Robert Macfie,2014-05-17T18:07:48.19Z,1384,1434,Simple minification middleware for OWIN.,Ominify.Yui,False,2014-07-06T04:34:46.497-07:00,True,False,,,1536,False,0.3.0
tangxuehua,2014-05-17T17:42:20.477Z,205,1434,json.net integration with ecommon library.,ECommon.JsonNet,False,2017-09-27T14:25:11.517+00:00,True,False,,"ecommon,json.net",13257,False,1.2.2
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:44:29.26Z,1434,1434,FunScript binding for jquery_menuaim (BETA version).,FunScript.TypeScript.Binding.jquery_menuaim,False,2014-05-17T09:44:29.26-07:00,True,False,,"F#,JavaScript,FunScript",2019,False,1.1.0.37
CapableObjects,2014-05-18T05:39:14.47Z,2,1433,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.7287
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:42:27.93Z,1434,1434,FunScript binding for jquery_finger (BETA version).,FunScript.TypeScript.Binding.jquery_finger,False,2014-05-17T09:42:27.93-07:00,True,False,,"F#,JavaScript,FunScript",765,False,1.1.0.37
"XAct Software Solutions,Inc.",2014-05-18T13:39:13.287Z,435,1433,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.4771
Kiran Makkapati,2014-05-18T00:18:29.627Z,64,1433,Serilog event sink that writes to a MongoDB database.,Serilog.Sinks.MongoDB,False,2018-02-15T20:20:29.347+00:00,True,False,,"serilog,logging,mongodb",101028,True,1.3.20
serial-labs,2014-05-18T10:16:57.867Z,1381,1433,Web Abstractions and components,SerialLabs.Web,True,2014-07-09T03:00:04.05-07:00,True,False,,"seriallabs,web,abstractions",2320,False,1.6.4-alpha
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:36:52.927Z,1434,1434,FunScript binding for html2canvas (BETA version).,FunScript.TypeScript.Binding.html2canvas,False,2014-05-17T09:36:52.927-07:00,True,False,,"F#,JavaScript,FunScript",861,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:47:05.287Z,1434,1434,FunScript binding for jquery_tagsmanager (BETA version).,FunScript.TypeScript.Binding.jquery_tagsmanager,False,2014-05-17T09:47:05.287-07:00,True,False,,"F#,JavaScript,FunScript",2004,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T17:02:04.48Z,1434,1434,FunScript binding for soundjs (BETA version).,FunScript.TypeScript.Binding.soundjs,False,2014-05-17T10:02:04.48-07:00,True,False,,"F#,JavaScript,FunScript",2218,False,1.1.0.37
KatsuYuzu,2014-05-18T05:23:33.55Z,1341,1433,Citrus.Interactions - Action / Behavior library for universal Windows apps,Citrus.Interactions,False,2014-08-18T09:37:09.86-07:00,True,False,,"WinRT,WindowsPhone,Blend,Interactivity",1549,False,1.1.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:47:52.087Z,1434,1434,FunScript binding for jquery_tinycarousel (BETA version).,FunScript.TypeScript.Binding.jquery_tinycarousel,False,2014-05-17T09:47:52.087-07:00,True,False,,"F#,JavaScript,FunScript",2008,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:39:35.677Z,1434,1434,FunScript binding for jquery_bootstrap_wizard (BETA version).,FunScript.TypeScript.Binding.jquery_bootstrap_wizard,False,2014-05-17T09:39:35.677-07:00,True,False,,"F#,JavaScript,FunScript",2037,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T17:13:50.123Z,1434,1434,FunScript binding for marionette (BETA version).,FunScript.TypeScript.Binding.marionette,False,2014-05-17T10:13:50.123-07:00,True,False,,"F#,JavaScript,FunScript",2018,False,1.1.0.37
Liangyadong,2014-05-18T04:17:24.94Z,1433,1433,My package description.,DigitalEvents.Web.Oracle,False,2014-05-17T21:17:24.94-07:00,True,False,,,431,False,1.0.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T17:11:29.017Z,1434,1434,FunScript binding for giraffe (BETA version).,FunScript.TypeScript.Binding.giraffe,False,2014-05-17T10:11:29.017-07:00,True,False,,"F#,JavaScript,FunScript",2030,False,1.1.0.37
"Adam Ralph,Bau contributors",2014-05-17T16:56:05.08Z,778,1434,"The C# task runner.

Require<Bau>().Do(() => Console.WriteLine(""Hello World!"")).Execute();",Bau,True,2016-03-02T16:31:16.56-08:00,True,False,,"C#,build,script,task,target,runner,rake,grunt,gulp,fake,nake,jake,psake,sake",6929,False,0.1.0-alpha12
CapableObjects,2014-05-18T05:40:04.003Z,2,1433,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.7287
"XAct Software Solutions,Inc.",2014-05-18T13:50:17.437Z,435,1433,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62500,False,0.0.4771
Serilog Contributors,2014-05-18T00:17:34.87Z,585,1433,Serilog event sink that writes to Log4Net. Merge your new Serilog event stream into your existing log4net infrastructure.,Serilog.Sinks.Log4Net,False,2016-09-11T22:27:52.53-07:00,True,False,,"serilog,logging,log4net",37463,True,1.3.20
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:46:17.07Z,1434,1434,FunScript binding for jquery_simulate (BETA version).,FunScript.TypeScript.Binding.jquery_simulate,False,2014-05-17T09:46:17.07-07:00,True,False,,"F#,JavaScript,FunScript",749,False,1.1.0.37
Maarten Balliauw,2014-05-18T08:53:07.65Z,49,1433,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI2,False,2018-03-02T09:12:36.08+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",55027,True,3.0.10
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:59:54.93Z,1434,1434,FunScript binding for rx_backpressure_lite (BETA version).,FunScript.TypeScript.Binding.rx_backpressure_lite,False,2014-05-17T09:59:54.93-07:00,True,False,,"F#,JavaScript,FunScript",757,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T17:03:35.243Z,1434,1434,FunScript binding for trunk8 (BETA version).,FunScript.TypeScript.Binding.trunk8,False,2014-05-17T10:03:35.243-07:00,True,False,,"F#,JavaScript,FunScript",2017,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:35:05.707Z,1434,1434,FunScript binding for google_maps_infobubble (BETA version).,FunScript.TypeScript.Binding.google_maps_infobubble,False,2014-05-17T09:35:05.707-07:00,True,False,,"F#,JavaScript,FunScript",758,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T17:13:15.363Z,1434,1434,FunScript binding for knockback (BETA version).,FunScript.TypeScript.Binding.knockback,False,2014-05-17T10:13:15.363-07:00,True,False,,"F#,JavaScript,FunScript",1674,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:46:02.76Z,1434,1434,FunScript binding for jquery_simplepagination (BETA version).,FunScript.TypeScript.Binding.jquery_simplepagination,False,2014-05-17T09:46:02.76-07:00,True,False,,"F#,JavaScript,FunScript",2011,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:38:09.773Z,1434,1434,FunScript binding for jasmine_matchers (BETA version).,FunScript.TypeScript.Binding.jasmine_matchers,False,2014-05-17T09:38:09.773-07:00,True,False,,"F#,JavaScript,FunScript",2015,False,1.1.0.37
James Craig,2014-05-18T11:33:05.49Z,606,1433,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-ORM,True,2016-08-22T09:47:31.05-07:00,True,False,This is the ORM namespace from Craig's Utility Library,"utility,utilities",50108,False,4.0.142-beta
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:37:08.733Z,1434,1434,FunScript binding for i18next (BETA version).,FunScript.TypeScript.Binding.i18next,False,2014-05-17T09:37:08.733-07:00,True,False,,"F#,JavaScript,FunScript",2029,False,1.1.0.37
Simon Cropp,2014-05-18T03:45:11.96Z,43209,1433,Serilog integration for NServiceBus.,NServiceBus.Serilog-CodeOnly,False,1899-12-31T16:00:00-08:00,False,False,,"NServiceBus,Serilog,NServiceBus.Serilog",-1,False,1.6.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:43:13.073Z,1434,1434,FunScript binding for jquery_jnotify (BETA version).,FunScript.TypeScript.Binding.jquery_jnotify,False,2014-05-17T09:43:13.073-07:00,True,False,,"F#,JavaScript,FunScript",2016,False,1.1.0.37
CapableObjects,2014-05-18T05:40:34.833Z,2,1433,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.7287
James Craig,2014-05-18T01:07:46.267Z,606,1433,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.ServiceStack,True,2016-08-22T09:50:17.023-07:00,True,False,"This adds support for ServiceStack.Text as the serializer for JSON, XML, and CSV that the library uses","utility,utilities",21075,False,4.0.139-beta
ULSEE,2014-05-18T08:01:27.797Z,43209,1433,Eastupright.EnterpriseLibrary.WeiXin,Eastupright.EnterpriseLibrary.WeiXin,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2014.5.18.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:26:42.867Z,1434,1434,FunScript binding for chosen_jquery (BETA version).,FunScript.TypeScript.Binding.chosen_jquery,False,2014-05-17T09:26:42.867-07:00,True,False,,"F#,JavaScript,FunScript",2020,False,1.1.0.37
"XAct Software Solutions,Inc.",2014-05-18T13:34:02.56Z,435,1433,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.4771
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:29:40.43Z,1434,1434,FunScript binding for easyscroller (BETA version).,FunScript.TypeScript.Binding.easyscroller,False,2014-05-17T09:29:40.43-07:00,True,False,,"F#,JavaScript,FunScript",2205,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T17:07:23.023Z,1434,1434,FunScript binding for angular_cookies (BETA version).,FunScript.TypeScript.Binding.angular_cookies,False,2014-05-17T10:07:23.023-07:00,True,False,,"F#,JavaScript,FunScript",1666,False,1.1.0.37
tangxuehua,2014-05-18T04:02:51.043Z,120,1433,An infrastructure utility library written by c#.,ECommon,False,2017-12-21T14:30:47.033+00:00,True,False,,ECommon,27197,False,1.2.3
Steve Rasch,2014-05-18T00:19:19.903Z,436,1433,Serilog event sink that writes to a SignalR-Hub.,Serilog.Sinks.SignalR,False,2017-02-08T13:47:09.497-08:00,True,False,,"serilog,logging,signalr",26433,True,1.3.20
"XAct Software Solutions,Inc.",2014-05-18T13:40:53.777Z,435,1433,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",56501,False,0.0.4771
James Craig,2014-05-18T11:34:16.02Z,606,1433,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary,True,2016-08-22T09:48:39.393-07:00,True,False,One of the largest collections of utility classes and extension methods for .Net,"utility,utilities",106901,False,4.0.142-beta
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:38:21.86Z,1434,1434,FunScript binding for jquery_address (BETA version).,FunScript.TypeScript.Binding.jquery_address,False,2014-05-17T09:38:21.86-07:00,True,False,,"F#,JavaScript,FunScript",2020,False,1.1.0.37
