authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Clark,2015-06-08T13:06:12.62Z,916,1047,CLK.AspNet.Identity.Mvc Template,CLK.AspNet.Identity.Mvc.Template,False,2015-10-17T15:29:06.323+00:00,True,False,,,1267,False,2.2.1
,,-1,-1,,Gryffindor,,,,True,,,,,1.0.0
latticework,2015-06-08T08:01:50.57Z,1733,1047,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.981
SubPoint Solutions,2015-06-08T06:34:32.58Z,1041,1047,"SPMeta2 validation package. Proivides services for model validation - properties, collections and relationships.",SPMeta2.Validation,True,2015-06-14T02:40:57.487-07:00,True,False,SPMeta2 validation package,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",8627,False,1.1.95-beta1
"ejsmith,bniemyjski,tonymobster",2015-06-08T19:58:57.263Z,141,1047,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",43713,True,1.0.274
Mackey Kinard,2015-06-08T10:49:44.527Z,43209,1047,Ajax Gateway Web Application Toolkit - Duo Runtime - 0.4.1.26-beta,AjaxGateway.Duo,True,1899-12-31T16:00:00-08:00,False,False,"The Ajax Gateway Duo Code add-on allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",30772,False,0.4.1.26-beta
SO Close Vote Reviewers,2015-06-08T14:59:49.6Z,736,1047,A .Net (4.5) library for fetching Stack Overflow user close vote review data.,SOCVR.Net,True,2016-04-14T15:37:26.66+00:00,True,False,A .Net (4.5) library for fetching Stack Overflow user close vote review data.,,8792,False,1.2.0-beta
Naked Objects Group Ltd,2015-06-08T14:42:26.54Z,43209,1047,Restful Objects Server. Add to an ASP.NET MVC4 (Empty) Web Application project to auto-create a restful interface for a domain model.,RestfulObjects.Server,True,1899-12-31T16:00:00-08:00,False,False,,"rest,restful,objects,naked,nakedobjects,ddd,domain,driven,design,api",-1,False,7.1.0-beta
Kirsten Kluge,2015-06-08T13:45:45.277Z,43209,1047,This will provide a TypeScript proxy for your Web API controllers and models.,TypeScriptProxyGenerator,False,1899-12-31T16:00:00-08:00,False,False,,,2098,False,0.0.5637.26548
Naked Objects Group Ltd,2015-06-08T13:11:52.687Z,240,1047,Add to a Windows Application project to create an executable version of Naked Objects with no UI.,NakedObjects.Batch,False,2017-08-23T09:58:21.4+00:00,True,False,,"naked,objects,nakedobjects,batch",4225,False,7.0.0
Qsys Sverige AB,2015-06-08T12:41:58.073Z,60,1047,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15040.50
tomanu,2015-06-08T20:32:01.837Z,43209,1047,"Implementations of many hashing algorithms: for hashtables, cryptographic purpose and checksums.

--THIS IS NOT MY WORK, any and all credit goes to tomanu--",HashLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.0
Naked Objects Group Ltd,2015-06-08T14:40:47.837Z,240,1047,Add to an MS Test project to create eXecutable Application Tests against a domain model.,NakedObjects.Xat,True,2017-08-23T09:59:27.807+00:00,True,False,,"naked,objects,nakedobjects",10051,False,7.1.0-beta
anglicangeek,2011-08-26T06:50:49.567Z,43209,2429,"A simple library for sending email message with Markdown bodies, that creates the text and HTML views from the Markdown.",AnglicanGeek.MarkdownMailer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"ejsmith,bniemyjski",2015-06-08T20:00:31.797Z,141,1047,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,1.0.275
SubPoint Solutions,2015-06-08T06:30:57.127Z,69,1047,SPMeta2 CSOM provision implementation for SharePoint Standard.,SPMeta2.CSOM.Standard,True,2018-02-10T02:17:51.34+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",24797,False,1.1.95-beta1
Alexandre Mutel,2015-06-08T12:25:33.553Z,69,1047,Assembly providing DirectX - Effects11 managed API for Direct3D11.,SharpDX.Direct3D11.Effects,True,2018-02-10T09:03:33.34+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,Direct3D11,D3D11,Effects11",39916,True,3.0.0-alpha02
Naked Objects Group Ltd,2015-03-23T14:37:04.543Z,43209,1124,Naked Objects Programming Model. Add to a Model project (class library) for useful Attributes and Helper classes.,NakedObjects.ProgrammingModel,True,1899-12-31T16:00:00-08:00,False,False,,"naked,objects,nakedobjects",15994,False,7.0.0-rc2
dev@delfin.ru,2015-06-08T13:50:57.38Z,996,1047,Shared travel entities,Delfin.Domain,False,2015-07-29T00:00:18.08-07:00,True,False,,,5853,False,1.1.6
Andrew Miller <ego@anglicangeek.com>,2011-05-15T15:30:47.633Z,43209,2532,A library that has the stuff I use with *every* ASP.NET MVC app I craft.,AnglicanGeek.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.0
"izrik,metaindu",2015-06-08T13:47:17.953Z,43209,1047,OpenTK bindings for ChamberLib,ChamberLib.OpenTK,False,1899-12-31T16:00:00-08:00,False,False,,"chamber,3d,game,engine",-1,False,0.4.0
frut,2015-06-08T13:21:16.41Z,926,1047,Проект для облегчения создания приложений использующих Autofac и RavenDB \ Mongo \ NHibernate,Zen.Core,False,2015-10-07T08:08:35.443-07:00,True,False,,"RavenDB,raven,mongo,nhibernate,autofac,zen,zencore",14459,False,1.2.0.18
Geeks ltd,2015-06-08T13:20:10.923Z,11,1047,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.170
Samora Dake,2015-06-08T09:29:29.83Z,1025,1047,Easily build dynamic USSD applications on the SMSGH platform.,Smsgh.UssdFramework,False,2015-06-30T08:14:23.043-07:00,True,False,,,2524,False,1.4.0
Mackey Kinard,2015-06-08T10:53:30.813Z,43209,1047,Ajax Gateway Web Application Toolkit - Owin Services - 0.4.1.26-beta,AjaxGateway.Owin,True,1899-12-31T16:00:00-08:00,False,False,The Ajax Gateway Owin module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",18458,False,0.4.1.26-beta
Naked Objects Group Ltd,2015-05-01T12:16:27.267Z,43209,1085,Naked Objects MVC will auto-create a complete web UI from a domain model. Add this package to an empty MVC 5 project.,NakedObjects.Mvc-FileTemplates,True,1899-12-31T16:00:00-08:00,False,False,,"naked,objects,nakedobjects,asp.net,mvc,ddd,domain,driven,design",-1,False,7.0.0-rc3
Aleksander Sjåfjell,2015-06-08T13:26:31.087Z,43209,1047,Enkelt bibliotek for vanlig brukte hjelpeklasser.,api-client-shared,False,1900-01-01T00:00:00+00:00,False,False,Apache License 2.0,"utility,hjelp,api,difi",5564,False,1.0.5637.25994
Paket team,2015-06-08T14:25:02.193Z,2,1047,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,1.11.6
GG,2015-06-08T15:12:11.5Z,925,1047,Measurement units package to help converting units,MeasurementUnits,False,2015-10-08T05:33:42.863-07:00,True,False,,"Tag1,Tag2",2108,False,1.0.0.2
Realtime and Nicholas Ventimiglia,2015-06-08T14:47:42.677Z,752,1047,"Part of the The Realtime Framework, Realtime Cloud Messaging (aka ORTC) is a secure, fast and highly scalable cloud-hosted Pub/Sub real-time message broker for web and mobile apps. If your website or mobile app has data that needs to be updated in the user's interface as it changes (e.g. real-time stock quotes or ever changing social news feed) Realtime Cloud Messaging is the reliable, easy, unbelievably fast, ""works everywhere"" solution.",RealtimeFramework.Messaging.Portable,False,2016-03-29T02:19:01.587+00:00,True,False,"Fast and highly scalable cloud-hosted Pub/Sub real-time message broker for web and mobile apps. SDK is PCL 256, for Xamarin applications.","Realtime,real-time,ORTC,Pub/Sub,Cloud,Messaging,Publish,Subscribe,websockets,pcl,xamarin",1640,False,1.0.4
Mackey Kinard,2015-04-13T21:52:32.05Z,43209,1103,DEPRECIATED - Do Not Use,Ajax.Gateway,False,1899-12-31T16:00:00-08:00,False,False,,,8726,False,2.8.1.5
devboy,2015-06-08T19:10:28.36Z,989,1047,"Functional primitives for Unity3D - inspired by csharp-monads, Haskell & F#",Wooga.Lambda.Logging.Unity3D.Source,False,2015-08-05T05:20:43.437-07:00,True,False,Functional primitives for Unity3D,"wooga,f#,c#,functional,haskell,data-structures",3608,False,0.3.5
Microsoft,2015-06-08T20:10:40.063Z,716,1047,Provides a .NET API for working with Hadoop clusters over HTTP,Microsoft.Hadoop.Client,False,2016-05-04T16:17:28.377-07:00,True,False,Provides a .NET API for working with Hadoop clusters over HTTP,"Microsoft,Azure,HDInsight,Hadoop,Scalable,windowsazureofficial",61087,False,1.5.9
frut,2015-06-08T11:59:19.75Z,926,1047,SQLite + NHibernate пакет для Zen.Core,Zen.Core.NHibernate.SQLite,False,2015-10-07T07:00:51.427-07:00,True,False,,"sqlite,nhibernate,zen,zencore",8063,False,1.2.0.17
Mackey Kinard,2015-06-08T09:29:15.43Z,43209,1047,Ajax Gateway Web Application Toolkit - Host Services - 0.4.1.24-beta,AjaxGateway.Host,True,1899-12-31T16:00:00-08:00,False,False,The Ajax Gateway is a GWT like development toolkit for building complex AJAX host applications in the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",30274,False,0.4.1.24-beta
panthernet,2015-06-08T16:11:09.14Z,1047,1047,"Correct QuickGraph version for projects such as GraphX that are use cross-platform PCL libraries.

QuickGraph provides generic directed/undirected graph datastructures and algorithms for .Net, Silverlight, Windows Phone and Win 8. 
      QuickGraph comes with algorithms such as depth first seach, breath first search, A* search, shortest path, k-shortest path, maximum flow, minimum spanning tree, least common ancestors, etc...",QuickGraphPCL,False,2015-06-08T09:11:09.14-07:00,True,False,Correctly portable (PCL) version of QuickGraph library.,"algorithms,graph,directed,undirected,dfs,bfs,graphviz,graphml,data,structure",32027,False,3.6.61114.2
Alexandre Mutel,2015-06-08T12:34:18.387Z,69,1047,"Assembly providing DirectX - XAudio2, X3DAudio and XAPO managed API.",SharpDX.XAudio2,True,2018-02-10T09:05:37.707+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,XAudio2,XAPO",41758,True,3.0.0-alpha02
"ejsmith,bniemyjski",2015-06-08T19:59:50.737Z,141,1047,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,1.0.275
Team XSockets Sweden AB,2015-06-08T08:21:45.023Z,813,1047,All the assemblies for a specific XSockets.NET version,XSockets.Binaries,True,2016-01-28T05:49:44.95-08:00,True,False,All the assemblies for a specific XSockets.NET version,"XSockets.NET,XSockets",11316,False,5.0.0-alpha1
Jason Jarrett,2015-06-08T10:07:23.08Z,759,1047,TypeScript Definitions (d.ts) for node-calendar. Generated based off the DefinitelyTyped repository [git commit: 8ebc099072402b1a80d205c3eece59bed963ad87]. http://github.com/DefinitelyTyped,node-calendar.TypeScript.DefinitelyTyped,False,2016-03-22T12:19:35.963-07:00,True,False,,"TypeScript,JavaScript",2484,False,0.0.1
"ejsmith,bniemyjski",2015-06-08T20:01:12.847Z,141,1047,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,1.0.275
Naked Objects Group Ltd,2015-06-08T14:37:17.677Z,73,1047,"Installs C# Code Snippets and Item Templates that are useful when
      creating a domain object model that will be run with Naked Objects.
      Also PowerShell scripts for building the framework from source.
      Install at solution level.",NakedObjects.Ide,False,2018-02-06T18:43:13.907+00:00,True,False,,"naked,objects,nakedobjects,ide,visual,studio",9504,False,4.8.0
Adrian Macal,2015-06-08T11:06:46.247Z,1028,1047,JSON indexing library,json-index,True,2015-06-27T11:50:06.08-07:00,True,False,,,3214,False,0.1.0-dev2
Nicolas,2015-06-08T15:40:37.143Z,123,1047,Package description,TheWheel.Dto,False,2017-12-18T10:45:04.92+00:00,True,False,,,6854,False,1.82.0
Naked Objects Group Ltd,2015-06-08T13:47:33.777Z,43209,1047,Restful Objects Server. Add to an ASP.NET MVC4 (Empty) Web Application project to auto-create a restful interface for a domain model.,RestfulObjects.Server,False,1899-12-31T16:00:00-08:00,False,False,,"rest,restful,objects,naked,nakedobjects,ddd,domain,driven,design,api",-1,False,7.0.0
Ben McCallum,2015-06-08T08:30:14.537Z,121,1047,An assortment of bundling utility classes like a ScriptWithSourceMapBundle and fixes for the ASP.NET Web Optimization bundling framework.,AspNetBundling,False,2017-12-20T01:09:23.883+00:00,True,False,,"Core,ASP.NET,Web,Optimization,Bundling",40618,False,2.0.1
main,2015-06-08T19:33:53.677Z,343,1047,Fancyauth DB model.,Fancyauth.Model,False,2017-05-12T12:32:31.527-07:00,True,False,,"fancyauth,murmur,mumble",822,False,1.0.2
Rob Ladbrook (The App Business),2015-05-18T10:34:01.37Z,43209,1068,A common library containing all the Slack models and parsers useful when interacting with Slack,Tab.Slack.Common,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.1-alpha
"Tsuda Kageyu,TagLib Team",2015-06-01T09:28:15.923Z,584,1054,"TagLib is a library for reading and editing the meta-data of several popular audio formats. Currently it supports both ID3v1 and ID3v2 for MP3 files, Ogg Vorbis comments and ID3 tags and Vorbis comments in FLAC, MPC, Speex, WavPack TrueAudio, WAV, AIFF, MP4 and ASF files.

TagLib is distributed under the GNU Lesser General Public License (http://www.gnu.org/licenses/lgpl.html) and Mozilla Public License (http://www.mozilla.org/MPL/MPL-1.1.html).",taglibcpp,True,2016-09-12T20:37:14.083-07:00,True,False,,"c++,native,audio,tag,id3",3437,False,1.9.1-beta10
Realtime and Nicholas Ventimiglia,2015-06-08T14:47:42.677Z,752,1047,"Part of the The Realtime Framework, Realtime Cloud Messaging (aka ORTC) is a secure, fast and highly scalable cloud-hosted Pub/Sub real-time message broker for web and mobile apps. If your website or mobile app has data that needs to be updated in the user's interface as it changes (e.g. real-time stock quotes or ever changing social news feed) Realtime Cloud Messaging is the reliable, easy, unbelievably fast, ""works everywhere"" solution.",RealtimeFramework.Messaging.Portable,False,2016-03-29T02:19:01.587+00:00,True,False,"Fast and highly scalable cloud-hosted Pub/Sub real-time message broker for web and mobile apps. SDK is PCL 256, for Xamarin applications.","Realtime,real-time,ORTC,Pub/Sub,Cloud,Messaging,Publish,Subscribe,websockets,pcl,xamarin",1640,False,1.0.4
frut,2015-06-08T12:01:27.04Z,926,1047,Модуль встроенного хранения данных в RavenDB для Zon.Core,Zen.Core.Raven.Embeeded,False,2015-10-07T08:09:23.763-07:00,True,False,,,12897,False,1.2.0.17
Jörgen Bergström,2015-06-08T17:13:39.94Z,1047,1047,Promotes a specified value to a specified property.,BizTalkComponents.PipelineComponents.PromoteDbQueryResult.ContextPropertyValueExists,False,2015-06-08T10:13:39.94-07:00,True,False,,BizTalk,394,False,1.1.0
Harry Pfleger - Infoware,2014-09-14T18:00:38.357Z,43209,1314,Basic semantic cascading styles (css).,IwStyle,True,1899-12-31T16:00:00-08:00,False,False,,,1400,False,0.1.2-beta
TTRider,2015-06-08T06:58:15.157Z,254,1047,Fluid-style SQL statement generator,TTRider.FluidSql.dll,False,2017-08-09T02:23:12.623+00:00,True,False,,SQL,22917,False,1.2.0
NServiceBus Ltd,2015-06-08T11:53:52.29Z,156,1047,Enables audit of Saga state changes,ServiceControl.Plugin.Nsb5.SagaAudit,False,2017-11-15T09:53:31.917+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",22726,False,1.0.1
Alexandre Mutel,2015-06-08T12:22:55.45Z,69,1047,Assembly providing APIs related to Desktop platform.,SharpDX.Desktop,True,2018-02-10T09:02:48.247+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX",25229,True,3.0.0-alpha02
Nicolas,2015-06-08T12:05:23.577Z,123,1047,Package description,TheWheel.Dto,False,2017-12-18T10:45:04.92+00:00,True,False,,,6854,False,1.78.0
OrchestraDevs,2015-06-08T20:33:51.113Z,1,1047,This library makes managing projects very easy.,Orc.ProjectManagement,True,2018-04-19T07:54:37.533+00:00,True,False,,"orc,project,management",17417,True,1.0.0-unstable0106
devboy,2015-06-08T19:12:01.787Z,921,1047,"Functional primitives for Unity3D - inspired by csharp-monads, Haskell & F#",Wooga.Lambda.Parser,False,2015-10-12T03:06:08.9-07:00,True,False,Functional primitives for Unity3D,"wooga,f#,c#,functional,haskell,data-structures",4744,False,0.3.5
Maksim Volkau,2015-06-08T06:12:53.69Z,34,1047,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-rc1build286
peleyal,2015-06-08T18:30:23.603Z,43209,1047,Google API Datastore Library ported to DNX Core 5.0,GoogleApis.Datastore.v1beta2.vNext,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Paket team,2015-06-08T06:57:37.223Z,2,1047,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,1.10.1
SoftFX,2015-06-08T14:42:06.013Z,925,1047,C# client for TickTrader Web API,TTWebClient,False,2015-10-08T08:32:31.957-07:00,True,False,,TickTrader,1763,False,1.0.2
Sergey,2015-06-08T13:31:42.077Z,1044,1047,Anticaptcha - automatic CAPTCHA recognition class using the Pixodrom service,Anticaptcha,False,2015-06-11T01:05:16.153-07:00,True,False,,,1434,False,1.0.0
Paket team,2015-06-08T11:42:55.377Z,2,1047,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,1.11.3
Mackey Kinard,2015-06-08T10:51:37.547Z,43209,1047,Ajax Gateway Web Application Toolkit - Host Services - 0.4.1.26-beta,AjaxGateway.Host,True,1899-12-31T16:00:00-08:00,False,False,The Ajax Gateway is a GWT like development toolkit for building complex AJAX host applications in the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",30274,False,0.4.1.26-beta
peleyal,2015-06-08T18:14:22.887Z,1040,1047,Google API Core Library ported to DNX Core 5.0,GoogleApis.Core.vNext,False,2015-06-15T07:30:26.583-07:00,True,False,,,1067,False,1.0.0
Alexandre Mutel,2015-06-08T12:23:42.373Z,69,1047,"Assembly providing DirectX - Direct2D, DirectWrite and WIC managed API.",SharpDX.Direct2D1,True,2018-02-10T09:02:59.78+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,Direct2D,D2D,DirectWrite,DWrite,WIC",226825,True,3.0.0-alpha02
Naked Objects Group Ltd,2015-06-08T14:36:26.91Z,108,1047,Implementation of Surface facade for current version of the Naked Objects Framework,NakedObjects.Facade.Impl,True,2018-01-02T10:39:18.03+00:00,True,False,,,6089,False,1.0.0-beta
"ejsmith,bniemyjski",2015-06-08T19:57:20.887Z,141,1047,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,1.0.274
Dave Gandy,2015-06-07T00:56:13.433Z,528,1048,"Font Awesome, the iconic font and css toolkit. Follows the MVC directories best practices.",FontAwesomeToolkit,False,2016-11-07T16:22:49.88-08:00,True,False,"Font Awesome, the iconic font and css toolkit","font,awesome,icon,css,toolkit",25395,False,4.3.1
frut,2015-06-08T13:25:07.233Z,926,1047,EntityFramework пакет для Zen.Core,Zen.Core.EntityFramework,False,2015-10-07T08:09:08.55-07:00,True,False,,"EntityFramework,sql,zen,zencore",11418,False,1.2.0.18
Ethan Zhang,2015-06-08T14:54:14.62Z,277,1047,"Radial is a lightweight c# framework licensed under LGPL. It is designed to improve developers working efficiency, more convenient and efficient to build applications.It integrated with many components: 

• Dependency Injection (based on Unity) 
• Json (install Newtonsoft.Json first) 
• Serialization (Json, Xml, Binary) 
• Logging (based on log4net) 
• Caching (in-memory, or install EnyimMemcached first) 
• Persistence (install NHibernate first) 
• Web & Network (include MVC extensions, install Microsoft.AspNet.Mvc and Microsoft.AspNet.WebApi first) 
• Parameter (an easy way to store settings in xml or database) 
• ExcelTools (install EPPlus first) 
• Drawing (Captcha, ImageKits) 
• And Others...",Radial,False,2017-07-16T23:17:22.047-07:00,True,False,,,20889,False,1.5.1.37
Naked Objects Group Ltd,2015-06-08T13:19:46.547Z,43209,1047,"This is the package used to upgrade an existing NakedObjects.Mvc project. It updates the assemblies, and adds a .zip of other files that might need to be merged with your own changes. (If you are starting from scratch, install NakedObjects.Mvc-FileTemplates)",NakedObjects.Mvc-Assemblies,False,1899-12-31T16:00:00-08:00,False,False,,"naked,objects,nakedobjects,asp.net,mvc,ddd,domain,driven,design",-1,False,7.0.0
Alexandre Mutel,2015-06-08T12:35:03.727Z,69,1047,Assembly providing DirectX - XInput managed API.,SharpDX.XInput,True,2018-02-10T09:05:47.813+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,XInput",33422,True,3.0.0-alpha02
"Jeff Doolittle,Mike Hadlow",2015-06-08T16:53:36.993Z,43209,1047,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,StructureMap",48530,False,0.50.0.391
Travis Wilson,2015-06-08T17:37:19.173Z,549,1047,An API for communicating with Kendo Grids via SQL and OData.,Exigo.Web.KendoGrids,False,2016-10-18T09:09:47.223-07:00,True,False,,"exigo,kendo,grids",6062,False,1.0.1
Maksim Volkau,2015-06-08T06:13:50.197Z,547,1047,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-rc1build286
"peleyal,ported by neil-119",2015-06-08T18:21:59.737Z,1040,1047,Google API Auth library ported to DNX Core 5.0,GoogleApis.Auth.vNext,False,2015-06-15T09:17:15.323-07:00,True,False,,,1409,False,1.0.0
Michael Cyril Magsuci,2015-06-08T09:58:59.277Z,1046,1047,Fluent style state management,Ophelostate.Core.dll,False,2015-06-09T07:05:46.06+00:00,True,False,Fluent style state management,"Ophelostate,Ophelostate.Core.dll,fluent,state,management",3482,False,1.1.6
Matt Kocaj,2015-06-08T08:21:18.667Z,295,1047,A package to simplify end-to-end testing for MVC and WebApi controllers while supporting legacy db schemas.,mk.ControllerTests,False,2017-06-28T20:02:27.393-07:00,True,False,,,6721,False,0.1.29
Kirsten Kluge,2015-06-08T12:48:18.977Z,43209,1047,This will provide a TypeScript proxy for your Web API controllers and models.,TypeScriptProxyGenerator,False,1899-12-31T16:00:00-08:00,False,False,,,2098,False,0.0.5637.24718
JellyBeanExperience,2015-06-08T10:30:20.727Z,43209,1047,Sql connector for Kassandra,Kassandra.Connector.Sql,False,1899-12-31T16:00:00-08:00,False,False,,"Kassandra,Core,Connector,Data",2066,False,1.2.1
"izrik,metaindu",2015-06-08T16:52:53.2Z,933,1047,Load models from FBX files using FbxSharp,ChamberLib.FbxSharp,False,2015-09-30T05:57:42.087-07:00,True,False,,"chamber,3d,game,engine,fbx,model,files",2096,False,0.3.0
JetBrains,2015-06-08T13:33:25.503Z,428,1047,CaptureTraces,CaptureTraces,False,2017-02-16T11:58:49.91-08:00,True,False,,,54510,False,1.2015.6.8
Cristián Ormazábal,2015-06-08T13:34:50.307Z,842,1047,"Este paquete implementa las funciones cliente de interoperabilidad de los sistemas de
      Pasamonte Labs, mediante acceso REST.",Pasamonte.ApiClient,False,2015-12-30T12:25:30.253-08:00,True,False,Implementación acceso REST para interoperabilidad Pasamonte Labs.,pasamonte,1568,False,1.2.0.7
Karsten N. Strand,2015-06-08T12:11:52.723Z,210,1047,Pomona simple scheduling library.,Pomona.Scheduler,False,2017-09-22T12:42:33.257+00:00,True,False,,"rest,linq,mapping,dto,odata,query",14637,False,0.23.2
Julien Patte - Salience,2015-06-08T20:12:15.14Z,647,1047,"A simple wrapper around RestSharp and Json.NET, designed to ease the writing of requests to REST APIs while taking care of errors management and tracing.",Salience.FluentApi,False,2016-07-12T07:28:54.28-07:00,True,False,,"fluentapi,rest,restsharp,json.net",1841,False,1.4.0
devboy,2015-06-08T19:10:58.573Z,921,1047,"Functional primitives for Unity3D - inspired by csharp-monads, Haskell & F#",Wooga.Lambda.Network,False,2015-10-12T03:06:09.087-07:00,True,False,Functional primitives for Unity3D,"wooga,f#,c#,functional,haskell,data-structures",26881,False,0.3.5
Martin,2015-06-08T16:31:44.29Z,899,1047,Description,BeautifulBlueprints,False,2015-11-03T11:23:50.41-08:00,True,False,,,6844,False,0.0.33
Mackey Kinard,2015-06-08T09:19:19.59Z,43209,1047,Ajax Gateway Web Application Toolkit - Core Runtime - 0.4.1.24-beta,AjaxGateway.Core,True,1900-01-01T00:00:00+00:00,False,False,The Ajax Gateway Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",31921,False,0.4.1.24-beta
Qsys Sverige AB,2015-06-08T06:55:04.907Z,11,1047,WCF client module,QuickPick.WcfClientModule,False,2018-04-09T15:00:14.74+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",31274,False,1.0.15040.30
panthernet,2015-06-08T15:06:30.16Z,1047,1047,"Correct QuickGraph version for projects such as GraphX that are use cross-platform PCL libraries.

QuickGraph provides generic directed/undirected graph datastructures and algorithms for .Net, Silverlight, Windows Phone and Win 8. 
      QuickGraph comes with algorithms such as depth first seach, breath first search, A* search, shortest path, k-shortest path, maximum flow, minimum spanning tree, least common ancestors, etc...",QuickGraphPCL,False,2015-06-08T09:11:09.14-07:00,True,False,Correctly portable (PCL) version of QuickGraph library.,"algorithms,graph,directed,undirected,dfs,bfs,graphviz,graphml,data,structure",32027,False,3.6.61114
Travis Wilson,2015-06-08T17:25:52.237Z,549,1047,An API for communicating with Kendo Grids via SQL and OData.,Exigo.Web.KendoGrids,False,2016-10-18T09:09:47.223-07:00,True,False,,"exigo,kendo,grids",6062,False,1.0.0
