authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Cole Cameron,2014-05-16T02:38:44.487Z,Packages together the PageDown markdown editor with the Bootstrap framework and the Font-Awesome icons.,Pagedown.Bootstrap.FontAwesome,False,2014-05-15T19:38:44.487-07:00,True,False,,"bootstrap,pagedown,font-awesome",5711,False,1.0.4
Serilog Contributors,2014-05-17T03:46:05.103Z,Serilog event sink that writes to Log4Net. Merge your new Serilog event stream into your existing log4net infrastructure.,Serilog.Sinks.Log4Net,False,2016-09-11T22:27:52.53-07:00,True,False,,"serilog,logging,log4net",37236,True,1.3.19
objo,2014-05-15T22:50:07.047Z,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",119429,False,2014.1.305.1
TeamCity.Service,2014-05-16T13:51:25.29Z,Description,Foundation.Persistence,False,2014-11-05T06:39:24.067-08:00,True,False,,,6452,False,0.31.0
Peter Stroiman,2014-05-16T09:25:28.263Z,"A context/specification test framework, heavily inspired by RSpec",fspec,False,2016-11-26T05:38:04.237-08:00,True,False,A context/specification test framework,"tdd,unittesting,bdd",3795,False,0.0.2
Paul Hatcher,2014-05-16T13:40:13.74Z,Provides object checking features primarily used for state based testing,NCheck,False,2017-11-06T23:01:39.127+00:00,True,False,,,3736,False,1.0.0
Teamdev,2014-05-16T15:24:46.397Z,"DensoDB is a new NoSQL document database. Written for .Net environment in c# language.
					 It run in-process so you does not need any configuration or installation.
					 Supports .Net Framework 4, 4.5, WinRT and Windows Phone 8",densodb.v2,False,2014-06-12T08:53:26.99-07:00,True,False,,"keyvalue,store,nosql,database,inprocess,c#",13164,False,2.0.55
Cole Cameron,2014-05-15T23:27:24.89Z,Packages together the PageDown markdown editor with the Bootstrap framework and the Font-Awesome icons.,Pagedown.Bootstrap.FontAwesome,False,2014-05-15T19:38:44.487-07:00,True,False,,"bootstrap,pagedown,font-awesome",5711,False,1.0.0
Blosme Software,2014-05-16T03:11:33.6Z,API client library to geocode zip codes and IP addresses via https://www.zipcodeservices.com/,ZipCodeServices,False,2015-09-30T10:32:00.097-07:00,True,False,,"geocode,ipaddress,zipcode",1261,False,1.0.0
TeamCity.Service,2014-05-16T11:11:51.38Z,Description,Foundation.FormBuilder,False,2014-11-05T06:38:24.137-08:00,True,False,,,6688,False,0.29.0
co25623,2014-05-16T14:00:19.243Z,汎用的なバイナリ出力形式のシリアライザ,SimpleSerializer,False,2014-06-08T08:55:41.61-07:00,True,False,,,4295,False,1.0.4.23
Denis Korkhov,2014-05-16T12:28:30.21Z,Asp.Net factories for Cortoxa Framework,Cortoxa.Web,False,2014-07-30T10:29:44.657-07:00,True,False,Data Patterns for Cortoxa Framework,"Cortoxa,IoC,WebApi",1027,False,1.0.14
Jeremy Clarke,2014-05-17T00:15:13.6Z,Serilog event sink that writes to the Windows event log.,Serilog.Sinks.EventLog,False,2018-01-23T10:36:25.52+00:00,True,False,,"serilog,logging,eventlog,event,log,viewer",155564,True,1.3.16
McNeel,2014-05-16T09:52:14.85Z,An Open NURBS library for your standalone .Net projects. (based on openNURBS C++ Toolkit July 2013 release),Rhino3dmIO.dll-osx,False,1899-12-31T16:00:00-08:00,False,False,,"Rhino,3D,open,NURBS,Rhinoceros,Mac,osx",-1,False,5.1.30000.6
objo,2014-05-15T22:48:22.28Z,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",385971,False,2014.1.305.1
objo,2014-05-16T22:52:35.67Z,OxyPlot is an open source plotting library for .NET.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",291765,False,2014.1.308.1
Serilog Contributors,2014-05-16T11:42:14.983Z,Provides request correlation middelware and integration with Microsoft.Owin logging.,Serilog.Extras.MSOwin,False,2015-04-07T04:56:40.39-07:00,True,False,,"serilog,logging,owin",19532,True,1.3.14
Kiran Makkapati,2014-05-17T02:47:00.533Z,Serilog event sink that writes to a MongoDB database.,Serilog.Sinks.MongoDB,False,2018-02-15T20:20:29.347+00:00,True,False,,"serilog,logging,mongodb",99364,True,1.3.18
Simon Cropp,2014-05-17T04:48:59.257Z,Simplifies logging through a static class and some IL manipulation.,Anotar.Catel.Fody,False,2018-04-07T23:38:54.203+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Catel",17166,False,2.10.0
Gino Ungureanu,2014-05-16T13:38:03.337Z,Silverlight client for connecting to Redis,Redis.SilverlightClient,False,2015-02-26T08:00:58.38-08:00,True,False,,"Redis,Client",1629,False,1.0.6
Serilog Contributors,2014-05-17T01:42:54.72Z,Adds support for configuring Serilog from App.config and Web.config files,Serilog.Extras.AppSettings,False,2015-04-09T04:52:19.487-07:00,True,False,,"serilog,xml",56366,True,1.3.17
CapableObjects,2014-05-17T05:38:51.827Z,Descr,EcoCore,False,2018-04-17T02:37:42.297+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144986,False,7.0.0.7286
UniRock,2014-05-16T22:25:26.147Z,"Library helper (mvvm navigation, lifecycle, converters, extensions) for Windows Universal Apps (Win8.1 + WP8.1).",UniRock,False,2017-12-28T11:36:37.637+00:00,True,False,,"MVVM,Universal,WP8,Win8,Navigation",9593,False,1.0.5249.42150
Chillisoft,2014-05-16T04:02:46.423Z,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,157368,False,3.9.206-prerelease
Serilog Contributors,2014-05-16T12:14:18.447Z,Serilog event sink that writes to a CouchDB database over HTTP.,Serilog.Sinks.CouchDB,False,2015-04-16T00:30:53.607-07:00,True,False,,"serilog,logging,couchdb",23578,True,1.3.15
Serilog Contributors,2014-05-16T11:41:58.51Z,Adds support for configuring Serilog from App.config and Web.config files,Serilog.Extras.AppSettings,False,2015-04-09T04:52:19.487-07:00,True,False,,"serilog,xml",56366,True,1.3.14
Serilog Contributors,2014-05-16T11:42:44.647Z,Serilog logging support for the Topshelf Windows service host.,Serilog.Extras.Topshelf,False,2015-06-18T02:34:30.51-07:00,True,False,,"serilog,logging,topshelf",31760,True,1.3.14
Serilog Contributors,2014-05-17T00:13:29.48Z,Serilog logging support for the Topshelf Windows service host.,Serilog.Extras.Topshelf,False,2015-06-18T02:34:30.51-07:00,True,False,,"serilog,logging,topshelf",31760,True,1.3.16
Scooletz,2014-05-16T21:59:11.05Z,Provides a .NET REST client implementation of GitLab API with no external dependencies. Uses the private token authentication,NGitLab,False,2016-10-04T12:58:26.87-07:00,True,False,Provides a .NET REST client implementation of GitLab API.,"GitLab,API,NGitlab",7911,False,1.0.0
plexityHide,2014-05-16T01:03:55.173Z,"GTP.NET.WinForms is a package of components to build interactive Gantt and Schedule charts on .net4,.net4.5 WindowsForms",GTP.NET.WinForms,False,2016-11-27T21:01:50.9+00:00,True,False,,"Gantt,Schedule,plexityHide,GTP.NET,GTP.NET.WinForms",24778,False,5.5.16.7282
Brian Friesen,2014-05-16T16:48:48.827Z,"A .NET XML serializer that serializes and deserializes interfaces, dictionaries, dynamic, and collections.",XSerializer,False,2017-01-05T19:22:53.953-08:00,True,False,"A .NET XML serializer that serializes and deserializes interfaces, dictionaries, dynamic, and collections.","xmlserializer,xmlserialization,xmlserialize,serializer,serialization,serialize,xml,interface,dynamic,dictionary",34216,False,0.1.12
Michiel van Oudheusden,2014-05-16T00:11:57.777Z,Serilog event sink that writes to the Logentries.com service.,Serilog.Sinks.Logentries,False,2017-10-26T21:45:35.733+00:00,True,False,,"serilog,logging,Logentries,error",111583,True,1.3.13
Vitalii Maklai,2014-05-16T03:49:11.813Z,"Omnifactotum: the .NET library intended to help .NET developers avoid writing the same helper types, methods and extension methods for different projects.",Omnifactotum,False,2015-07-07T10:31:13.87+00:00,True,False,,"omnifactotum,omni,factotum,aid,assistant,extension,extensions,helper,common,C#",3236,False,0.3.0.74
Michiel van Oudheusden,2014-05-16T11:45:56.683Z,Serilog event sink that writes to the Loggly.com service.,Serilog.Sinks.Loggly,False,2018-01-16T15:33:16.583+00:00,True,False,,"serilog,logging,Loggly,error",97910,True,1.3.14
Harry McIntyre,2014-05-16T15:56:44.58Z,"Install this project to customise the cshtml templates, or if you don't want to use the EmbeddedResourceVirtualPathProvider",Mvc.JQuery.Datatables.Templates,False,2018-02-13T13:33:15.63+00:00,True,False,,,50743,False,1.2.106
Michiel van Oudheusden,2014-05-16T00:12:24.923Z,Serilog event sink that writes to the loggr.com service.,Serilog.Sinks.Loggr,False,2015-04-30T04:21:16.443-07:00,True,False,,"serilog,logging,loggr,error",16554,True,1.3.13
Nicolas Dorier,2014-05-16T14:24:06.147Z,Port of Bitcoin from C++ and Java with full test suite on github (https://github.com/NicolasDorier/NBitcoin),NBitcoin,False,2018-04-17T05:45:52.43+00:00,True,False,"Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation",,121180,False,1.0.3.5
Serilog Contributors,2014-05-16T12:13:19.297Z,An event enricher for Serilog that adds details of the executing ASP.NET HTTP request. Replaces the deprecated Serilog.Web package.,Serilog.Extras.Web,False,2015-04-07T04:53:48.16-07:00,True,False,,"serilog,logging,aspnet",54777,True,1.3.15
GeertvanHorrik,2014-05-16T13:04:45.263Z,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",104653,True,3.9.0.1405161441-beta
Mindscape Limited,2014-05-16T02:30:34.743Z,"Raygun4js is a tiny library that you can easily add to your website or web application, which will then let your site automatically transmit all Errors to your Raygun.io dashboard, where you can see the stack trace, environment data, custom data and more. Installation is painless, and configuring your site to transmit errors takes just a couple of minutes.",raygun4js,False,2017-06-15T22:23:53.687+00:00,True,False,Official Raygun JavaScript module - automatic client-side error tracking for your web project,"raygun,error,tracking,reporting,logging",43315,False,1.8.3
CapableObjects,2014-05-17T05:40:58.703Z,Descr,EcoWindowsStore,False,2018-04-17T02:39:44.143+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",138567,False,7.0.0.7286
TeamCity.Service,2014-05-16T11:14:06.657Z,Description,Foundation.FormBuilder,False,2014-11-05T06:38:24.137-08:00,True,False,,,6688,False,0.30.0
Lida Weng,2014-05-17T10:14:06.443Z,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,101884,False,1.3.5
GeertvanHorrik,2014-05-16T10:40:42.473Z,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",128785,True,3.9.0.1405161214-beta
Michiel van Oudheusden,2014-05-16T00:12:11.117Z,Serilog event sink that writes to the Loggly.com service.,Serilog.Sinks.Loggly,False,2018-01-16T15:33:16.583+00:00,True,False,,"serilog,logging,Loggly,error",97910,True,1.3.13
Microsoft Corporation,2014-05-16T00:29:07.877Z,"This client library enables working with the Azure storage services which include the blob service for storing binary and text data, the table service for storing structured non-relational data, and the queue service for storing messages that may be accessed by a client.
        Azure Storage team's blog - http://blogs.msdn.com/b/windowsazurestorage/",wastorage,True,2018-03-16T21:12:21.89+00:00,True,False,"A client library for working with Azure storage services including blobs, tables, and queues.","Microsoft,Azure,Storage,Table,Blob,Queue,Scalable,windowsazureofficial,nativepackage",23060,False,0.3.0-preview
Michiel van Oudheusden,2014-05-17T02:46:27.78Z,Serilog event sink that writes to the Logentries.com service.,Serilog.Sinks.Logentries,False,2017-10-26T21:45:35.733+00:00,True,False,,"serilog,logging,Logentries,error",111583,True,1.3.18
GeertvanHorrik,2014-05-16T10:38:19.833Z,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",169373,True,3.9.0.1405161214-beta
Serilog Contributors,2014-05-17T01:43:35.74Z,Serilog logging support for the Topshelf Windows service host.,Serilog.Extras.Topshelf,False,2015-06-18T02:34:30.51-07:00,True,False,,"serilog,logging,topshelf",31760,True,1.3.17
TeamCity.Service,2014-05-16T11:12:24.673Z,Description,Foundation.Persistence,False,2014-11-05T06:39:24.067-08:00,True,False,,,6452,False,0.29.0
Matthieu MEZIL,2014-05-16T21:14:59.18Z,https://waqs.codeplex.com/documentation,WCFAsyncQueryableServices.Server,False,2015-03-17T00:57:01.91-07:00,True,False,http://msmvps.com/blogs/matthieu/archive/2014/04/14/waqs-write-your-code-faster-and-better.aspx,WAQS,22984,False,1.9.1.308
Michiel van Oudheusden,2014-05-17T02:46:47.637Z,Serilog event sink that writes to the loggr.com service.,Serilog.Sinks.Loggr,False,2015-04-30T04:21:16.443-07:00,True,False,,"serilog,logging,loggr,error",16554,True,1.3.18
Michiel van Oudheusden,2014-05-17T01:47:19.683Z,Serilog event sink that writes to the Raygun.io service.,Serilog.Sinks.Raygun,False,2017-12-06T20:43:46+00:00,True,False,,"serilog,logging,Raygun.io,error",46333,True,1.3.17
Serilog Contributors,2014-05-17T03:43:54.27Z,Serilog logging support for the Topshelf Windows service host.,Serilog.Extras.Topshelf,False,2015-06-18T02:34:30.51-07:00,True,False,,"serilog,logging,topshelf",31760,True,1.3.19
"Robert Virkus,Enough Software",2014-05-16T15:02:13.957Z,Internal helper classes.,Enough.Base,False,2015-06-15T01:52:59.28-07:00,True,False,,,9334,False,1.1.0
rajakd1,2014-05-16T09:12:00.827Z,dp nuget desc,dpPackage,False,2014-05-16T03:01:48.647-07:00,True,False,,dpdp,1766,False,1.0.2
Lida Weng,2014-05-16T10:12:54.617Z,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.2.3
co25623,2014-05-16T06:09:47.22Z,汎用的なバイナリ出力形式のシリアライザ,SimpleSerializer,False,2014-06-08T08:55:41.61-07:00,True,False,,,4295,False,1.0.4.15
Michiel van Oudheusden,2014-05-17T01:45:59.963Z,Serilog event sink that writes to the Logentries.com service.,Serilog.Sinks.Logentries,False,2017-10-26T21:45:35.733+00:00,True,False,,"serilog,logging,Logentries,error",111583,True,1.3.17
GeertvanHorrik,2014-05-16T13:05:47.15Z,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",96169,True,3.9.0.1405161441-beta
Steve Rasch,2014-05-17T00:17:29.977Z,Serilog event sink that writes to a SignalR-Hub.,Serilog.Sinks.SignalR,False,2017-02-08T13:47:09.497-08:00,True,False,,"serilog,logging,signalr",26269,True,1.3.16
GeertvanHorrik,2014-05-16T13:07:02.907Z,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",84774,True,3.9.0.1405161441-beta
Serilog Contributors,2014-05-16T11:44:40.36Z,Serilog event sink that sends email via SMTP.,Serilog.Sinks.Email,False,2017-07-28T22:25:45.133+00:00,True,False,,"serilog,logging,email,smtp",104193,True,1.3.14
CapableObjects,2014-05-17T05:40:43.42Z,Descr,EcoWebMVC,False,2018-04-17T02:39:31.16+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",113768,False,7.0.0.7286
Jerome Cheng,2014-05-17T05:22:18.273Z,"A portable class library for Weather Underground's Autocomplete API. Supports .NET 4.5, Silverlight 4 and above, and Silverlight for Windows Phone 7.5 and above.",WundergroundAutocomplete,False,2014-06-05T04:02:03.143-07:00,True,False,Portable class library for the Weather Underground (Wunderground) Autocomplete API.,"Wunderground,Weather,Underground",766,False,1.0.1
Chillisoft,2014-05-16T04:02:37.847Z,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,157786,False,3.9.206-prerelease
Gino Ungureanu,2014-05-16T13:25:57.12Z,Silverlight client for connecting to Redis,Redis.SilverlightClient,False,2015-02-26T08:00:58.38-08:00,True,False,,"Redis,Client",1629,False,1.0.5249.16882
Naked Objects Group Ltd,2014-05-16T13:17:10.087Z,A library for building Single Page Apps that connect with a Restful Objects server,Spiro.Modern,True,1899-12-31T16:00:00-08:00,False,False,Includes both TypeScript source and compiled JavaScript,"restful,objects,javascript,angularjs",-1,False,0.9.0-beta
velcrome,2014-05-16T14:28:25.793Z,Core library for including Message in your plugins,VVVV.Packs.Message,False,2016-11-21T07:54:56.093-08:00,True,False,,,4973,False,1.32.0
Guy Godin,2014-05-16T22:32:49.023Z,SharpOVR is a .NET API for the Oculus Rift,SharpOVR,False,2015-07-20T01:06:03.463-07:00,True,False,,,5881,False,0.3.1.3
Michiel van Oudheusden,2014-05-16T11:46:04.287Z,Serilog event sink that writes to the loggr.com service.,Serilog.Sinks.Loggr,False,2015-04-30T04:21:16.443-07:00,True,False,,"serilog,logging,loggr,error",16554,True,1.3.14
Michiel van Oudheusden,2014-05-17T00:16:28.363Z,Serilog event sink that writes to the loggr.com service.,Serilog.Sinks.Loggr,False,2015-04-30T04:21:16.443-07:00,True,False,,"serilog,logging,loggr,error",16554,True,1.3.16
Jason Jarrett,2014-05-17T02:38:03.28Z,TypeScript Definitions (d.ts) for hellojs. Generated based off the DefinitelyTyped repository [git commit: bb59fade926c39c73f0c23781a7db60d51fbcff3]. http://github.com/DefinitelyTyped,hellojs.TypeScript.DefinitelyTyped,False,2016-08-09T15:01:36.68-07:00,True,False,,"TypeScript,JavaScript",1420,False,0.0.2
Serilog Contributors,2014-05-17T03:44:34.457Z,Serilog event sink that writes to a Couchbase cluster using the Couchbase .NET client library.,Serilog.Sinks.Couchbase,False,2015-04-30T04:16:15.47-07:00,True,False,,"serilog,logging,couchbase",14154,True,1.3.19
Ilya,2014-05-17T00:06:21.237Z,"The cleanest .NET API for analytics, by Segment. Install and immediately send data to 100+ analytics and business intelligence tools with the flip of a switch.",Analytics,False,2017-11-08T22:32:29.193+00:00,True,False,"The Segment .NET client library, the cleanest and best way to integrate analytics into your .NET application. Check out docs at: https://segment.io/docs/libraries/net/ and code at https:","analytics,segment.io",156361,False,1.2.2
objo,2014-05-15T22:50:30.447Z,OxyPlot is an open source plotting library for .NET.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",130947,False,2014.1.305.1
Harry McIntyre,2014-05-16T15:56:21.4Z,Strongly type html helpers for rendering jquery.datatables tables from IQueryables,Mvc.JQuery.Datatables,False,2018-02-13T13:32:31.3+00:00,True,False,,"jquery,datatables,iqueryable,razor",125838,False,1.2.106
Michiel van Oudheusden,2014-05-17T01:46:26.427Z,Serilog event sink that writes to the loggr.com service.,Serilog.Sinks.Loggr,False,2015-04-30T04:21:16.443-07:00,True,False,,"serilog,logging,loggr,error",16554,True,1.3.17
Michiel van Oudheusden,2014-05-16T12:16:55.13Z,Serilog event sink that writes to the loggr.com service.,Serilog.Sinks.Loggr,False,2015-04-30T04:21:16.443-07:00,True,False,,"serilog,logging,loggr,error",16554,True,1.3.15
GeertvanHorrik,2014-05-16T10:39:29.887Z,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",73964,True,3.9.0.1405161214-beta
Steve Cooper,2014-05-16T20:26:30.133Z,"A library for resetting Entity Framework databases as fast as possible, for integration testing",Blink,True,2016-02-06T02:50:22.57-08:00,True,False,,"TDD,Integration,EF",3250,False,0.0.1-alpha006
Michiel van Oudheusden,2014-05-16T12:16:10.19Z,Serilog event sink that writes to the Logentries.com service.,Serilog.Sinks.Logentries,False,2017-10-26T21:45:35.733+00:00,True,False,,"serilog,logging,Logentries,error",111583,True,1.3.15
Michiel van Oudheusden,2014-05-17T00:15:54.463Z,Serilog event sink that writes to the Logentries.com service.,Serilog.Sinks.Logentries,False,2017-10-26T21:45:35.733+00:00,True,False,,"serilog,logging,Logentries,error",111583,True,1.3.16
Jaroslaw Waliszko,2014-05-15T23:00:40.07Z,"ExpressiveAnnotations is a small .NET and JavaScript library which provides annotation-based conditional validation mechanisms. Given attributes allow to forget about imperative way of step-by-step verification of validation conditions in many cases. Since fields validation requirements are applied as metadata, domain-related code is more condensed.

This package contains 4 components: ExpressiveAnnotations.dll core annotations assembly, ExpressiveAnnotations.MvcUnobtrusiveValidatorProvider.dll MVC validators assembly, expressive.annotations.validate.js unobtrusive validation script and expressive.annotations.analysis.js computation script.",ExpressiveAnnotations,False,2017-09-20T22:42:48.163+00:00,True,False,,"DataAnnotations,Validation,Mvc,AspNetMvc,jQuery,Unobtrusive",122694,False,1.2.0
Jeremy Clarke,2014-05-17T01:45:19.407Z,Serilog event sink that writes to the Windows event log.,Serilog.Sinks.EventLog,False,2018-01-23T10:36:25.52+00:00,True,False,,"serilog,logging,eventlog,event,log,viewer",155564,True,1.3.17
"Simon Cropp,Cameron MacFarland",2014-05-17T06:23:00.493Z,Fody add-in for embedding references as resources.,Costura.Fody,False,2018-04-04T12:06:11.187+00:00,True,False,,"ILMerge,ILWeaving,Embed,Resource,Fody,Cecil",566261,False,1.3.1
Fix8,2014-05-17T08:47:37.06Z,Develop branch of FIX8 libraries,fix8.dev,False,2016-09-16T14:11:17.47+00:00,True,False,Prebuilt FIX8 library (develoment branch),"FIX8,native,CoApp,nativepackage",7454,False,1.1.20140517.1
Serilog Contributors,2014-05-17T02:45:35.023Z,Serilog event sink that sends email via SMTP.,Serilog.Sinks.Email,False,2017-07-28T22:25:45.133+00:00,True,False,,"serilog,logging,email,smtp",104193,True,1.3.18
"Robert Wagner,Serilog Contributors",2014-05-17T03:45:52.373Z,Serilog event sink that writes to a Glimpse tab.,Serilog.Sinks.Glimpse,False,2015-10-07T13:12:35.113-07:00,True,False,,"serilog,logging,glimpse",38408,True,1.3.19
Umbraco HQ,2014-05-17T06:54:53.18Z,Contains the core assemblies needed to run Umbraco Cms. This package only contains assemblies and can be used for package development. Use the UmbracoCms-package to setup Umbraco in Visual Studio as an ASP.NET project.,UmbracoCms.Core,False,2018-04-10T08:01:53.42+00:00,True,False,Contains the core assemblies needed to run Umbraco Cms,umbraco,858964,True,7.1.3
objo,2014-05-16T22:50:06.92Z,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",114432,False,2014.1.308.1
Oscar Fraxedas,2014-05-16T21:03:46.043Z,Reads EXIF data (exchangeable image file format) from image files,photo.exif,False,2014-08-03T16:44:52.687-07:00,True,False,,"exif,photo,jpeg,jpg",22785,False,1.1.7
dsaeidi,2014-05-16T16:55:31.097Z,Provides common testing utilities as well as common Fakes assemblies.,Pennymac.Core.Testing,False,2014-06-02T10:00:47.723-07:00,True,False,,"testing,unit,integration,fakes,stubs,shims,mocks,data-driven",1166,False,1.0.0
Tim Schlechter,2014-05-16T20:07:16.05Z,"Writes an interactive, responsive, client-side web application, in which users can browse and search features, scenarios and steps.",SpecFlow.Reporting.WebApp,False,1899-12-31T16:00:00-08:00,False,False,,"specflow,bdd,test,reporting,web,app",-1,False,0.4.4
Lida Weng,2014-05-16T10:13:48.087Z,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,101884,False,1.3.1
Vitaly Kamiansky,2014-05-16T13:12:18.687Z,"Revolutionize your MVVM. Compose and connect properties, reuse property patterns, and make your presentation logic code concise, predictable, and less error-prone.",PropertyFramework,False,2014-05-26T13:08:01.97-07:00,True,False,"Property Framework allows you to make your entire presentation logic declarative by composing properties, their loading logic, their interaction with the user and with one another. Async loading without locks, validation, and testability become a simple 1 minute job to implement (even on .Net 3.5). Rx integration and more on .Net 4.0+ and Windows Phone 8 + included.","property,mvvm,declarative,async,functional,portable,viewmodel",2283,False,3.0.5
Serilog Contributors,2014-05-17T00:13:15.79Z,Provides utilities to facilitate timing of operations.,Serilog.Extras.Timing,False,2015-03-29T03:06:51.177-07:00,True,False,,"serilog,logging,diagnostics,timing,measure",36905,True,1.3.16
"Microsoft Open Technologies,Inc.",2014-05-17T00:12:14.367Z,Tx (LINQ to Logs and Traces) components for generation of C# types representing Event Tracing for Windows (ETW) and Event Log events,Tx.Windows.TypeGeneration,False,2017-06-12T11:09:17.177-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,ETW",19390,False,1.0.40516
Microsoft Open Technologies,2014-05-16T05:06:27.703Z,datajs is a new cross-browser JavaScript library that enables data-centric web applications by leveraging modern protocols such as JSON and OData and HTML5-enabled browser features,datajs,False,2014-05-15T22:06:27.703-07:00,True,False,,"javascript,js,HTML5,odata,cache,data,DOM-storage,local-storage,indexeddb",76259,False,1.1.3
objo,2014-05-16T22:52:12.25Z,OxyPlot is an open source plotting library for .NET.,OxyPlot.WP8,False,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",59998,False,2014.1.308.1
Rocky,2014-05-16T08:45:23.893Z,"C#4.5 infrastructure library. It's helpful 2 proceed project design and develop and ensure that the code of safety, quality and performance.",Timothy,False,2015-11-17T23:18:49.497-08:00,True,False,,"C#4.5,Library",11076,False,4.0.0
Nikolaj Dam Larsen,2014-05-16T00:06:55.003Z,"A clean and simple jQuery carousel plugin, supporting responsive design and touch navigation, etc.

Visit the GitHub page for information about installation and configuration. 

If you have questions, find bugs or have suggestions, feel free to post an issue on the GitHub project page, and I'll reply as soon as possible.",Excolo-Slider,False,2014-05-15T17:06:55.003-07:00,True,False,,"jquery,slider,carousel,responsive,touch",3841,False,1.1.0
Nick Van Eeckhout,2014-05-16T00:13:11.273Z,Serilog event sink that writes to a RavenDB database.,Serilog.Sinks.RavenDB,False,2017-01-31T15:06:38.923-08:00,True,False,,"serilog,logging,ravendb",21194,True,1.3.13
Alan Holt,2014-05-16T19:45:44.007Z,Wrapper for Selenium and Coypu for Basic Authentication utilizing the BrowserMob Proxy.  This package will automatically install the Correct version of the BrowserMob Proxy at runtime if needed.,SeleniumBasicAuthenticationWrapper,False,1899-12-31T16:00:00-08:00,False,False,,"Selenium,Coypu,Automation,Testing",-1,False,1.0.1
Fix8,2014-05-17T08:48:04.893Z,"Redistributable components for package 'fix8.dev'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",fix8.dev.redist,False,1900-01-01T00:00:00+00:00,False,False,Redistributable components for for package 'fix8.dev',"FIX8,native,CoApp,nativepackage",-1,False,1.1.20140517.1
h.delsing,2014-05-16T18:50:23.097Z,"Turn a standard c# MVC application in a responsive, ajax based web application",com.checkthis2.mvcacapp,False,2014-05-16T13:07:09.633-07:00,True,False,,"MVC,AJAX,WEB,APP,ACAPP",813,False,1.0.1
Serilog Contributors,2014-05-16T11:43:44.69Z,Serilog event sink that writes to a CouchDB database over HTTP.,Serilog.Sinks.CouchDB,False,2015-04-16T00:30:53.607-07:00,True,False,,"serilog,logging,couchdb",23578,True,1.3.14
