authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Yu Guan,2016-12-06T23:07:53.947Z,214,500,"https://devlib.codeplex.com/

Service Bus

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ServiceBus,False,2017-09-18T16:47:44.69+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","ServiceBus,EventBus",7581,False,2.10.1.32481
Yu Guan,2016-12-06T23:07:44.93Z,214,500,"https://devlib.codeplex.com/

serialization/deserialization

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Serialization,False,2017-09-18T16:47:33.177+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","serialization,deserialization",12889,False,2.10.1.32488
Yu Guan,2016-12-06T23:08:11.92Z,214,500,"https://devlib.codeplex.com/

extension features for wcf

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ServiceModel.Extensions,False,2017-09-18T16:48:06.863+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","extension,features,for,wcf",12323,False,2.10.1.32486
Yu Guan,2016-12-06T23:07:34.723Z,214,500,"https://devlib.codeplex.com/

.net remoting related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Remoting,False,2017-09-18T16:47:20.953+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",remoting,12269,False,2.10.1.32487
Yu Guan,2016-12-06T23:08:29.973Z,214,500,"https://devlib.codeplex.com/

terminal session related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.TerminalServices,False,2017-09-18T16:48:43.707+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","terminal,session",11975,False,2.10.1.32490
Yu Guan,2016-12-06T23:07:26.05Z,214,500,"https://devlib.codeplex.com/

reflection related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Reflection,False,2017-09-18T16:47:07.53+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",reflection,12341,False,2.10.1.32488
Yu Guan,2016-12-06T23:07:16.513Z,214,500,"https://devlib.codeplex.com/

parse command line arguments

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Parameters,False,2017-09-18T16:46:55.28+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","parse,command,line,arguments",12137,False,2.10.1.32487
Yu Guan,2016-12-06T23:07:07.48Z,214,500,"https://devlib.codeplex.com/

network related like: ftp/async socket

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Net,False,2017-09-18T16:46:42.827+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","network,ftp,async,socket",12328,False,2.10.1.32482
Yu Guan,2016-12-06T23:06:13.12Z,214,500,"https://devlib.codeplex.com/

inversion of control/container

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Legacy,False,2017-09-18T16:44:59.98+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","legacy,.net,Action,Func,Tuple,System.Collections.Concurrent,await,async,Task",4611,False,2.10.1.32481
Yu Guan,2016-12-06T23:06:40.77Z,214,500,"https://devlib.codeplex.com/

WMI related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Management,False,2017-09-18T16:46:05.607+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",WMI,12421,False,2.10.1.32485
Yu Guan,2016-12-06T23:06:49.837Z,214,500,"https://devlib.codeplex.com/

Metadata

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Metadata,False,2017-09-18T16:46:18.233+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",Metadata,12169,False,2.10.1.32484
Yu Guan,2016-12-06T23:06:31.877Z,214,500,"https://devlib.codeplex.com/

Graphical viewer application for log files

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Logging.Viewer,False,2017-09-18T16:45:52.2+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","log,viewer,application",12387,False,2.10.1.32485
Yu Guan,2016-12-06T23:06:04.167Z,214,500,"https://devlib.codeplex.com/

inversion of control/container

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Ioc,False,2017-09-18T16:44:48.027+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","ioc,container",12843,False,2.10.1.32489
Yu Guan,2016-12-06T23:06:58.48Z,214,500,"https://devlib.codeplex.com/

WinForms/UserControls of ModernUI/MetroUI style 

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ModernUI,False,2017-09-18T16:46:31.077+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","Metro,Modern,UI,style,WinForms,UserControls",14331,False,2.10.1.32486
Yu Guan,2016-12-06T23:06:22.97Z,214,500,"https://devlib.codeplex.com/

logging system

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Logging,False,2017-09-18T16:45:38.7+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",logging,12284,False,2.10.1.32489
TheLizzards.Maybe,2016-12-06T23:00:56.723Z,43209,500,Implementation of Maybe/Optional pattern using structure and some nice extensions.,TheLizzards.Maybe,False,1899-12-31T16:00:00-08:00,False,False,Implementation of Maybe/Optional pattern using structure and some nice extensions,"maybe,thelizzards",-1,False,1.0.0
TheLizzards.Mvc.CQRS,2016-12-06T23:02:07.16Z,43209,500,ASP.NET Core MVC specialized classes to ease the use of CQRS patter.,TheLizzards.Mvc.CQRS,False,1899-12-31T16:00:00-08:00,False,False,,"mvc,cqrs,thelizzards",-1,False,1.0.0
TheLizzards.Data.Azure,2016-12-06T23:00:20.23Z,413,500,Azure DocumentDb data provider.,TheLizzards.Data.Azure,False,2017-03-03T04:51:11.2-08:00,False,False,,"azure,data,thelizzards",1674,False,1.0.0
TheLizzards.Mvc.Data.Types,2016-12-06T23:03:53.97Z,43209,500,ASP.NET Core MVC specialized classes to ease the use of Core Data common entities.,TheLizzards.Mvc.Data.Types,False,1899-12-31T16:00:00-08:00,False,False,,"mvc,data,types,thelizzards",-1,False,1.0.0
TheLizzards.Data.Types,2016-12-06T23:00:39.313Z,43209,500,Common data types and some support functinality,TheLizzards.Data.Types,False,1899-12-31T16:00:00-08:00,False,False,Common data types and some support functinality,"data,types,thelizzards",-1,False,1.0.0
Yu Guan,2016-12-06T23:05:54.083Z,214,500,"https://devlib.codeplex.com/

IO related like: serial port

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.IO,False,2017-09-18T16:44:36.26+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","IO,serial,port,SerialPort",12454,False,2.10.1.32489
Yu Guan,2016-12-06T23:05:45.583Z,214,500,"https://devlib.codeplex.com/

keyboard/mouse input

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Input,False,2017-09-18T16:44:24.15+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","keyboard,mouse,input",12526,False,2.10.1.32487
Yu Guan,2016-12-06T23:05:36.72Z,214,500,"https://devlib.codeplex.com/

Extension properties for object 

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ExtensionProperties,False,2017-09-18T16:44:10.447+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","extension,propery,properties,class",11135,False,2.10.1.32481
Yu Guan,2016-12-06T23:05:24.483Z,214,500,"https://devlib.codeplex.com/

extension methods for .Net Framework

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ExtensionMethods,False,2017-09-18T16:43:58.633+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","extension,methods,ExtensionMethods",13626,False,2.10.1.32481
Yu Guan,2016-12-06T23:05:15.103Z,214,500,"https://devlib.codeplex.com/

more feature for Expressions

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Expressions,False,2017-09-18T16:43:46.807+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",expressions,12404,False,2.10.1.32488
Pim Merks,2016-12-06T23:05:02.18Z,43209,500,A .net wrapper for the Spotify Web Api,SpotifyWebApi-NET,False,1900-01-01T00:00:00+00:00,False,False,,"Spotify,.net,Wrapper,Api,Web,SpotifyWeb,SpotifyWebApi",-1,False,0.1.0
Yu Guan,2016-12-06T23:05:06.07Z,214,500,"https://devlib.codeplex.com/

dynamic feature for xml/json

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Dynamic,False,2017-09-18T16:43:35.1+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","dynamic,xml,json",12366,False,2.10.1.32488
Yu Guan,2016-12-06T23:04:56.177Z,214,500,"https://devlib.codeplex.com/

drawing/color/graphic related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Drawing,False,2017-09-18T16:43:22.35+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","drawing,color,graphic",12478,False,2.10.1.32485
Yu Guan,2016-12-06T23:04:47.033Z,214,500,"https://devlib.codeplex.com/

Ldap/Active Directory

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.DirectoryServices,False,2017-09-18T16:43:09.663+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","ldap,active,directory,AD",12497,False,2.10.1.32487
Yu Guan,2016-12-06T23:04:37.373Z,214,500,"https://devlib.codeplex.com/

benchmark; retry; diagnostics tools

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Diagnostics,False,2017-09-18T16:42:56.443+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","benchmark,retry,diagnostic",12601,False,2.10.1.32481
Yu Guan,2016-12-06T23:04:28.637Z,214,500,"https://devlib.codeplex.com/

design patterns implementation

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.DesignPatterns,False,2017-09-18T16:42:44.443+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","design,patterns",12702,False,2.10.1.32483
Yu Guan,2016-12-06T23:04:01.223Z,214,500,"https://devlib.codeplex.com/

deal with csv file and data

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Csv,False,2017-09-18T16:42:07.74+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",csv,13009,False,2.10.1.32480
Yu Guan,2016-12-06T23:03:51.643Z,214,500,"https://devlib.codeplex.com/

deal with ini/xml/config configuration file

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Configuration,False,2017-09-18T16:41:55.583+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",configuration,12678,False,2.10.1.32484
Yu Guan,2016-12-06T23:03:32.043Z,214,500,"https://devlib.codeplex.com/

load and run objects in isolated process

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.AddIn,False,2017-09-18T16:41:31.08+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","AddIn,AppDomain",13612,False,2.10.1.32490
Yu Guan,2016-12-06T23:04:20.027Z,214,500,"https://devlib.codeplex.com/

DbHelper; repository;

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Data,False,2017-09-18T16:42:32.257+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","data,database",12580,False,2.10.1.32489
Yu Guan,2016-12-06T23:04:10.65Z,214,500,"https://devlib.codeplex.com/

prevent process been killed

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.DaemonProcess,False,2017-09-18T16:42:19.85+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","daemon,process",12449,False,2.10.1.32490
Yu Guan,2016-12-06T23:03:41.56Z,214,500,"https://devlib.codeplex.com/

zip/unzip files

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Compression,False,2017-09-18T16:41:43.52+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","zip,unzip,compression",13056,False,2.10.1.32488
TheLizzards.Mvc.Data.Types,2016-12-06T23:03:53.97Z,43209,500,ASP.NET Core MVC specialized classes to ease the use of Core Data common entities.,TheLizzards.Mvc.Data.Types,False,1899-12-31T16:00:00-08:00,False,False,,"mvc,data,types,thelizzards",-1,False,1.0.0
TheLizzards.Mvc.CQRS,2016-12-06T23:02:07.16Z,43209,500,ASP.NET Core MVC specialized classes to ease the use of CQRS patter.,TheLizzards.Mvc.CQRS,False,1899-12-31T16:00:00-08:00,False,False,,"mvc,cqrs,thelizzards",-1,False,1.0.0
TheLizzards.Maybe,2016-12-06T23:00:56.723Z,43209,500,Implementation of Maybe/Optional pattern using structure and some nice extensions.,TheLizzards.Maybe,False,1899-12-31T16:00:00-08:00,False,False,Implementation of Maybe/Optional pattern using structure and some nice extensions,"maybe,thelizzards",-1,False,1.0.0
TheLizzards.Data.Azure,2016-12-06T23:00:20.23Z,413,500,Azure DocumentDb data provider.,TheLizzards.Data.Azure,False,2017-03-03T04:51:11.2-08:00,False,False,,"azure,data,thelizzards",1674,False,1.0.0
TheLizzards.Data,2016-12-06T22:40:41.86Z,413,500,Implementation of common data access patterns.,TheLizzards.Data,False,2017-03-03T05:05:46.37-08:00,False,False,,"data,thelizzards",2605,False,1.0.0
TheLizzards.Data.Types,2016-12-06T23:00:39.313Z,43209,500,Common data types and some support functinality,TheLizzards.Data.Types,False,1899-12-31T16:00:00-08:00,False,False,Common data types and some support functinality,"data,types,thelizzards",-1,False,1.0.0
TheLizzards.Mvc.CQRS,2016-12-06T23:02:07.16Z,43209,500,ASP.NET Core MVC specialized classes to ease the use of CQRS patter.,TheLizzards.Mvc.CQRS,False,1899-12-31T16:00:00-08:00,False,False,,"mvc,cqrs,thelizzards",-1,False,1.0.0
Pim Merks,2016-12-06T22:59:15.55Z,43209,500,A .net wrapper for the Spotify Web Api,pimmerks.spotifywebapi,False,1899-12-31T16:00:00-08:00,False,False,,"Spotify,.net,Wrapper,Api,Web,SpotifyWeb,SpotifyWebApi",-1,False,0.1.0
TheLizzards.Data.Azure,2016-12-06T23:00:20.23Z,413,500,Azure DocumentDb data provider.,TheLizzards.Data.Azure,False,2017-03-03T04:51:11.2-08:00,True,False,,"azure,data,thelizzards",1674,False,1.0.0
TheLizzards.Maybe,2016-12-06T23:00:56.723Z,43209,500,Implementation of Maybe/Optional pattern using structure and some nice extensions.,TheLizzards.Maybe,False,1899-12-31T16:00:00-08:00,False,False,Implementation of Maybe/Optional pattern using structure and some nice extensions,"maybe,thelizzards",-1,False,1.0.0
Ryan Gregg,2016-12-06T23:00:45.86Z,211,500,Toolkit to enable publishing from markdown to other formats.,MarkdownScanner.Publishing,False,2017-09-21T17:55:15.05+00:00,True,False,,,3841,False,1.0.430
Ryan Gregg,2016-12-06T23:00:38.157Z,211,500,Toolkit that enables validation of API documentation,MarkdownScanner.BinaryTools,False,2017-09-21T17:55:03.19+00:00,True,False,,,10690,False,1.0.430
TheLizzards.Data.Types,2016-12-06T23:00:39.313Z,43209,500,Common data types and some support functinality,TheLizzards.Data.Types,False,1899-12-31T16:00:00-08:00,False,False,Common data types and some support functinality,"data,types,thelizzards",-1,False,1.0.0
Ryan Gregg,2016-12-06T23:00:30.827Z,211,500,Toolkit to enable validation of markdown-based documentation.,MarkdownScanner.Validation,False,2017-09-21T17:54:47.3+00:00,True,False,,,3919,False,1.0.430
Juan Luis Peralta Alvarez,2016-12-06T23:00:32.59Z,500,500,Authorize .NET Crossbridge Package.,CROSSBRIDGE.AuthorizeNet,False,2016-12-06T15:00:32.59-08:00,True,False,,,297,False,1.0.1
TheLizzards.Data.Azure,2016-12-06T23:00:20.23Z,413,500,Azure DocumentDb data provider.,TheLizzards.Data.Azure,False,2017-03-03T04:51:11.2-08:00,True,False,,"azure,data,thelizzards",1674,False,1.0.0
Ruben de la Torre,2016-12-06T22:58:47.573Z,444,500,Simple OAuth2 password credentials authenticator for Xamarin Forms with build-in login dialog.,Rubito.SimpleFormsAuth,False,2017-01-31T13:19:59.167-08:00,True,False,Simple OAuth2 password credentials authenticator for Xamarin Forms with build-in login dialog.,"OAuth,Xamarin,Forms,XamarinForms",697,False,1.0.0
Pim Merks,2016-12-06T22:59:15.55Z,43209,500,A .net wrapper for the Spotify Web Api,pimmerks.spotifywebapi,False,1899-12-31T16:00:00-08:00,False,False,,"Spotify,.net,Wrapper,Api,Web,SpotifyWeb,SpotifyWebApi",-1,False,0.1.0
Ruben de la Torre,2016-12-06T22:58:47.573Z,444,500,Simple OAuth2 password credentials authenticator for Xamarin Forms with build-in login dialog.,Rubito.SimpleFormsAuth,False,2017-01-31T13:19:59.167-08:00,True,False,Simple OAuth2 password credentials authenticator for Xamarin Forms with build-in login dialog.,"OAuth,Xamarin,Forms,XamarinForms",697,False,1.0.0
Chris Keyser,2016-12-06T22:57:43.727Z,269,500,Packs command line arguments into a map or object for easy usage,CLI-Argument-Mapper,False,2017-07-25T18:30:42.557+00:00,True,False,Packs command line arguments into a map or object for easy usage,"cli,arg,args,arguments,param,params,parameters,mapper,packer,console,command,line",653,False,1.0.1
Johannes Egger,2016-12-06T22:55:00.72Z,489,500,Generate types out of untyped data (e.g. JSON).,TypeProviders.CSharp.BuildTimeGeneration,False,2016-12-17T15:13:27.787-08:00,True,False,,,1139,False,0.1.6
Mariela Pancho,2016-12-06T22:55:11.503Z,43209,500,Desc test,AwesomeWidget,False,1899-12-31T16:00:00-08:00,False,False,,"EPiServerPublicModulePackage,AwesomeWidget",-1,False,1.0.10
Nathan,2016-12-06T22:54:24.833Z,43209,500,A wrapper around Azure DataLake SDK which allows only the upload of documents,Zuto.Uk.DataLake,True,1899-12-31T16:00:00-08:00,False,False,,"azure,datalake",-1,False,1.0.7-beta
Nathan,2016-12-06T22:54:24.833Z,43209,500,A wrapper around Azure DataLake SDK which allows only the upload of documents,Zuto.Uk.DataLake,True,1899-12-31T16:00:00-08:00,False,False,,"azure,datalake",-1,False,1.0.7-beta
Juan Luis Peralta Alvarez,2016-12-06T22:52:29.67Z,500,500,Authorize .NET Crossbridge Package.,CROSSBRIDGE.AuthorizeNet,False,2016-12-06T15:00:32.59-08:00,True,False,,,297,False,1.0.0
Western Digital Corporation,2016-12-06T22:50:34.957Z,500,500,A wrapper library for Active Directory (LDAP) authentication,Wdc.DirectoryLib,False,2016-12-06T22:50:34.957+00:00,True,False,,"Active,Directory,Authentication,Library",2308,False,2.2.5
