authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Justin Skiles,2015-12-06T22:40:44.543Z,254,866,Parses Valve Source Engine game schema files into easy to use object oriented structures.,SourceSchemaParser,False,2017-08-09T00:46:24.587+00:00,True,False,,"valve,source,steam,schema,parser,json",5212,False,1.0.0.25
Jason Jarrett,2015-12-07T08:01:39.393Z,865,865,TypeScript Definitions (d.ts) for graham_scan. Generated based off the DefinitelyTyped repository [git commit: 8cd79728efa7652d934b2703feeb68bb4802aebb]. http://github.com/DefinitelyTyped,graham_scan.TypeScript.DefinitelyTyped,False,2015-12-07T00:01:39.393-08:00,True,False,,"TypeScript,JavaScript",412,False,0.0.2
Richard Morris,2015-12-07T04:24:42.74Z,43209,865,Swashbuckle - Swagger Generator for WebApi (AspNet 5.0),Swashbuckle.SwaggerGen,True,1900-01-01T00:00:00+00:00,False,False,"Swagger Generator component for next generation of Swashbuckle, targeting AspNet 5.0 (vNext)","Swagger,Documentation,Discovery,Help,WebApi,AspNet,vNext",-1,False,6.0.0-rc1-final
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2015-12-07T05:46:06.64Z,363,865,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe.Silverlight.VS2013,True,2017-04-22T03:06:09.877-07:00,True,False,,"cuit,cuite,coded,ui,test,enhanced,silverlight,visual,studio,2013,vs2013",5400,False,2.0.198-beta
Hernán M. Foffani,2015-12-06T16:17:34.157Z,866,866,"A user control to edit a list of tags.

See details, examples and instructions in the project site.",WinFormTagsEditor,False,2015-12-06T10:39:14.03-08:00,True,False,A user control to edit a list of tags.,"functional,programming,lambda,language",556,False,0.2.0
Jérémy Ansel,2015-12-06T11:32:10.013Z,568,866,"A library to abstract file access to file system and compressed archives. Supports file system, Zip, Rar, Tar, 7Zip, GZip.",JeremyAnsel.IO.Locator,False,2016-09-29T09:47:12.633-07:00,True,False,,"IO,File,Archive,Zip,Rar,Tar,7Zip,GZip",2347,False,1.0.18
Mike Jewell,2015-12-07T01:31:28.24Z,112,865,Arragro Base library for MVC applications.,Arragro.Mvc,False,2017-12-29T21:50:21.297+00:00,True,False,,"Arragro,Arragro.Mvc",13617,False,1.0.0.58
DynamicAPIs.com,2015-12-06T19:56:17.15Z,228,866,Auto document all of your WEB APIs and centralize documentation using DynamicApis.com API platform.,DynamicAPIs.Api.Documentation,False,2017-09-04T23:08:38.68+00:00,True,False,Auto document all of your WEB APIs and centralize documentation using DynamicApis.com API platform.,"documentation,auto-documentation,autodocumentation,auto,options,rest,restful,json,xml,dynamic,dynamicapis,dynamicapis.com,docs,doc,zoo,api,apis,swagger,swagger2,catalog,SimpleRest,SOS",8681,False,1.1.9
James Randall,2015-12-06T11:21:26.543Z,439,866,Powershell cmdlets for application configuration and resource creation.,AccidentalFish.ApplicationSupport.Powershell,False,2017-02-05T08:23:37.243-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration,powershell,cmdlet",9024,False,3.2.2
Hibernating Rhinos,2015-12-07T04:11:02.62Z,43209,865,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.30007-Unstable
latticework,2015-12-07T09:01:12.563Z,1733,865,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1335
Bit Miracle,2015-12-07T04:51:02.453Z,3,865,"This is the prerelease version of Docotic.Pdf library.
		
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",53064,False,4.8.7338-dev
Richard Morris,2015-12-07T04:25:23.567Z,43209,865,Swashbuckle - Swagger UI for WebApi (AspNet 5.0),Swashbuckle.SwaggerUi,True,1900-01-01T00:00:00+00:00,False,False,"Swagger UI component for next generation of Swashbuckle, targeting AspNet 5.0 (vNext)","Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,vNext",-1,False,6.0.0-rc1-final
杭州食在有趣科技有限公司,2015-12-07T08:38:42.393Z,765,865,Bussines Domain of EJoy,EJoy.Domain,False,2016-03-16T00:37:17.333-07:00,True,False,,,9465,False,1.4.7
André N. Klingsheim,2015-12-06T20:31:51.08Z,26,866,This library provides core functionality for the NWebsec security libraries.,NWebsec.Core,True,2018-03-25T12:58:55.81+00:00,True,False,,"NWebsec,Security,AspNet,AppSec",254374,False,2.0.0-gamma-37
"Daniel Luberda,Fabien Molinet",2015-12-06T16:35:17.727Z,22,866,"Xamarin Forms plugin to load images quickly and easily on Xamarin.Forms.

Features:

- Xamarin.Forms - iOS / Android / Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations.

Ensure you call CachedImageRenderer.Init() on each platform!!!",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,True,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.0.0-alpha3
Scott Lee,2015-12-06T20:23:33.573Z,43209,866,Cryptopp Library is a free C++ class library of cryptographic schemes.,cryptopp.v140.windesktop.msvcstl.dyn.rt-dyn-Win32,False,1900-01-01T00:00:00+00:00,False,False,,"Cryptopp,native,C++,windesktop,dyn,rt-dyn,msvcstl,v140",-1,False,5.6.3
James Randall,2015-12-06T11:20:30.63Z,439,866,Dependency injected Azure PaaS components.,AccidentalFish.ApplicationSupport.Azure,False,2017-02-05T08:21:55.46-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",8844,False,3.2.2
Cristian Libardo,2015-12-06T22:17:17.99Z,312,866,This package calls the management interface and contains the web config transformations required by N2 CMS. This package doesn't contain templates.,N2CMS,False,2017-06-12T12:33:03.34-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.","N2,CMS",48727,False,2.9.5.5
DynamicAPIs.com,2015-12-06T23:56:55.75Z,228,866,Auto document all of your WEB APIs and centralize documentation using DynamicApis.com API platform.,DynamicAPIs.Api.Documentation,False,2017-09-04T23:08:38.68+00:00,True,False,Auto document all of your WEB APIs and centralize documentation using DynamicApis.com API platform.,"documentation,auto-documentation,autodocumentation,auto,options,rest,restful,json,xml,dynamic,dynamicapis,dynamicapis.com,docs,doc,zoo,api,apis,swagger,swagger2,catalog,SimpleRest,SOS",8681,False,1.1.13
"Fabien Molinet,Daniel Luberda",2015-12-06T16:34:12Z,22,866,"Xamarin Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",Xamarin.FFImageLoading,True,2018-03-29T13:47:42.8+00:00,True,False,Xamarin library to load images quickly and easily on Xamarin iOS/Android,"xamarin,android,ios,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.0.0-alpha3
Thong Nguyen,2015-12-07T00:21:59.847Z,625,865,"A library for generating web service SDKs for Objective-C, Java and Javascript",Fickle,False,2016-08-03T04:11:49.913-07:00,True,False,A library for generating SDKs for various languages,"sdk,code,generation,web,service,wsdl",9754,False,0.1.0.138
Jaanus Varus,2015-12-06T14:06:57.587Z,43209,866,Interpreter for executing console commands using a Python engine.,QuakeConsole.PythonInterpreter.MonoGame.WindowsDX,True,1899-12-31T16:00:00-08:00,False,False,,"monogame,console,interpreter,ironpython,python",5351,False,0.1.17-alpha
"Brock Allen,Dominick Baier",2015-12-06T15:16:52.58Z,262,866,"IdentityServer is a framework and a hostable component that allows implementing single sign-on and access control for modern web applications and APIs using protocols like OpenID Connect and OAuth2. It supports a wide range of clients like mobile, web, SPAs and desktop applications and is extensible to allow integration in new and existing architectures.",IdentityServer3,False,2017-08-01T14:16:46.58+00:00,True,False,OpenID Connect Provider and OAuth2 Authorization Server Framework.,"IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity",998772,True,2.2.2
dk-xamarin,2015-12-06T16:35:35.593Z,369,866,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.28
Cristian Libardo,2015-12-06T22:20:31.38Z,312,866,Adds the razor view engine integration to an N2 CMS/MVC.,N2CMS.Razor,False,2017-06-12T12:36:13.723-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",38207,False,2.9.5.5
dk-xamarin,2015-12-06T16:23:38.247Z,369,866,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.27
JPCortesP,2015-12-06T16:12:53.393Z,43209,866,A PCL client for Destiny API (Bungie Game),DestinyPCL,False,1899-12-31T16:00:00-08:00,False,False,,"Destiny,PCL,Bungie",1171,False,1.0.0.29180
CGenTools,2015-12-07T06:10:39.667Z,814,865,Buffers (Portable),CGenT.Buffers,False,2016-01-27T05:23:24.403-08:00,True,False,,,3043,False,1.3.5819.29103
IMED Ben Youssef,2015-12-06T19:14:49.54Z,43209,866,description,Ibys.Web.Mvc.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Asp.NET,Mvc",-1,False,0.0.1
JPCortesP,2015-12-06T16:48:54.12Z,43209,866,Win32 Manifest implementation for DestinyPCL-Wrapper,DestinyPCL.Win32Manifest,False,1899-12-31T16:00:00-08:00,False,False,,"Destiny,Bungie",993,False,1.0.0.22
Karl M. Speer,2015-12-07T02:38:10.803Z,43209,865,This is a Ninject-based bootstrapper for CharacterGen,CharacterGen.Bootstrap,False,1899-12-31T16:00:00-08:00,False,False,,"npc,character,equipment,treasure,generator,dice,dungeons,dragons,d20,dnd,d&d,3.5,gen",-1,False,2.1.0
"Kim Christensen,Julian Verdurmen",2015-11-19T18:49:24.57Z,43209,883,"NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity.
This package installs NLog.dll with includes core logging functionality.
For your main project also need to install ""NLog Configuration"" package.",NLog,True,1900-01-01T00:00:00+00:00,False,False,NLog - Advanced .NET and Silverlight Logging,"logging,log,tracing,logfiles,NLog,database,eventlog,email,wcf,xamarin",12253072,True,4.3.0-alpha2
Federico Colombo,2015-12-07T07:08:33.81Z,861,865,C# Proquint implementation,Proquint.NET,False,2015-12-11T04:59:58.507+00:00,True,False,,,1190,False,1.0.0.1
Cezary Piatek,2015-12-06T11:47:17.303Z,88,866,MsBuildTask to create transformations of text files,VanillaTransformer,False,2018-01-22T10:29:05.45+00:00,True,False,,"Configuration,Transformation",1813,False,1.2.0.45
James Randall,2015-12-06T11:20:41.357Z,439,866,Defines an interface to abstract away dependency injectors from the framework,AccidentalFish.ApplicationSupport.DependencyResolver,False,2017-02-05T08:22:25.57-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",9168,False,3.2.2
Alireza Paridar,2015-12-06T17:27:37.993Z,470,866,"MessageParser.Net Is Simple Message Parser
For More Info And Example Please Visit https://github.com/AlirezaP/MessageParser.NET",MessageParser.Net,False,2017-01-05T15:46:04.3+00:00,True,False,,"MessageParser.Net,Iso8583Parser,XmlParser,ExcelParser,Json",4248,False,1.0.2
"Rair Software Solutions,LLC.",2015-12-04T02:54:18.36Z,865,868,Very Simple Web Connector for Use with Web APIs,SimpleWebConnect,False,2015-12-07T08:38:56.097+00:00,True,False,,,552,False,1.0.0
Thong Nguyen,2015-12-07T00:09:51.92Z,625,865,"A library for generating web service SDKs for Objective-C, Java and Javascript",Fickle,False,2016-08-03T04:11:49.913-07:00,True,False,A library for generating SDKs for various languages,"sdk,code,generation,web,service,wsdl",9754,False,0.1.0.137
Matthew DeKrey,2015-12-06T19:05:18.727Z,848,866,ADO.Net driver for OrientDb,System.Data.OrientDbClient,True,2015-12-24T07:37:27.857-08:00,False,False,,"orientdb,graph,database,ado.net",1199,False,0.0.1-alpha
Nicolas Dorier,2015-12-07T03:27:39.463Z,170,865,Block chain Indexer using Microsoft Azure as backend,NBitcoin.Indexer,False,2017-11-01T23:31:30.627+00:00,True,False,,bitcoin,31663,False,2.0.6.18
Richard Dingwall,2015-11-30T01:59:26.433Z,43209,872,Unofficial C# Mondo API Client,Mondo.Client,True,1899-12-31T16:00:00-08:00,False,False,,"mondo,mondobank,bank,api",-1,False,0.0.1.1-beta
HaungShengnan,2015-12-06T17:04:07.803Z,443,866,支持输出至Elasticsearch。,Dian.NLogEx,False,2017-01-31T22:01:07.39-08:00,True,False,,,2367,False,1.0.0.4
entry.reg@gmail.com,2015-05-06T20:56:59.02Z,525,1080,"Official package of the libraries to support the CI / Special Build Servers for plugin vsSolutionBuildEvent.
    
    *!* See our documentation of How to use it !
    
    * Documentation: https://bitbucket.org/3F/vssolutionbuildevent/wiki/CI/CI.MSBuild                        
    * Plugin page: https://visualstudiogallery.msdn.microsoft.com/0d1dbfd7-ed8a-40af-ae39-281bfeca2334/      
    * Have a questions ? https://bitbucket.org/3F/vssolutionbuildevent/issues/new",vsSBE.CI.MSBuild,False,2016-11-11T21:37:33.65+00:00,False,False,,"CI,Tools,vsSolutionBuildEvent,MSBuild,logging,automation,vsSBE,Scripts,Build,Events,Solution,Projects,Versioning,AppVeyor,TeamCity,Build-Server,Continuous-Integration,Build-automation",6283,False,1.1.0
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2015-12-07T05:46:01.25Z,363,865,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe.Silverlight.VS2012,True,2017-04-22T03:05:59.597-07:00,True,False,,"cuit,cuite,coded,ui,test,enhanced,silverlight,visual,studio,2012,vs2012",5304,False,2.0.198-beta
entry.reg@gmail.com,2015-06-21T21:08:26.91Z,525,1034,"Official package of the libraries to support the CI / Special Build Servers for plugin vsSolutionBuildEvent.
    
    *!* See our documentation of How to use it !
    
    * Documentation: https://bitbucket.org/3F/vssolutionbuildevent/wiki/CI/CI.MSBuild                        
    * Plugin page: https://visualstudiogallery.msdn.microsoft.com/0d1dbfd7-ed8a-40af-ae39-281bfeca2334/      
    * Sources & Public Issue Tracker: https://bitbucket.org/3F/vssolutionbuildevent",vsSBE.CI.MSBuild,False,2016-11-11T21:37:33.65+00:00,False,False,,"CI,Tools,vsSolutionBuildEvent,MSBuild,logging,automation,vsSBE,Scripts,Build,Events,Solution,Projects,Versioning,AppVeyor,TeamCity,Build-Server,Continuous-Integration,Build-automation",6283,False,1.2.1
Xios,2015-12-07T08:27:18.39Z,43209,865,DataFactory,DataFactory,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Paket team,2015-12-06T17:05:25.587Z,357,866,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.33.1
UiPath,2015-12-07T08:12:32.497Z,42,865,SDK for UI automation and text capture featured in UiPath Studio,UiPath,False,2018-03-09T10:20:55.887+00:00,True,False,SDK for UI automation and text capture featured in UiPath Studio,"UI,Automation,Screen,Scraper,Scraping,Text,Capture,Extract,Automate",43830,False,8.1.5819.14465
John Rummell,2015-12-06T23:36:33.04Z,344,866,A Kendo UI plugin for MVC that supports adding and removing items from a list Model.,jQuery.Dynamiclist.Kendo,False,2017-05-11T12:10:56.483-07:00,True,False,,"jquery,kendo,plugin,list",8212,False,1.2.15
dk-xamarin,2015-12-06T16:24:09.953Z,51,866,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.27
Steven Smith,2015-12-07T08:29:43.317Z,714,865,Soarus Library for implementations publishing messages to Azure EventHub.,Soarus.ServiceBus.Azure.ServiceBus.EventHub.Publisher,False,2016-05-06T01:36:00.55-07:00,True,False,,,2414,False,1.0.5819.15286
JPCortesP,2015-12-06T17:04:49.65Z,43209,866,Win32 Manifest implementation for DestinyPCL-Wrapper,DestinyPCL.Win32Manifest,False,1899-12-31T16:00:00-08:00,False,False,,"Destiny,Bungie",993,False,1.0.0.26
Thong Nguyen,2015-12-06T23:46:53.597Z,625,866,"A library for generating web service SDKs for Objective-C, Java and Javascript",Fickle,False,2016-08-03T04:11:49.913-07:00,True,False,A library for generating SDKs for various languages,"sdk,code,generation,web,service,wsdl",9754,False,0.1.0.136
Thong Nguyen,2015-12-06T13:57:18.927Z,43209,866,"Platform.NET

A cross-platform library of useful classes and extensions for C# and .NET.",Platform.NET,True,1899-12-31T16:00:00-08:00,False,False,A cross-platform library of useful classes and extensions for C# and .NET,"task,text,utility,string,extensions,base64,ntp,invocationqueue,weakreference,meteringstream,expressionvisitor,linq,ringbuffer,fifobuffer,circular",26867,False,1.2.0.246-rc1
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2015-12-07T03:51:21.333Z,363,865,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe.Silverlight.VS2013,True,2017-04-22T03:06:09.877-07:00,True,False,,"cuit,cuite,coded,ui,test,enhanced,silverlight,visual,studio,2013,vs2013",5400,False,2.0.197-beta
Charalampos Karypidis,2015-12-06T20:48:38.467Z,397,866,Webpack extension methods and middleware for using module bundling in an ASP.NET 5 application,Webpack,False,2017-03-19T17:50:50.633+00:00,False,False,,"webpack,webpack-dev-server,module-bundling",29777,False,1.0.1
Igor Fesenko,2015-12-06T11:19:44.253Z,866,866,Roslyn utilities (https://github.com/dotnet/roslyn/tree/master/src/Compilers/Core/Portable/InternalUtilities) wrapped as Nuget package,Roslyn.Utilities,False,2015-12-06T03:19:44.253-08:00,True,False,,"Roslyn,Utilities",4956,False,1.0.3
Maciej Lesiczka,2015-12-06T11:01:52.15Z,661,866,Stack visualization library,Flamegraph,False,2016-06-28T10:30:40.273-07:00,True,False,,"performance,profiling",605,False,1.0.0.1
Jason Jarrett,2015-12-07T08:01:57.127Z,759,865,TypeScript Definitions (d.ts) for lazy.js. Generated based off the DefinitelyTyped repository [git commit: 8cd79728efa7652d934b2703feeb68bb4802aebb]. http://github.com/DefinitelyTyped,lazy.js.TypeScript.DefinitelyTyped,False,2016-03-22T12:01:36.98-07:00,True,False,,"TypeScript,JavaScript",3953,False,0.1.1
moon.wa,2015-12-06T13:50:23.763Z,502,866,helper class for me,Moonlit,False,2016-12-03T16:47:57.107-08:00,True,False,,"Helper,Class",15078,False,1.1.7
mntone,2015-12-07T05:23:11.2Z,865,865,Simplified xpath function generator for .NET,Mntone.XPath,False,2015-12-07T05:23:11.2+00:00,True,False,,"mntone,XPath",623,False,0.9.0.5
Mathias Raacke,2015-12-06T17:07:08.423Z,43209,866,ACME.net can be used to create clients for the ACME (Automatic Certificate Management Environment) protocol.,Oocx.ACME,False,1899-12-31T16:00:00-08:00,False,False,,"ACME,letsencrypt,ssl,certificates",1095,False,0.0.0
Thong Nguyen,2015-12-06T14:02:02.27Z,43209,866,"Platform.VirtualFileSystem is a powerful .NET library that provides a uniform and cross-platform abstraction layer for file systems. It is similar to VFS features of various operating systems like Linux except it all runs in managed code.
    You can use one common API for accessing files from various sources (local, http, zip etc) as well as create user-defined file systems using views and overlays.
    
    Find out more at: https://github.com/platformdotnet/Platform.VirtualFileSystem",Platform.VirtualFileSystem,True,1899-12-31T16:00:00-08:00,False,False,A powerful cross-platform virtual file system layer for .NET,"Virtual,VirtualFileSystem,VFS,url,uri,file,directory,files,directories,io",9506,False,1.2.0.120-rc1
Xios,2015-12-07T07:35:07.37Z,43209,865,DataFactory,DataFactory,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Benjamin Herila,2015-12-06T22:20:38.04Z,312,866,Common parts that can be re-used across projects.,N2CMS.ReusableParts,False,2017-06-12T12:36:24.1-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",17439,False,2.9.5.5
James Montemagno,2015-12-07T02:32:07.713Z,181,865,Android floating action button that can react to scrolling events. Becomes visible when an attached target is scrolled up and invisible when scrolled down.,Refractored.FloatingActionButton,False,2017-10-21T22:22:02.383+00:00,True,False,Android floating action button which reacts on scrolling events. Becomes visible when an attached target is scrolled up and invisible when scrolled down. See Project Site for Sample.,"xamarin,xamarin.android,android,fab,floating,action,butto,monodroid",130928,False,1.4.0
Glen Conway,2015-12-06T23:47:09.647Z,862,866,A libray of Console UI elements a la DOS legacy apps.,ConsoleUI,False,2015-12-10T11:08:14.78+00:00,True,False,,,2583,False,1.0.11
aaron.powell,2015-12-07T02:56:05.5Z,865,865,An OWIN middleware to force HTTPS on requests,Owin.ForceHttps,False,2015-12-06T18:56:05.5-08:00,True,False,,"OWIN,Katana,HTTPS",8968,False,1.1.0
"Jeremy D. Miller,Brandon Behrens,Andrew Kharlamov",2015-12-06T20:55:15.683Z,43,866,Grab bag of generic utilities and extension methods for .Net development,Baseline,False,2018-03-08T15:02:19.3+00:00,True,False,,,145115,False,0.5.0.4
Igor Kulman,2015-12-06T11:02:49.157Z,866,866,Collection of utilities and services for UWP apps,Kulman.UWP,False,2015-12-06T06:27:39.833-08:00,True,False,,,568,False,1.1.0
mntone,2015-12-07T04:54:51.623Z,43209,865,Get friends and stages information from “SplatNet (JPN: イカリング)”,Mntone.SplatoonClient,False,1900-01-01T00:00:00+00:00,False,False,,"Nintendo,NintendoNetwork,Splatoon,SplatoonClient,SplatNet,イカリング",-1,False,0.9.5.6
dk-xamarin,2015-12-06T16:10:12.583Z,362,866,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.26
"Johan Danforth,Sam Saffron",2015-11-15T10:40:32.8Z,145,887,"The official collection of get, insert, update and delete helpers for dapper.net. Also handles lists of entities and optional ""dirty"" tracking of interface-based entities.",Dapper.Contrib,False,2017-11-26T02:21:08.197+00:00,False,False,,"orm,sql,micro-orm,dapper",380939,False,1.44.0
JPCortesP,2015-12-06T16:42:22.663Z,43209,866,A PCL API Wrapper for the Destiny's API. This library might help you implement your own Wrapper or just use this as most of the boilerplate code is already there. Please get your own API KEY,DestinyPCL,False,1899-12-31T16:00:00-08:00,False,False,,"Destiny,PCL,Bungie",1171,False,1.0.0.21
Esun Kim,2015-12-07T08:00:56.713Z,574,865,Akka.Cluster.Utility,Akka.Cluster.Utility,True,2016-09-22T20:45:11.807-07:00,True,False,,"akka,cluster,utility",2825,False,0.2.0-alpha2
mntone,2015-12-07T05:32:30.46Z,43209,865,Get friends and stages information from “SplatNet (JPN: イカリング)”,Mntone.SplatoonClient.Entities,False,1900-01-01T00:00:00+00:00,False,False,,"Nintendo,NintendoNetwork,Splatoon,SplatoonClient,SplatNet,イカリング",-1,False,0.9.5.8
Chillisoft,2015-12-07T04:02:31.373Z,365,865,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.607-prerelease
Glen Conway,2015-12-07T00:18:07.107Z,862,865,A libray of Console UI elements a la DOS legacy apps.,ConsoleUI,False,2015-12-10T11:08:14.78+00:00,True,False,,,2583,False,1.0.13
Marcin Budny,2015-12-06T18:30:29.287Z,150,866,Set of extensions for integrating OWIN based applications with Application Insights,ApplicationInsights.OwinExtensions,True,2017-11-21T20:57:27.373+00:00,True,False,,,177820,False,0.1.0-unstable0008
HaungShengnan,2015-12-06T16:05:23.467Z,443,866,支持输出至Elasticsearch。,Dian.NLogEx,False,2017-01-31T22:01:07.39-08:00,True,False,,,2367,False,1.0.0.2
Ibrahim ben Salah,2015-12-06T21:27:05.06Z,420,866,AspNet Simulator For Controller Action Level Integration Test,Xania.AspNet.Simulator,True,2017-02-24T09:38:40.85-08:00,True,False,,"asp.net-mvc,unit,testing",12122,False,1.4.0-beta6
John Rummell,2015-12-06T23:36:37.943Z,735,866,A jQuery Mobile plugin for MVC that supports adding and removing items from a list Model.,jQuery.Dynamiclist.Mobile,False,2016-04-15T14:32:53.467-07:00,True,False,,"jquery,jQueryMobile,plugin,list",3022,False,1.2.15
Thong Nguyen,2015-12-06T23:47:09.623Z,625,866,Adds a Ficklefile controller that enables Ficklefile generation for your WebApi project,Fickle.WebApi,False,2016-08-03T04:12:00.31-07:00,True,False,Supports generating Fickle web service descriptors (Ficklefile) for WebApi projects,"sdk,code,generation,web,service,wsdl,fickle,ficklefile",8341,False,0.1.0.136
Paket team,2015-12-06T17:05:21.777Z,2,866,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.33.1
sluu99,2015-12-06T23:27:22.42Z,847,866,AppEssentials,AppEssentials,False,2015-12-24T21:05:23.853-08:00,True,False,,,2500,False,2.0.0
Jaanus Varus,2015-12-06T14:06:57.24Z,43209,866,Interpreter for executing manually defined commands.,QuakeConsole.ManualInterpreter.MonoGame.WindowsDX,True,1899-12-31T16:00:00-08:00,False,False,,"monogame,console,interpreter,manual",4146,False,0.1.17-alpha
