authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
DotNetProjects,2015-10-22T15:22:25.017Z,17,911,A Designer Framework for WPF UI's,ICSharpCode.WpfDesigner,False,2018-04-03T20:01:02.35+00:00,False,False,,,6868,False,1.0.10
takenet,2015-12-21T15:22:27.537Z,14,851,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.333
Quartz Software SRL,2015-12-21T22:37:41.397Z,8,851,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Logging.NLog,True,2018-04-12T23:14:34.153+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,logging,nlog,quartz,software",6714,False,3.0.0-rc1
Grid Protection Alliance,2015-12-21T20:25:36.55Z,1,851,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.151-beta
Chillisoft,2015-12-22T04:01:56.837Z,365,850,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2101-prerelease
Paket team,2015-12-21T14:58:16.58Z,2,851,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.37.1
Bernhard Richter,2015-12-21T13:19:42.147Z,97,851,An ultra lightweight single file Inversion of Control container for the .Net framework.,LightInject.Source,False,2018-01-13T18:17:26.11+00:00,True,False,,"Ioc,Dependency-Injection,Inversion-of-Control,WinRT,Windows-Runtime",27364,False,4.0.3
DotNetProjects,2015-10-22T15:33:21.38Z,17,911,A Designer Framework for WPF UI's,ICSharpCode.WpfDesigner,False,2018-04-03T20:01:02.35+00:00,False,False,,,6868,False,1.0.11
CareerBuilder,2015-12-21T22:23:36.16Z,9,851,CareerBuilder's Recruitment Edge API Client,EdgeAPIClient,False,2018-04-11T22:52:43.92+00:00,True,False,,"CareerBuilder,RecruitmentEdge",13779,False,0.1.5833.29489
JetBrains,2015-12-21T15:01:10.943Z,43209,851,JetBrains Platform Standalone TextControl Package Version 104.0.20151218.121627,JetBrains.Platform.Standalone.TextControl,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.121627
Alex Kormachev,2015-12-21T18:47:58.717Z,851,851,Library used to bring some useful extensions to your code.,Alice,False,2015-12-21T18:47:58.717+00:00,True,False,,,2317,False,1.0.9
takenet,2015-12-21T15:22:11.787Z,617,851,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.2.333
JetBrains,2015-12-21T14:58:01.647Z,43209,851,JetBrains EtwService Core Package Version 104.0.20151218.123424,JetBrains.EtwService.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.123424
Hibernating Rhinos,2015-12-22T04:41:16.927Z,21,850,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.30018-Unstable
JetBrains,2015-12-21T14:53:23.903Z,43209,851,JetBrains DotCommon Core Package Version 104.0.20151218.123344,JetBrains.DotCommon.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.123344
sebingel,2015-12-21T13:29:59.17Z,575,851,Achievementsystem for C#,sebingel.sharpchievements,False,2016-09-22T12:54:12.143+00:00,True,False,,"c#,.net,achievements,badges",1301,False,1.0.1
Chillisoft,2015-12-22T04:01:33.8Z,365,850,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.622-prerelease
JetBrains,2015-12-21T15:04:04.187Z,43209,851,JetBrains Profiler VsIntegration Core Package Version 104.0.20151218.125646,JetBrains.Profiler.VsIntegration.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.125646
PlayFab Inc.,2015-12-21T23:05:04.017Z,11,851,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.209
Cloudinary,2015-12-21T14:41:35.283Z,36,851,Official client library for easily integrating with the Cloudinary service,CloudinaryDotNet,False,2018-03-15T14:04:04.303+00:00,True,False,,,142833,False,1.0.23
Ben Magyar,2015-12-21T23:27:46.31Z,787,851,"Plurally is a mono-compatabile replacement to the entity
      framework pluralization services. Provides methods to test if
      a word is plural or singular, and convert between plural and
      singular words.",Plurally,False,2016-02-23T00:24:25.617+00:00,True,False,,"Plural,Singular,Pluralization,Language,Culture",1758,False,1.0.5
JetBrains,2015-12-21T15:18:06.26Z,4,851,Standalone command line tools that enable running ReSharper inspections outside of Visual Studio,JetBrains.ReSharper.CommandLineTools,False,2018-04-16T13:01:28.437+00:00,True,False,,,158559,True,10.0.20151218.134438
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-12-21T19:42:05.553Z,776,851,Freya - A Functional-First F# Web Stack,Freya.Machine.Extensions.Http,True,2016-03-05T13:56:49.053-08:00,True,False,,"f#
fsharp
web
owin
http
machine",18018,False,3.0.0-b268
CareerBuilder,2015-12-22T04:45:21.787Z,9,850,CareerBuilder's Recruitment Edge API Client,EdgeAPIClient,False,2018-04-11T22:52:43.92+00:00,True,False,,"CareerBuilder,RecruitmentEdge",13779,False,0.1.5833.40944
David Ebbo,2015-12-21T22:15:58.19Z,25,851,Runtime helpers used by code generated by T4MVC,T4MVCExtensions,False,2018-03-26T19:06:53.07+00:00,True,False,Runtime helpers used by code generated by T4MVC,"t4,mvc,t4mvc",660072,False,3.17.0
pritesh.bhere,2015-12-21T17:03:02.99Z,43209,851,Project Graphene Automation Framework,ProjectGraphene,False,1899-12-31T16:00:00-08:00,False,False,,,10787,False,1.6.3
Mauricio Aviles,2015-12-21T09:46:18.76Z,676,851,"AppDi - write maintainable selenium tests, fast.",AppDi,True,2016-06-13T16:10:41.3+00:00,True,False,AppDi,"Selenium,UI,AppDi,C#",2904,False,0.9.2-BETA01
JetBrains,2015-12-21T14:57:26.187Z,43209,851,JetBrains DotTrace dotInstant Package Version 104.0.20151218.133800,JetBrains.DotTrace.dotInstant,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.133800
RIGANTI,2015-12-21T13:43:58.613Z,43209,851,"UI Test Framework that provides powerful check-functions to test your sites, fully configurable life-cycle and retry logic for failing tests.",Riganti.Utils.Testing.SeleniumCore,False,1899-12-31T16:00:00-08:00,False,False,,"selenium,UI,Testing,Riganti",-1,False,0.5.7
JetBrains,2015-12-21T15:03:02.58Z,43209,851,JetBrains Profiler Kernel Windows Engine Package Version 104.0.20151218.125646,JetBrains.Profiler.Kernel.Windows.Engine,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.125646
"Maarten Balliauw,Xavier Decoster",2012-06-06T08:43:02.183Z,43209,2144,Manage NuGet package sources from the NuGet PowerShell Console,ManagePackageSource,False,1899-12-31T16:00:00-08:00,False,False,,,3319,False,0.1.0
Glory Lo,2015-12-21T22:33:10.58Z,351,851,Joyride's Behavior Driven Development (BDD) binding layer with built-in mobile steps,Joyride.Specflow,True,2017-05-04T23:45:29.817+00:00,True,False,,"native,hybrid,mobile,bdd,behaviour,driven,development,appium,selenium,ios,android,automation,acceptance,specs,specflow,nunit,joyride",4820,False,0.1.0-alpha2
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-12-21T19:41:59.193Z,776,851,Freya - A Functional-First F# Web Stack,Freya.Machine,True,2016-03-05T13:56:43.473-08:00,True,False,,"f#
fsharp
web
owin
http
machine",18315,False,3.0.0-b268
Thong Nguyen,2015-12-22T00:50:19.467Z,43209,850,"Platform.NET

A cross-platform library of useful classes and extensions for C# and .NET.",Platform.NET,True,1899-12-31T16:00:00-08:00,False,False,A cross-platform library of useful classes and extensions for C# and .NET,"task,text,utility,string,extensions,base64,ntp,invocationqueue,weakreference,meteringstream,expressionvisitor,linq,ringbuffer,fifobuffer,circular",26867,False,1.2.0.261-rc1
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-12-21T19:41:48.363Z,776,851,Freya - A Functional-First F# Web Stack,Freya.Lenses.Http,True,2016-03-05T13:56:32.143-08:00,True,False,,"f#
fsharp
web
owin
http
machine",17992,False,3.0.0-b268
David Hall,2015-12-22T02:18:15.923Z,6,850,"Provides a single assembly wrapper for the 1.0 and 2.0 versions of Task Scheduler found in all Microsoft operating systems post Windows 98. It simplifies the coding, aggregates the multiple versions and allows for localization support.",TaskScheduler,False,2018-04-14T02:48:28.18+00:00,True,False,,"task,interop,taskscheduler",1473041,False,2.5.8
higan,2015-12-21T17:55:24.213Z,733,851,"xZune.Vlc is an LibVlc solution for .NET, it has encapsulated most of functionalities of LibVlc. This project aims to find a perfect solution for using Vlc on WPF. xZune.Vlc provides an native WPF control(xZune.Vlc.Wpf), this control achieves video playback by utilizing InteropBitmap and shared memory. Since it’s a native WPF control, it doesn't suffer from HwndHost’s airspace issue.",xZune.Vlc.Wpf,False,2016-04-17T10:54:05.187+00:00,True,False,,"vlc,libvlc,xZune,media,video",4386,False,15.12.22
Amazon Web Services,2015-12-21T23:02:30.283Z,1,851,"Amazon EC2 Container Service is a highly scalable, high performance container management service that supports Docker containers and allows you to easily run distributed applications on a managed cluster of Amazon EC2 instances.",AWSSDK.ECS,False,2018-04-20T05:27:26.5+00:00,True,False,,"AWS,Amazon,cloud,ECS,aws-sdk-v3",64409,False,3.1.3
Grzegorz Cebulak,2015-12-21T23:16:45.033Z,2,851,Web layer utilities package,CommonWeb,True,2018-04-18T12:46:33.137+00:00,True,False,,"MVC,layered,web,utility",22088,False,1.0.1-alpha935
Simon Cropp,2015-12-22T02:10:30.23Z,43209,850,Custom Cecil version used by Fody.,FodyCecil,False,1900-01-01T00:00:00+00:00,False,False,,"ILWeaving,Fody,Cecil,AOP",33437,False,1.29.4
kevin,2015-12-22T06:22:44.513Z,850,850,提供一些通用的帮助类,Lisa.CommonTool,False,2015-12-21T23:16:06.353-08:00,True,False,,,1004,False,1.0.0.3
Raul Naupari,2015-12-21T16:50:15.35Z,219,851,Castle Windsor installer for the Jal.RestClient library,Jal.RestClient.Installer,False,2017-09-13T19:24:37.33+00:00,True,False,,,2408,False,1.0.0
CareerBuilder,2015-12-21T22:32:01.817Z,9,851,CareerBuilder's Recruitment Edge API Client,EdgeAPIClient,False,2018-04-11T22:52:43.92+00:00,False,False,,"CareerBuilder,RecruitmentEdge",13779,False,0.1.5833.29750
mert,2015-12-21T15:20:09.033Z,43209,851,Pour client library for simple and secure Azure log management.,Pour.Client.Library,True,1899-12-31T16:00:00-08:00,False,False,,,3185,False,0.8.6-beta
takenet,2015-12-21T18:00:20.833Z,172,851,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.1.56
CareerBuilder,2015-12-21T22:32:01.817Z,9,851,CareerBuilder's Recruitment Edge API Client,EdgeAPIClient,False,2018-04-11T22:52:43.92+00:00,True,False,,"CareerBuilder,RecruitmentEdge",13779,False,0.1.5833.29750
eric.domke,2015-12-21T14:23:32.357Z,18,851,Application for administrating an Aras Innovator instance,InnovatorAdmin,False,2018-04-02T14:32:26.707+00:00,True,False,,,5246,False,2015.12.21.922
takenet,2015-12-21T15:22:03.933Z,14,851,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.2.333
JetBrains,2015-12-21T15:08:15.363Z,43209,851,JetBrains ReSharper SDK Internal Package Version 104.0.20151218.132857,JetBrains.ReSharper.SDK.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.132857
CareerBuilder,2015-12-22T05:10:13.92Z,9,850,CareerBuilder's Recruitment Edge API Client,EdgeAPIClient,False,2018-04-11T22:52:43.92+00:00,True,False,,"CareerBuilder,RecruitmentEdge",13779,False,0.1.5833.41694
Grid Protection Alliance,2015-12-21T20:25:10.633Z,1,851,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.151-beta
Grid Protection Alliance,2015-12-21T20:25:42.897Z,1,851,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.151-beta
JetBrains,2015-12-21T15:00:21.94Z,43209,851,JetBrains Platform Interop dotMemoryUnit Interop Package Version 104.0.20151218.121627,JetBrains.Platform.Interop.dotMemoryUnit.Interop,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.121627
sTone,2015-12-22T01:25:25.8Z,646,850,分库,DSTCommon,False,2016-07-13T01:36:27.143-07:00,True,False,,,24419,False,1.0.107
kevin,2015-12-22T04:51:58.653Z,849,850,Description,Lisa.PermissionFrame,False,2015-12-22T23:09:08.163-08:00,True,False,,,627,False,1.0.0
Windows AppStudio Team,2015-12-21T16:08:39.15Z,598,851,"Implementation of the data sources provided by Windows AppStudio. This library enable access to diferent data source like RSS, Bing, Facebook, Flickr, Instagram, Twitter and YouTube.",WindowsAppStudio.DataProviders,False,2016-08-30T01:46:56.807-07:00,True,False,,"Windows,AppStudio,Net,Portable,Twitter,YouTube,OAuth,RSS,Instagram,Facebook,Bing,Flickr",20948,False,1.1.0
JetBrains,2015-12-21T15:01:37.237Z,43209,851,JetBrains Platform VisualStudio Package Version 104.0.20151218.121627,JetBrains.Platform.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.121627
inter8ection,2015-12-21T16:36:46.283Z,773,851,Slack integration for Obvs,Obvs.Integrations.Slack,False,2016-03-08T01:38:22.613-08:00,True,False,,,1144,False,1.0.0.21
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-12-21T19:42:22.083Z,776,851,Freya - A Functional-First F# Web Stack,Freya.Recorder,True,2016-03-05T13:57:05.53-08:00,True,False,,"f#
fsharp
web
owin
http
machine",19235,False,3.0.0-b268
JetBrains,2015-12-21T15:08:04.413Z,43209,851,JetBrains Psi Features test Framework Package Version 104.0.20151218.121922,JetBrains.Psi.Features.test.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,51304,True,104.0.20151218.121922
Microsoft Corporation,2015-12-21T21:22:41.817Z,43209,851,Microsoft.Azure.Test.HttpRecorder,Microsoft.Azure.Test.HttpRecorder,True,1899-12-31T16:00:00-08:00,False,False,,,73607,True,1.6.0-preview
Collaborating Platypus,2015-12-22T00:49:10.24Z,8,850,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (ie: no T4 templates)",PetaPoco.Core,False,2018-04-12T02:48:34.127+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",81819,False,5.1.96
Thong Nguyen,2015-12-21T17:15:00.623Z,43209,851,"Platform.NET

A cross-platform library of useful classes and extensions for C# and .NET.",Platform.NET,True,1899-12-31T16:00:00-08:00,False,False,A cross-platform library of useful classes and extensions for C# and .NET,"task,text,utility,string,extensions,base64,ntp,invocationqueue,weakreference,meteringstream,expressionvisitor,linq,ringbuffer,fifobuffer,circular",26867,False,1.2.0.258-rc1
ZeBobo5,2015-12-21T23:22:41.957Z,16,851,WinForm control that hosts the audio/video capabilities of the VLC libraries.,Vlc.DotNet.Forms,False,2018-04-04T17:27:15.403+00:00,True,False,WinForm control that hosts the audio/video capabilities of the VLC libraries.,"vlc,media,winform",33560,False,2.1.110
JetBrains,2015-12-21T14:56:03.957Z,43209,851,JetBrains DotMemory Core Package Version 104.0.20151218.133312,JetBrains.DotMemory.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.133312
"Delegate A/S,Martin Kasban Tange",2015-12-21T14:04:33.09Z,49,851,Tool to generate TypeScript declaration files for MS CRM Dynamics client-side coding.,Delegate.XrmDefinitelyTyped,False,2018-03-02T08:51:57.94+00:00,True,False,Tool to generate TypeScript declaration files for MS CRM Dynamics client-side coding.,"microsoft,crm,xrm,dynamics,xrmdefinitelytyped,typescript,ts,definitelytyped,javascript,sdk,rest,odata,fsharp,f#,delegate",10906,False,1.7.1
juchen,2015-12-22T03:09:45.003Z,843,850,convert local html to pdf and generate a pretty bookmark.,HtmlToPdf,False,2015-12-28T22:29:13.257-08:00,True,False,This tool are wrap wkhtmltopdf  to render HTML into PDF and various image formats using the QT Webkit rendering engine. And render a pretty bookmark.,"Html,Pdf",3587,False,1.0.1
ZeBobo5,2015-12-22T00:28:10.927Z,16,850,WinForm control that hosts the audio/video capabilities of the VLC libraries.,Vlc.DotNet.Forms,False,2018-04-04T17:27:15.403+00:00,True,False,WinForm control that hosts the audio/video capabilities of the VLC libraries.,"vlc,media,winform",33560,False,2.1.115
T-systems México,2015-12-21T23:14:39.543Z,815,851,Esquemas y parametros GastoPAQ,ContpaqiNubeGastoPAQEntityDev,False,2016-01-26T10:16:26.827-08:00,True,False,,,2270,False,1.2.5
Andrew Arnott,2015-12-22T00:16:36.733Z,67,850,Stamps your assemblies with semver 2.0 compliant git commit specific version information and provides NuGet versioning information as well.,Nerdbank.GitVersioning,False,2018-02-12T19:08:02.63+00:00,True,False,Stamps your assemblies with semver 2.0 compliant git commit specific version information and provides NuGet versioning information as well.,"git,commit,versioning,version,assemblyinfo",231640,False,1.1.64
Fabio Gouw,2015-12-08T23:42:05.23Z,381,864,"Implementation of the HiLo algorithm for .NET. Available for SQL Server, SQL Server CE, Oracle and MySql.",NHiLo,False,2017-04-04T00:51:25.903+00:00,True,False,,,1841,False,1.3.0
takenet,2015-12-21T18:43:11.577Z,172,851,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.1.58
David Siegel,2015-12-21T22:18:33.063Z,819,851,FieldBook client library for .NET,fieldbook-sharp,False,2016-01-22T13:41:08.457-08:00,True,False,,,1572,False,0.0.5
Dmitry Moskalyk,2015-12-21T16:49:27.937Z,455,851,"An ASP.NET routing extension package with the support of flexible wildcard parameters, optional URL parts, extended constraints etc.",Elastic.Routing,False,2017-01-20T00:51:52.14-08:00,True,False,,"ASP.NET,MVC,Routing",3384,False,1.0.6
VirtoCommerce,2015-12-21T15:38:59.333Z,716,851,Virto Commerce API Client generated with Swagger,VirtoCommerce.Client,False,2016-05-04T03:18:50.833-07:00,True,False,,,3811,False,2.5.1071
JetBrains,2015-12-21T15:01:28.627Z,43209,851,JetBrains Platform Tests Integration Framework Server Package Version 104.0.20151218.121627,JetBrains.Platform.Tests.Integration.Framework.Server,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.121627
Henrichsen AG,2015-12-21T15:38:37.03Z,378,851,This package adds all the assemblies required to develop a custom InformationObject,Ilc.InformationObjects,False,2017-04-07T02:31:04.273-07:00,True,False,,InformationObject,5040,False,4.1.1
KFreon,2015-12-22T01:11:07.07Z,308,850,"Collection of useful C#, WinForms, and WPF functions and extensions.",UsefulCSharpThings,False,2017-06-16T05:54:21.32+00:00,True,False,,,4661,False,1.5.1
Glory Lo,2015-12-21T22:30:57.437Z,351,851,A cross platform mobile framework for automating acceptance tests,Joyride,True,2017-05-04T16:45:13.05-07:00,True,False,,"joyride,mobile,bdd,behaviour,driven,development,pageobjects,appium,selenium,ios,android,automation,acceptance,tests,specs",5062,False,0.1.0-alpha2
Peter Schuster,2015-12-21T17:43:33.13Z,342,851,Library for feeding data into Graphite and StatsD.,Graphite,False,2017-05-13T06:30:06.24-07:00,True,False,,"Graphite,StatsD,metrics,monitoring",4578,False,1.2.0
Bobby Cannon,2015-12-21T13:46:47.16Z,738,851,Markdown parser written in C#.,MarkR,False,2016-04-11T17:27:02.487-07:00,True,False,,,3078,False,1.15.5833.24723
Octopus Deploy,2015-12-22T03:38:28.633Z,39,850,"Halibut is a secure, RPC-based communication framework. Like WCF and similar frameworks, Halibut uses a simple request/response based programming model. However, unlike other request/response frameworks, the transport layer can be configured to allow either party to be a TCP listener or TCP client.",Halibut,False,2018-03-12T00:46:37.517+00:00,True,False,Halibut is the open source communication framework behind Octopus Deploy 3.X.,,13002,False,2.0.2.48
Raul Naupari,2015-12-21T18:22:41.347Z,219,851,Castle Windsor installer for the Jal.RestClient library,Jal.RestClient.Installer,False,2017-09-13T19:24:37.33+00:00,True,False,,,2408,False,1.0.0.2
JetBrains,2015-12-21T14:55:56.657Z,43209,851,JetBrains DotMemory Common Package Version 104.0.20151218.133312,JetBrains.DotMemory.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.133312
"Agilix Labs,Inc.",2015-12-21T23:46:04.233Z,50,851,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2015.12.21.224
DATALINE GmbH & Co. KG,2015-12-21T14:40:47.113Z,121,851,"Bibliothek, die alle Mappings für SV-Meldungen enthält",Dataline.SocialInsurance.Germany.Messages.Mappings,False,2017-12-20T12:41:42.72+00:00,True,False,,"SV,Meldung,BeanIO,mapping,Sozialversicherung,DEUEV,DEÜV",11555,False,0.3.4
Shay Hazor,2015-12-22T01:18:44.5Z,174,850,".NET async Distributed recipes for ZooKeeper: Queue, Lock and Leader.",ZooKeeperNetEx.Recipes,False,2017-10-28T08:50:23.477+00:00,True,False,.NET async Recipes for ZooKeeper v3.4.6,"Apache,ZooKeeper,.NET,Recipes,Async,ZK,C#,Distributed,Lock,Leader,Election,Queue",18237,False,3.4.6.1009
David Siegel,2015-12-21T22:11:45.77Z,819,851,FieldBook client library for .NET,fieldbook-sharp,False,2016-01-22T13:41:08.457-08:00,True,False,,,1572,False,0.0.3
Spring IT,2015-12-21T14:41:45.803Z,162,851,A testable replacement for DateTime.,SpringIt.System.Clock,False,2017-11-09T09:22:51.3+00:00,True,False,,"datetime,clock,testable,unittest,unit-test,test",2056,False,1.1.0.24
Seth Juarez,2015-10-02T23:48:08.227Z,199,931,numl is a machine learning library intended to ease the use of using standard modeling techniques for both prediction and clustering,numl,False,2017-10-03T22:53:28.967+00:00,True,False,MIT,"machine,learning,framework",19457,False,0.8.26
Breeze Software,2015-12-21T13:25:25.1Z,1,851,Breeze Library Azure Media Storage,BreezeLib.Azure,False,2018-04-19T18:09:25.64+00:00,True,False,,,7226,False,7.0.3.46
Jean-Baptiste Wautier,2015-12-21T15:44:41.97Z,849,851,Some helpers for the MVVM pattern,Probel.Mvvm,False,2015-12-23T10:54:19.617-08:00,True,False,,mvvm,9968,False,2.0.6
InfiniteSoul,2015-12-21T18:28:05.037Z,685,851,Ein inoffizielles API in .NET für die deutsche Anime- und Manga-Seite Proxer.Me.,Azuria,False,2016-06-04T21:12:49.787+00:00,True,False,,"proxer,proxer.me",1658,False,0.4.1
Paul Louth,2015-12-21T22:40:51.423Z,4,851,"Helper library for LanguageExt.Core that facilitates conversion between F# native types like Option, Map, List, etc to .NET and Language Ext types.",LanguageExt.FSharp,False,2018-04-16T22:40:54.603+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",23356,False,1.7.11
@arichika (arichika.taniguchi),2015-12-21T15:36:31.893Z,851,851,JwtDnx is JWT / JWS Implementation for .NET DNX (like ASP.NET 5 MVC 6),JwtDnx,False,2015-12-21T15:36:31.893+00:00,True,False,,,793,False,1.0.1
"Agilix Labs,Inc.",2015-12-21T22:21:23.817Z,50,851,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2015.12.21.223
Quartz Software SRL,2015-12-21T22:38:05.803Z,8,851,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Messaging,True,2018-04-12T23:17:09.783+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,serialization,json,quartz,software",6371,False,3.0.0-rc1
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-12-21T19:41:42.92Z,376,851,Freya - A Functional-First F# Web Stack,Freya.Core,True,2017-04-08T23:51:04.553-07:00,True,False,,"f#
fsharp
web
owin
http
machine",26195,False,3.0.0-b268
Jorge Costa,2015-12-21T13:16:10.42Z,76,851,VSSonarExtension plugin api for FSharp Core 4.4.0,VSSonarExtensionPlugin4Api,True,2018-02-03T15:47:55.503+00:00,True,False,,"Rest,SonarQube,VSSonarExtension",5344,False,5.0.0-alpha003
Signere.no,2015-12-21T14:05:33.513Z,43209,851,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2022
JetBrains,2015-12-21T15:06:00.47Z,43209,851,JetBrains Psi Features TeamCity src Package Version 104.0.20151218.133623,JetBrains.Psi.Features.TeamCity.src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.133623
Gary Brunton,2015-12-21T18:07:16.787Z,184,851,Fast and configurable repository implementation for multiple types of data sources.,CacheRepository,False,2017-10-18T22:07:07.923+00:00,True,False,,".NET,Repository,Cache,ORM,SQL,Flat,File,ETL",7288,False,1.5.4
ZeBobo5,2015-12-21T23:22:37.01Z,16,851,Wrapper to use the audio/video capabilities of the VLC libraries.,Vlc.DotNet.Core.Interops,False,2018-04-04T17:27:03.39+00:00,True,False,Wrapper to use the audio/video capabilities of the VLC libraries.,"vlc,media,wrapper,interop,interops",36666,False,2.1.110
Steve Smith (@ardalis),2015-12-22T04:09:49.11Z,842,850,A library for simplifying access to in-memory data caching.,Cachify.Reflection,False,2015-12-29T19:30:44.227-08:00,True,False,,caching,406,False,1.0.0
InfiniteSoul,2015-12-21T18:28:05.037Z,685,851,Ein inoffizielles API in .NET für die deutsche Anime- und Manga-Seite Proxer.Me.,Azuria,False,2016-06-04T21:12:49.787+00:00,True,False,,"proxer,proxer.me",1658,False,0.4.1
kevin,2015-12-22T05:25:18.997Z,849,850,"简单的、可扩展的权限框架，由Resource,Permission,PermissionGroup三个核心对象构成",Lisa.PermissionFrame,False,2015-12-22T23:09:08.163-08:00,True,False,,,627,False,1.0.0.1
