authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Matthieu Maitre,2014-10-07T15:19:21.317Z,936,1291,"Provides Media Extensions applying image effects from the Nokia Imaging SDK and DirectX HLSL pixel shaders to videos via MediaTranscoder, MediaComposition, MediaCapture, or MediaElement. Supports Universal Store Apps for Windows Phone 8.1 and Windows 8.1. For documentation see https://github.com/mmaitre314/VideoEffect .",MMaitre.VideoEffects,False,2015-09-26T22:30:12.447-07:00,True,False,Applies effects from the Nokia Imaging SDK and DirectX HLSL pixel shaders to videos.,"Native,WinRT,Nokia,DirectX,HLSL,shader",7309,False,1.0.1
Davyd McColl,2014-10-07T13:09:12.35Z,2,1291,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.0.77
"Friedrich Boeckh,Tomas Petricek",2014-10-07T13:07:49.56Z,627,1291,"The package contains a command line version of F# Formatting libraries, which can be used for literate programming with F# (great for building documentation)  and for generating library documentation from inline code comments. The key componments  are Markdown parser, tools for formatting F# code snippets, including tool tip type information and a tool for generating documentation from library metadata.",FSharp.Formatting.CommandTool,False,2016-08-01T07:31:34.24-07:00,True,False,"A command line tool for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",41487,False,2.4.29
NServiceBus Ltd,2014-10-07T10:43:58.9Z,63,1291,The Unity Container for the nservicebus,NServiceBus.Unity,False,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.7.0
Vesa Karvonen,2014-10-07T19:34:02.94Z,839,1291,A pretty printing library for F# based on Wadler's and Leijen's work.,PPrint,False,2016-01-02T08:56:14.473-08:00,True,False,A pretty printing library for F# based on Wadler's and Leijen's work.,"f#,fsharp,text,formatting,layout",11412,False,1.4.1
eric_swann,2014-10-07T22:51:36.317Z,1024,1291,An easy Autofac extension for registering nodes in Banzai.,Banzai.Autofac,False,2015-07-01T11:43:03.357-07:00,True,False,An easy Autofac extension for registering nodes from an assembly,"Banzai,Pipeline,Dataflow,Workflow,Autofac",10724,False,1.0.10
Signere.no,2014-10-07T13:36:59.56Z,43209,1291,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1538
Microsoft,2014-10-07T18:31:38.857Z,1113,1291,Provides a .NET API for Serializing data into the Avro format.,Microsoft.Hadoop.Avro,False,2015-04-02T17:38:35.563-07:00,True,False,,"HDInsight,Azure",85138,False,1.3.2.1
Jerome Haltom,2014-10-08T00:43:33.49Z,1087,1290,NXKit JSON decoding and encoding implementation for the XForms 2.0 specification.,NXKit.XForms.Json,False,2015-04-28T22:33:24.93-07:00,True,False,,"xml,xforms",4167,False,1.0.0
Microsoft,2014-10-07T21:31:59.097Z,1267,1291,"Provides infrastructure for common error handling, tracing, configuration, and HTTP/REST-based pipeline manipulation. The package also exposes the CloudContext type, which enables centralized discovery of available Microsoft Azure libraries.

.NET Framework Recommended during Preview:
At this time, applications looking to use the Microsoft Azure Management Libraries should use the .NET Framework. Management operations require the X509Certificate2 type that is not present in the Portable Class Library API surface area. The Common.NetFramework library exposes this functionality. Looking to the future, we are enabling PCL early: Microsoft Azure Active Directory integration enables token-based authentication. Coupled with appropriate platform-specific libraries, in the future more platforms will light up with support for managing Microsoft Azure services.

Supported Portable Library Platforms:
- .NET Framework 4.5, 4.5.1
- .NET for Windows Store apps
- Windows Phone 8, 8.1
- Silverlight 5
- Portable Class Libraries",Microsoft.WindowsAzure.Common,False,2014-10-31T16:54:31.127-07:00,True,False,"Provides infrastructure for common error handling, tracing, configuration, and HTTP/REST-based pipeline manipulation. The package also exposes the CloudContext type, which enables centralized discovery of available Microsoft Azure libraries.","Microsoft,""Microsoft,Azure"",Azure,cloud,REST,HTTP,client,core,common,azureofficial,windowsazureofficial",383924,True,1.4.0
Ali Kheyrollahi,2014-10-07T21:17:15.67Z,452,1291,BeeHive data structure interfaces supporting the Actor Model,BeeHive.DataStructures,False,2017-01-23T02:08:56.533-08:00,True,False,,"actor,model,cloud,messaging,event-driven,event",11549,False,0.7.0
Rubin,2014-10-07T10:22:52.137Z,43209,1291,A messaging and event aggregator framework for IOC containers like Autofac.,IOC.MessagingFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jerome Haltom,2014-10-07T19:33:27.98Z,1087,1291,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            Schema support is available in other NXKit packages.",NXKit.Scripting.EcmaScript,True,2015-04-28T22:30:16.34-07:00,True,False,,"xml,xforms",4232,False,0.4.0-unstable0113
BizBuySell,2014-10-07T12:49:20.367Z,1191,1291,CoStar Utilities primarily MCLars integration,CostarUtilities,False,2015-01-15T11:06:46.013-08:00,True,False,,,8416,False,1.2.9
Google Inc.,2014-10-07T21:11:18.11Z,8,1291,"Google APIs Client Library for working with Storage v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Storage.v1,False,2018-04-12T08:55:00.07+00:00,True,False,,Google,232407,True,1.9.0.130
Wolfgang Ziegler,2014-10-07T18:37:26.33Z,1090,1291,"Newport is a library providing building blocks for Windows Phone App development.
It provides an MVVM framework, attached properties for existing controls and custom controls.",Newport,False,2015-04-26T11:22:28.097-07:00,True,False,,"WP7,WP,Windows,Phone,wpdev,Silverlight,MVVM,Custom,Controls,framework",3810,False,1.2.0
Jason Jarrett,2014-10-07T17:02:26.647Z,563,1291,TypeScript Definitions (d.ts) for fs-extra. Generated based off the DefinitelyTyped repository [git commit: 64677fc78d4d406e12fdbe2e2d0fb845e47e4b05]. http://github.com/DefinitelyTyped,fs-extra.TypeScript.DefinitelyTyped,False,2016-10-04T13:01:27.9-07:00,True,False,,"TypeScript,JavaScript",7117,False,0.0.3
Frozen Mountain Software,2014-10-07T22:06:43.607Z,48,1291,A server-side library for .NET that extends WebSync to provide location/user-based chat services. (Community Edition),FM.WebSync.Chat.Server,False,2018-03-03T21:27:22.16+00:00,True,False,,"WebSync,Server,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",14350,False,4.5.0
Arteny,2014-10-07T16:38:15.087Z,2,1291,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG,BetDAQ",98691,False,1.120.0
Lex Lavnikov,2014-10-07T18:01:48.757Z,856,1291,"Superfast, lightweight (~100K), truly cross-platform AnyCPU POCO database for PCL, Universal Apps, Windows Phone 8/8.1, Windows Store 8/8.1, .NET4/4.5+, Silverlight 5, Xamarin.Mono & Xamarin.iOS platforms.

Features: 
* Async, sync & batch DB operations
* Automatic and manual POCO mapping, PK automatic generation
* No attributes needed 
* Supports isolated storage, local app data folders.
* Simple table structures, schema auto-upgrade
* Lazy loading
* Indexing
* Concurrent database access (multiple application instance support incl. SL OOB)",Lex.Db,False,2015-12-16T09:11:22.35-08:00,True,False,"Superfast, lightweight (~100K), truly cross-platform AnyCPU POCO database for PCL, Universal Apps, Windows Phone 8/8.1, Windows Store 8/8.1, .NET4/4.5+, SL5, Xamarin.Mono & Xamarin.iOS platforms.","lexdb,localdb,indexeddb",19903,False,1.2.0
Ali Kheyrollahi,2014-10-07T21:16:31.977Z,452,1291,BeeHive Actor Model mini-Library,BeeHive-common,False,2017-01-23T02:08:18.237-08:00,True,False,,"actor,model,cloud,azure,amazon,messaging,event-driven,event",16126,False,0.7.0
"XAct Software Solutions,Inc.",2014-10-08T00:50:43.58Z,900,1290,An XActLib Assembly: Service to perform Compilation over the wire,XAct.Compilation.Service,False,2015-11-02T03:16:33.94-08:00,True,False,,"XAct,XActLib",57459,False,0.0.4806
Weingartner,2014-10-07T10:42:47.31Z,2,1291,"Implements a type safe resource cs file generation. The generated properties are avaliable on a singleton instance. The
    properties generate INPC change notification when the culture changes.",I18N.Reactive,False,2018-04-18T05:21:10.373+00:00,True,False,"Implements a type safe resource cs file generation. The generated properties are avaliable on a singleton instance. The
    properties generate INPC change notification when the culture changes.","I18N,Reactive,T4,Culture,WPF",10534,False,1.0.8
Jerome Haltom,2014-10-07T19:32:50.763Z,1087,1291,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            Implements the NXInclude specification. The NXInclude specification is an extension of the XInclude specification.",NXKit.NXInclude,True,2015-04-28T22:29:23.063-07:00,True,False,,"xml,xforms,xinclude",1955,False,0.4.0-unstable0113
Frozen Mountain Software,2014-10-07T22:07:34.373Z,48,1291,A client-side library for .NET that provides real-time HTTP push (comet/reverse Ajax). (On-Demand Edition),FM.WebSync.OnDemand,False,2018-03-03T21:27:34.457+00:00,True,False,,"WebSync,Client,HTTP,Push,Comet,Reverse,Ajax,.NET",10790,False,4.5.0
daf,2014-10-07T13:08:35.21Z,2,1291,"Some generic test utilites. Ok, just one for now. This was split out of TestUtils so that other dependencies wouldn't be forced into consumer projects.",PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,Includes PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops,,47348,False,1.0.77
Geeks ltd,2014-10-07T13:50:26.933Z,5,1291,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.19
NuoDB,2014-10-07T16:28:14.397Z,543,1291,The Entity Framework Provider NuoDB® enables you to develop .NET applications that connect to the NuoDB database using Entity Framework.,EntityFramework.NuoDb,False,2016-10-24T04:05:25.147-07:00,True,False,NuoDB Entity Framework Provider,"nuodb,newsql,nosql,cloud,entityframework",4656,False,2.1.0.2
eric_swann,2014-10-07T22:52:00.197Z,1024,1291,Log4Net Library for Banzai,Banzai.Log4Net,False,2015-07-01T11:44:15.917-07:00,True,False,Enables Banzai to log to Log4Net.,"Banzai,Pipeline,Dataflow,Workflow,Log4Net",9040,False,1.0.10
Google Inc.,2014-10-07T20:56:04.197Z,10,1291,"Google APIs Client Library for working with Datastore v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Datastore.v1beta1,False,2018-04-10T08:59:05.58+00:00,True,False,,Google,10834,True,1.9.0.310
Jerome Haltom,2014-10-07T19:31:32.573Z,43209,1291,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            Schema support is available in other NXKit packages.",NXKit,True,1899-12-31T16:00:00-08:00,False,False,,"xml,xforms",6951,False,0.4.0-unstable0113
Frozen Mountain Software,2014-10-07T22:06:24.38Z,48,1291,A client-side library for .NET that extends WebSync to provide location/user-based chat services. (On-Demand Edition),FM.WebSync.Chat.OnDemand,False,2018-03-03T21:27:10.283+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",10956,False,4.5.0
Karsten N. Strand,2014-10-07T14:24:00.783Z,210,1291,Pomona security extensions.,Pomona.Security,False,2017-09-22T12:42:20.617+00:00,True,False,,"rest,linq,mapping,dto,odata,query",14732,False,0.10.1.1
Signere.no,2014-10-07T18:30:32.413Z,43209,1291,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1541
BizBuySell,2014-10-07T15:48:59.843Z,1191,1291,CoStar Utilities primarily MCLars integration,CostarUtilities,False,2015-01-15T11:06:46.013-08:00,True,False,,,8416,False,1.3.4
JBaltika,2014-10-07T21:48:31.573Z,43209,1291,Useful Sitecore objects extending existing CMS concepts and Strongly-typed Item library for Sitecore,Minion.Sitecore.StandardTemplate,False,1899-12-31T16:00:00-08:00,False,False,,"Minion,Sitecore,TDS",2198,False,1.0.9
Jerome Haltom,2014-10-07T19:35:54.257Z,43209,1291,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            NXKit.XForms.Layout contains the processing model for a basic page/section/category interface model that can be used along side XForms, without requiring XForms to be hosted inside of an HTML document.",NXKit.XForms.Layout,True,1899-12-31T16:00:00-08:00,False,False,,"xml,xforms",5505,False,0.4.0-unstable0113
Microsoft,2014-10-07T17:48:05.41Z,716,1291,Provides a .NET API for working with Hadoop clusters over HTTP,Microsoft.Hadoop.Client,False,2016-05-04T16:17:28.377-07:00,True,False,,"Microsoft,Azure,HDInsight,Hadoop,Scalable,windowsazureofficial",61087,False,1.3.2.1
Frozen Mountain Software,2014-10-07T22:03:09.113Z,48,1291,A client-side library for .NET that provides an aspect-oriented framework for developing RESTful APIs. (Community Edition),FM.TheRest,False,2018-03-03T21:26:00.877+00:00,True,False,,"TheRest,Client,REST,RESTful,.NET",14955,False,2.5.0
Rubin,2014-10-07T12:12:00.74Z,43209,1291,"A simple Messaging Framework and Event Aggregator for IOC based projects. Package has been tested with Autofac IOC but should work with other IOCs also due to its simplicity in design.
Register with the container as singleton if values are not persisting.",IOC.MessagingFramework,False,1899-12-31T16:00:00-08:00,False,False,A simple and light weight Messaging Framework and Event Aggregator for IOC based projects,"Autofac,Messaging,Event,Aggregator",-1,False,1.0.0.3
Karsten N. Strand,2014-10-07T18:31:57.57Z,210,1291,Help library for tests,Pomona.TestHelpers,False,2017-09-22T12:41:53.723+00:00,True,False,,"REST,linq,mapping",32615,False,0.10.1.2
Signere.no,2014-10-07T16:27:56.43Z,43209,1291,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1540
Frozen Mountain Software,2014-10-07T22:08:42.147Z,48,1291,A client-side library for .NET that extends WebSync to provide optimizations for high network traffic scenarios. (On-Demand Edition),FM.WebSync.ReturnData.OnDemand,False,2018-03-03T21:27:58.44+00:00,True,False,,"WebSync,Client,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET",11001,False,4.5.0
JustGiving,2014-10-07T14:43:46.04Z,252,1291,"EventStore subscriber, using the JustGiving.EventStore.Http.Client library.",JustGiving.EventStore.Http.SubscriberHost,False,2017-08-11T10:23:16.803+00:00,True,False,JustGiving.EventStore.Http.SubscriberHost,"EventStore,event,store,soa,http",20672,False,1.0.101
Frozen Mountain Software,2014-10-07T22:10:15.847Z,48,1291,A client-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers,False,2018-03-03T21:28:40.393+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",15333,False,4.5.0
Google Inc.,2014-10-07T20:57:25.123Z,746,1291,"Google APIs Client Library for working with Dfareporting v1.3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Dfareporting.v1_3,False,2016-04-04T16:12:49.793-07:00,True,False,,Google,20383,True,1.9.0.260
Hermann Jung,2014-10-07T13:29:59.147Z,1095,1291,The package contains the runtime assembly supporting databinding for winforms. Use the 'BCF Editor NonCommercial Edition' from http://calculationworks.com to design and generate your models and viewmodels.,CalculationWorks.NonCommercial.ViewModel.Forms,False,2015-04-21T15:17:59.517+00:00,True,False,"Generate advanced C# models using computed columns, computed validation info, undo-redo and much more...","CalculationWorks,BCF,Model,Computed,Column,Validation,DataErrorInfo,Undo,Redo,Transaction,ViewModel,MVVM,WinForms,Windows,Forms,DataBinding,DataSource",2969,False,1.1.0
NServiceBus Ltd,2014-10-07T10:42:16.21Z,14,1291,Acceptance tests for nservicebus core functionality,NServiceBus.AcceptanceTests.Sources,False,2018-04-06T19:48:16.957+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",23141,False,4.7.0
Frozen Mountain Software,2014-10-07T22:08:16.95Z,84,1291,A client-side library for JavaScript that extends WebSync to provide optimizations for high network traffic scenarios.,FM.WebSync.ReturnData.JS,False,2018-01-26T02:27:57.18+00:00,True,False,,"WebSync,Client,ReturnData,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",16242,False,4.5.0
EasyPost,2014-10-07T20:31:43.483Z,101,1291,EasyPost Shipping API Client Library for .NET https://easypost.com/docs,EasyPost-Official,False,2018-01-09T17:33:23.96+00:00,True,False,,"EasyPost,ShippingAPI,USPS,UPS,FedEx",39588,False,1.1.0
Signere.no,2014-10-07T11:19:00.537Z,43209,1291,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1537
Davyd McColl,2014-10-07T13:09:14.233Z,2,1291,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.0.77
"Nikolai Mynkow,Simeon Dimov",2014-10-07T13:50:00.9Z,51,1291,Message transport for Cronus with RabbitMQ,Cronus.Transport.RabbitMQ,True,2018-02-28T12:56:37.93+00:00,True,False,Message transport for Cronus with RabbitMQ,"multithreading,schedule,c#",9909,False,1.0.4-alpha2
Google Inc.,2014-10-07T21:10:44.547Z,36,1291,"Google APIs Client Library for working with Spectrum v1explorer.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Spectrum.v1explorer,False,2018-03-15T09:01:59.62+00:00,True,False,,Google,9960,True,1.9.0.200
GitHub,2014-10-07T18:03:28.147Z,61,1291,An async-based GitHub API client library for .NET,Octokit,False,2018-02-18T10:58:22.38+00:00,True,False,An async-based GitHub API client library for .NET,"GitHub,API,Octokit",1001141,False,0.5.1
Thong Nguyen,2014-10-07T17:33:26.933Z,43209,1291,"Platform.NET

A cross-platform library of useful classes and extensions for C# and .NET.

This library was initially developed between 2003-2008. It has been updated to use modern C# syntax and released as open source under the BSD license. It is the foundation of my other C# projects including the projects located at the GitHub [Platform.NET](https://github.com/platformdotnet) organisation.

Some notable classes provided are: TimedReferenceDictionary, ExpressionVisitor, NetworkTimeClient, NotifyingWeakReference, TimedReference, ReferenceQueue, ITask, IMeter, InteractiveCryptoStream, TextConversion, InvocationQueue, XmlSerializer, BoundedFifoBuffer, CircularFifoBuffer",Platform.NET,False,1899-12-31T16:00:00-08:00,False,False,A cross-platform library of useful classes and extensions for C# and .NET,"task,text,utility,string,extensions,base64,ntp,invocationqueue,weakreference,meteringstream,expressionvisitor,linq,ringbuffer,fifobuffer,circular",26867,False,1.0.0.143
Karsten N. Strand,2014-10-07T12:08:42.3Z,210,1291,Pomona security extensions.,Pomona.Security,False,2017-09-22T12:42:20.617+00:00,True,False,,"REST,linq,mapping",14732,False,0.10.1
Marcin Deptuła,2014-10-07T11:52:54.627Z,928,1291,Stacks - reactive actor/network library,Stacks.MessagePack,True,2015-10-05T06:39:08.737-07:00,True,False,Stacks serialization extension which uses MessagePack,"C#,Socket,Network,Actor,MessagePack,Reactive",3544,False,1.0.0-beta2
Karsten N. Strand,2014-10-07T18:28:34.523Z,210,1291,Pomona shared library between server and client.,Pomona.Common,False,2017-09-22T12:41:39.457+00:00,True,False,,"rest,linq,mapping,dto,odata,query",37000,False,0.10.1.2
Frozen Mountain Software,2014-10-07T22:09:56.377Z,48,1291,A server-side library for .NET that extends WebSync to use SQL Server as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.SqlServer,False,2018-03-03T21:28:30.127+00:00,True,False,,"WebSync,Server,SQL,Extensions,HTTP,Push,Comet,Reverse,Ajax,.NET",14729,False,4.5.0
Albert Romkes,2014-10-07T20:17:54.493Z,1233,1291,An easy way to query the Tridion Broker Database using a Domain Specific Language,Tridion.Broker.DSL,False,2014-12-04T04:55:27.343-08:00,True,False,An easy way to query the Tridion Broker Database,"tridion,sdltridion,broker,dsl",1878,False,0.0.0.1
GitHub,2014-10-07T18:05:23.867Z,61,1291,An IObservable based GitHub API client library for .NET using Reactive Extensions,Octokit.Reactive,False,2018-02-18T10:58:55.27+00:00,True,False,An IObservable based GitHub API client library for .NET using Reactive Extensions,"GitHub,API,Octokit",17611,False,0.5.1
Google Inc.,2014-10-07T21:02:09.187Z,15,1291,"Google APIs Client Library for working with Groupssettings v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Groupssettings.v1,False,2018-04-05T09:03:42.967+00:00,True,False,,Google,44230,True,1.9.0.520
Jerome Haltom,2014-10-07T19:38:27.82Z,1087,1291,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.",NXKit.XPath,True,2015-04-28T22:37:54.647-07:00,True,False,,"xml,xforms",4166,False,0.4.0-unstable0113
NServiceBus Ltd,2014-10-07T10:44:49.307Z,63,1291,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,False,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.7.0
Mindbox,2014-10-07T19:13:04.813Z,211,1291,Allows to include lambda expressions into each other in c# and Visual Basic. Also allows to avoid using string constants in reflection thus enabling easy refactoring.,Mindbox.Expressions,False,2017-09-21T18:16:58.773+00:00,True,False,,"expressions,linq,lambda,reflection,iqueryable,entityframework,ef,nhibernate",5237,False,1.1.5393.39954
Jerome Haltom,2014-10-08T00:44:15.707Z,1087,1290,XForms Layout additions to the NXKit View for JavaScript.,NXKit.XForms.Layout.View.Js,False,2015-04-28T22:34:16.553-07:00,True,False,,"xml,xforms",2051,False,1.0.0
Frozen Mountain Software,2014-10-07T22:04:51.903Z,48,1291,A server-side library for .NET that extends WebSync to use Azure Caching as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.AzureCaching,False,2018-03-03T21:26:34.69+00:00,True,False,,"WebSync,Server,Azure,Caching,Extensions,HTTP,Push,Comet,Reverse,Ajax,.NET",14091,False,4.5.0
Drew Burlingame,2014-10-07T16:58:23.237Z,1106,1291,"Framework for creating console apps with multiple commands

      IoC Registration:
      register all types where 
      - type.IsAssignableTo<IConsoleCommand>()
      - type.HasCustomAttribute<ArgSetAttribute>()",MultiCommandConsole,False,2015-04-09T19:44:20.99-07:00,True,False,Framework for creating console apps with multiple commands,".net,console",8221,False,2.0.36
Sam Judson,2014-10-07T21:50:10.357Z,40,1291,The Flickr.Net API Library is a .Net Library for accessing the Flickr API via Windows Phone 7.,FlickrNet.WP7,False,2018-03-11T19:48:05.34+00:00,True,False,,"flickr,photo,photography,social",7520,False,3.15.0
QuatroDev,2014-10-07T20:27:06.43Z,1291,1291,Simplr core configs,Simplr.Core.Config,True,2014-10-07T13:27:06.43-07:00,True,False,,,372,False,1.0.0-alpha-1
Lee Kelleher,2014-10-07T16:05:29.693Z,788,1291,HashDiff is a class-library utility for comparing 2 sets of checksum hashes.,HashDiff.Core,True,2016-02-22T05:29:20.487-08:00,True,False,HashDiff is a utility for comparing 2 sets of checksum hashes.,"hashdiff,checksum,hash,md5,sha1,diff,utility,cli",424,False,1.0.0-alpha
Michael Hutchinson,2014-10-07T14:52:56.393Z,56,1291,MSBuild targets for building Xamarin Studio / MonoDevelop addins.,MonoDevelop.Addins,False,2018-02-23T03:47:41.933+00:00,True,False,Used by Xamarin Studio / MonoDevelop addin projects created by the Addin Maker addin.,,13862,False,0.1.3
Ben Abelshausen,2014-10-07T17:24:08.937Z,43209,1291,OsmSharp is an open-source mapping project.,OsmSharp,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,mapcss",58678,False,4.3.0.872-beta
Frozen Mountain Software,2014-10-07T22:04:30.057Z,48,1291,A client-side library for .NET that provides real-time HTTP push (comet/reverse Ajax). (Community Edition),FM.WebSync,False,2018-03-03T21:26:24.69+00:00,True,False,,"WebSync,Client,HTTP,Push,Comet,Reverse,Ajax,.NET",19845,False,4.5.0
JBaltika,2014-10-07T18:38:56.037Z,43209,1291,Useful Sitecore objects extending existing CMS concepts,Minion.Sitecore.Presentation,False,1899-12-31T16:00:00-08:00,False,False,,"Minion,Sitecore,CMS",5526,False,1.1.3
Logistical Labs,2014-10-07T13:58:10.073Z,30,1291,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,1.0.5.24923
Morten Nielsen,2014-10-08T00:23:33.07Z,22,1290,"An NMEA stream parser for serial port, bluetooth and file-based nmea simulation.",SharpGIS.NmeaParser,False,2018-03-29T22:08:16.553+00:00,True,False,,"nmea,winrt,wpf,win8,win8.1,wp8.1,gps,serialport,bluetooth",7472,False,1.3.1
Mark Junker,2014-10-07T12:05:16.23Z,410,1291,"This library contains the GZIP content encoding handler. Others may follow.

Supported Platforms:
- .NET Framework 4.5
- .NET for Windows Store apps
- Windows Phone 8
- Portable Class Libraries",FubarCoder.RestSharp.Portable.Encodings,False,2017-03-06T06:30:43.11-08:00,True,False,Library that will contain some standard Content-Encoding handlers,"PCL,RestSharp,portable",20714,True,1.7.0
"XAct Software Solutions,Inc.",2014-10-08T00:54:38.927Z,900,1290,An XActLib assembly: an Assembly that provides implementations of Repositories for EF40 and later suitable for working with POCOs as well as CodeFirst.,XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",59158,False,0.0.4806
