authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Chinchilla Software,2018-03-08T17:07:27.727Z,22,43,Use Ninject as your IoC container of choice with MongoDB for CQRS.NET,Cqrs.Ninject.MongoDB,False,2018-03-29T02:28:36.74+00:00,True,False,,"CQRS,CQRS.NET,Mongo,MongoDB,NoSQL,Ninject",1445,False,2.3.1579.804
Chinchilla Software,2018-03-08T17:07:42.397Z,22,43,Use Ninject as your IoC container of choice to use WCF with CQRS.NET as ServiceHosts,Cqrs.Ninject.ServiceHost,False,2018-03-29T02:28:51.443+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,ServiceBus,Ninject",18627,False,2.3.1579.804
Chinchilla Software,2018-03-08T17:06:57.647Z,22,43,Deprecated. Use the Cqrs.Ninject package instead.,Cqrs.Ninject.InProcess.EventStore,False,2018-03-29T02:28:07.47+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,EventStore,Ninject",36239,False,2.3.1579.804
Chinchilla Software,2018-03-08T17:07:12.583Z,22,43,Use Ninject as your IoC container of choice with MongoDB for CQRS.NET,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,"CQRS,CQRS.NET,Mongo,MongoDBs,NoSQL,Ninject",50672,False,2.3.1579.804
Chinchilla Software,2018-03-08T17:04:42.5Z,22,43,Use Ninject as your IoC container of choice when using Microsoft Azure Event hubs for CQRS.NET as your command bus,Cqrs.Ninject.Azure.EventHub.CommandBus,False,2018-03-29T02:26:03.7+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Azure,EventHubs,Ninject",1375,False,2.3.1579.804
Chinchilla Software,2018-03-08T17:07:42.397Z,22,43,Use Ninject as your IoC container of choice to use WCF with CQRS.NET as ServiceHosts,Cqrs.Ninject.ServiceHost,False,2018-03-29T02:28:51.443+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,ServiceBus,Ninject",18627,False,2.3.1579.804
Chinchilla Software,2018-03-08T17:07:12.583Z,22,43,Use Ninject as your IoC container of choice with MongoDB for CQRS.NET,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,"CQRS,CQRS.NET,Mongo,MongoDBs,NoSQL,Ninject",50672,False,2.3.1579.804
Chinchilla Software,2018-03-08T17:07:27.727Z,22,43,Use Ninject as your IoC container of choice with MongoDB for CQRS.NET,Cqrs.Ninject.MongoDB,False,2018-03-29T02:28:36.74+00:00,True,False,,"CQRS,CQRS.NET,Mongo,MongoDB,NoSQL,Ninject",1445,False,2.3.1579.804
Chinchilla Software,2018-03-08T17:06:43.647Z,22,43,Deprecated. Use the Cqrs.Ninject package instead.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,EventBus,Ninject",37353,False,2.3.1579.804
Chinchilla Software,2018-03-08T17:03:58.687Z,22,43,Use Ninject as your IoC container of choice with Akka.Net for CQRS.NET,Cqrs.Ninject.Akka,False,2018-03-29T02:25:22.493+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Akka,Actors,Actor,Ninject",10287,False,2.3.1579.804
Chinchilla Software,2018-03-08T17:04:42.5Z,22,43,Use Ninject as your IoC container of choice when using Microsoft Azure Event hubs for CQRS.NET as your command bus,Cqrs.Ninject.Azure.EventHub.CommandBus,False,2018-03-29T02:26:03.7+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Azure,EventHubs,Ninject",1375,False,2.3.1579.804
Chinchilla Software,2018-03-08T17:02:40.53Z,22,43,Use Greg Young's event store as the Event Store in CQRS.NET,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,EventStore,Event-Sourcing",52128,False,2.3.1579.804
"Charlie Poole,Terje Sandstrom",2018-03-08T17:05:51.503Z,43,43,"A package including the NUnit 3 TestAdapter for Visual Studio 2012 onwards.  With this package you don't need to install the VSIX adapter package, and you don't need to upload the adapter to your TFS server.

Note that this package ONLY contains the adapter, not the NUnit framework.  You must also get the framework. You only need one such package for a solution.

The package works with Visual Studio 2012 and newer.",NUnit3TestAdapter,False,2018-03-08T17:05:51.503+00:00,True,False,"NUnit 3 adapter for running tests in Visual Studio. Works with NUnit 3.x, use the NUnit 2 adapter for 2.x tests.","test,visualstudio,testadapter,nunit,nunit3",3288886,True,3.10.0
Chinchilla Software,2018-03-08T17:04:27.78Z,22,43,Use Ninject as your IoC container of choice with Microsoft Azure DocumentDB for CQRS.NET,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,True,False,,"CQRS,CQRS.NET,Azure,DocumentDb,CosmosDb,Cosmos,DocDb,NoSQL,Ninject",43101,False,2.3.1579.804
Chinchilla Software,2018-03-08T17:05:14.75Z,22,43,Use Ninject as your IoC container of choice when using Microsoft Azure ServiceBus for CQRS.NET as your command bus,Cqrs.Ninject.Azure.ServiceBus.CommandBus,False,2018-03-29T02:26:29.34+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Azure,ServiceBus,Ninject",26690,False,2.3.1579.804
Chinchilla Software,2018-03-08T17:05:44.113Z,22,43,Use Ninject as your IoC container of choice with Microsoft WCF for CQRS.NET,Cqrs.Ninject.Azure.Wcf,False,2018-03-29T02:26:57.56+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,Azure,WCF,Ninject,ServiceBus",1367,False,2.3.1579.804
Chinchilla Software,2018-03-08T17:03:44.233Z,22,43,Use Ninject as your IoC container of choice with CQRS.NET,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,"Provides preconfigured Ninject modules that will wire up the required component necessary.
			
			Several modules are optional such as the InProcess or the SimplaifySQL modules. You only need to use those if you are using InProcess or SQL.","CQRS,CQRS.NET,Ninject",52985,False,2.3.1579.804
Chinchilla Software,2018-03-08T17:03:29.75Z,22,43,Use MongoDB as the read store and data store in CQRS.NET,Cqrs.MongoDB,False,2018-03-29T02:24:54.507+00:00,True,False,,"CQRS,CQRS.NET,Event-Sourcing,EventStore,Mongo,MongoDB,NoSQL,Ninject",1436,False,2.3.1579.804
Chinchilla Software,2018-03-08T17:04:13.563Z,22,43,Use Ninject as your IoC container of choice with Microsoft Azure Blob Storage for CQRS.NET,Cqrs.Ninject.Azure.BlobStorage,False,2018-03-29T02:25:36.243+00:00,True,False,,"CQRS,CQRS.NET,Azure,Blob,Storage,BlobStorage,Ninject",1415,False,2.3.1579.804
Chinchilla Software,2018-03-08T17:06:00.19Z,22,43,Use Ninject as your IoC container of choice with Microsoft WebJobs for CQRS.NET,Cqrs.Ninject.Azure.WebJobs,False,2018-03-29T02:27:12.14+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,Azure,WebJobs,Ninject,ServiceBus",1355,False,2.3.1579.804
Chinchilla Software,2018-03-08T17:05:28.86Z,22,43,Use Ninject as your IoC container of choice when using Microsoft Azure ServiceBus for CQRS.NET as your event bus,Cqrs.Ninject.Azure.ServiceBus.EventBus,False,2018-03-29T02:26:43.153+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Azure,ServiceBus,Ninject",26900,False,2.3.1579.804
Chinchilla Software,2018-03-08T17:03:14.89Z,22,43,Use MongoDB as the read store and data store in CQRS.NET,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,"CQRS,CQRS.NET,Mongo,MongoDB,NoSQL,Ninject",51889,False,2.3.1579.804
Chinchilla Software,2018-03-08T17:02:59.17Z,22,43,"A visual designer for the lightweight CQRS.net framework. Using this package you can generate much of the boiler plate code involved in implementing a scalable, enterprise grade CQRS project ready for deployment on-premise or on Azure.",Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,"A visual designer for the lightweight CQRS.net framework. Using this package you can generate much of the boiler plate code involved in implementing a scalable, enterprise grade CQRS project ready for deployment on-premise or on Azure.

			Model commands, events and aggregates visually and let all the handlers and boiler plate code be generated for you utilising the CQRS.net platform.","CQRS,CQRS.NET,Pub/Sub,Microservices,UML,Modelling",46401,False,2.3.1579.804
Chinchilla Software,2018-03-08T17:06:14.083Z,22,43,Use Ninject as your IoC container of choice with Greg Young's Event Store for CQRS.NET,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,EventStore,Ninject",51461,False,2.3.1579.804
Chinchilla Software,2018-03-08T17:04:59.423Z,22,43,Use Ninject as your IoC container of choice when using Microsoft Azure Event hubs for CQRS.NET as your event bus,Cqrs.Ninject.Azure.EventHub.EventBus,False,2018-03-29T02:26:16.637+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Azure,EventHubs,Ninject",1423,False,2.3.1579.804
Adam O'Neil Software,2018-03-08T17:02:28.357Z,21,43,"Lightweight code-first ORM made with Dapper, targeting SQL Server",Postulate.Orm.SqlServer,False,2018-03-30T15:21:13.87+00:00,True,False,,"orm,dapper,codefirst,sqlserver",1580,False,1.0.27
Chinchilla Software,2018-03-08T17:06:57.647Z,22,43,Deprecated. Use the Cqrs.Ninject package instead.,Cqrs.Ninject.InProcess.EventStore,False,2018-03-29T02:28:07.47+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,EventStore,Ninject",36239,False,2.3.1579.804
Chinchilla Software,2018-03-08T17:06:28.66Z,22,43,Deprecated. Use the Cqrs.Ninject package instead.,Cqrs.Ninject.InProcess.CommandBus,False,2018-03-29T02:27:40.94+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,CommandBus,Ninject",38031,False,2.3.1579.804
Pawel Paluch,2018-03-08T16:39:26.607Z,43,43,FSharp wrapper over TwinCAT.Ads library,FSharp.Plc.Ads,False,2018-03-08T16:45:36.883+00:00,True,False,FSharp wrapper over TwinCAT.Ads library,"fsharp,plc,ads,twincat",164,False,0.0.2
Chinchilla Software,2018-03-08T17:03:14.89Z,22,43,Use MongoDB as the read store and data store in CQRS.NET,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,"CQRS,CQRS.NET,Mongo,MongoDB,NoSQL,Ninject",51889,False,2.3.1579.804
penguin_of_linux,2018-03-08T16:49:31.86Z,12,43,My own lib. It isn't intended for other users. You can try use it :),PenguinsLib.Geometry.dll,False,2018-04-08T09:02:35.123+00:00,True,False,,,756,False,1.1.1.4
Chinchilla Software,2018-03-08T17:04:27.78Z,22,43,Use Ninject as your IoC container of choice with Microsoft Azure DocumentDB for CQRS.NET,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,True,False,,"CQRS,CQRS.NET,Azure,DocumentDb,CosmosDb,Cosmos,DocDb,NoSQL,Ninject",43101,False,2.3.1579.804
Geeks Ltd,2018-03-08T16:39:36.45Z,1,43,Olive Framework,Olive.Security,False,2018-04-19T09:07:25.77+00:00,True,False,,,2325,False,1.0.28
Max-Planck-Institute of Biochemistry,2018-03-08T16:47:25.107Z,1,43,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1696
"Michael Noonan,Theodoros Chatzigiannakis",2018-03-08T16:41:20.157Z,43,43,"This package is a fork of the Windows Input Simulator package. If you have encountered applications that do not receive input from the original Windows Input Simulator, try replacing it with this package instead.",InputSimulatorPlus,False,2018-03-08T16:41:20.157+00:00,True,False,,"c#,windows,input",1172,False,1.0.6
Geeks Ltd,2018-03-08T16:41:36.737Z,43209,43,Olive Framework,Olive.Excel,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.15
Geeks Ltd,2018-03-08T16:41:21.843Z,9,43,Olive Framework,Olive.Drawing,False,2018-04-11T14:21:02.247+00:00,True,False,,,1241,False,1.0.16
Geeks Ltd,2018-03-08T16:38:48.12Z,33,43,Olive Framework,Olive.IpFilter,False,2018-03-18T16:08:36.953+00:00,True,False,,,815,False,1.0.14
Geeks Ltd,2018-03-08T16:41:07.22Z,35,43,Olive Framework,Olive.CSV,False,2018-03-16T15:28:22.28+00:00,True,False,,,1061,False,1.0.13
Chinchilla Software,2018-03-08T17:03:58.687Z,22,43,Use Ninject as your IoC container of choice with Akka.Net for CQRS.NET,Cqrs.Ninject.Akka,False,2018-03-29T02:25:22.493+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Akka,Actors,Actor,Ninject",10287,False,2.3.1579.804
Geeks Ltd,2018-03-08T16:40:51.827Z,39,43,Olive Framework,Olive.Compression,False,2018-03-12T17:18:03.243+00:00,True,False,,,810,False,1.0.15
Geeks Ltd,2018-03-08T16:39:03.637Z,43209,43,Olive Framework,Olive.Mvc.NLog,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.14
Rontxi,2018-03-08T16:48:32.47Z,43,43,EPPlust Library Helper,RTX.EPPlus.Helpers,False,2018-03-08T16:48:32.47+00:00,True,False,,,45,False,1.0.0
Geeks Ltd,2018-03-08T16:39:20.37Z,2,43,Olive Framework,Olive.Testing,False,2018-04-18T16:51:20.937+00:00,True,False,,,3427,False,1.0.40
Chinchilla Software,2018-03-08T17:03:29.75Z,22,43,Use MongoDB as the read store and data store in CQRS.NET,Cqrs.MongoDB,False,2018-03-29T02:24:54.507+00:00,True,False,,"CQRS,CQRS.NET,Event-Sourcing,EventStore,Mongo,MongoDB,NoSQL,Ninject",1436,False,2.3.1579.804
Geeks Ltd,2018-03-08T16:41:51.707Z,39,43,Olive Framework,Olive.GeoLocation,False,2018-03-12T17:19:09.04+00:00,True,False,,,818,False,1.0.16
Chinchilla Software,2018-03-08T17:04:13.563Z,22,43,Use Ninject as your IoC container of choice with Microsoft Azure Blob Storage for CQRS.NET,Cqrs.Ninject.Azure.BlobStorage,False,2018-03-29T02:25:36.243+00:00,True,False,,"CQRS,CQRS.NET,Azure,Blob,Storage,BlobStorage,Ninject",1415,False,2.3.1579.804
Chinchilla Software,2018-03-08T17:02:59.17Z,22,43,"A visual designer for the lightweight CQRS.net framework. Using this package you can generate much of the boiler plate code involved in implementing a scalable, enterprise grade CQRS project ready for deployment on-premise or on Azure.",Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,"A visual designer for the lightweight CQRS.net framework. Using this package you can generate much of the boiler plate code involved in implementing a scalable, enterprise grade CQRS project ready for deployment on-premise or on Azure.

			Model commands, events and aggregates visually and let all the handlers and boiler plate code be generated for you utilising the CQRS.net platform.","CQRS,CQRS.NET,Pub/Sub,Microservices,UML,Modelling",46401,False,2.3.1579.804
Chinchilla Software,2018-03-08T17:03:44.233Z,22,43,Use Ninject as your IoC container of choice with CQRS.NET,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,"Provides preconfigured Ninject modules that will wire up the required component necessary.
			
			Several modules are optional such as the InProcess or the SimplaifySQL modules. You only need to use those if you are using InProcess or SQL.","CQRS,CQRS.NET,Ninject",52985,False,2.3.1579.804
Chinchilla Software,2018-03-08T17:02:40.53Z,22,43,Use Greg Young's event store as the Event Store in CQRS.NET,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,EventStore,Event-Sourcing",52128,False,2.3.1579.804
Adam O'Neil Software,2018-03-08T17:02:28.357Z,21,43,"Lightweight code-first ORM made with Dapper, targeting SQL Server",Postulate.Orm.SqlServer,False,2018-03-30T15:21:13.87+00:00,True,False,,"orm,dapper,codefirst,sqlserver",1580,False,1.0.27
Chinchilla Software,2018-03-08T17:02:10.527Z,22,43,Use Azure Blob and Table Storage as the read store and data store in CQRS.NET. This version is targeted at .net 4.5 using WindowsAzure.Storage version 8.0.0,Cqrs.Azure.Storage,False,2018-03-29T02:23:36.937+00:00,True,False,,"CQRS,CQRS.NET,Azure,Blob,Storage,BlobStorage,Table,TableStorage",1115,False,2.3.1579.804
Chinchilla Software,2018-03-08T17:01:40.103Z,22,43,"Use Azure ServiceBus as a message, event or command bus in CQRS.NET",Cqrs.Azure.ServiceBus,False,2018-03-29T02:23:07.543+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Azure,ServiceBus",31068,False,2.3.1579.804
MSANGARA,2018-03-08T17:01:10.29Z,43209,43,Description,Ford.Sdn.Host,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.0
Chinchilla Software,2018-03-08T17:01:25.697Z,22,43,"Use Azure Cosmos DB (DocumentDB) as an event store, read store and data store in CQRS.NET",Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,True,False,,"CQRS,CQRS.NET,Event-Sourcing,EventStore,Azure,DocumentDb,CosmosDb,Cosmos,DocDb,NoSQL",46224,False,2.3.1579.804
Chinchilla Software,2018-03-08T17:02:26.247Z,22,43,Use Azure Webjobs with CQRS.NET,Cqrs.Azure.WebJobs,False,2018-03-29T02:23:51.61+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,Azure,WebJobs",1370,False,2.3.1579.804
Chinchilla Software,2018-03-08T17:00:56.523Z,22,43,Use Azure Blob and Table Storage as the read store and data store in CQRS.NET. This version is targeted at .net 4.0 using WindowsAzure.Storage version 7.2.1,Cqrs.Azure.BlobStorage,False,2018-03-29T02:22:22.82+00:00,True,False,,"CQRS,CQRS.NET,Azure,Blob,Storage,BlobStorage,Table,TableStorage",1428,False,2.3.1579.804
Chinchilla Software,2018-03-08T17:01:10.54Z,22,43,Use Azure Configuration Manager as the configuration manager in CQRS.NET,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,True,False,,"CQRS,CQRS.NET,Azure",30898,False,2.3.1579.804
Chinchilla Software,2018-03-08T17:00:41.43Z,22,43,Use Akka.NET actors in CQRS.NET,Cqrs.Akka,False,2018-03-29T02:22:07.227+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,Akka,Actors,Actor",10469,False,2.3.1579.804
Adam O'Neil Software,2018-03-08T17:01:55.12Z,21,43,"Lightweight code-first ORM made with Dapper, targeting MySql",Postulate.Orm.MySql,False,2018-03-30T15:24:43.733+00:00,True,False,,"orm,dapper,codefirst,mysql",1274,False,1.0.24
Sebastiaan Janssen,2018-03-08T15:51:52.81Z,43,43,"Use this library to build plugins for LeChiffre, a Let's Encrypt CLI implementation for Windows",LeChiffre.Core,False,2018-03-08T18:33:40.32+00:00,True,False,MIT License,,199,False,1.0.1
Chinchilla Software,2018-03-08T17:01:54.7Z,22,43,"Use Azure EventHubs as a message, event or command bus in CQRS.NET",Cqrs.Azure.ServiceBusHub,False,2018-03-29T02:23:21.543+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Azure,ServiceBus,EventHub,EventHubs",1329,False,2.3.1579.804
Chinchilla Software,2018-03-08T17:00:26.21Z,22,43,"A lightweight enterprise framework to write CQRS, event-sourced and micro-service applications in hybrid multi-datacentre, on-premise and Azure environments.",Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,"Written in C# and targets .NET 4.0, with the exception of some Azure packages which target .NET 4.5.

			CQRS.NET has been designed with modularity in mind. There are a number of supplementary technology packages you can chose from. Every package and design choice made should be interchangeable with custom code if needed.","CQRS,CQRS.NET,Pub/Sub,Microservices,Event-Sourcing",56534,False,2.3.1579.804
Alexander Pacha,2018-03-08T16:58:31.457Z,43,43,"Staty is a smart state-machine for .NET. Written as C# portable class library (PCL), Staty comes as an expressive event-driven state-machine with features like concurrence-safety, external and interal events, separate classes per state, entry and exit actions and a fluent syntax to configure the state-machine.",Staty,False,2018-03-08T16:58:31.457+00:00,True,False,"Staty is a smart state-machine for .NET, written in C# as portable class library (PCL) for all platforms.","state-machine,pcl,state,machine,statemachine",2406,False,2.1.3
MSANGARA,2018-03-08T17:01:10.29Z,43209,43,Description,Ford.Sdn.Host,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.0
Chinchilla Software,2018-03-08T17:02:26.247Z,22,43,Use Azure Webjobs with CQRS.NET,Cqrs.Azure.WebJobs,False,2018-03-29T02:23:51.61+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,Azure,WebJobs",1370,False,2.3.1579.804
bitHeads inc.,2018-03-08T16:57:46.877Z,43,43,A C++ native library for connecting Windows 10 Universal Apps to the brainCloud back-end. Currently supports Visual Studio 2015.,brainCloudCppSdk-x86,False,2018-03-08T16:57:46.877+00:00,True,False,brainCloud Client SDK for Windows Universal Apps.,"braincloud,native,nativepackage",1894,False,3.7.0
bitHeads inc.,2018-03-08T16:58:00.77Z,43,43,"Symbols for package 'brainCloudCppSdk-x86'. This package should not likely be installed.
(This is not the package you are looking for).",brainCloudCppSdk-x86.symbols,False,2018-03-08T16:58:00.77+00:00,True,False,Symbols for for package 'brainCloudCppSdk-x86',"braincloud,native,nativepackage",1808,False,3.7.0
Chinchilla Software,2018-03-08T17:00:56.523Z,22,43,Use Azure Blob and Table Storage as the read store and data store in CQRS.NET. This version is targeted at .net 4.0 using WindowsAzure.Storage version 7.2.1,Cqrs.Azure.BlobStorage,False,2018-03-29T02:22:22.82+00:00,True,False,,"CQRS,CQRS.NET,Azure,Blob,Storage,BlobStorage,Table,TableStorage",1428,False,2.3.1579.804
Chinchilla Software,2018-03-08T17:00:26.21Z,22,43,"A lightweight enterprise framework to write CQRS, event-sourced and micro-service applications in hybrid multi-datacentre, on-premise and Azure environments.",Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,"Written in C# and targets .NET 4.0, with the exception of some Azure packages which target .NET 4.5.

			CQRS.NET has been designed with modularity in mind. There are a number of supplementary technology packages you can chose from. Every package and design choice made should be interchangeable with custom code if needed.","CQRS,CQRS.NET,Pub/Sub,Microservices,Event-Sourcing",56534,False,2.3.1579.804
Chinchilla Software,2018-03-08T17:01:40.103Z,22,43,"Use Azure ServiceBus as a message, event or command bus in CQRS.NET",Cqrs.Azure.ServiceBus,False,2018-03-29T02:23:07.543+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Azure,ServiceBus",31068,False,2.3.1579.804
Chinchilla Software,2018-03-08T17:01:10.54Z,22,43,Use Azure Configuration Manager as the configuration manager in CQRS.NET,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,True,False,,"CQRS,CQRS.NET,Azure",30898,False,2.3.1579.804
Chinchilla Software,2018-03-08T17:00:41.43Z,22,43,Use Akka.NET actors in CQRS.NET,Cqrs.Akka,False,2018-03-29T02:22:07.227+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,Akka,Actors,Actor",10469,False,2.3.1579.804
Chinchilla Software,2018-03-08T17:01:25.697Z,22,43,"Use Azure Cosmos DB (DocumentDB) as an event store, read store and data store in CQRS.NET",Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,True,False,,"CQRS,CQRS.NET,Event-Sourcing,EventStore,Azure,DocumentDb,CosmosDb,Cosmos,DocDb,NoSQL",46224,False,2.3.1579.804
bitHeads inc.,2018-03-08T16:57:46.877Z,43,43,A C++ native library for connecting Windows 10 Universal Apps to the brainCloud back-end. Currently supports Visual Studio 2015.,brainCloudCppSdk-x86,False,2018-03-08T16:57:46.877+00:00,True,False,brainCloud Client SDK for Windows Universal Apps.,"braincloud,native,nativepackage",1894,False,3.7.0
Alexander Pacha,2018-03-08T16:58:31.457Z,43,43,"Staty is a smart state-machine for .NET. Written as C# portable class library (PCL), Staty comes as an expressive event-driven state-machine with features like concurrence-safety, external and interal events, separate classes per state, entry and exit actions and a fluent syntax to configure the state-machine.",Staty,False,2018-03-08T16:58:31.457+00:00,True,False,"Staty is a smart state-machine for .NET, written in C# as portable class library (PCL) for all platforms.","state-machine,pcl,state,machine,statemachine",2406,False,2.1.3
bitHeads inc.,2018-03-08T16:56:46.47Z,43,43,A C++ native library for connecting Windows 10 Universal Apps to the brainCloud back-end. Currently supports Visual Studio 2015.,brainCloudCppSdk-x64,False,2018-03-08T16:56:46.47+00:00,True,False,brainCloud Client SDK for Windows Universal Apps.,"braincloud,native,nativepackage",1837,False,3.7.0
AlexaCore.Testing,2018-03-08T15:35:52.027Z,9,43,Package Description,AlexaCore.Testing,False,2018-04-11T20:13:02.217+00:00,True,False,,,2011,False,1.0.1.33
bitHeads inc.,2018-03-08T16:56:17.11Z,43,43,"Symbols for package 'brainCloudCppSdk-arm'. This package should not likely be installed.
(This is not the package you are looking for).",brainCloudCppSdk-arm.symbols,False,2018-03-08T16:56:17.11+00:00,True,False,Symbols for for package 'brainCloudCppSdk-arm',"braincloud,native,nativepackage",1794,False,3.7.0
boro2g,2018-03-08T15:35:35.667Z,9,43,"Some helpers for streamlining Alexa C# Lambda functions.

Breaking changes:
- AlexaIntent no longer has the parameters passed into the ctor
- The old container is gone in favour of AutoFac
- Registering dependencies is done via RegisterDependencies
-- This enables ctor injection to work in any Intents",AlexaCore,False,2018-04-11T20:12:47.67+00:00,True,False,,"alexa,lambda",5182,False,1.0.1.33
h0verlord,2018-03-08T15:28:46.887Z,31,43,Basic Framework for creating integration tests of Rest API services with Restsharp.,h0verlord.Integration.Core,True,2018-03-20T14:30:55.203+00:00,True,False,,"h0verlord,Automation,Restsharp,NUnit",227,False,1.0.0-alpha
bitHeads inc.,2018-03-08T16:58:00.77Z,43,43,"Symbols for package 'brainCloudCppSdk-x86'. This package should not likely be installed.
(This is not the package you are looking for).",brainCloudCppSdk-x86.symbols,False,2018-03-08T16:58:00.77+00:00,True,False,Symbols for for package 'brainCloudCppSdk-x86',"braincloud,native,nativepackage",1808,False,3.7.0
AppyParking,2018-03-08T16:56:39.937Z,92,43,Library to use a local git repository as a NoSQL database,Appy.GitDb.Local,True,2018-01-18T15:25:55.81+00:00,True,False,,"git,database,nosql",417,False,0.12.2-v1-180308085551
AppyParking,2018-03-08T16:56:52.58Z,38,43,"Library to use a remote git repository as a NoSQL database through a REST API. Note: You need an installed version of the GitDb server, which can be found at the project URL.",Appy.GitDb.Remote,True,2018-03-13T10:38:08.8+00:00,True,False,,"git,database,nosql",518,False,0.13.0-v1-180308085605
Virteom,2018-03-08T15:32:43.55Z,3,43,Messaging to the BumperLane services.,BumperLane.Tenant.Service.Messages,False,2018-04-17T03:19:45.237+00:00,True,False,,"virteom,bumperlane",6215,False,1.0.6
Viktor Borisov,2018-03-08T15:34:10.367Z,1,43,"This is a client api using the MtProto protocol to connect the client to a server, such as Telegram Messenger",OpenTl.ClientApi,False,2018-04-19T06:38:26.003+00:00,True,False,,"opentl,telegram,mtproto,api,client",2915,False,0.1.3
Titanium Web Proxy GitHub Contributors,2018-03-08T15:25:04.817Z,1,43,Titanium is a light weight web proxy.,Titanium.Web.Proxy,True,2018-04-19T12:54:39.483+00:00,True,False,,,44855,False,3.0.301-beta
Geeks Ltd,2018-03-08T16:38:32.387Z,1,43,Mvc Utilities for Olive,Olive.Mvc,False,2018-04-19T14:51:28.91+00:00,True,False,,,5867,False,1.0.77
"bitHeads inc,Preston Jennings",2018-03-08T16:55:37.187Z,43,43,A C++ native library for connecting Windows 10 Universal Apps to the brainCloud back-end. Currently supports Visual Studio 2015.,brainCloudCppSdk,False,2018-03-08T16:55:37.187+00:00,True,False,brainCloud C++ SDK for Windows Universal Apps,"brainCloud,c++,baas,cloud,backend",1716,False,3.7.0
Geeks Ltd,2018-03-08T16:39:50.95Z,39,43,Olive Framework,Olive.Security.Auth0,False,2018-03-12T17:20:05.17+00:00,True,False,,,808,False,1.0.10
Geeks Ltd,2018-03-08T16:40:05.467Z,3,43,Olive Framework,Olive.Security.Impersonation,False,2018-04-17T11:59:26.693+00:00,True,False,,,680,False,1.0.19
