authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Maksim Volkau,2015-02-10T06:47:04.923Z,74,1165,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-preview183
Devbridge,2015-02-10T16:03:18.287Z,546,1165,Google Analytics module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleAnalytics,True,2016-10-21T07:03:07.373-07:00,True,False,,,21395,False,1.10.0-alpha6
Hibernating Rhinos,2015-02-10T11:25:10.28Z,43209,1165,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3607-Unstable
CapableObjects,2015-02-10T06:46:10.967Z,2,1165,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.7645
Boris Scheiman,2015-02-10T13:16:12.68Z,778,1165,Open-source base project for my Xamarin.Forms based AppCreator,AppCreator,False,2016-03-03T10:59:55.48-08:00,True,False,,"boris,scheiman,bscheiman,common,xamarin,appcreator,forms,xamarinforms",14785,False,1.2.15
Microsoft,2015-02-09T22:57:47.537Z,32,1166,이 패키지에는 ASP.NET Web Pages 3용 한국어 위성 어셈블리가 포함됩니다.,Microsoft.AspNet.WebPages.ko,False,2018-03-19T19:11:12.483+00:00,True,False,Microsoft.AspNet.WebPages 패키지용 한국어 리소스,"Microsoft,AspNet,WebPages,AspNetWebPages",25685,True,3.2.3
Microsoft,2015-02-10T01:46:41.787Z,43209,1165,The Xbox LIVE Cloud Compute SDK enables game developers to create Cloud Compute Games with Visual Studio 2010.,Microsoft.Xbox.CloudCompute_100_mt.SDK,False,1899-12-31T16:00:00-08:00,False,False,Leverage the power of the cloud with your Xbox LIVE game with the Xbox LIVE Cloud Compute platform.,"Microsoft,Xbox,XboxLive,Cloud,Compute,SDK,native,nativepackage",-1,False,1502.1002.0
Microsoft,2015-02-09T22:47:34.64Z,32,1166,このパッケージには、ASP.NET Web Pages 3 Data の日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.WebPages.Data.ja,False,2018-03-19T19:08:25.003+00:00,True,False,Microsoft.AspNet.WebPages.Data パッケージの 日本語 リソース,"Microsoft,AspNet,WebPages,AspNetWebPages",9726,True,3.2.3
Daniel Schroeder,2015-02-09T23:09:36.587Z,43209,1166,"A PowerShell module to make building projects with MsBuild easy. It provides many features like fire-and-forget, or build and wait to check if build succeeded.",invokemsbuild,False,1899-12-31T16:00:00-08:00,False,False,,"admin,PowerShell",2824,False,1.5.15
"Xamarin,Inc.",2015-02-09T23:15:50.713Z,15,1166,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,True,2018-04-05T23:07:44.773+00:00,True,False,,,655044,True,1.3.4.6325-pre1
MainBrain (Michael & Rafael Staib),2015-02-10T12:18:44.997Z,674,1165,MainBrain build scripts.,MainBrain.Build.Scripts,False,2016-06-15T00:33:18.96-07:00,True,False,,"MainBrain,MSBuild,Build,Scripts",21028,False,3.3.7
TwinCoders,2015-02-10T13:00:42.21Z,140,1165,"SQLite-Net Extensions is a very simple ORM that provides cascade operations, one-to-one, one-to-many, many-to-one, many-to-many, inverse and text-blobbed relationships on top of the sqlite-net library.",SQLiteNetExtensions.Async,False,2017-12-01T00:08:10.47+00:00,True,False,,"sqlite,sqlite-net,net,extensions,orm,cascade,recursive",68033,False,1.2.3
Microsoft,2015-02-09T23:00:18.067Z,32,1166,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web Pages OAuth.,Microsoft.AspNet.WebPages.OAuth.de,False,2018-03-19T19:11:51.17+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.WebPages.OAuth-Paket,"Microsoft,AspNet,WebPages,AspNetWebPages,OpenId,OAuth,authentication",9893,True,3.2.3
WJ,2015-02-10T09:38:06.763Z,690,1165,Tiny host that fakes services for test,TinyFakeHost,False,2016-05-30T14:54:45.65+00:00,True,False,,"Tiny,Fake,Host",1956,False,0.0.0.1
Kristians,2015-02-10T11:53:54.317Z,43209,1165,Dll for CR1000 Barcode readers.,Barcodedll,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0
Markus Oberacker,2015-02-10T13:24:00.023Z,1164,1165,Unofficial Build of ServiceStack.Common 3.9.73,Unofficial.ServiceStack.Common,False,2015-02-11T01:19:12.277-08:00,True,False,,,9281,False,3.9.73
OrchestraDevs,2015-02-10T15:28:07.12Z,2,1165,This library allows you to easily add searching to your apps.,Orc.Search,True,2018-04-18T12:28:10.42+00:00,True,False,,"orc,search",3940,True,0.2.0-unstable0017
Richard J. Cabral,2015-02-10T17:24:10.317Z,1165,1165,"Constellation.Sitecore.Items is a framework for Sitecore. It contains a few basic Interfaces and Classes that can be used to construct objects that represent Sitecore.Data.Items.Items but include a few features not found in the native Sitecore API.

		This library is intended to be paired with a code generation tool such as NVelocity or T4 templates. Code generation should use Sitecore Data Template definitions to create Interfaces and Classes. These can be used to create instances of Items that support multiple inheritance and contracts. Constellation.Sitecore.Items Items typically have declared properties representing a given Item's fields.

		Using Constellation.Sitecore.Items makes Sitecore Items suitable for use with type-driven IoC or Dependency Injection scenarios, such as MVC/MVP and MVVM patterns.",Constellation.Sitecore.Items,False,2015-02-10T09:24:10.317-08:00,True,False,A strongly-typed Item framework for Sitecore.,Sitecore,2204,False,3.0.5519.22303
Dolittle,2015-02-10T17:33:51.687Z,835,1165,Support for MongoDB for Bifrost,Bifrost.MongoDB,True,2016-01-06T12:23:24.313-08:00,True,False,,"MVVM,LOB,CQRS",10852,False,1.0.0.11-rc2
Neil Smith,2015-02-09T23:45:29.117Z,1166,1166,DotNetCore's Infrastructure.,DotNetCore.Infrastructure,False,2015-02-09T15:45:29.117-08:00,True,False,,,588,False,1.1.0
Adrian Stanescu Programator PFA,2015-02-10T03:46:08.47Z,1165,1165,A small set of .NET extensions I personally use on all projects,ASExtensionLib,False,2015-02-09T19:46:08.47-08:00,True,False,,,781,False,1.0.1
Li FenLu,2015-02-10T02:55:46.48Z,988,1165,Tital.Web,Tital.Web,False,2015-08-06T01:14:41.427-07:00,True,False,,Tital.Web,23205,False,1.1.76
12,2015-02-10T16:09:10.017Z,1131,1165,Helper library to startup new web based projects using DDD Architecture,SharpStart.Web,False,2015-03-16T01:11:25.38-07:00,True,False,,"Tag1,Tag2",4867,False,1.0.5519.25460
kingpin2k,2015-02-10T15:34:30.317Z,346,1165,HTMLBarsHelper is a library for helping you precompile HTMLBars templates for Emberjs.,HTMLBarsHelper,False,2017-05-09T11:58:04.577-07:00,True,False,,"HTMLBars,Emberjs",36914,False,1.0.1
Maksim Volkau,2015-02-10T17:15:37.4Z,34,1165,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-preview185
Maksim Volkau,2015-02-10T07:16:21.29Z,74,1165,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-preview184
Microsoft,2015-02-09T22:50:02.763Z,32,1166,Este pacote contém os assemblies satélite em português para o ASP.NET Web Pages 3 Data.,Microsoft.AspNet.WebPages.Data.pt-br,False,2018-03-19T19:09:04.41+00:00,True,False,Recursos em português para o pacote do Microsoft.AspNet.WebPages.Data,"Microsoft,AspNet,WebPages,AspNetWebPages",4962,True,3.2.3
Luciano Rasente,2015-02-10T14:39:59.42Z,539,1165,Extension for PhantomDb.,PhantomDb.Ext,False,2016-10-28T11:58:32.633-07:00,True,False,,,2405,False,1.0.0.10
Kristians,2015-02-10T11:46:32.38Z,43209,1165,Dll for CR1000 Barcode readers.,Barcodedll,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Clemens Fischer,2015-02-10T16:29:49.43Z,22,1165,"A set of controls for WPF, Silverlight and WinRT for rendering digital maps from different providers (like OpenStreetMap and Bing Maps) and various types of map overlays.",XAML.MapControl,False,2018-03-29T17:45:20.627+00:00,True,False,,"XAML,WPF,Silverlight,WinRT,Map",27101,False,2.4.6
Microsoft,2015-02-09T23:21:20.343Z,32,1166,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web Pages 3 Web Data.,Microsoft.AspNet.WebPages.WebData.ru,False,2018-03-19T19:17:31.653+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.WebPages.WebData,"Microsoft,AspNet,WebPages,AspNetWebPages",10190,True,3.2.3
Signere.no,2015-02-10T14:21:02.747Z,43209,1165,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1736
Solutions Design bv,2015-02-10T10:41:37.127Z,568,1165,"LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for Sybase iAnywhere.
		
This package has an indirect dependency on Sybase's iAnywhere ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.SybaseAsa,False,2016-09-29T06:40:57.35-07:00,True,False,This package contains the Dynamic Query Engine for Sybase iAnywhere.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Sybase,iAnywhere,O/RM,ADO.NET",4592,True,4.2.20150210
BizArk,2015-02-10T17:10:33.65Z,152,1165,Core assembly in the BizArk framework.,BizArk.Core,False,2017-11-19T00:55:31.563+00:00,True,False,,,9831,False,2.0.16
Boris Scheiman,2015-02-10T06:03:34.687Z,778,1165,Open-source base project for my Xamarin.Forms based AppCreator,AppCreator,False,2016-03-03T10:59:55.48-08:00,True,False,,"boris,scheiman,bscheiman,common,xamarin,appcreator,forms,xamarinforms",14785,False,1.2.4
Dmitry A. Efimenko,2015-02-10T06:13:38.177Z,414,1165,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC,False,2017-03-02T15:27:34.797-08:00,True,False,,,92249,False,3.14.4
Thong Nguyen,2015-02-10T15:39:58Z,73,1165,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,False,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"linq,provider,orm,sqlite,mysql,sql,database",50328,False,0.9.0.355
Boris Scheiman,2015-02-09T23:27:59.943Z,778,1166,Open-source base project for my Xamarin.Forms based AppCreator,AppCreator,False,2016-03-03T10:59:55.48-08:00,True,False,,"boris,scheiman,bscheiman,common,xamarin,appcreator,forms,xamarinforms",14785,False,1.1.6
Bernhard Richter,2015-02-10T07:38:08.07Z,97,1165,An ultra lightweight single file Inversion of Control container for the .Net framework.,LightInject.Source,False,2018-01-13T18:17:26.11+00:00,True,False,,"Ioc,Dependency-Injection,Inversion-of-Control,WinRT,Windows-Runtime",27364,False,3.0.2.5
rynn.wang,2015-02-10T15:23:59.143Z,864,1165,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.7.21
IntelliFactory,2015-02-10T14:03:45.893Z,40,1165,WebSharper Extensions for Google Visualization 2013.08.27,WebSharper.Google.Visualization,True,2018-03-11T12:47:17.437+00:00,True,False,,,9298,False,3.0.17.211-alpha
AdDuplex,2015-02-10T17:32:25.42Z,667,1165,AdDuplex (cross-promotion network for Windows Phone and Windows 8 apps) SDK for XAML based Windows Phone apps.,AdDuplexWP8,False,2016-06-22T00:57:32.01-07:00,True,False,,"adduplex,ads,advertising,wp,windows,phone,wp7,wp8",24655,False,9.0.0
IntelliFactory,2015-02-10T14:05:35.523Z,4,1165,WebSharper bindings to Highmaps,WebSharper.Highmaps,True,2018-04-16T19:39:24.6+00:00,True,False,,,7827,False,3.0.13.96-alpha
IntelliFactory,2015-02-10T14:11:33.123Z,40,1165,Next-generation user interface combinators for WebSharper,WebSharper.UI.Next,True,2018-03-11T12:53:47.75+00:00,True,False,,,22750,False,3.0.16.76-alpha
"KORUS Consulting CIS,Ltd.",2015-02-10T13:27:06.567Z,24,1165,Public Sphere.Courier API,Eds.Api.Public,True,2018-03-27T13:23:21.553+00:00,True,False,,,26502,False,16.0.0.62-pre
Boris Scheiman,2015-02-10T13:06:20.76Z,778,1165,Open-source base project for my Xamarin.Forms based AppCreator,AppCreator,False,2016-03-03T10:59:55.48-08:00,True,False,,"boris,scheiman,bscheiman,common,xamarin,appcreator,forms,xamarinforms",14785,False,1.2.14
Outercurve Foundation,2015-02-10T06:13:13.957Z,1030,1165,"The Facebook SDK for .NET helps developers build web, desktop, phone and Windows Store applications that integrate with Facebook.",Facebook,True,2015-06-25T14:31:47.473-07:00,True,False,,"Facebook,fb",1182383,False,7.0.3-alpha
Maksim Volkau,2015-02-10T06:47:43.1Z,74,1165,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-preview183
nupic core,2015-02-10T08:58:06.647Z,43209,1165,"`NuPIC Core` contains core algorithms for NuPIC (the Numenta Platform for Intelligent Computing), implemented in C++. The source of this project is available at https://github.com/numenta/nupic

For more information, see http://numenta.org or the https://github.com/numenta/nupic/wiki

For information specific to `NuPIC Core`, please refer to:
https://github.com/numenta/nupic.core
https://github.com/numenta/nupic/wiki/NuPIC-Architecture",nupic.core,False,1899-12-31T16:00:00-08:00,False,False,Core algorithms for NuPIC,"AI,Intelligence,Numenta,nupic,nupic.core",18249,False,1.0.186
IntelliFactory,2015-02-10T14:00:00.48Z,3,1165,F#-to-JavaScript compiler and web application framework,WebSharper,True,2018-04-17T12:25:57.727+00:00,True,False,,,61141,False,3.0.26.107-alpha
Boris Scheiman,2015-02-10T05:29:02.853Z,778,1165,Open-source base project for my Xamarin.Forms based AppCreator,AppCreator.UI,False,2016-03-03T11:00:03.123-08:00,True,False,,"boris,scheiman,bscheiman,common,xamarin,appcreator,appcreator.ui,forms,xamarinforms",11322,False,1.2.1
Brad Buhrkuhl,2015-02-09T23:48:38.677Z,141,1166,Windows desktop (WPF) MVVM support library,Utilis.Win,False,2017-11-30T21:44:21.6+00:00,True,False,,,10053,False,0.8.1.5
Signere.no,2015-02-10T14:20:19.573Z,43209,1165,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1736
Jojatekok,2015-02-10T15:42:53.18Z,1102,1165,API for data transmission and retrieval from Monero applications through the Microsoft .NET Framework,MoneroApi.Net,False,2015-04-14T09:19:03.273-07:00,True,False,,"Monero,API",5452,False,3.3.1
Chillisoft,2015-02-10T04:03:03.847Z,365,1165,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1844-prerelease
Devbridge,2015-02-10T16:02:31.283Z,546,1165,Search API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search.Api,True,2016-10-21T07:02:58.217-07:00,True,False,,,29392,False,1.10.0-alpha6
Kristian Hellang,2015-02-10T01:41:29.82Z,283,1165,A tiny library for parsing NZB documents with .NET,Nzb,False,2017-07-11T14:06:12.09-07:00,True,False,,"nzb,parser,usenet",2060,False,1.0.2
simpleSyndicate,2015-02-10T14:12:52.567Z,469,1165,Common unit testing functionality for .Net applications - test generic repository.,SimpleSyndicate.Testing,False,2017-01-06T03:14:54.883-08:00,True,False,Common unit testing functionality for .Net applications.,"Generic,Repository,Unit,Testing",3739,False,1.0.13
Devbridge,2015-02-10T15:53:42.503Z,304,1165,Media module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.MediaManager,True,2017-06-20T01:05:18.663-07:00,True,False,,,61621,False,1.10.0-alpha6
Codeer,2015-02-10T03:16:47.77Z,146,1165,You can be friends with WinApp. And You can do anything to it!,Codeer.Friendly.Windows,False,2017-11-25T01:53:42.733+00:00,True,False,,"Friendly,Testing,Windows,WPF,WinForms,Win32,Automation",7545,False,2.5.1
ZZZ Projects,2015-02-10T04:53:24.52Z,4,1165,"Z.BulkOperations is the most advanced and flexible library that gives you the tools you need to perform any bulk operation. It is compatible with almost every datasource and supports many databases.


Included Features:

- Bulk Operations: Delete, Insert, Update and Merge
- Auditing
- Intercepting
- Logging
- Output Value
- Column Formula
- Auto Mappping by name
- Support SQL Server, SQL Server Compact, MySQL, SQLite, Oracle
- Etc.

***IMPORTANT*** This is a free month-long full version. To buy a lifetime license, visit us on : http://zzzprojects.com",Z.BulkOperations,True,2018-04-16T02:09:16.623+00:00,True,False,"The most flexible and advanced library containing every imaginable features like BulkDelete, BulkInsert, BulkUpdate, BulkMerge, Output Value, Auditing, Intercepting, Logging and many more.","Z,ZZZProjects,SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Sql,SqlCe,MySql,SQLite,Oracle,Audit,Auditing,Interceptor,Intercepting,Log,Logging",30684,False,2.0.1-beta
Hibernating Rhinos,2015-02-10T04:18:35.557Z,43209,1165,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3606-Unstable
Ben Abelshausen,2015-02-10T10:50:19.79Z,780,1165,OsmSharp is an open-source mapping project.,OsmSharp.SQLServer,True,2016-03-01T10:44:35.1-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",15384,False,4.3.0.959-beta
Allen,2015-02-10T03:32:57.477Z,43209,1165,"Project Description
Allows developers using the .Net Framework and MS AJAX to interact with UpdatePanels using jQuery.

The UpdatePanel plug-in for jQuery (http://jQuery.com) allows developers using the MS Ajax post back model and jQuery a simple event model to bind jQuery selectors to content located inside a UpdatePanel.

I wrote this plug-in before jQuery introduced .live events or .delegate. I really suggest you look into these as alternatives as they will perform much better.",UpdatePanels_using_jQuery,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Boris Scheiman,2015-02-10T02:55:26.653Z,778,1165,Open-source base project for my Xamarin.Forms based AppCreator,AppCreator,False,2016-03-03T10:59:55.48-08:00,True,False,,"boris,scheiman,bscheiman,common,xamarin,appcreator,forms,xamarinforms",14785,False,1.2.0
Devbridge,2015-02-10T15:56:16.357Z,304,1165,Amazon S3 file storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AmazonS3Storage,True,2017-06-20T01:06:15.35-07:00,True,False,,,50575,False,1.10.0-alpha6
Microsoft,2015-02-09T23:02:25.907Z,32,1166,Ce package inclut les assemblys satellites Français pour ASP.NET Web Pages OAuth.,Microsoft.AspNet.WebPages.OAuth.fr,False,2018-03-19T19:12:16.797+00:00,True,False,Ressources Français pour le package Microsoft.AspNet.WebPages.OAuth,"Microsoft,AspNet,WebPages,AspNetWebPages,OpenId,OAuth,authentication",10960,True,3.2.3
Mark Kemper,2015-02-10T01:00:27.163Z,626,1165,A windows msmq implementation of a sms message sender and receiver.,Sms.Msmq,False,2016-08-01T22:33:40.28-07:00,True,False,A windows msmq implementation of a sms message sender and receiver.,,10223,False,2.2.1
Microsoft,2015-02-09T22:58:33.667Z,32,1166,"This package contains the runtime assemblies for ASP.NET Web Pages. ASP.NET Web Pages and the new Razor syntax provide a fast, terse, clean and lightweight way to combine server code with HTML to create dynamic web content.",Microsoft.AspNet.WebPages.OAuth,False,2018-03-19T19:11:25.903+00:00,True,False,This package contains the runtime assemblies for ASP.NET Web Pages.,"Microsoft,AspNet,WebPages,AspNetWebPages,OpenId,OAuth,authentication",5599762,True,3.2.3
Neil Smith,2015-02-09T23:40:07.757Z,1166,1166,DotNetCore's EntityFramework implementation.,DotNetCore.Data.EntityFramework,False,2015-02-09T15:40:07.757-08:00,True,False,,,1040,False,1.1.0
Brad Buhrkuhl,2015-02-10T05:53:54.29Z,141,1165,Windows desktop (WPF) MVVM support library,Utilis.Win,False,2017-11-30T21:44:21.6+00:00,True,False,,,10053,False,0.8.1.6
Dolittle,2015-02-10T17:31:54.413Z,1165,1165,Support for Azure DocumentDB for Bifrost,Bifrost.DocumentDB,True,2015-02-10T09:31:54.413-08:00,True,False,,"MVVM,LOB,CQRS",206,False,1.0.0.11-rc2
Microsoft,2015-02-09T23:11:50.55Z,43209,1166,The Xbox LIVE Cloud Compute SDK enables game developers to create Cloud Compute Games with Visual Studio 2010.,Microsoft.Xbox.CloudCompute_100_md.SDK,False,1899-12-31T16:00:00-08:00,False,False,Leverage the power of the cloud with your Xbox LIVE game with the Xbox LIVE Cloud Compute platform.,"Microsoft,Xbox,XboxLive,Cloud,Compute,SDK,native,nativepackage",-1,False,1502.1002.0
IntelliFactory,2015-02-10T14:01:58.727Z,40,1165,WebSharper Extensions for glMatrix 2.2.0,WebSharper.GlMatrix,True,2018-03-11T12:46:13.107+00:00,True,False,,,8059,False,3.0.18.174-alpha
Maksim Volkau,2015-02-10T06:43:49.247Z,34,1165,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-preview183
Patricio Zavolinsky,2015-02-10T09:59:16.913Z,1153,1165,Autocore is a pre-configured application core designed for building declarative modular applications. This is an integation package to use Autocore with ASP.NET MVC.,Autocore.Mvc,False,2015-02-22T09:46:41.383-08:00,True,False,,,1451,False,1.3.0
Boris Scheiman,2015-02-10T06:10:51.43Z,778,1165,Open-source base project for my Xamarin.Forms based AppCreator,AppCreator.UI,False,2016-03-03T11:00:03.123-08:00,True,False,,"boris,scheiman,bscheiman,common,xamarin,appcreator,appcreator.ui,forms,xamarinforms",11322,False,1.2.5
Boris Scheiman,2015-02-10T01:22:33.827Z,778,1165,Open-source base project for my Xamarin.Forms based AppCreator,AppCreator.UI,False,2016-03-03T11:00:03.123-08:00,True,False,,"boris,scheiman,bscheiman,common,xamarin,appcreator,appcreator.ui,forms,xamarinforms",11322,False,1.1.13
Delegate A/S,2015-02-10T08:20:58.84Z,1022,1165,A framework for automating installation of all kinds of xRM systems. By using simple F# script commands/files one can save a lot of time and effort during this process by using Delegate's DAXIF# library.,Delegate.DAXIFsharp,False,2015-07-03T04:51:40.82-07:00,True,False,Delegate Automated xRM Installation Framework,"F#,fsharp,delegate,crm,xrm,daxifsharp",10603,False,1.3.0.25
Microsoft,2015-02-09T23:08:05.28Z,32,1166,"Bu paket, ASP.NET Web Pages OAuth için Türkçe yardımcı derlemeleri içerir.",Microsoft.AspNet.WebPages.OAuth.tr,False,2018-03-19T19:13:49.44+00:00,True,False,Microsoft.AspNet.WebPages.OAuth paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebPages,AspNetWebPages,OpenId,OAuth,authentication",4019,True,3.2.3
Microsoft,2015-02-09T23:26:13.51Z,21,1166,jQuery plugin that unobtrusively sets up jQuery.Validation.,Microsoft.jQuery.Unobtrusive.Validation,False,2018-03-30T19:13:14.023+00:00,True,False,jQuery plugin that unobtrusively sets up jQuery.Validation.,"jQuery,Unobtrusive",20600392,True,3.2.3
rynn.wang,2015-02-10T07:16:27.16Z,864,1165,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.7.19
drasticactions,2015-02-10T12:47:08.2Z,233,1165,"Access the Something Awful forums(http://forums.somethingawful.com) in your .NET Project! Ain't Life Grand! 



NOTE: This library is not supported nor affiliated with Something Awful. Subject to break with Forums Upgrades. 

This library is currently used to power Awful Forums Reader on Windows 8 and Windows Phone 8.1",AwfulForumsLibrary,False,2017-08-30T23:34:27.057+00:00,True,False,Access the Something Awful forums(http://forums.somethingawful.com) in your .NET Project! Ain't Life Grand!,"Something,Awful,Forums,Lowtax,YOSPOS",2790,False,0.0.4
TS Soft,2015-02-10T08:01:02.343Z,219,1165,Dependency tree traversal tools for abstract mappers,TsSoft.AbstractMapper.DependencyChecker,False,2017-09-13T12:05:21.09+00:00,True,False,,,2842,False,1.0.5519.19829
Dmitry A. Efimenko,2015-02-10T06:13:51.477Z,414,1165,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC5,False,2017-03-02T15:28:01.223-08:00,True,False,,,60911,False,3.14.4
Microsoft,2015-02-09T23:19:02.177Z,32,1166,이 패키지에는 ASP.NET Web Pages 3 Web Data용 한국어 위성 어셈블리가 포함됩니다.,Microsoft.AspNet.WebPages.WebData.ko,False,2018-03-19T19:16:51.967+00:00,True,False,Microsoft.AspNet.WebPages.WebData 패키지용 한국어 리소스,"Microsoft,AspNet,WebPages,AspNetWebPages",7385,True,3.2.3
Adriano Caldeira,2015-02-10T15:08:01.843Z,36,1165,https://github.com/adrianocaldeira/thunder,Thunder.Web.Mvc,False,2018-03-15T14:01:51.017+00:00,True,False,,,11521,False,1.4.0
