authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
dexih.functions.tests.async,2017-08-02T01:20:50.447Z,43209,261,Package Description,dexih.functions.tests.async,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00203
Gary Holland,2017-08-02T01:20:59.51Z,259,261,Data transformation and analytics library.  See the project url for more details.,dexih.transforms,True,2017-08-04T00:09:40.56+00:00,True,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Poco,Processing",6406,False,0.3.0-CI00203
dexih.functions.tests,2017-08-02T01:20:38.023Z,43209,261,Package Description,dexih.functions.tests,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00203
dexih.connections.test,2017-08-02T01:19:57.147Z,43209,261,Package Description,dexih.connections.test,True,1900-01-01T00:00:00+00:00,False,False,,,787,False,1.0.0-CI00203
dexih.connections.excel,2017-08-02T01:18:59.44Z,43209,261,Package Description,dexih.connections.excel,True,1900-01-01T00:00:00+00:00,False,False,,,991,False,1.0.0-CI00203
dexih.connections.excel.tests,2017-08-02T01:19:09.6Z,43209,261,Package Description,dexih.connections.excel.tests,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00203
dexih.connections.azure.tests,2017-08-02T01:18:39.44Z,43209,261,Package Description,dexih.connections.azure.tests,True,1900-01-01T00:00:00+00:00,False,False,,,789,False,1.0.0-CI00203
Gary Holland,2017-08-02T01:20:06.117Z,259,261,This is a support library which enables the transform library to access Restful based web services.,dexih.connections.webservice.restful,True,2017-08-04T00:09:20.89+00:00,True,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Processing,Analytics,Web,Service,Rest,Restful",5904,False,0.2.4-CI00203
Gary Holland,2017-08-02T01:18:29.613Z,259,261,This is a support library which enables the transform library to access Azure Storage Tables and Azure File Storage.,dexih.connections.azure,True,2017-08-04T00:08:33.997+00:00,True,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Processing,Analytics,Azure,Table,Storage,File",5904,False,0.2.4-CI00203
Gary Holland,2017-08-02T01:20:27.197Z,259,261,Data transformation and analytics library - supporting functions.  See the project url for more details.,dexih.functions,True,2017-08-04T00:09:31.153+00:00,True,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Poco,Processing",6204,False,0.3.0-CI00203
Gary Holland,2017-08-02T01:19:18.113Z,259,261,This is a support library which enables the transform library to access flat files.,dexih.connections.flatfile,True,2017-08-04T00:09:03.14+00:00,True,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Processing,Analytics,FlatFile,csv,Excel",5872,False,0.2.4-CI00203
dexih.connections.dexih,2017-08-02T01:18:50.287Z,261,261,Package Description,dexih.connections.dexih,True,2017-08-02T01:18:50.287+00:00,True,False,,,963,False,1.0.0-CI00203
dexih.connections.flatfile.tests,2017-08-02T01:19:28.35Z,43209,261,Package Description,dexih.connections.flatfile.tests,True,1900-01-01T00:00:00+00:00,False,False,,,790,False,1.0.0-CI00203
dexih.connections.webservice.restful.tests,2017-08-02T01:20:17.883Z,43209,261,Package Description,dexih.connections.webservice.restful.tests,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00203
dexih.connections.sql.tests,2017-08-02T01:19:47.52Z,43209,261,Package Description,dexih.connections.sql.tests,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00203
Gary Holland,2017-08-02T01:19:38.037Z,259,261,This is a support library which enables the transform library to access SqlServer and Sqlite databases.,dexih.connections.sql,True,2017-08-04T00:09:11.903+00:00,True,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Processing,Analytics,sqlserver,sqlite,sql",5971,False,0.2.4-CI00203
Yortw,2017-08-02T01:15:45.67Z,261,261,"Ported from https://github.com/rs/xid - A fast, low allocation, zero config, thread-safe 12 byte UUID generator based on the Mongo Object Id algorithm.",Xid.Net,False,2017-08-02T01:15:45.67+00:00,True,False,,"netstandard13,net40,uuid,xid,fast,unique,id",235,False,1.0.1
Bobby Cannon,2017-08-02T01:17:28.25Z,61,261,Small thread safe embedded key value pair persistent repository for .NET.,Speedy,True,2018-02-18T20:41:51.99+00:00,True,False,,"Embedded,key,value,pair,persistent,repository,database,thread,safe,thread-safe",9975,False,5.0.0-RC7
Bobby Cannon,2017-08-02T01:17:37.923Z,61,261,Small thread safe embedded key value pair persistent repository for .NET.,Speedy.EntityFramework,True,2018-02-18T20:42:04.27+00:00,True,False,,"Embedded,key,value,pair,persistent,repository,database,thread,safe,thread-safe",4751,False,5.0.0-RC7
Microsoft,2017-08-02T01:13:07.037Z,38,261,"This is the next generation Azure Event Hubs .NET Standard Event Processor Host library. For more information about Event Hubs, see https://azure.microsoft.com/en-us/services/event-hubs/",Microsoft.Azure.EventHubs.Processor,False,2018-03-13T22:17:33.153+00:00,False,False,,"Azure,Event,Hubs,EventHubs,.NET,AMQP,IoT,Processor,Host",109302,True,1.0.2
Martin Cook,2017-08-02T00:26:03.737Z,43209,261,This package contains a LINQ provider for the CG.Mime package.,CG.Mime.Linq,False,1900-01-01T00:00:00+00:00,False,False,,"LINQ,MIME,provider,CG.Mime.Linq,CodeGator",-1,False,0.2017.1
Microsoft,2017-08-02T01:13:07.037Z,38,261,"This is the next generation Azure Event Hubs .NET Standard Event Processor Host library. For more information about Event Hubs, see https://azure.microsoft.com/en-us/services/event-hubs/",Microsoft.Azure.EventHubs.Processor,False,2018-03-13T22:17:33.153+00:00,False,False,,"Azure,Event,Hubs,EventHubs,.NET,AMQP,IoT,Processor,Host",109302,True,1.0.2
BlueMountain Capital,2017-08-02T01:13:22.93Z,94,261,A simple Riemann driver for C#,riemann-netCore,False,2018-01-16T19:50:41.213+00:00,True,False,,"riemann,.netcore",1603,False,1.0.8
dzxtan@163.com,2017-08-02T01:14:28.48Z,43209,261,dzxtan@163.com,NetSword.Plugins.Database.Interface,True,1900-01-01T00:00:00+00:00,False,False,dzxtan@163.com,NetSword.Plugins.Database.Interface,-1,False,8.1.4.1-beta001
Martin Cook,2017-08-02T01:14:34.87Z,43209,261,This package contains a LINQ provider for the CG.Mime package.,CG.Mime.Linq,False,1900-01-01T00:00:00+00:00,False,False,,"LINQ,MIME,provider,CG.Mime.Linq,CodeGator",-1,False,0.2017.2
Martin Cook,2017-08-02T01:13:23.117Z,43209,261,This package contains a sql-server provider for the CG.Linq package.,CG.Linq.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,"Linq,Provider,SqlServer,CG.Linq,CG.Linq.SqlServer,CodeGator",-1,False,0.2017.4
Microsoft,2017-08-02T01:12:12.113Z,51,261,"This is the next generation Azure Event Hubs .NET Standard client library. For more information about Event Hubs, see https://azure.microsoft.com/en-us/services/event-hubs/",Microsoft.Azure.EventHubs,False,2018-02-28T22:22:42.28+00:00,False,False,,"Azure,Event,Hubs,EventHubs,.NET,AMQP,IoT",293144,True,1.0.2
Martin Cook,2017-08-02T00:43:34.373Z,43209,261,This package contains a mongo provider for the CG.Linq package.,CG.Linq.Mongo,False,1900-01-01T00:00:00+00:00,False,False,,"Linq,Provider,Mongo,CG.Linq,CG.Linq.Mongo,CodeGator",-1,False,0.2017.20
Martin Cook,2017-08-02T01:10:30.89Z,43209,261,This package contains a mongo provider for the CG.Linq package.,CG.Linq.Mongo,False,1900-01-01T00:00:00+00:00,False,False,,"Linq,Provider,Mongo,CG.Linq,CG.Linq.Mongo,CodeGator",-1,False,0.2017.21
Microsoft,2017-08-02T01:12:12.113Z,51,261,"This is the next generation Azure Event Hubs .NET Standard client library. For more information about Event Hubs, see https://azure.microsoft.com/en-us/services/event-hubs/",Microsoft.Azure.EventHubs,False,2018-02-28T22:22:42.28+00:00,False,False,,"Azure,Event,Hubs,EventHubs,.NET,AMQP,IoT",293144,True,1.0.2
C. Herzl,2017-07-31T04:06:46.503Z,23,263,CatFactory package for .NET Core code generation (C#),CatFactory.DotNetCore,True,2018-03-28T01:15:36.837+00:00,False,False,,,7167,False,2.0.0-alpha-build03
Martin Cook,2017-08-02T00:38:11.58Z,43209,261,This package contains an in-memory provider for the CG.Linq package.,CG.Linq.InMemory,False,1900-01-01T00:00:00+00:00,False,False,,"Linq,Provider,InMemory,CG.Linq,CG.Linq.InMemory,CodeGator",-1,False,0.2017.3
Martin Cook,2017-08-02T01:08:03.917Z,43209,261,This package contains an in-memory provider for the CG.Linq package.,CG.Linq.InMemory,False,1900-01-01T00:00:00+00:00,False,False,,"Linq,Provider,InMemory,CG.Linq,CG.Linq.InMemory,CodeGator",-1,False,0.2017.4
C. Herzl,2017-07-31T07:21:26.16Z,23,263,CatFactory package for EF Core code generation with enterprise patterns,CatFactory.EfCore,True,2018-03-28T01:24:33.96+00:00,False,False,,,7209,False,2.0.0-alpha-build05
Martin Cook,2017-08-02T00:29:08.04Z,43209,261,This package contains entity framework support classes for the CG.Linq package.,CG.Linq.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,"Linq,Provider,Entity,Framework,CG.Linq,CG.Linq.EntityFramework,CodeGator",6758,False,0.2017.22
Martin Cook,2017-08-02T01:04:52.1Z,43209,261,This package contains entity framework support classes for the CG.Linq package.,CG.Linq.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,"Linq,Provider,Entity,Framework,CG.Linq,CG.Linq.EntityFramework,CodeGator",6758,False,0.2017.23
dzxtan@163.com,2017-08-02T01:03:38.5Z,43209,261,dzxtan@163.com,NetSword.Plugins.Database.Interface,False,1900-01-01T00:00:00+00:00,False,False,dzxtan@163.com,NetSword.Plugins.Database.Interface,-1,False,8.1.4
Matthew Steven Monkan,2017-08-02T01:01:35.327Z,82,261,A Strava C# client.,Pepperoni.Strava,False,2018-01-28T19:49:58.963+00:00,True,False,,strava,1024,False,0.0.6
Martin Cook,2017-08-02T00:00:15.557Z,43209,261,This package contains extensions to the System.Linq namespace.,CG.Linq,False,1900-01-01T00:00:00+00:00,False,False,,"linq,repository,unit,of,work,entity,context,CG.Linq,CodeGator",10040,False,0.2017.37
Martin Cook,2017-08-02T00:59:41.697Z,43209,261,This package contains extensions to the System.Linq namespace.,CG.Linq,False,1900-01-01T00:00:00+00:00,False,False,,"linq,repository,unit,of,work,entity,context,CG.Linq,CodeGator",10040,False,0.2017.38
dzxtan@163.com,2017-08-02T00:58:32.66Z,165,261,dzxtan@163.com,NetSword.Plugins.Http,False,2017-11-06T17:20:04.51+00:00,True,False,dzxtan@163.com,NetSword.Plugins.Http,1382,False,8.1.4
seek.com.au,2017-08-02T00:57:28.27Z,24,261,"A .NET version of Pact, which enables consumer driven contract testing.",PactNet,True,2018-03-27T01:35:11.55+00:00,True,False,,,83971,False,2.0.7-beta
C. Herzl,2017-08-02T00:55:44.81Z,23,261,CatFactory package for EF Core code generation with enterprise patterns,CatFactory.EfCore,True,2018-03-28T01:24:33.96+00:00,True,False,,,7209,False,2.0.0-alpha-build06
Muatassim Aziz,2017-08-02T00:56:29.423Z,30,261,Storage Helper allows easier access to FileSystem and Azure Storage. You can upload or download entire directory to Azure.,DevelopmentHelpers.Storage,False,2018-03-21T13:00:08.78+00:00,True,False,"This library allows easier access to Azure Storage as well as Local directory sturcture. With few command you can upload or download 
entire sturucture to local or Azure storage.",,886,False,2.0.2
Martin Cook,2017-07-30T22:47:05.4Z,43209,264,This package contains a sql-server provider for the CG.Linq package.,CG.Linq.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,"Linq,Provider,SqlServer,CG.Linq,CG.Linq.SqlServer,CodeGator",-1,False,0.2017.2
Martin Cook,2017-08-02T00:50:09.69Z,43209,261,This package contains a sql-server provider for the CG.Linq package.,CG.Linq.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,"Linq,Provider,SqlServer,CG.Linq,CG.Linq.SqlServer,CodeGator",-1,False,0.2017.3
Solutions Experta Inc.,2017-08-02T00:50:10.72Z,194,261,Paymo Proxy Client API,Experta.Lib.PaymoApi.Client,False,2017-10-08T16:09:37.73+00:00,True,False,,,1299,False,0.0.10
Dan Siegel,2017-08-02T00:51:35.6Z,180,261,Provides reusable extensions for Prism Forms projects.,Prism.Forms.Extensions,True,2017-10-22T17:42:17.417+00:00,True,False,,"prism,mvvm,uwp,xamarin.forms,ios,android",822,False,1.0.0-pre1
06202759950,2017-08-02T00:45:35.55Z,261,261,Package description,CommonsCSharp.Validation,False,2017-08-02T00:45:35.55+00:00,True,False,,"Tag1,Tag2",108,False,1.0.0
yliang,2017-08-02T00:46:50.007Z,261,261,Description,Liangy79Nuget1,False,2017-08-02T00:46:50.007+00:00,True,False,,,542,False,2.4.0
Martin Cook,2017-07-30T20:55:25.02Z,43209,264,This package contains a mongo provider for the CG.Linq package.,CG.Linq.Mongo,False,1900-01-01T00:00:00+00:00,False,False,,"Linq,Provider,Mongo,CG.Linq,CG.Linq.Mongo,CodeGator",-1,False,0.2017.19
Naos Project,2017-08-02T00:44:17.703Z,23,261,Powershell scripts necessary for continuous integration.,Naos.Powershell.Build,False,2018-03-28T17:25:41.217+00:00,True,False,,"Powershell,CI,Build,Naos",22250,False,1.2.79
Martin Cook,2017-08-02T00:43:34.373Z,43209,261,This package contains a mongo provider for the CG.Linq package.,CG.Linq.Mongo,False,1900-01-01T00:00:00+00:00,False,False,,"Linq,Provider,Mongo,CG.Linq,CG.Linq.Mongo,CodeGator",-1,False,0.2017.20
06202759950,2017-08-02T00:42:59.073Z,261,261,Package description,Validation.dll,False,2017-08-02T00:42:59.073+00:00,True,False,,"Tag1,Tag2",106,False,1.0.0
Martin Cook,2017-07-30T21:07:40.547Z,43209,264,This package contains an in-memory provider for the CG.Linq package.,CG.Linq.InMemory,False,1900-01-01T00:00:00+00:00,False,False,,"Linq,Provider,InMemory,CG.Linq,CG.Linq.InMemory,CodeGator",-1,False,0.2017.2
Eduardo Serrano,2017-08-02T00:38:13.11Z,261,261,Contains a set of useful analyzers for C#. Requires at least VS2017. For a list of all the analyzers see http://roslyn-analyzers.readthedocs.io/en/latest/analyzers-in-the-repo.html.,Roslyn.Analyzers,False,2017-08-02T00:38:13.11+00:00,True,False,,"roslyn,analyzer,analyser,code,analysis,fix,refactoring,csharp,c#",1534,False,1.0.3.4
Martin Cook,2017-08-02T00:38:11.58Z,43209,261,This package contains an in-memory provider for the CG.Linq package.,CG.Linq.InMemory,False,1900-01-01T00:00:00+00:00,False,False,,"Linq,Provider,InMemory,CG.Linq,CG.Linq.InMemory,CodeGator",-1,False,0.2017.3
Oldman,2017-08-02T00:33:23.66Z,18,261,WebMan MVC 辅助组件,Oldmansoft.Html.WebMan.Mvc,False,2018-04-02T06:11:38.153+00:00,True,False,,,1157,False,0.7.63
Oldman,2017-08-02T00:35:54.65Z,18,261,WebMan 的脚本和样式支持,Oldmansoft.Html.WebMan.Client,False,2018-04-02T06:14:11.643+00:00,True,False,,,1198,False,0.7.63
06202759950,2017-08-02T00:35:20.54Z,261,261,Package description,CommonsCShap.Validation,False,2017-08-02T00:35:20.54+00:00,True,False,,"Tag1,Tag2",107,False,1.0.0
Martin Cook,2017-07-31T00:45:54.523Z,43209,263,This package contains entity framework support classes for the CG.Linq package.,CG.Linq.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,"Linq,Provider,Entity,Framework,CG.Linq,CG.Linq.EntityFramework,CodeGator",6758,False,0.2017.21
Martin Cook,2017-08-02T00:29:08.04Z,43209,261,This package contains entity framework support classes for the CG.Linq package.,CG.Linq.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,"Linq,Provider,Entity,Framework,CG.Linq,CG.Linq.EntityFramework,CodeGator",6758,False,0.2017.22
Martin Cook,2017-08-02T00:26:03.737Z,43209,261,This package contains a LINQ provider for the CG.Mime package.,CG.Mime.Linq,False,1900-01-01T00:00:00+00:00,False,False,,"LINQ,MIME,provider,CG.Mime.Linq,CodeGator",-1,False,0.2017.1
yliang,2017-08-02T00:22:10.62Z,261,261,Description,Liangy79Nuget1,False,2017-08-02T00:46:50.007+00:00,True,False,,,542,False,2.3.0
Nima Ara,2017-08-02T00:22:18.15Z,33,261,A set of useful methods used across Easy.* projects.,Easy.Common,False,2018-03-18T19:37:00.853+00:00,True,False,,"Easy,Common",10554,False,1.22.0
Matthias Koch,2017-08-02T00:20:43.677Z,26,261,Cross-platform build automation system,Nuke.MSBuildLocator,False,2018-03-25T23:36:50.18+00:00,True,False,,"build,automation,continuous-integration,tools,orchestration",3378,True,0.1.228
Matthias Koch,2017-08-02T00:20:30.77Z,26,261,Cross-platform build automation system,Nuke.Common,False,2018-03-25T23:36:21.943+00:00,True,False,,"build,automation,continuous-integration,tools,orchestration",8481,True,0.1.228
Yohan Mishkin,2017-08-02T00:20:58.413Z,43209,261,Object oriented email for .Net,Posted,True,1900-01-01T00:00:00+00:00,False,False,,"Object-oriented,Email",2075,False,0.1.40-beta
Apps team at Syncromatics,2017-08-02T00:21:30.693Z,52,261,Library to interact with General Bikeshare Feed Specification (GBFS) resources,Gbfs.Net,True,2018-02-27T06:11:28.17+00:00,True,False,,,1115,False,0.5.16-feature-1-0-complete
Matthias Koch,2017-08-02T00:20:34.91Z,26,261,Cross-platform build automation system,Nuke.Core,False,2018-03-25T23:36:39.663+00:00,True,False,,"build,automation,continuous-integration,tools,orchestration",7935,True,0.1.228
yliang,2017-08-02T00:15:02.883Z,261,261,Description,Liangy79Nuget1,False,2017-08-02T00:46:50.007+00:00,True,False,,,542,False,2.2.0
Martin Cook,2017-07-31T00:41:28.877Z,43209,263,This package contains extensions to the System.Linq namespace.,CG.Linq,False,1900-01-01T00:00:00+00:00,False,False,,"linq,repository,unit,of,work,entity,context,CG.Linq,CodeGator",10040,False,0.2017.36
Ahmed el-Sawalhy,2017-08-02T00:02:15.423Z,117,261,"CrmLogger.Fody is an ILWeaver which adds function enter, leave, and params log entries to methods for CRM Logger.",CrmLogger.Fody,False,2017-12-24T14:26:37.45+00:00,True,False,"ILWeaver for adding function enter, leave, and params log entries.","Fody,Logging,CRM,Logger,ILWeaving,Cecil",930,False,1.1.2
Martin Cook,2017-08-02T00:00:15.557Z,43209,261,This package contains extensions to the System.Linq namespace.,CG.Linq,False,1900-01-01T00:00:00+00:00,False,False,,"linq,repository,unit,of,work,entity,context,CG.Linq,CodeGator",10040,False,0.2017.37
Simon Mießler,2017-08-01T23:59:00.367Z,40,262,"API to create plugins for Tailviewer, the free log file viewer",Tailviewer.Api,True,2018-03-11T21:51:41.36+00:00,True,False,,".NET,Tailviewer,API,SDK,logfile",1763,False,0.6.1.330-beta
yliang,2017-06-28T21:37:43.35Z,261,296,Description,Liangy79Nuget1,False,2017-08-02T00:46:50.007+00:00,True,False,,,542,False,2.0.0
yliang,2017-08-01T23:54:40.943Z,261,262,Description,Liangy79Nuget1,False,2017-08-02T00:46:50.007+00:00,True,False,,,542,False,2.1.0
Ahmed el-Sawalhy,2017-08-01T23:56:20.39Z,117,262,"CrmLogger.Fody is an ILWeaver which adds function enter, leave, and params log entries to methods for CRM Logger.",CrmLogger.Fody,False,2017-12-24T14:26:37.45+00:00,True,False,"ILWeaver for adding function enter, leave, and params log entries.","Fody,Logging,CRM,Logger,ILWeaving,Cecil",930,False,1.1.1
Martin Cook,2017-08-01T00:47:26.01Z,43209,262,This package contains a MIME mapper API capable of two way mappings between MIME types and file extensions.,CG.Mime,False,1900-01-01T00:00:00+00:00,False,False,,"MIME,mapper,CG.Mime,CodeGator",-1,False,0.2017.30
yliang,2017-06-28T21:37:43.35Z,261,296,Description,Liangy79Nuget1,False,2017-08-02T00:46:50.007+00:00,False,False,,,542,False,2.0.0
Martin Cook,2017-08-01T23:51:59.29Z,43209,262,This package contains a MIME mapper API capable of two way mappings between MIME types and file extensions.,CG.Mime,False,1900-01-01T00:00:00+00:00,False,False,,"MIME,mapper,CG.Mime,CodeGator",-1,False,0.2017.31
Jim Schaad,2017-08-01T23:51:21.273Z,221,262,Com.AugustCellars.CoAP is an implementation in C# providing CoAP-based services to .NET applications.,Com.AugustCellars.CoAP,False,2017-09-11T22:40:20.83+00:00,True,False,.NET implementation of the Constrained Application Protocol (CoAP),"CoAP,RFC7252,OSCOAP",1262,False,1.1.7
Adam Pedley,2017-08-01T23:48:08.03Z,43209,262,Enterprise Xamarin Forms Framework,Exrin,True,1900-01-01T00:00:00+00:00,False,False,Enterprise Xamarin Forms Framework,"xamarin,xamarin.forms,enterprise,exrin",-1,False,2.0.0-beta2
Eric Millin,2017-08-01T23:46:40.62Z,236,262,"GribApi.NET is a C# library for reading and writing GRIB 1 and 2 files. It wraps the European Centre for Medium Range Weather Forecasting's powerful C library, grib_api. NOTE: This library requires the 2015 MSVC redistributable package (https://www.microsoft.com/en-us/download/details.aspx?id=48145)",Grib.Api,True,2017-08-27T12:46:57.89+00:00,True,False,,"Geospatial,Geo,GRIB,Weather,Forecast,Meteorology,NOAA,ECMWF",14326,False,1.0.0-beta2
Kevin Ackerman,2017-08-01T23:41:29.567Z,43209,262,Create a SPA app without writing a single line of JavaScript!,Xscript,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.8-beta
Kevin Ackerman,2017-08-01T23:34:47.61Z,43209,262,Create a SPA app without writing a single line of JavaScript!,Xscript,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.7-beta
francnuec,2017-07-28T22:09:02.617Z,243,266,"Neo4j database ASP.NET Identity Provider based on the Neo4jClient, and Neo4jClient.DataAnnotations projects.",Neo4j.AspNetCore.Identity,False,2017-08-20T18:50:14.313+00:00,False,False,,"identity,userstore,nosql,cypher,neo4j,entity",296,False,1.0.0
Cireson,2017-08-01T23:31:50.913Z,211,262,Cireson Platform SDK.,Cireson.Platform.SDK,True,2017-09-21T22:43:03.383+00:00,True,False,,"Cireson,SDK",30853,False,1.0.73-rc0060
Cireson,2017-08-01T23:31:27.68Z,211,262,Platform host.,Cireson.Platform.Core.Host,True,2017-09-21T22:42:37.727+00:00,True,False,,,23770,False,1.0.73-rc0060
Cireson,2017-08-01T23:31:38.913Z,211,262,Cireson.Platform.Core.Testing,Cireson.Platform.Core.Testing,True,2017-09-21T22:42:51.1+00:00,True,False,,Cireson,21395,False,1.0.73-rc0060
Rodrigo Baía Consulting,2017-07-29T04:57:42.493Z,43209,265,Library of common resources to be used in projects and services.,RVBConsulting.Library.Common.nuspec,False,1900-01-01T00:00:00+00:00,False,False,,"Common,Utilities,Util,RVBConsulting,Library,Encryption,Decryption,Enumerators,currency,Write",-1,False,1.0.1
Neil_McAlister,2017-08-01T23:25:28.43Z,181,262,A .NET Standard C# libray for reading data from an HSL Travel Card.,HslTravelSharp.Core,False,2017-10-21T14:42:51.733+00:00,True,False,,"hsl,travel,travel-card,nfc,finalnd,helsinki,transit",507,False,1.0.0
Rodrigo Baía Consulting,2017-08-01T23:18:21.893Z,256,262,Library of common resources to be used in projects and services.,RVBConsulting.Library.Common,False,2017-08-07T16:00:58.443+00:00,True,False,Library of common resources to be used in projects and services.,"Common,Utilities,Util,RVBConsulting,Library,Encryption,Decryption,Enumerators,currency,Write",619,False,1.0.2
Bryan Carlson,2017-07-07T16:27:44.243Z,178,287,Node models,Nsar.Nodes.Models,False,2017-10-24T22:29:27.69+00:00,False,False,,,853,False,0.2.9
Bryan Carlson,2017-07-07T22:32:02.123Z,178,287,ETL libraries for specific data coming off of Campbell Scientific Datalogger,Nsar.Nodes.CafEcTower.LoggerNet,False,2017-10-24T22:30:07.527+00:00,False,False,,,1095,False,0.1.5
Bryan Carlson,2017-07-10T16:41:56.707Z,178,284,ETL libraries for specific data coming off of Campbell Scientific Datalogger,Nsar.Nodes.CafEcTower.LoggerNet,False,2017-10-24T22:30:07.527+00:00,False,False,,,1095,False,0.1.6
Bryan Carlson,2017-07-10T18:39:58.157Z,178,284,ETL libraries for specific data coming off of Campbell Scientific Datalogger,Nsar.Nodes.CafEcTower.LoggerNet,False,2017-10-24T22:30:07.527+00:00,False,False,,,1095,False,0.1.7
Rodrigo Baía Consulting,2017-08-01T23:18:21.893Z,256,262,Library of common resources to be used in projects and services.,RVBConsulting.Library.Common,False,2017-08-07T16:00:58.443+00:00,True,False,,"Common,Utilities,Util,RVBConsulting,Library,Encryption,Decryption,Enumerators,currency,Write",619,False,1.0.2
Bryan Carlson,2017-08-01T23:17:15.03Z,178,262,ETL libraries for specific data coming off of Campbell Scientific Datalogger,Nsar.Nodes.CafEcTower.LoggerNet,False,2017-10-24T22:30:07.527+00:00,True,False,,,1095,False,0.3.0
Bryan Carlson,2017-07-07T21:30:07.74Z,178,287,Node models,Nsar.Nodes.Models,False,2017-10-24T22:29:27.69+00:00,False,False,,,853,False,0.2.10
Bryan Carlson,2017-07-10T16:34:10.833Z,178,284,Node models,Nsar.Nodes.Models,False,2017-10-24T22:29:27.69+00:00,False,False,,,853,False,0.3.1
Bryan Carlson,2017-07-10T16:39:22.217Z,178,284,Node models,Nsar.Nodes.Models,False,2017-10-24T22:29:27.69+00:00,False,False,,,853,False,0.3.2
Pidgin,2017-08-01T23:09:57.337Z,60,262,Package Description,Pidgin,False,2018-02-19T19:57:40.267+00:00,True,False,,,1218,False,1.2.0
Bryan Carlson,2017-08-01T23:11:31.31Z,178,262,Node models,Nsar.Nodes.Models,False,2017-10-24T22:29:27.69+00:00,True,False,,,853,False,1.0.9
https://github.com/ribbles,2017-08-01T23:10:22.383Z,262,262,"C# library for calculating intervals and the duration between days, weeks, fortnights, bimonthly, months, quarters and years",RecurringInterval,False,2017-08-01T23:10:22.383+00:00,True,False,,"C#,.NET,DateTime,Calendar,Duration,Interval",713,False,1.0.1.17
francnuec,2017-08-01T23:10:27.65Z,243,262,"Neo4j database ASP.NET Identity Provider based on the Neo4jClient, and Neo4jClient.DataAnnotations projects.",Neo4j.AspNetCore.Identity,False,2017-08-20T18:50:14.313+00:00,True,False,,"identity,userstore,nosql,cypher,neo4j,entity",296,False,1.0.1
Valudio,2017-08-01T23:08:48.973Z,43209,262,Small library to easily deal with websockets using .NET,Valudio.NetSocket.NET,False,1900-01-01T00:00:00+00:00,False,False,,"Websocket,.NET",-1,False,2.2.1
Charles Solar,2017-08-01T23:09:07.553Z,43209,262,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",-1,False,0.9.4.44
MagicOwl,2017-08-01T23:09:03.223Z,250,262,Sam,MagicOwl.Sam,False,2017-08-13T21:51:14.573+00:00,True,False,,MagicOwl,433,False,1.0.1
.NET Development Addict,2017-08-01T23:06:53.48Z,262,262,Aardvark is a library that makes it dead simple to create actionable bug reports. Usable by extensions.,Square.CoreAardvark,False,2017-08-01T23:06:53.48+00:00,True,False,Aardvark is a library that makes it dead simple to create actionable bug reports. Usable by extensions.,"xamarin,ios,xamarin.ios,bugs,bug,report,logging",506,False,2.1.0
Charles Solar,2017-08-01T23:08:57.443Z,8,262,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",111255,False,0.9.4.44
Charles Solar,2017-08-01T23:09:27.397Z,43209,262,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",-1,False,0.9.4.44
