authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2017-03-22T05:23:50.71Z,43209,394,"The Microsoft Advertising Framework for XAML provides APIs to serve banner and video interstitial advertisements in apps. After adding this NuGet to your project, add a reference to the Microsoft Advertising SDK for XAML extension (may require reopening project).",Microsoft.Advertising.XAML,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,store,services,advertising,ads,adcontrol,interstitial,framework",30198,True,10.1703.19001
alfredking12,2017-03-22T05:24:17.387Z,182,394,bysun .net webapi framework,bysun.webapi,False,2017-10-20T07:02:22.667+00:00,True,False,,"bysun,.net,webapi,framework",8390,False,1.0.15
Microsoft,2017-03-22T05:24:23.933Z,338,394,"The Microsoft Store Services SDK includes advertising and engagement frameworks. After adding this NuGet to your project, add a reference to the extensions you want, such as ""Microsoft Advertising SDK for XAML"" or ""Microsoft Engagement Framework"" (may require reopening project).",Microsoft.Services.Store.SDK,False,2017-05-17T04:15:12.667-07:00,False,False,,"Microsoft,store,services,advertising,ads,adcontrol,interstitial,engagement,framework",28356,True,10.1703.19001
Microsoft,2017-03-22T05:21:42.497Z,338,394,"The Microsoft Advertising Framework for JavaScript provides APIs to serve banner and video interstitial advertisements in apps. After adding this NuGet to your project, add a reference to the Microsoft Advertising SDK for JavaScript extension (may require reopening project).",Microsoft.Advertising.JS,False,2017-05-17T04:14:15.113-07:00,False,False,,"Microsoft,store,services,advertising,ads,adcontrol,interstitial,framework,JavaScript",28603,True,10.1703.19001
Microsoft,2017-03-22T05:21:42.497Z,338,394,"The Microsoft Advertising Framework for JavaScript provides APIs to serve banner and video interstitial advertisements in apps. After adding this NuGet to your project, add a reference to the Microsoft Advertising SDK for JavaScript extension (may require reopening project).",Microsoft.Advertising.JS,False,2017-05-17T04:14:15.113-07:00,False,False,,"Microsoft,store,services,advertising,ads,adcontrol,interstitial,framework,JavaScript",28603,True,10.1703.19001
Ricky Curtice,2017-03-22T05:13:32.417Z,13,394,"Chattel is a library for connecting to, and gathering assets from, asset servers for Halcyon-based virtual world grids",Chattel,False,2018-04-07T02:05:27.36+00:00,True,False,,"Halcyon,InWorldz,WHIP",1226,False,1.1.0.11
Microsoft Corporation,2017-03-22T05:09:35.143Z,9,394,"This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides a Portable Class Library with easy to use authentication functionality for your .NET client on various platforms including Windows desktop, Windows Store, Xamarin iOS and Xamarin Android by taking advantage of Windows Server Active Directory and Azure Active Directory.",Microsoft.IdentityModel.Clients.ActiveDirectory,False,2018-04-11T21:26:30.58+00:00,True,False,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET based client by taking advantage of Windows Server Active Directory and Azure Active Directory.,"Active,Directory,Authentication,Library,ADAL,Azure,AD,AAD,Identity,.NET,Windows,Store,Xamarin,iOS,Android",9203247,True,3.13.9
Johann Nell,2017-03-22T04:54:05.477Z,43209,394,SAWin,SAWin,False,1900-01-01T00:00:00+00:00,False,False,Sanguine Advantage Win32 common library.,,-1,False,1.0.3
Alen Pelin,2017-03-22T04:52:53.47Z,9,394,Sitecore Diagnostics Tool Logging abstraction,Sitecore.Diagnostics.Logging,False,2018-04-11T08:05:24.667+00:00,True,False,,,21805,False,2.0.0.69
Alen Pelin,2017-03-22T04:53:24.38Z,9,394,Base primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Objects,False,2018-04-11T08:06:06.323+00:00,True,False,,,16251,False,2.0.0.69
Alen Pelin,2017-03-22T04:53:09.923Z,9,394,Helper library for downloading Sitecore products from Sitecore servers.,Sitecore.Diagnostics.Net,False,2018-04-11T08:05:51.197+00:00,True,False,,,16419,False,2.0.0.69
Alen Pelin,2017-03-22T04:53:45.773Z,9,394,Sitecore NuGet generator API.,Sitecore.NuGet.Core,False,2018-04-11T08:06:19.793+00:00,True,False,,,19506,False,2.0.0.69
Alen Pelin,2017-03-22T04:52:40.107Z,9,394,Sitecore Diagnostics Tool Logging provider for log4net,Sitecore.Diagnostics.Logging.Log4Net,False,2018-04-11T08:05:37.447+00:00,True,False,,,17199,False,2.0.0.69
Alen Pelin,2017-03-22T04:51:22.1Z,9,394,R# assertions and extensions library for Sitecore Diagnostics Tool.,Sitecore.Diagnostics.Base,False,2018-04-11T08:02:59.847+00:00,True,False,,,24336,False,2.0.0.69
Alen Pelin,2017-03-22T04:51:48.553Z,9,394,Base Sitecore database primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Database,False,2018-04-11T08:03:43.16+00:00,True,False,,,16535,False,2.0.0.69
Alen Pelin,2017-03-22T04:52:26.717Z,9,394,Sitecore Information Service Client (Core with dependencies) provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client,False,2018-04-11T08:04:26.35+00:00,True,False,,,18750,False,2.0.0.69
Alen Pelin,2017-03-22T04:52:13.527Z,9,394,Sitecore database parsing extension for Sitecore Information Service Client.,Sitecore.Diagnostics.InfoService.Client.Databases,False,2018-04-11T08:04:55.57+00:00,True,False,,,15123,False,2.0.0.69
Alen Pelin,2017-03-22T04:52:01.383Z,9,394,Sitecore Information Service Client Core provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client.Core,False,2018-04-11T08:04:39.773+00:00,True,False,,,16281,False,2.0.0.69
Alen Pelin,2017-03-22T04:51:35.647Z,9,394,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder,False,2018-04-11T08:03:16.02+00:00,True,False,,,18277,False,2.0.0.69
Johann Nell,2017-03-22T04:49:37.13Z,43209,394,Sanguine Advantage core library.,SACore,False,1900-01-01T00:00:00+00:00,False,False,Sanguine Advantage core library.,,-1,False,1.0.3
Bret Copeland,2017-03-22T04:34:32.833Z,341,394,A Settings library supporting multi-tier and data center environments.,NFig,True,2017-05-14T15:53:57.69-07:00,True,False,,"Config,Settings,Tier",10626,False,2.0.1-unstable91
alanjuden,2017-03-22T04:29:52.387Z,312,394,.NetCore Custom Report Viewer control to replace MS Report Viewer on MVC projects (*this is for .NetCore projects only*),AlanJuden.MvcReportViewer.NetCore,False,2017-06-12T06:05:02.633-07:00,True,False,,"SSRS,ReportViewer,MVC,Report,Viewer,Reporting,HtmlHelpers,Helpers,NetCore",3775,False,1.0.7
alanjuden,2017-03-22T04:29:27.757Z,312,394,Custom Report Viewer control to replace MS Report Viewer on MVC projects,AlanJuden.MvcReportViewer,False,2017-06-12T06:04:34.18-07:00,True,False,,"SSRS,ReportViewer,MVC,Report,Viewer,Reporting,HtmlHelpers,Helpers",2287,False,1.0.7
andy,2017-03-22T04:28:50.313Z,394,394,Awesome application sql helper utility,SqlHelper.andy,False,2017-03-21T21:28:50.313-07:00,True,False,,"sql,helper",235,False,1.0.1
Peter Cresswell,2017-03-22T04:24:25.707Z,394,394,Xamarin Forms Gauge Plugin Library,Gaugable,True,2017-03-21T21:24:25.707-07:00,True,False,Simple gauge control for Xamarin Forms.,"Xamarin,Gauge,Xamarin.Forms,Forms,Controls",121,False,0.1.2-alpha
Peter Cresswell,2017-03-22T04:24:25.707Z,394,394,Xamarin Forms Gauge Plugin Library,Gaugable,True,2017-03-21T21:24:25.707-07:00,True,False,Simple gauge control for Xamarin Forms.,"Xamarin,Gauge",121,False,0.1.2-alpha
Oldman,2017-03-22T04:13:22.93Z,18,394,经典领域驱动设计支持库 Entity Framework 驱动,Oldmansoft.ClassicDomain.Driver.EF,False,2018-04-02T04:05:35.61+00:00,True,False,,"DDD,EF,Entity,Framework,Repository,领域驱动,仓储",1093,False,3.1.58
Johann Nell,2017-03-22T03:40:07.327Z,43209,394,Sanguine Advantage core library.,SACore,False,1900-01-01T00:00:00+00:00,False,False,Sanguine Advantage core library.,,-1,False,1.0.2
Johann Nell,2017-03-22T04:06:45.32Z,43209,394,Sanguine Advantage core library.,SACore,False,1900-01-01T00:00:00+00:00,False,False,Sanguine Advantage core library.,,-1,False,1.0.2.1
Grid Protection Alliance,2017-03-22T04:06:44.79Z,374,394,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.2.6-beta
Grid Protection Alliance,2017-03-22T04:06:53.433Z,1,394,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.2.6-beta
Grid Protection Alliance,2017-03-22T04:06:35.82Z,374,394,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.2.6-beta
Grid Protection Alliance,2017-03-22T04:06:26.63Z,1,394,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.2.6-beta
Grid Protection Alliance,2017-03-22T04:06:17.44Z,1,394,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.2.6-beta
Grid Protection Alliance,2017-03-22T04:06:07.127Z,1,394,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.2.6-beta
Grid Protection Alliance,2017-03-22T04:05:57.53Z,1,394,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.2.6-beta
Grid Protection Alliance,2017-03-22T04:05:48.073Z,1,394,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.2.6-beta
Grid Protection Alliance,2017-03-22T04:05:38.09Z,1,394,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.2.6-beta
Grid Protection Alliance,2017-03-22T04:05:28.227Z,1,394,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.2.6-beta
Grid Protection Alliance,2017-03-22T04:05:18.24Z,1,394,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.2.6-beta
Grid Protection Alliance,2017-03-22T04:05:08.753Z,1,394,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.2.6-beta
Oldman,2017-03-22T04:05:02.19Z,18,394,经典领域驱动设计支持库 Mongo 驱动,Oldmansoft.ClassicDomain.Driver.Mongo,False,2018-04-02T04:04:55.013+00:00,True,False,,"DDD,Mongo,Repository,领域驱动,仓储",1210,False,3.1.58
Grid Protection Alliance,2017-03-22T04:04:58.987Z,1,394,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.2.6-beta
Grid Protection Alliance,2017-03-22T04:04:48.937Z,1,394,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.2.6-beta
Grid Protection Alliance,2017-03-22T04:04:39.14Z,1,394,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.2.6-beta
Eminent Technology,2017-03-22T04:04:23.073Z,23,394,This package provides localization support for CodeTorch web apps,CodeTorch.Resources.Web,False,2018-03-28T16:53:48.067+00:00,True,False,,"codetorch,resources,web,webforms",2873,False,4.1.46
Grid Protection Alliance,2017-03-22T04:04:20.48Z,1,394,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.2.6-beta
Grid Protection Alliance,2017-03-22T04:04:29.56Z,1,394,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.2.6-beta
Eminent Technology,2017-03-22T04:04:33.84Z,23,394,This package provides support for Class Object with CodeTorch,CodeTorch.Data.Object,False,2018-03-28T16:53:59.897+00:00,True,False,,"codetorch,data,object",913,False,4.1.46
Eminent Technology,2017-03-22T04:04:01.333Z,23,394,This package provides basic support for simple workflows in CodeTorch,CodeTorch.Workflows,False,2018-03-28T16:53:25.88+00:00,True,False,,"codetorch,workflow",6727,False,4.1.46
Grid Protection Alliance,2017-03-22T04:04:08.24Z,1,394,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.2.6-beta
Eminent Technology,2017-03-22T04:04:12.9Z,23,394,This package provides command line compilation tools for CodeTorch,Eminent.AppBuilder.BuildTasks,False,2018-03-28T16:53:37.6+00:00,True,False,,"codetorch,build,tasks",1813,False,4.1.46
Grid Protection Alliance,2017-03-22T04:03:58.99Z,1,394,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.2.6-beta
Eminent Technology,2017-03-22T04:03:50.707Z,23,394,This package provides authentication and authorization support for Code Torch apps,CodeTorch.Security,False,2018-03-28T16:53:14.223+00:00,True,False,,"codetorch,security,forms,windows",7399,False,4.1.46
Eminent Technology,2017-03-22T04:02:37.567Z,23,394,This package provides code dlls needed for CodeTorch web projects,CodeTorch.Web,False,2018-03-28T16:52:12.69+00:00,True,False,,"codetorch,web,webforms",10021,False,4.1.46
Eminent Technology,2017-03-22T04:03:14.67Z,23,394,This package provides support for storing documents in a database or Amazon S3,CodeTorch.Documents,False,2018-03-28T16:52:36.957+00:00,True,False,,"codetorch,documents",7401,False,4.1.46
Eminent Technology,2017-03-22T04:03:26.5Z,23,394,This package provides support for sending emails to a database queue with CodeTorch,CodeTorch.Email,False,2018-03-28T16:52:50.38+00:00,True,False,,"codetorch,email",4321,False,4.1.46
Eminent Technology,2017-03-22T04:03:03.713Z,23,394,This package provides database support for SQL Server with CodeTorch,CodeTorch.Data.SqlServer,False,2018-03-28T16:52:25.707+00:00,True,False,,"codetorch,data,sql,server",7512,False,4.1.46
Eminent Technology,2017-03-22T04:03:38.953Z,23,394,This package provides data support for generic key/value lookups with CodeTorch,CodeTorch.Lookups,False,2018-03-28T16:53:01.707+00:00,True,False,,"codetorch,data,lookups",7490,False,4.1.46
Eminent Technology,2017-03-22T04:02:19.78Z,23,394,Core dlls to support CodeTorch,CodeTorch.Core,False,2018-03-28T16:51:55.533+00:00,True,False,,"codetorch,core",9456,False,4.1.46
Chillisoft,2017-03-22T04:02:14.187Z,365,394,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.1062-prerelease
Chillisoft,2017-03-22T04:02:18.813Z,365,394,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.1062-prerelease
Oldman,2017-03-22T04:02:04.857Z,18,394,经典领域驱动设计支持库 Redis 驱动,Oldmansoft.ClassicDomain.Driver.Redis,False,2018-04-02T04:06:27.83+00:00,True,False,,"DDD,Mongo,Repository,领域驱动,仓储",800,False,3.1.58
Chillisoft,2017-03-22T04:01:57.26Z,365,394,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.1062-prerelease
Chillisoft,2017-03-22T04:01:30.317Z,365,394,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.1062-prerelease
Chillisoft,2017-03-22T04:01:55.527Z,365,394,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2521-prerelease
Scordo,2015-06-09T20:34:14.163Z,43209,1046,"--THIS IS NOT MY WORK, any and all credit goes to Scordo--

You'll need a TS3ServiceWrapper to execute programs, which you can find on their project site",TS3QueryLib.Net,False,1899-12-31T16:00:00-08:00,False,False,This library allows you to query team speak 3 servers using the query port. All queries are implemented type safe and the library is written to work with .Net 3.5 SP1 or higher inluding support for silverlight 3.0 or higher and windows phone 7.1. The project is currently under development using Visual Studio 2010 SP1.,,-1,False,1.0.5
kc5nra,2015-06-11T01:52:07.493Z,43209,1044,"--THIS IS NOT MY WORK, any and all credit goes to kc5nra--

Allows you to write OBS plugins in any CLR based language. (C#, C++/cli, Visual Basic, etc.)",CLRHost,False,1899-12-31T16:00:00-08:00,False,False,Allow development of OBS1 plugins in any CLR language,,-1,False,1.0.0
tomanu,2015-06-08T20:49:28.93Z,43209,1047,"Implementations of many hashing algorithms: for hashtables, cryptographic purpose and checksums.

--THIS IS NOT MY WORK, any and all credit goes to tomanu--

FYI: This package was built on the .NET framework of 4.5.1

Also, The last digit section are my own personal updates :)",HashLibrary,False,1899-12-31T16:00:00-08:00,False,False,"Implementations of many hashing algorithms: for hashtables, cryptographic purpose and checksums.",,-1,False,2.1.1
jsakamoto,2017-03-22T03:51:13.04Z,12,394,"Install Gecko Driver(Win32) for Selenium WebDriver into your Unit Test Project.
      ""geckodriver.exe"" is copied to bin folder from package folder when the build process.
      NuGet package restoring ready, and no need to commit ""geckodriver.exe"" binary into source code control repository.
      / Selenium WebDriver用 Gecko Driver(Win32) を単体テストプロジェクトに追加します。
      ""geckodriver.exe"" はビルド時にパッケージフォルダから bin フォルダへコピーされます。
      NuGet パッケージの復元に対応済み、""geckodriver.exe"" をソース管理リポジトリに登録する必要はありません。
      / The MSBuild script that contained this package is free and unencumbered software released into the public domain.
      / ""geckodriver.exe"" is licensed under the Mozilla Public License Version 2.0.",Selenium.WebDriver.GeckoDriver.Win32,True,2018-04-08T23:03:18.31+00:00,True,False,Selenium Gecko Driver (Win32) (does not make your source repository to fat.),"Selenium,WebDriver,geckodriver,firefox",47013,False,0.15.0.3-beta
Johann Nell,2017-03-22T03:40:07.327Z,43209,394,Sanguine Advantage core library.,SACore,False,1900-01-01T00:00:00+00:00,False,False,Sanguine Advantage core library.,,-1,False,1.0.2
CapableObjects,2017-03-22T03:38:57.137Z,2,394,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9144
CapableObjects,2017-03-22T03:38:47.103Z,2,394,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9144
CapableObjects,2017-03-22T03:38:37.57Z,2,394,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9144
CapableObjects,2017-03-22T03:38:26.897Z,2,394,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9144
CapableObjects,2017-03-22T03:38:16.69Z,2,394,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9144
CapableObjects,2017-03-22T03:38:06.593Z,2,394,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9144
CapableObjects,2017-03-22T03:37:54.92Z,2,394,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9144
CapableObjects,2017-03-22T03:37:44.023Z,2,394,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9144
CapableObjects,2017-03-22T03:37:33.333Z,2,394,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.9144
王俊,2017-03-22T03:35:50.48Z,3,394,公共组件库Lib,lib.com.nuget,False,2018-04-17T10:00:02.353+00:00,True,False,,,5976,False,1.0.0.17
Microsoft Open Technologies,2017-03-22T03:28:56.16Z,9,394,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client and Windows Store apps by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,Microsoft.IdentityModel.Clients.ActiveDirectory,False,2018-04-11T21:26:30.58+00:00,True,False,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client and Windows Store apps by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,"Active,Directory,Authentication,Library,ADAL,Windows,Azure,AD,AAD,Identity,.NET,Store",9203247,True,2.28.4
andy,2017-03-22T03:17:49.383Z,394,394,Awesome application sql helper utility,SqlHelper.andy,False,2017-03-21T21:28:50.313-07:00,True,False,,"sql,helper",235,False,1.0.0
Cameron MacFarland,2017-03-22T03:09:41.24Z,394,394,Adds Reactive Extensions and dynamic capabilities to Caliburn Micro.,Caliburn.Dynamic,False,2017-03-21T20:09:41.24-07:00,True,False,,"WPF,MVVM",502,False,0.2.2
Linh Nguyen,2017-03-22T02:58:46.007Z,394,394,An enhanced formattter for multipart/form-data data in web api 2. This package can deal with nested properties and files.,ApiMultipartFormDataFormatter,False,2017-03-21T19:58:46.007-07:00,True,False,,"multipart,multipart/form-data,formatter",528,False,1.0.0
reale,2017-03-22T02:59:26.1Z,394,394,Easily create your company splash screen.,EasySplashScreen,False,2017-03-21T19:59:26.1-07:00,True,False,,Xamarin.Android,1289,False,1.0.0
Linh Nguyen,2017-03-22T02:58:46.007Z,394,394,An enhanced formattter for multipart/form-data data in web api 2. This package can deal with nested properties and files.,ApiMultipartFormDataFormatter,False,2017-03-21T19:58:46.007-07:00,True,False,,"multipart,multipart/form-data,formatter",528,False,1.0.0
Will Crowther,2017-03-22T02:56:02.977Z,305,394,"SeedPacket adds a .seed() method onto IEnumerable so that you create a list of elements as easily as:  var mylist = new List<Item>().Seed(). 

The rules engine keys off the datatype or interface, and name of an item's properties so that the data is appropriate to the type. That is to say, ""out-of-the-box"" - email properties will be filled with valid emails, phone numbers filled with phone numbers, and names are names etc. If you need to modify the default generated data the rules are simple to create and modify, and come with a many examples, including a data generator that pulls from an xml or json file or string. The randomly generated data can be set to always be repeatable or  to be random on each request.

Go to http://code.willcrowther.com for more details.",SeedPacket,False,2017-06-18T19:34:34.733-07:00,True,False,"SeedPacket is for quick seeding of data from most IEnumerables. It is easy to use out of the box for prototyping, data generation, and unit testing, with  powerful rules engine & customizable design.","seed,extension,IEnumerable,List,rules,engine,data,seeding,prototyping,rad",2010,False,2.0.0
Administrator,2017-03-22T02:54:26.33Z,43209,394,My package description.,Lind.DDD.ManagerTempletUI,False,1899-12-31T16:00:00-08:00,False,False,一套bootstrap网格的模版,,-1,False,1.0.0
rabin,2017-03-22T02:45:11.477Z,394,394,Simple Predictive text,SimplePredectiveText,False,2017-03-21T19:48:33.19-07:00,False,False,Simple Predictive text,"fsharp,csharp",280,False,1.0.0
rabin,2017-03-22T02:48:33.19Z,394,394,Simple Predictive text,SimplePredectiveText,False,2017-03-21T19:48:33.19-07:00,True,False,Updated predictive test,"fsharp,csharp",280,False,1.0.1
rabin,2017-03-22T02:45:11.477Z,394,394,Simple Predective text,SimplePredectiveText,False,2017-03-21T19:48:33.19-07:00,False,False,,"fsharp,csharp",280,False,1.0.0
rabin,2017-03-22T02:48:33.19Z,394,394,Simple Predective text,SimplePredectiveText,False,2017-03-21T19:48:33.19-07:00,True,False,,"fsharp,csharp",280,False,1.0.1
rabin,2017-03-22T02:45:11.477Z,394,394,Simple Predective text,SimplePredectiveText,False,2017-03-21T19:48:33.19-07:00,True,False,,"fsharp,csharp",280,False,1.0.0
Oldman,2017-03-22T02:43:36.597Z,23,394,经典领域驱动设计支持库,Domain.Net,False,2018-03-28T23:54:45.16+00:00,True,False,,"DDD,Repository,领域驱动,仓储",1631,False,3.1.58
Svenkle,2017-03-22T02:38:02.097Z,390,394,A collection of C# extension methods for Mass Transit.,Svenkle.MassTransitExtensionMethods,False,2017-03-26T16:53:41.477-07:00,True,False,A collection of useful extension methods.,"masstransit,extensions,utility",536,False,1.0.6289.34164
dennis,2017-03-22T02:38:59.6Z,394,394,Framework over Wacom STU SDK for much easier usage,WacomSolutionPartner.InkPlatform,False,2017-03-22T00:15:42.823-07:00,True,False,,"Wacom,STU,Signpad",2565,False,2.0.0.4
MI Software,2017-03-22T02:36:44.53Z,1,394,C# bindings for the Sciter engine,SciterSharpGTK,False,2018-04-19T18:19:34.84+00:00,True,False,,"Sciter,HTML,C#",9713,False,2.0.13
MI Software,2017-03-22T02:36:25.123Z,1,394,C# bindings for the Sciter engine,SciterSharpWindows,False,2018-04-19T18:19:24.947+00:00,True,False,,"Sciter,HTML,C#",10781,False,2.0.13
