authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Ivony,2013-04-02T10:26:54.937Z,1513,1844,Jumony for MVC,JumonyForMVC,True,2014-02-27T06:35:02.117-08:00,True,False,,,7836,False,3.0.6.2-alpha
Kiran Makkapati,2013-04-03T11:48:32.757Z,64,1843,Serilog event sink that writes to a MongoDB database.,Serilog.Sinks.MongoDB,False,2018-02-15T20:20:29.347+00:00,True,False,,,101028,True,0.1.16
Guilherme Duarte,2013-04-03T10:39:36.853Z,1095,1843,ExtMap Maker,ExtMapMaker,False,2015-04-21T09:44:54.777-07:00,True,False,,,8349,False,0.1.6
jesperbjensen,2013-04-02T13:11:27.15Z,17,1844,Provides the ability for Rebus to log with NLog,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog",66897,False,0.31.0
Exceptionless,2013-04-03T02:59:55.557Z,64,1843,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",145741,True,0.9.0.791-pre
Alexey Kadyrov,2013-04-02T19:18:31.357Z,1635,1844,Strong typed HTTP client. The main goal of the library is to minimize plumbing code to bare minimum.,DocaLabs.Http.Client,False,2013-10-28T12:58:56.7-07:00,True,False,Strong typed HTTP client library.,"http,client,strong,typed,library",11774,False,1.0.1.1
Marc Plessis (Kopigi),2013-04-02T18:18:13.057Z,470,1844,"Navegar vous permet, de gérer une navigation inspirée des applications Windows 8, pour WPF mais également de gérer la navigation des applications Windows 8 (Modern UI/WinRT) en utilisant l'approche ViewModel First et non l'approche View First ,intégrée dans le Framework WinRT, le tout basé sur MVVMLight et SimpleIoc",Navegar,False,2017-01-05T08:37:03.09-08:00,True,False,Navegar vous permet de gérer la navigation d'une application WPF ou WinRT,"Navigation,C#,WPF,WinRT,MVVM,MVVMLight",9941,False,2.8.0
mookid8000,2013-04-02T13:11:36.997Z,38,1844,Provides a RabbitMQ transport implementation for Rebus,Rebus.RabbitMQ,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,queue,messaging",93525,False,0.31.0
Microsoft,2013-04-02T22:25:06.417Z,66,1844,"Install this project to customise the cshtml templates, or if you don't want to use the EmbeddedResourceVirtualPathProvider",Mvc.JQuery.Datatables.Templates,False,2018-02-13T13:33:15.63+00:00,True,False,,,51103,False,1.2.50
Ananth B.,2013-04-01T15:43:27.983Z,1640,1845,"Provides types, classes and methods that provide .NET bindings to OpenCL",OpenCL.Net,False,2013-10-23T12:21:26.477-07:00,True,False,".NET bindings for OpenCL that are easy-to-use and true to the original API. There is no 
OOP abstraction, nor will there ever be. OpenCL.Net is meant to be small, fast (with as 
little explicit marshaling as possible) and .NET friendly at the same time.

The contents of this project are made available under the terms of the
Eclipse Public License v1.0 (the ""License"") which accompanies this
distribution, and is available at the following URL:
http://www.opensource.org/licenses/eclipse-1.0.php

Software distributed under the License is distributed on an ""AS IS"" basis,
WITHOUT WARRANTY OF ANY KIND, either expressed or implied. See the License for
the specific language governing rights and limitations under the License.

By using this software in any fashion, you are agreeing to be bound by the
terms of the License.

Please send comments and/or suggestions to ananth<at>ananthonline<dot>net.","OpenCL,C#,.NET,GPGPU,Dataparallel,Compute,multicore,multi-core,parallel,HPC",29860,False,1.2.3.5
artiso AG,2013-04-03T11:32:16.707Z,1835,1843,A package with some additional commands for the NuGet Package Manager console,NuGetCommands,False,2013-04-11T08:19:54.33-07:00,True,False,,,927,False,1.0.0
Exceptionless,2013-04-03T03:26:03.653Z,64,1843,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",131318,True,0.9.0.793-pre
Exceptionless,2013-04-02T17:40:19.853Z,64,1844,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",131318,True,0.9.0.780-pre
Daniel Hilgarth,2013-04-02T18:56:13.063Z,4,1844,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by NSubstitute. To use it, add the AutoNSubstituteCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoNSubstitute,False,2018-04-16T15:24:35.353+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on NSubstitute.,,350767,True,3.0.5
Envoc,2013-04-01T15:52:56.447Z,1698,1845,Envoc.Core.UnitTests,Envoc.Core.UnitTests,False,2013-08-26T12:24:10.877-07:00,True,False,,,4056,False,3.0.0.30
Exceptionless,2013-04-03T02:59:54.293Z,64,1843,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",131318,True,0.9.0.791-pre
Jeremy Lundy,2013-04-03T08:50:02.857Z,1843,1843,A collection of enhancements for the ASP.NET MVC 3 default model binder.,Mvc3ModelBinderHelpers,False,2013-04-03T01:50:02.857-07:00,True,False,,,540,False,1.0.0
GitHub,2013-04-02T22:13:34.49Z,229,1844,"An asynchronous, persistent key-value store for desktop and mobile applications on .NET",akavache,False,2017-09-03T10:40:08.227+00:00,True,False,"An asynchronous, persistent key-value store for desktop and mobile applications on .NET",,215508,False,2.6.4
Mark Seemann,2013-04-02T18:54:56.377Z,4,1844,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3115138,True,3.0.5
Microsoft Corporation,2013-04-02T22:18:15.15Z,224,1844,"LINQ-enabled client API for issuing OData queries and consuming OData payloads. Supports OData v3. Targets .NET 4.0 or Silverlight 4.0. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.Data.Services.Client,False,2017-09-08T01:04:02.557+00:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",17089551,True,5.4.0
Exceptionless,2013-04-03T03:26:02.21Z,64,1843,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",164677,True,0.9.0.793-pre
mdaviesnet,2013-04-03T04:24:50.677Z,1843,1843,Automatically supports profiling all methods called on interfaces resolved from an Autofac IoC container.,MiniProfiler.DeepProfiling.Autofac,False,2013-04-02T21:48:35.403-07:00,True,False,,"profiler,sql,mvc,asp.net,performance,profiling,timing,autofac,miniprofiler",3860,False,2.1.0.7
jbell,2013-04-01T21:12:50.753Z,1845,1845,An unofficial implementation of the CyberSource Soap Toolkit API written in C#,CyberSource-csharpapi,True,2013-04-01T14:12:50.753-07:00,True,False,,,5800,False,2013.4.1.4-pre
Lars Beckmann,2013-04-03T08:55:58.113Z,514,1843,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,Optimization.Framework,False,2016-11-22T08:42:09.947+00:00,True,False,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,,43457,False,0.3.1184.1
Davide Icardi,2013-04-01T17:01:24.523Z,1845,1845,Library to support markdown on xrc.,xrc.Markdown,False,2013-04-01T10:01:24.523-07:00,True,False,,,1301,False,0.10.0
Harald Fianbakken,2013-04-03T08:18:10.55Z,1785,1843,"Sharepointations - A data annotation and setup framework for working with Sharepoint items (Content types, fields, list).

Also contains method to populate your sharepoint lists with lots of random (reasonable) data for various testing purposes (scalability, ui, etc). 

The package also contains a powershell script and a exe- setup utility for your desired method of usage.",Fianbakken.SharePointations,False,2013-05-31T06:30:58.107-07:00,True,False,"A framework for Sharepoint developers to easily create Content types, Fields and lists by annotating their POCO's and working only with classes.

Contains utilities for populating random list-data.","Sharepoint,Annotations,Setup,Utilities,Developer,framework",8103,False,0.4.0
Harry McIntyre,2013-04-03T08:11:13.793Z,39,1843,"FormFactory generates HTML forms from object models, using conventions and a semantic model. See http://formfactory.apphb.com/",FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,92421,False,1.2.247
Guilherme Duarte,2013-04-03T10:35:29.19Z,1095,1843,ExtMap Maker,ExtMapMaker,False,2015-04-21T09:44:54.777-07:00,True,False,,,8349,False,0.1.4
Brendan Forster,2013-04-02T08:32:16.547Z,1811,1844,A highly-opinionated documentation tool for .NET projects,scribble,True,2013-05-04T17:02:20.943-07:00,True,False,,"scribble,documentation,docs,markdown,jekyll,duchess",4403,False,0.4.1.10-pre
"Stuart Blackler,Matt Ball",2013-04-02T16:42:37.92Z,1844,1844,A small utility to help with performance benchmarking (with an F# API designed by Matt Ball),BMark.FSharp,False,2013-04-02T09:42:37.92-07:00,True,False,A small utility to help with performance benchmarking (with an F# API designed by Matt Ball),Benchmarking,1080,False,0.1.2
mdaviesnet,2013-04-03T04:22:51.343Z,1843,1843,Automatically supports profiling all methods called on interfaces resolved from an Autofac IoC container.,MiniProfiler.DeepProfiling.Autofac,False,2013-04-02T21:48:35.403-07:00,True,False,,"profiler,sql,mvc,asp.net,performance,profiling,timing,autofac,miniprofiler",3860,False,2.1.0.6
"Lars Beckmann,Bo Jensen",2013-04-03T07:36:41.607Z,1263,1843,This is the SulumSolver library for the Optimization.Framework. The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,Optimization.Solver.Sulum,False,2014-11-04T04:10:44.723-08:00,True,False,This is the SulumSolver library for the Optimization.Framework. The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,,13596,False,0.1.10
Demis Bellot,2013-04-02T20:43:06.413Z,1811,1844,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",StackExpress.Api.Swagger,True,2013-05-05T16:45:24.117-07:00,True,False,ServiceStack integration with Swagger,"Swagger,StackExpress,API,REST",48674,False,3.9.677-unstable
Harald Fianbakken,2013-04-03T10:51:19.2Z,1785,1843,"Sharepointations - A data annotation and setup framework for working with Sharepoint items (Content types, fields, list).

Also contains method to populate your sharepoint lists with lots of random (reasonable) data for various testing purposes (scalability, ui, etc). 

The package also contains a powershell script and a exe- setup utility for your desired method of usage.",Fianbakken.SharePointations,False,2013-05-31T06:30:58.107-07:00,True,False,"A framework for Sharepoint developers to easily create Content types, Fields and lists by annotating their POCO's and working only with classes.

Contains utilities for populating random list-data.","Sharepoint,Annotations,Setup,Utilities,Developer,framework",8103,False,0.4.2
SYSTEM,2013-04-02T22:26:39.97Z,39,1844,"Install this project if you want to edit the FormFactory templates, or if you don't want to use the EmbeddedResourceVirutalPathProvider",FormFactory.Templates,False,2018-03-12T09:51:54.47+00:00,True,False,,,54045,False,1.2.246
"Couchbase,Inc.",2013-04-02T21:16:17.29Z,43209,1844,Couchbase client library for .NET based languages.,CouchbaseNetClient,False,1900-01-01T00:00:00+00:00,False,False,,"Couchbase,nosql",468694,False,1.2.4
Teamdev,2013-04-02T21:06:44.7Z,1408,1844,"DensoDB is a new NoSQL document database. Written for .Net environment in c# language.
It run in-process so you does not need any configuration or installation.",densodb.v2,False,2014-06-12T08:53:26.99-07:00,True,False,,"keyvalue,store,nosql,database,inprocess,c#",13220,False,2.0.20
Oleg Volovikov,2013-04-03T11:15:21.047Z,1122,1843,Simple Sql commands wrapper.,Wxen.DbHug,True,2015-03-25T04:08:08.82-07:00,True,False,,"sql,data,common",10599,False,0.3.0.3-alpha
Anh-Dung Phan,2013-04-02T12:23:11.187Z,363,1844,This library aims at formatting F# source files based on a given configuration. Fantomas will ensure correct indentation and consistent spacing between elements in the source files.,Fantomas,False,2017-04-22T14:06:01.833-07:00,True,False,A source code formatting library for F#.,"F#,fsharp,formatting,beautifier,indentation,indenter",39758,False,0.8.5
xBIM team,2013-04-01T17:57:20.86Z,43209,1845,"xBIM Essentials is the core part of the toolkit that deals with reading and writing IFC data files. It does not contain support for geometric operations and 3D visualation. Use xBIM 3D if you need support for geometry and presentation, its also open source.
xBIM is an Open Source Toolkit for developing IFC based applications (BuildingSmart Data model). 
It provides full support for reading and writing geometry, topology and data in accordance with the Ifc2x3 schema.
xBIM reads and writes Ifc, IfcXMl and IfcZip formats and will convert models to COBie spreadsheets in both UK and US cultures.
A range of 3D viewing controls are provided for use with Windows forms, WPF, WEBGL and OpenGL platforms.
IOS and Android versions are under development.",xBIM,False,1899-12-31T16:00:00-08:00,False,False,The .Net toolkit for developing BIM applications based on the IFC standard. Essential support for the Ifc data model,"BIM,IFC,IfcXml,IfcZip,COBie,.Net,C#,BuildingSmart",-1,False,2.4.8
Simon Cropp,2013-04-02T13:08:45.823Z,43209,1844,.Net library for UrbanAirship.,UrbanBlimp,False,1899-12-31T16:00:00-08:00,False,False,,UrbanAirship,-1,False,1.12.0.1
NServiceBus Ltd,2013-04-02T22:14:16.347Z,63,1844,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.0.0-unstable2908
Framework One,2013-04-03T11:26:42.163Z,43209,1843,"CloudCore is an out-of-the-box, cloud-based enterprise foundation and business process automation platform that facilitates rapid and modular system development for the cloud.",CloudCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.218
Guilherme Duarte,2013-04-03T10:32:28.773Z,1095,1843,ExtMap Maker,ExtMapMaker,False,2015-04-21T09:44:54.777-07:00,True,False,,,8349,False,0.1.3
WebSupergoo,2013-04-03T04:04:25.86Z,30,1843,Required to use ABCpdf's built-in Gecko HTML engine,ABCpdf.ABCGecko,False,2018-03-21T11:16:28.893+00:00,True,False,,"ABCpdf,PDF,Acrobat,Gecko,HTML",52399,False,9.0.0.5
Myk Kolisnyk,2013-04-01T17:17:47.237Z,1816,1845,CSharp client for Sirius platform,Sirius.CSharp.Client,False,2013-04-30T16:33:33.977-07:00,True,False,,,3313,False,2013.4.1
Guilherme Duarte,2013-04-03T10:30:53.033Z,1095,1843,ExtMap Maker,ExtMapMaker,False,2015-04-21T09:44:54.777-07:00,True,False,,,8349,False,0.1.1
"Michael Edwards,Tom Dudfield,Aaron Job,Charlie Turano",2013-04-01T20:08:49.813Z,43209,1845,This it a test build,Glass.Mapper,False,1900-01-01T00:00:00+00:00,False,False,,"Glass,Mapper",-1,False,0.0.0.5
Terry SoRelle,2013-04-02T17:01:55.713Z,1844,1844,Adds additional Type Script files and Templates to integrate MVC 4 web sites with the Peanut framework.,Catapult.Peanut.Mvc4,False,2013-04-02T10:01:55.713-07:00,True,False,,"Catapult,Peanut",1374,False,1.1.0
KurumbazhaganH,2013-04-02T07:26:40.057Z,1855,1844,Smart Solution Platform AuditProvider,SSPDBAuditProvider,False,2013-03-22T02:53:49.817-07:00,True,False,,,1251,False,1.0.0
Mike Goatly,2013-04-02T16:47:43.673Z,1367,1844,"DynaCache is a small C# library that allows you to automatically cache the output from standard .NET functions. Although it is possible to use it without one, DynaCache works best when used in conjunction with a dependency injection (DI) framework, such as StructureMap, Ninject, etc.",DynaCache,False,2014-07-23T11:43:14.013-07:00,True,False,A simple but powerful API that allows you to create caching behaviours for classes,"caching,outputcache,cache,dynacache",27725,False,1.5.0
Simon Cropp,2013-04-03T10:11:58.313Z,20,1843,Fody add-in for converting non-public members to public hidden members.,Publicize.Fody,False,2018-03-31T22:30:45.913+00:00,True,False,,"Visibility,ILWeaving,API,Fody,Cecil",8925,False,1.3.1.1
KurumbazhaganH,2013-04-02T07:53:38.29Z,1855,1844,Smart Solution Platform AuditProvider,SSPDBAuditProvider,False,2013-03-22T02:53:49.817-07:00,True,False,,,1251,False,1.1.0
Exceptionless,2013-04-01T22:55:22.837Z,64,1845,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",131318,True,0.9.0.779-pre
Knoema,2013-04-02T12:33:46.387Z,671,1844,Add-on for Knoema.Localization framework to make it extremely easy to localize JavaScript and HTML templates,Knoema.Localization.Cassette,False,2016-06-17T22:59:39.113-07:00,True,False,,"web,asp.net,mvc,localization,globalization,cassette,js",15938,False,0.1.31
Simulation Modelling Services Pty Ltd,2013-04-03T01:25:21.68Z,1676,1843,POM is a Preactor library which provides easy access and manipulation of Preactor data,Preactor.ObjectModel,False,2013-09-16T22:10:44.483-07:00,True,False,,,14333,False,0.116.0
Polaris Community,2013-04-03T05:01:57.4Z,1752,1843,"The Polaris Common Services package contains several services that can be used as a framework to simplify the development of compelling user experiences. By providing a set of prism service modules, the Common Services package contains functionality of common use for most of the applications based on the Polaris architecture.",Polaris.Services,False,2013-07-02T19:25:35.937-07:00,True,False,The Polaris Common Services package contains several services that can be used as a framework to simplify the development of compelling user experiences.,"wpf,silverlight,toolkit,framework,polaris,interface,ui,prism",2571,False,1.0.16556.13620
rasmuskl,2013-04-02T13:11:34.497Z,337,1844,Provides a Rebus container adapter for StructureMap.,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,structuremap",70929,False,0.31.0
"tgeek,RobIII",2013-04-03T08:26:10.727Z,750,1843,An easy to use library to use MongoDB with .NET. (Implements Repository pattern on top of Official MongoDB C# driver with use of FluentMongo).,MongoRepository,False,2016-03-31T05:17:57.853-07:00,True,False,Provides a repository on top of the 10gen driver and FluentMongo.,"mongo,mongodb,repository",76704,False,1.4.2
Exceptionless,2013-04-01T22:55:17.557Z,64,1845,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",295998,True,0.9.0.779-pre
Guilherme Duarte,2013-04-03T12:45:05.14Z,1095,1843,ExtMap Maker,ExtMapMaker,False,2015-04-21T09:44:54.777-07:00,True,False,,,8349,False,0.2.8
Davide Icardi,2013-04-01T17:01:36.177Z,1845,1845,Castle Windsor integration for xrc.,xrc.Windsor,False,2013-04-01T10:01:36.177-07:00,True,False,,,7249,False,0.10.0
mdaviesnet,2013-04-03T04:11:34.903Z,1843,1843,Automatically supports profiling all methods called on interfaces resolved from an Autofac IoC container.,MiniProfiler.DeepProfiling.Autofac,False,2013-04-02T21:48:35.403-07:00,True,False,,"profiler,sql,mvc,asp.net,performance,profiling,timing,autofac,miniprofiler",3860,False,2.1.0.5
Daniel Grunwald,2013-04-02T00:04:18.027Z,188,1844,AvalonEdit is the WPF-based text editor used in SharpDevelop. There are two builds of AvalonEdit included in this package. One that targets .NET 4.0 and  one that targets .NET 3.5.,AvalonEdit,False,2017-10-14T20:06:49.36+00:00,True,False,AvalonEdit is the WPF-based text editor used in SharpDevelop,"WPF,Text,Editor,SharpDevelop,AvalonEdit",262073,False,4.3.1.9430
Exceptionless,2013-04-02T19:48:16.123Z,64,1844,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",295998,True,0.9.0.783-pre
"Occipital,Brian Donahue",2013-04-01T17:12:40.413Z,1361,1845,"This is a fork with minor changes from the original FJCore library at https://code.google.com/p/fjcore

That library seems to be stagnant.",Flux.Jpeg.Core,False,2014-07-29T12:55:01.22-07:00,True,False,JPG Encoding/Decoding/Resizing.  Especially useful in Silverlight apps. Forked from original project: https://code.google.com/p/fjcore,"jpg,images,imageresizing,GDI,graphics,thumbnails",5194,False,0.7.0
Knoema,2013-04-02T12:33:49.247Z,225,1844,This is just core library. Probably you really need Knoema.Localization.Mvc to be integrated into your project,Knoema.Localization.Core,False,2017-09-07T12:17:42.317+00:00,True,False,,"web,asp.net,mvc,localization,globalization",19320,False,0.1.31
mookid8000,2013-04-02T19:29:25.27Z,38,1844,Provides a RabbitMQ transport implementation for Rebus,Rebus.RabbitMQ,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,queue,messaging",93525,False,0.31.1
"Lars Beckmann,Orconomy",2013-04-03T12:56:50.38Z,1843,1843,This is the XpressSolver library for the Optimization.Framework. The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,Optimization.Solver.Xpress,False,2013-04-03T09:48:30.057-07:00,True,False,This is the XpressSolver library for the Optimization.Framework. The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,,3307,False,0.1.4
Mark Seemann,2013-04-02T18:56:15.767Z,4,1844,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Rhino Mocks. To use it, add the AutoRhinoMockCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/11/13/RhinoMocksbasedAutomockingWithAutoFixture.aspx",AutoFixture.AutoRhinoMocks,False,2018-04-16T15:24:52.387+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Rhino Mocks.,,143556,True,3.0.5
Fábio Salomão,2013-04-03T07:48:28.247Z,1368,1843,"Projeto de Mapeador de Objeto Relacional para projetos simples. 
Possui suporte a POCO e DataAnnotations para definição da chave primária através da KeyAttribute. 
Suporte apenas para Bancos de Dados Sql Server.",Arquivarnet-ORM,False,2014-07-22T07:50:12.45-07:00,True,False,,,17795,False,1.0.5
Warren Buckley,2013-04-03T09:24:26.877Z,1843,1843,Installs Umbraco CMS with the MVC template flag enabled. As the amount of times I have installed Umbraco from Nuget and forgotten to set the MVC flag. So this will help combat that!,MVC.Umbraco,False,2013-04-03T02:24:26.877-07:00,True,False,,"umbraco,mvc",1831,False,1.0.0
Terry SoRelle,2013-04-02T17:05:36.827Z,1841,1844,Adds references controllers and Atlatl views for simple authentication.,Catapult.Peanut.Atlatl.AccountController,False,2013-04-05T11:21:59.05-07:00,True,False,,"Catapult,Peanut,Atlatl",2208,False,1.1.0
Simon Cropp,2013-04-02T09:46:19.47Z,13,1844,Simplifies logging through a static class and some IL manipulation.,Anotar.NLog.Fody,False,2018-04-07T23:39:58.02+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,NLog",36123,False,1.4.1.1
hchahar,2013-04-02T11:15:51.303Z,1844,1844,My package description.,MyPackage131188,False,2013-04-02T04:15:51.303-07:00,True,False,,,488,False,1.0.0
Martin Kuschnik,2013-04-01T17:28:14.433Z,303,1845,A simple and light wmi-framework.,WmiLight,True,2017-06-21T12:29:12.767-07:00,True,False,,"WmiLight,WMI,Windows,Management,Instrumentation,windows,c#,vb",8128,False,2.0.0-PreRelease0
shiba-yan,2013-04-03T03:13:17.833Z,1648,1843,SwissKnife.T4.AppSettings,SwissKnife.T4.AppSettings,False,2013-10-14T22:18:26.083-07:00,True,False,,,2107,False,0.0.2
Myk Kolisnyk,2013-04-01T17:17:54.073Z,1816,1845,CSharp web client library for Sirius platform,Sirius.CSharp.Client.Web,False,2013-04-30T16:33:49.627-07:00,True,False,,,1675,False,2013.4.1
Leon Meijer,2013-04-02T23:41:23.967Z,164,1844,Part of the Co-Console SDK. Use this package to connect to the Co-Console API via Service Broker.,Lucy.CoConsole.ApiClient.ServiceBroker.Win32,False,2017-11-07T08:59:15.143+00:00,True,False,,,9885,False,1.7.4
Ivony,2013-04-02T02:52:27.173Z,43209,1844,Jumony gives you the ability to manipulate the HTML,JumonyCore,True,1899-12-31T16:00:00-08:00,False,False,,"HTML,Web",-1,False,3.0.0-alpha
Exceptionless,2013-04-03T03:14:23.6Z,64,1843,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",164677,True,0.9.0.792-pre
"Terry SoRelle,Catapult Systems",2013-04-02T16:50:07.267Z,1844,1844,Peanut Framework MVC 4 Classes,CatapultSystems.Mvc,False,2013-04-02T09:50:07.267-07:00,True,False,,"Catapult,Peanut",993,False,1.1.0
Rahmat Rezaei,2013-04-03T04:47:43.86Z,1807,1843,FastData is a simple and fast .NET micro ORM that can be used as ultra-fast data access layer of high-performance .NET projects.,FastData,False,2013-05-09T00:35:19.013-07:00,True,False,,"Micro-ORM,ORM,Data-Access,High-Performance",1504,False,1.0.1
Demis Bellot,2013-04-02T23:57:25.877Z,1811,1844,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65837,False,3.9.679-unstable
Marc Plessis (Kopigi),2013-04-02T06:51:17.457Z,470,1844,"Navegar vous permet, de gérer une navigation inspirée des applications Windows 8, pour WPF mais également de gérer la navigation des applications Windows 8 (Modern UI/WinRT) en utilisant l'approche ViewModel First et non l'approche View First ,intégrée dans le Framework WinRT, le tout basé sur MVVMLight et SimpleIoc",Navegar,False,2017-01-05T08:37:03.09-08:00,True,False,Navegar vous permet de gérer la navigation d'une application WPF ou WinRT,"Navigation,C#,WPF,WinRT,MVVM,MVVMLight",9941,False,2.7.2
Harry McIntyre,2013-04-01T16:23:14.36Z,39,1845,"FormFactory generates HTML forms from object models, using conventions and a semantic model. See http://formfactory.apphb.com/",FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,92421,False,1.2.245
Simon Cropp,2013-04-02T12:52:37.89Z,14,1844,Fody add-in for injecting INotifyPropertyChanging code into properties.,PropertyChanging.Fody,False,2018-04-06T23:35:10.967+00:00,True,False,,"WPF,Silverlight,MVVM,WP7,WindowsPhone,INotifyPropertyChanging,DataBinding,ILWeaving,Cecil",25693,False,1.21.1.1
Steve Hodgkiss,2013-04-02T13:51:22.2Z,690,1844,RestfulRouting is a routing library for ASP.NET MVC based on the Rails 3 routing DSL.,RestfulRouting,False,2016-05-30T14:39:47.473-07:00,True,False,,"routing,rest,asp.net,mvc",28738,False,1.4.2
Harry McIntyre,2013-04-02T22:24:19.123Z,66,1844,Strongly type html helpers for rendering jquery.datatables tables from IQueryables,Mvc.JQuery.Datatables,False,2018-02-13T13:32:31.3+00:00,True,False,,"jquery,datatables,iqueryable,razor",126423,False,1.2.50
Fábio Salomão,2013-04-03T07:26:13.79Z,1368,1843,"Projeto de Mapeador de Objeto Relacional para projetos simples. 
Possui suporte a POCO e DataAnnotations para definição da chave primária através da KeyAttribute. 
Suporte apenas para Bancos de Dados Sql Server.",Arquivarnet-ORM,False,2014-07-22T07:50:12.45-07:00,True,False,,,17795,False,1.0.3
Maciej Paweł Klemarczyk,2013-04-03T11:54:01.663Z,1761,1843,Library contains vary usefull Validation rules and Value converters for using with Binding,Alfa.Common,False,2013-06-24T03:33:05.463-07:00,True,False,,"ValueConverter,ValidationRule,WPF,.NET",5280,False,1.0.4841
