authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
MeTitus,2014-06-04T11:52:29.72Z,1265,1416,NEasyMessaging Endpoint,NEasyMessaging.Endpoint,False,2014-11-02T09:13:24.407-08:00,True,False,,,18211,False,1.0.13
eXpandFramework,2014-06-04T04:39:29.043Z,11,1416,PivotChart Module (Win) / eXpandFramework,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69534,False,13.2.9.8
Karl M. Speer,2014-06-03T19:09:24.353Z,43209,1417,"This gives a basic rolling dice from the D20 system - commonly known to work with Dungeons and Dragons.  Die included are d2, d3, d4, d6, d8, d10, d12, d20, and Percentile (d100).  You can also give a string input (i.e. ""1d6+5"").",D20Dice,False,1899-12-31T16:00:00-08:00,False,False,,"dice,dungeons,dragons,d20,dnd,d&d,ad&d,adnd",-1,False,6.1.0
Andras.Zoltan,2014-06-04T09:24:06.227Z,1416,1416,"A greatly enhanced and customisable Tab control for use with ViewPagers. Offers complete control over each tab's contents and how they are updated as things change.

			Started originally as a .Net port of Andreas Stütz's Java project (found at https://github.com/astuetz/PagerSlidingTabStrip). It now has many more customisation hooks.",PagerSlidingTabStrip.Net,True,2014-06-04T02:31:13.27-07:00,True,False,,"xamarin,android,tabstrip,viewpager,pagerslidingtabstrip",5064,False,1.2.40604-alpha-0921
eXpandFramework,2014-06-04T04:37:14.253Z,11,1416,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70277,False,13.2.9.8
Adam Abdelhamed,2014-06-04T14:28:44.347Z,236,1416,"The ultimate .NET command line parser - PowerArgs converts command line arguments into .NET objects that are easy to program against.  It also provides a ton of additional, optional capabilities that you can try such as argument validation, auto generated usage documentation, tab completion, Entity Framework querying, secure string arguments, and plenty of hooks for extensibility.",PowerArgs,False,2017-08-27T20:59:44.707+00:00,True,False,The ultimate .NET command line parser - PowerArgs converts command line arguments into .NET objects that are easy to program against.,"Command,Line,Argument,Parser",116822,False,2.0.6.1
author,2014-06-03T14:08:46.967Z,1417,1417,New test package for noobs,TestFile,False,2014-06-03T07:08:46.967-07:00,True,False,,,694,False,2.0.0
"David Buksbaum,Brendan Kowitz,Ziya SARIKAYA",2014-06-03T22:14:47.717Z,526,1417,Provides an Autofac enabled bootstrapper for Caliburn.Micro.,Caliburn.Micro.AutofacBootstrap,False,2016-11-10T04:11:19.24-08:00,True,False,Integration of Caliburn.Micro with Autofac.,"Caliburn.Micro,Autofac,IoC,DI,MVVM",9435,False,2.0.0
Nick Berardi,2014-06-03T16:34:06.777Z,1417,1417,"Our first-of-its-kind SaaS mobile app monitoring solution pinpoints problems quickly in your mobile app. Spend less time troubleshooting, get more positive reviews and focus your time where it matters – developing new features and growing your user base.",NewRelic.Mobile.iOS,False,2014-06-03T09:34:06.777-07:00,True,False,,"newrelic,ios,monotouch,xamarin,iphone,ipad",749,False,3.324.0
Chillisoft,2014-06-04T04:02:33.787Z,365,1416,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.993-prerelease
BenFradet,2014-06-03T13:24:31.877Z,161,1417,"C# Wrapper for the Riot Games API.
This product is not endorsed, certified or otherwise approved in any way by Riot Games, Inc. or any of its affiliates.",RiotSharp,False,2017-11-10T23:04:16.85+00:00,True,False,C# Wrapper for the Riot Games API,,10854,False,1.8.1
Film Skills,2014-06-04T06:40:53.157Z,1369,1416,A custom .NET membership provider for MySQL built with flexibility in mind.,Dolphin,False,2014-07-20T18:40:20.627-07:00,True,False,,,3001,False,0.0.7
James Craig,2014-06-03T20:57:39.493Z,606,1417,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.ServiceStack,True,2016-08-22T09:50:17.023-07:00,True,False,"This adds support for ServiceStack.Text as the serializer for JSON, XML, and CSV that the library uses","utility,utilities",21075,False,4.0.159-beta
Jay Traband,2014-06-04T01:04:46.107Z,135,1416,The files and references that are essential for a Breeze Sharp client,Breeze.Sharp,False,2017-12-06T23:13:09.77+00:00,True,False,Breeze Sharp. This package is the .NET client for any Breeze server.,"javascript,WebApi,Breeze,SPA",19283,False,0.5.5
James Craig,2014-06-03T20:58:33.977Z,606,1417,This adds LESS support to the Iron Man Framework.,Ironman.Core.Assets.Less,True,2016-08-22T09:51:02.54-07:00,True,False,This adds LESS support to the Iron Man Framework.,less,21623,False,1.0.159-beta
Twilio,2014-06-04T15:18:43.86Z,7,1416,Twilio REST API helper library,Twilio,True,2018-04-13T21:01:44.213+00:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml,ASPNETWEBPAGES",2016666,False,3.7.48-alpha
Microsoft,2014-06-03T13:45:53.647Z,1417,1417,test,TESTFILE,False,2014-06-03T07:08:46.967-07:00,True,False,,,694,False,1.0.0
CapableObjects,2014-06-04T05:42:13.157Z,2,1416,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.7314
"triaxia@users.sf.net,wstamm@users.sf.net",2014-06-04T13:09:34.777Z,1372,1416,"Writing Excel applications in .NET using the MVC/MVVM pattern. Use this package if you intend to use ExcelMvc, but not Excel-DNA in your project.",ExcelMvc,False,2014-07-18T06:07:39.74-07:00,True,False,,,2531,False,1.4.1
The Open Toolkit Team,2014-06-04T13:14:02.283Z,695,1416,"The Open Toolkit library (OpenTK) is an advanced, low-level C# wrapper for OpenGL, OpenGL ES and OpenAL.
            It is suitable for games, scientific visualizations and projects that require 3d graphics, audio or compute functionality.

            Features
            - Create cutting-edge graphics with OpenGL 4.4 and OpenGL ES 3.0
            - Integrate 3d graphics into your Windows.Forms, WPF or GTK# applications
            - Write once run everywhere: Windows, Mac OS X, Linux, Android and iOS
            - Use the .Net/Mono language of your choice: C#, F#, VB.Net, Boo, IronPython, IronRuby
            - Develop faster with inline documentation and strongly-typed enumerations for all OpenGL and OpenAL functions

            This is the official nuget package from http://www.opentk.com
            The source code can be found at https://github.com/opentk/opentk",OpenTK.Next,False,2016-05-25T22:32:24.953+00:00,True,False,"The Open Toolkit library (OpenTK) is an advanced, low-level C# wrapper for OpenGL, OpenGL ES and OpenAL.
            This package contains experimental features that have not yet made it to the stable release.","OpenTK,OpenGL,OpenGLES,OpenAL,OpenCL,C#,F#,VB,.Net,Mono,3d,Graphics,Audio,Compute",7957,False,1.1.1615.8956
Rodolfo Grave - http://rodolfograve.blogspot.com/team.commons,2014-06-03T14:30:09.717Z,714,1417,TEAM's inter-process communication tools.,TEAM.Commons.Messaging,False,2016-05-06T02:49:34.74-07:00,True,False,A very simple but robust and extensible MessageBus implementation,,13611,False,2.0.0.20
James Craig,2014-06-03T20:59:13.093Z,606,1417,"The default setup for the Ironman Framework. This includes adding LESS support, YUI is set as the default JS/CSS minifier, ServiceStack.Text is used for serialization, MiniProfiler for profiling, NLog for logging, and Glimpse is also added.",Ironman.Default,True,2016-08-22T09:51:18.8-07:00,True,False,This is a basic framework to help with MVC development built on top of Craig's Utility Library.,"utility,utilities",17821,False,1.0.159-beta
王建川,2014-06-03T16:12:45.343Z,942,1417,"扩展：CheckBox,DropDown,Radio,ResolveUrl,Stylesheet,GetScriptUrl,ScriptInclude,ScriptExtend,Img,LabelEx,Button,SubmitButton,ResetButton,Link,RenderTag,EnumDropDownList",System.Web.Mvc.Extensions,False,2015-09-20T22:28:02.557-07:00,True,False,"扩展：CheckBox,DropDown,Radio,ResolveUrl,Stylesheet,GetScriptUrl,ScriptInclude,ScriptExtend,Img,LabelEx,Button,SubmitButton,ResetButton,Link,RenderTag,EnumDropDownList","exfsoft,mvc,exf,wjc",46001,False,1.0.9
Microsoft,2014-06-03T21:22:30.573Z,1,1417,".NET Compiler Platform (""Roslyn""). Install this package to get both C# and Visual Basic
      support. Install either of the dependencies directly to get one of the languages separately.",Microsoft.CodeAnalysis.Compilers,True,2018-04-20T00:34:36.71+00:00,True,False,".NET Compiler Platform (""Roslyn"")","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1917126,True,0.7.4052301-beta
Qsys Sverige AB,2014-06-03T14:55:48.463Z,60,1417,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.14129.10
Microsoft,2014-06-03T21:19:11.723Z,1,1417,".NET Compiler Platform (""Roslyn"").

      This is the all-in-one package (a superset of all assemblies). You can install any of these
      sub-packages if you only want part of the functionality:
      * ""Microsoft.CodeAnalysis.CSharp.Workspaces"" (C# compiler + services)
      * ""Microsoft.CodeAnalysis.VisualBasic.Workspaces"" (VB compiler + services)
      * ""Microsoft.CodeAnalysis.Compilers"" (both compilers)
      * ""Microsoft.CodeAnalysis.CSharp"" (only the C# compiler)
      * ""Microsoft.CodeAnalysis.VisualBasic (only the VB compiler)",Microsoft.CodeAnalysis,True,2018-04-20T00:34:29.333+00:00,True,False,".NET Compiler Platform (""Roslyn"").","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",490247,True,0.7.4052301-beta
Google Inc.,2014-06-03T21:45:45.443Z,31,1417,"Google APIs Client Library for working with Pagespeedonline v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Pagespeedonline.v1,False,2018-03-20T09:05:02.26+00:00,True,False,,Google,20770,True,1.8.1.440
eXpandFramework,2014-06-04T04:35:33.017Z,11,1416,Google Maps integration,eXpandMapViewWeb,False,2018-04-09T16:15:59.423+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34454,False,13.2.9.8
Daniel Porrey,2014-06-04T12:01:48.217Z,1410,1416,This simple library provides an Application Base for a Windows Store application that automatically connects Unity to provide injection as the container. Simply replace MvvmAppBase with MvvmUnityAppBase and override the OnContainerRegistration method to register your types.,Prism.Unity.AppBase,False,2014-06-10T13:35:32.627-07:00,True,False,This simple library provides an Application Base for a Windows Store application that automatically connects Unity to provide injection as the container.,,1247,False,1.0.0
Enferno AB,2014-06-03T15:20:07.727Z,557,1417,Enferno ShoppingBasket component.,Enferno.Public.Web.ShoppingBasket,True,2016-10-10T03:25:16.95-07:00,True,False,,"Enferno,Public,Web,Component,ShoppingBasket",7710,False,1.0.2-alpha
Akash Kava,2014-06-04T09:17:40.503Z,137,1416,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,,63262,False,1.2.38
CapableObjects,2014-06-04T05:40:29.767Z,2,1416,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7314
GeertvanHorrik,2014-06-04T08:09:20.933Z,507,1416,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.9.0.1406040952-beta
Anders Bjerner,2014-06-03T16:36:29.577Z,521,1417,Skybrud.WebApi.Json lets you add an attribute to your WebApi controllers forcing the server to always output the response as JSON.,Skybrud.WebApi.Json,False,2016-11-15T10:54:36.807-08:00,True,False,,"WebApi,JSON,Umbraco,Skybrud",6158,False,1.0.0
Stanislav S. Yarmonov,2014-06-04T15:27:11.557Z,1069,1416,Pandora toolkit.,Pandora.Core,True,2015-05-17T03:18:52.34-07:00,True,False,,,6049,False,0.0.17-alpha
eXpandFramework,2014-06-04T04:44:54.393Z,11,1416,Validation Module (Win) / eXpandFramework,eXpandValidationWin,False,2018-04-09T16:24:36.837+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39091,False,13.2.9.8
MeTitus,2014-06-04T09:20:14.027Z,43209,1416,NEasyMessaging WebApiIntegration,NEasyMessaging.WebApiIntegration,False,1899-12-31T16:00:00-08:00,False,False,,,4015,False,1.0.10
MeTitus,2014-06-04T10:47:59.67Z,43209,1416,NEasyMessaging WebApiIntegration,NEasyMessaging.WebApiIntegration,False,1899-12-31T16:00:00-08:00,False,False,,,4015,False,1.0.11
Gabriel,2014-06-03T19:46:25.147Z,1415,1417,Digdin list module,digdin.list,False,2014-06-04T21:21:09.703-07:00,True,False,,,807,False,0.0.0.2
Teamdev,2014-06-03T18:15:12.68Z,1408,1417,"DensoDB is a new NoSQL document database. Written for .Net environment in c# language.
					 It run in-process so you does not need any configuration or installation.
					 Supports .Net Framework 4, 4.5, WinRT and Windows Phone 8",densodb.v2,False,2014-06-12T08:53:26.99-07:00,True,False,,"keyvalue,store,nosql,database,inprocess,c#",13220,False,2.0.63
Max Stepanskiy,2014-06-04T01:29:17.513Z,571,1416,Yarn Repository Cache Decorator,Yarn.Cache,False,2016-09-26T11:39:16.247-07:00,True,False,,"Cache,Repository",13310,False,0.8.7
eXpandFramework,2014-06-04T04:42:33.8Z,11,1416,DevExpress eXpandFramework System Module (Web),eXpandSystemWeb,False,2018-04-09T16:22:39.987+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",39874,False,13.2.9.8
Modern Climate,2014-06-03T19:48:57.197Z,828,1417,Modern Climate Shared Library,ModernClimate.Library.dll,False,2016-01-13T07:28:59.643-08:00,True,False,,Sitecore,1521,False,1.0.0
Microsoft,2014-06-04T13:10:34.343Z,1416,1416,Description,MeasurementProtocolClient,False,2014-06-04T06:10:34.343-07:00,True,False,,,1232,False,1.0.0
DlhSoft,2014-06-04T15:17:20.627Z,255,1416,Project management service components for .NET Framework 4: TaskManager. Main features: Task scheduling; Working time customization; Critical path enumeration; Resource leveling algorithm; Two-way Microsoft Project® XML compatibility.,DlhSoft.ProjectManagementFramework,False,2017-08-08T17:54:19.29+00:00,True,False,Project management service components for .NET Framework 4: TaskManager.,"schedule,project,task,management,framework",5831,False,5.0.3
Heartland Payment Systems,2014-06-04T15:35:26.627Z,66,1416,The SecureSubmit .Net SDK simplifies the processing of credit card transactions using Heartland Payment System’s Portico Payment Gateway.,SecureSubmit,False,2018-02-13T09:41:39.793+00:00,True,False,,,13743,False,1.0.1
Twilio,2014-06-04T12:21:09.193Z,7,1416,Twilio REST API helper library,Twilio,True,2018-04-13T21:01:44.213+00:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml,ASPNETWEBPAGES",2016666,False,3.7.44-alpha
Rodolfo Grave - http://rodolfograve.blogspot.com/team.commons,2014-06-03T14:30:31.56Z,714,1417,"TEAM's extensions to MVC and WebForms, including Single Action Controller.",TEAM.Commons.Web,False,2016-05-06T02:49:41.147-07:00,True,False,"Opinionated extensions the ASP.NET MVC: SingleActionControllers (see http://rodolfograve.blogspot.co.uk/2012/01/single-action-controller-take-2.html) and several fluent test helpers: AssertIsView().WithName(""xxx"").WithModel(x => x.Prop1.Should().Be(1)), etc",,13700,False,2.0.0.20
CapableObjects,2014-06-03T13:24:33.8Z,2,1417,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.7312
Rodolfo Grave - http://rodolfograve.blogspot.com/team.commons,2014-06-03T13:15:02.403Z,714,1417,"TEAM's extensions to MVC and WebForms, including Single Action Controller.",TEAM.Commons.Web,False,2016-05-06T02:49:41.147-07:00,True,False,"Opinionated extensions the ASP.NET MVC: SingleActionControllers (see http://rodolfograve.blogspot.co.uk/2012/01/single-action-controller-take-2.html) and several fluent test helpers: AssertIsView().WithName(""xxx"").WithModel(x => x.Prop1.Should().Be(1)), etc",,13700,False,2.0.0.19
"Brad Frost,Dave Olsen,Ben Edwards",2014-06-03T14:20:34.05Z,1417,1417,Mustache starter kit for the .NET version of Pattern Lab,PatternLab.Starter,True,2014-06-03T07:20:34.05-07:00,True,False,,"Atomic,Design,Pattern,Library,Mustache,Static,Starter",428,False,0.8.0-alpha2
Signere.no,2014-06-03T13:14:40.98Z,43209,1417,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.3007
Modern Climate,2014-06-03T21:18:36.743Z,828,1417,Modern Climate Shared Library,ModernClimate.Library.dll,False,2016-01-13T07:28:59.643-08:00,True,False,,Sitecore,1521,False,1.0.2
Max Stepanskiy,2014-06-04T01:30:12.803Z,571,1416,Yarn NHibernate Provider,Yarn.NHibernate,False,2016-09-26T11:40:11.723-07:00,True,False,,"NHibernate,FluentNHibernate,Repository",12627,False,0.8.7
Hakan Lindestaf,2014-06-03T16:37:24.41Z,1417,1417,NLog target to log directly to Splunk and Splunk Storm via REST api. Runs a background thread that uploads log entries in batches.,SplunkNLogTarget,False,2014-06-03T09:37:24.41-07:00,True,False,NLog target for Splunk and Splunk Storm,"nlog,splunk,splunkstorm",6660,False,1.1.3
JaredPar,2014-06-03T18:29:19.053Z,43209,1417,Utility DLL for writing Visual Studio extensions,EditorUtils,False,1899-12-31T16:00:00-08:00,False,False,,VisualStudio,5688,False,1.3.1
Mikalai Barysenka,2014-06-04T12:27:33.26Z,46,1416,"• Store your results - detailed logs, screenshots, XML, bin data, etc.
      • Use Graphs and statistics your tools or CI does not provide.
      • Analyze and track automation results - is it  a product bug or automation issue?",ReportPortal.NUnit,False,2018-03-05T12:08:05.443+00:00,True,False,Addin for publishing NUnit test results to EPAM Report Portal.,"report,testing,statistics,service,nunit",14702,False,1.0.31
Richard J. Cabral,2014-06-04T13:01:58.85Z,1165,1416,"Allows a developer to specify the LinkProvider to use for individual Sitecore Sites.
		Allows a developer to specify the location of content Items that are shared across sites and provide the following functionality:

		1. Produce context site URLs for the shared content (removes /sitecore/content/... from the URL)
		2. Explicitly define what the ""parent"" page of shared content should be when it is shared on a site. (use to create breadcrumbs that make sense)

		Example configuration files provided.",Constellation.Sitecore.Linking,False,2015-02-10T09:44:34.22-08:00,True,False,A tool to specify unique Link Providers for each Site in Sitecore.,Sitecore,4930,False,2.0.5268.14390
Shawn Kendrot,2014-06-04T04:24:35.06Z,1349,1416,My package description.,Readability.Portable,True,2014-08-10T08:57:40.397-07:00,True,False,,,2493,False,1.0.2-beta
Fix8,2014-06-04T16:10:39.07Z,581,1416,Develop branch of FIX8 libraries,fix8.dev,False,2016-09-16T14:11:17.47+00:00,True,False,Prebuilt FIX8 library (develoment branch),"FIX8,native,CoApp,nativepackage",7573,False,1.2.20140604.1
James Skimming,2014-06-03T17:37:38.413Z,150,1417,AutoTest.ArgumentNullException.Xunit,AutoTest.ArgumentNullException.Xunit,False,2017-11-21T21:20:37.28+00:00,True,False,,"Unit,Test,TDD,AutoFixture,Exception,ArgumentNullException",5241,False,0.6.0
Signere.no,2014-06-03T13:24:03.59Z,43209,1417,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1451
eXpandFramework,2014-06-04T04:39:47.493Z,11,1416,Pivot Grid Module (Win) / eXpandFramework,eXpandPivotGridWin,False,2018-04-09T16:19:22.573+00:00,True,False,Pivot Grid Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38235,False,13.2.9.8
Fix8,2014-06-04T15:24:08.633Z,971,1416,"Redistributable components for package 'fix8.stable.tests'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",fix8.stable.tests.redist,False,2015-08-23T05:57:27.893-07:00,True,False,Redistributable components for for package 'fix8.stable.tests',"FIX8,native,CoApp,nativepackage",1434,False,1.2.20140604.1
Roman Kuzmin,2014-06-04T05:47:33.07Z,9,1416,"Invoke-Build is a build and test automation tool which invokes tasks
defined in PowerShell scripts. It is similar to psake but arguably
easier to use and more powerful.",Invoke-Build,False,2018-04-11T18:20:54.31+00:00,True,False,"Invoke-Build is a build and test automation tool which invokes tasks
defined in PowerShell scripts. It is similar to psake but arguably
easier to use and more powerful.","PowerShell,Build,Test,Automation",72039,False,2.9.10
objo,2014-06-03T23:13:29.823Z,43209,1417,Core assembly (PCL) for all Helix 3D Toolkit assemblies.,HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"3D,wpf",141606,False,2014.2.33.1
Ollie Riches,2014-06-03T15:49:42.353Z,786,1417,This small library is a wrapper around the use of HttpWebRequest\WebRequest classes in the .Net framework and is designed to make the use of RESTful web service in a .Net application as easy as possible.,Simple.Rest,False,2016-02-24T09:57:10.37-08:00,True,False,A .Net Portable Class Library to simplify the calling of a RESTful web service from a .Net client application.,"REST,RESTful,Web,Service,Xml,JSON,HTTP,Communication",6109,False,0.16.0
James Craig,2014-06-03T20:57:08.857Z,606,1417,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.MiniProfiler,True,2016-08-22T09:49:43.46-07:00,True,False,This adds support for MiniProfiler as the profiler that the library uses,"utility,utilities",21551,False,4.0.159-beta
Lida Weng,2014-06-04T10:53:02.403Z,43209,1416,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.4.3
Mikalai Barysenka,2014-06-04T12:21:32.573Z,273,1416,"• Store your results - detailed logs, screenshots, XML, bin data, etc.
      • Use Graphs and statistics your tools or CI does not provide.
      • Analyze and track automation results - is it  a product bug or automation issue?",ReportPortal.SpecFlow,False,2017-07-21T15:08:35.493+00:00,True,False,Plugin for publishing SpecFlow test results to EPAM Report Portal.,"report,testing,statistics,service,specflow",9948,False,1.0.33
eXpandFramework,2014-06-04T04:36:57.763Z,11,1416,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70189,False,13.2.9.8
James Liu,2014-06-04T15:51:15.08Z,553,1416,C# client library for interacting with the Apruve API,Apruve,False,2016-10-14T14:56:49.86-07:00,True,False,,,2637,False,1.0.1
Gonçalo Lopes,2014-06-03T23:00:07.503Z,451,1417,Bonsai Core Library containing base classes and workflow infrastructure.,Bonsai.Core,False,2017-01-24T06:31:28.273-08:00,True,False,,"Bonsai,Rx,Reactive,Extensions,Events,Data,Processing",6827,False,2.0.1
"Brad Frost,Dave Olsen,Ben Edwards",2014-06-03T14:19:47.337Z,1417,1417,.NET version of Pattern Lab (Razor),PatternLab.Razor,True,2014-06-03T07:19:47.337-07:00,True,False,,"Atomic,Design,Pattern,Library,Razor,Static",391,False,0.8.0-alpha2
James Craig,2014-06-03T20:57:22.66Z,606,1417,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.NLog,True,2016-08-22T09:49:59.027-07:00,True,False,This adds support for NLog as the logger that the library uses,"utility,utilities",21586,False,4.0.159-beta
eXpandFramework,2014-06-04T04:33:53.07Z,11,1416,IO Module (Win) / eXpandFramework,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70000,False,13.2.9.8
Noemax Technologies,2014-06-04T11:13:47.57Z,174,1416,"DotNetCompression v3 is a streaming compression library that enables you to easily compress and decompress streams, 
	byte arrays or single files using the LZF4, DEFLATE, ZLIB, GZIP, BZIP2 and LZMA methods. From fast compression to 
	high compression, it unites a wide range of lossless data compression methods under a single library while at the
	same time offering the highest throughput rates. Optimized for maximum performance, DotNetCompression v3 proves 
	that managed C# can now compress and decompress at breathtaking speeds. Includes fully managed assemblies for 
	.NET, CF, Azure, Silverlight, Windows Phone 7, Xbox 360, Mono, MonoTouch and Mono for Android.",Noemax.Compression,False,2017-10-28T04:28:37.82+00:00,True,False,"DotNetCompression provides 100% managed LZF3, DEFLATE, ZLIB, GZIP, BZIP2 and LZMA compression streams.","7Zip,Stream,LZF3,DEFLATE,ZLIB,GZIP,BZIP2,LZMA",15884,False,2.105.3822
Mikalai Barysenka,2014-06-04T12:25:50.09Z,70,1416,"• Store your results - detailed logs, screenshots, XML, bin data, etc.
      • Use Graphs and statistics your tools or CI does not provide.
      • Analyze and track automation results - is it  a product bug or automation issue?",ReportPortal.Client,False,2018-02-09T12:44:41.573+00:00,True,False,A client to interact with Report Portal web services. You can publish your own test execution results.,"report,testing,statistics,service",17779,False,1.0.63
eXpandFramework,2014-06-04T04:29:04.53Z,11,1416,AdditionalViewControlsProvider Module (Web) / eXpandFramework,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73120,False,13.2.9.8
Mikalai Barysenka,2014-06-04T12:26:12.193Z,46,1416,"• Store your results - detailed logs, screenshots, XML, bin data, etc.
      • Use Graphs and statistics your tools or CI does not provide.
      • Analyze and track automation results - is it  a product bug or automation issue?",ReportPortal.Log4Net,False,2018-03-05T12:52:49.013+00:00,True,False,Publish your logs to EPAM Report Portal.,"report,testing,statistics,service,log,log4net",3547,False,1.0.2
P. Isaac Hildebrandt,2014-06-03T21:51:21.73Z,1390,1417,EntityFramework 6 Adapters for the Database Pattern Library,PIHI.DatabasePatternLibrary.Adapter.EntityFramework,True,2014-06-30T08:54:28.233-07:00,True,False,,"Database,Command,Repository,UnitOfWork,Patter",1227,False,0.1.1-alpha
