authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2016-01-05T20:02:07.98Z,492,836,TypeScript Definitions (d.ts) for auth0. Generated based off the DefinitelyTyped repository [git commit: 6a6ad7068a177c0d7a8a20830626cb63277191c5]. http://github.com/DefinitelyTyped,auth0.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:32.783-08:00,True,False,,"TypeScript,JavaScript",50019,False,0.9.4
Todd Meinershagen,2016-01-05T17:34:01.56Z,836,836,Integrates NLog with ELMAH,NLog.Elmah,False,2016-01-05T17:34:01.56+00:00,True,False,,"nlog,target,elmah",33318,True,4.0.0
Dow DSS WinApps,2016-01-05T16:29:58.29Z,336,836,Common .net (C#) code library for dow windows development team. This component wrap the Enterprise Libary for logging. Developer can use the interface: Logger. The component is base on .net 4.5 and Enterprise Library 6.,Dow.Core.Library.Logging,False,2017-05-19T02:24:19.987-07:00,True,False,,"Dow,Library,Logging",1538,False,0.4.0
Oleh Formaniuk,2016-01-05T18:15:00.683Z,836,836,Object-to-object convention-based mapping tool,AOMapper,True,2016-01-05T18:35:40.72+00:00,False,False,,"AOMapper,Mapper,object-to-object",4239,False,1.0.1-dev2
jonsequitur,2015-07-17T15:36:54.253Z,553,1008,"Treat all of your data as streams, process them sequentially, build projections and aggregations from historical and realtime data, parallelize and distribute the workload over multiple machines.",Alluvial,True,2016-10-14T07:12:02.333-07:00,False,False,,"data,projections,stream-processing",7092,False,0.1.12-alpha
Grid Protection Alliance,2016-01-05T18:04:29.83Z,1,836,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.156-beta
Josh Miles,2016-01-06T01:04:11.75Z,43209,835,A Console Based Game Engine,ExampleTermineGame,False,1899-12-31T16:00:00-08:00,False,False,,"Termine,Game,Engine",-1,False,1.0.0
Jason Jarrett,2016-01-05T18:03:31.903Z,498,836,TypeScript Definitions (d.ts) for mongoose. Generated based off the DefinitelyTyped repository [git commit: 6a6ad7068a177c0d7a8a20830626cb63277191c5]. http://github.com/DefinitelyTyped,mongoose.TypeScript.DefinitelyTyped,False,2016-12-07T20:01:09.213-08:00,True,False,,"TypeScript,JavaScript",28009,False,0.2.5
Jason Jarrett,2016-01-06T04:02:55.047Z,759,835,TypeScript Definitions (d.ts) for karma-coverage. Generated based off the DefinitelyTyped repository [git commit: dab0fb7cb7dc9bd46a4282508f77241fbd42cbbb]. http://github.com/DefinitelyTyped,karma-coverage.TypeScript.DefinitelyTyped,False,2016-03-22T11:56:59.027-07:00,True,False,,"TypeScript,JavaScript",19524,False,0.0.1
alexcpendleton,2016-01-06T03:06:09.82Z,371,835,NLipsum : Lorem Ipsum (Lipsum) Generator and Library for the .NET Framework (C#),NLipsum,False,2017-04-14T02:26:07.53+00:00,True,False,,,38059,False,1.0.1
ealsur,2016-01-05T18:30:27.667Z,252,836,Azure Webjobs SDK Extension for Triggering a Group of Messages,Microsoft.Azure.WebJobs.Extensions.GroupQueueTrigger,False,2017-08-11T19:28:36.71+00:00,False,False,,"azure,webjobs,extensions",6565,False,1.0.1
RIGANTI,2016-01-05T17:20:03.457Z,43209,836,"UI Test Framework that provides powerful check-functions to test your sites, fully configurable life-cycle and retry logic for failing tests.",Riganti.Utils.Testing.SeleniumCore,False,1899-12-31T16:00:00-08:00,False,False,,"selenium,UI,Testing,Riganti",-1,False,0.5.9.3
Jason Jarrett,2016-01-05T20:03:13.36Z,759,836,TypeScript Definitions (d.ts) for mmmagic. Generated based off the DefinitelyTyped repository [git commit: 6a6ad7068a177c0d7a8a20830626cb63277191c5]. http://github.com/DefinitelyTyped,mmmagic.TypeScript.DefinitelyTyped,False,2016-03-22T12:12:46.78-07:00,True,False,,"TypeScript,JavaScript",19390,False,0.0.9
Andrey Taritsyn,2016-01-05T18:22:21.03Z,777,836,JavaScriptEngineSwitcher.ConfigurationIntelliSense adds IntelliSense support when editing the `jsEngineSwitcher` configuration section in the Web.config or App.config file.,JavaScriptEngineSwitcher.ConfigurationIntelliSense,True,2016-03-04T11:18:38.073-08:00,True,False,JavaScriptEngineSwitcher.ConfigurationIntelliSense adds IntelliSense support when editing the `jsEngineSwitcher` configuration section in the Web.config or App.config file.,"App.config,Web.config,IntelliSense",9284,False,1.5.0-alpha1
takenet,2016-01-05T17:23:53.723Z,172,836,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.1.130
Roland Barbe,2015-09-30T15:15:43.67Z,835,933,Battlelog web client,Battlelog.BattlelogApi,False,2016-01-05T18:25:05.92-08:00,False,False,,"battlelog,battlefield,bf,bf4,bfh,hardline",503,False,1.0.0
"Collin Sauve,Sparkle Networks,SandRock,Tazacban,Andrew Clark",2016-01-05T23:13:50.42Z,43209,836,Adds the Share API to Sparkle.LinkedInNET will help you query the LinkedIn API. License: GNU LGPL v3.,CollinSauve.Sparkle.LinkedInNET,False,1899-12-31T16:00:00-08:00,False,False,,"LinkedIn,API",-1,False,1.0.11
RIGANTI,2016-01-05T16:55:03.263Z,43209,836,"UI Test Framework that provides powerful check-functions to test your sites, fully configurable life-cycle and retry logic for failing tests.",Riganti.Utils.Testing.SeleniumCore,False,1899-12-31T16:00:00-08:00,False,False,,"selenium,UI,Testing,Riganti",-1,False,0.5.9.2
Paket team,2016-01-05T17:36:25.06Z,2,836,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.40.7
Jason Jarrett,2016-01-05T18:04:09.053Z,539,836,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: 6a6ad7068a177c0d7a8a20830626cb63277191c5]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,1.5.9
NengLong Developers' Group,2016-01-06T04:06:18.263Z,29,835,NengLong Unified Authentication Middleware For WebApi,Microsoft.Owin.Security.NengLongSSO,False,2018-03-22T01:36:44.557+00:00,True,False,,,4736,False,1.0.6
"Molinet Fabien,Daniel Luberda",2016-01-05T16:57:08.033Z,22,836,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation
- FlipTransformation, RotateTransformation

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in the Droid and Touch projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,True,2018-03-29T13:48:34.49+00:00,True,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347119,False,2.0.3-alpha1
Jason Jarrett,2016-01-06T00:05:22.63Z,498,835,TypeScript Definitions (d.ts) for mongoose. Generated based off the DefinitelyTyped repository [git commit: 6a6ad7068a177c0d7a8a20830626cb63277191c5]. http://github.com/DefinitelyTyped,mongoose.TypeScript.DefinitelyTyped,False,2016-12-07T20:01:09.213-08:00,True,False,,"TypeScript,JavaScript",28009,False,0.2.8
Ruskin Dantra,2016-01-05T22:32:16.003Z,29,836,Some common extensions used by Ruskin Dantra during the course of his coding life,RuskinDantra.Extensions,False,2018-03-22T22:21:27.413+00:00,True,False,,"CSharp,extensions",3969,False,1.0.23
Mads Kristensen,2016-01-05T18:13:52.36Z,12,836,"Bundles and minifies CSS, JS and HTML files",BuildBundlerMinifier,False,2018-04-08T19:30:14.907+00:00,True,False,,"concat,bundle,minify,minification,css,js,html",547354,False,1.5.136
Márvio André B. Silverio,2016-01-05T16:32:28.773Z,189,836,Azure XCommon library,XCommon.Azure,False,2017-10-13T19:30:05.62+00:00,True,False,,"Prospect,Azure",7497,False,1.0.1
Paket team,2016-01-05T16:35:37.107Z,357,836,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.40.6
Jason Jarrett,2016-01-06T04:03:29.66Z,583,835,TypeScript Definitions (d.ts) for navigation. Generated based off the DefinitelyTyped repository [git commit: dab0fb7cb7dc9bd46a4282508f77241fbd42cbbb]. http://github.com/DefinitelyTyped,navigation.TypeScript.DefinitelyTyped,False,2016-09-14T07:03:42.737-07:00,True,False,,"TypeScript,JavaScript",19775,False,0.1.6
Solution Sistemas,2016-01-06T01:05:18.41Z,43209,835,Base de Projetos.,SolutionCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0.3
Jason Jarrett,2016-01-05T22:02:04.453Z,825,836,TypeScript Definitions (d.ts) for field. Generated based off the DefinitelyTyped repository [git commit: 6a6ad7068a177c0d7a8a20830626cb63277191c5]. http://github.com/DefinitelyTyped,field.TypeScript.DefinitelyTyped,False,2016-01-15T18:17:23.513-08:00,True,False,,"TypeScript,JavaScript",20614,False,0.1.9
Jason Jarrett,2016-01-05T18:04:14.78Z,542,836,TypeScript Definitions (d.ts) for webpack. Generated based off the DefinitelyTyped repository [git commit: 6a6ad7068a177c0d7a8a20830626cb63277191c5]. http://github.com/DefinitelyTyped,webpack.TypeScript.DefinitelyTyped,False,2016-10-25T09:03:38.343-07:00,True,False,,"TypeScript,JavaScript",22186,False,0.1.5
Jason Jarrett,2016-01-05T18:02:50.15Z,492,836,TypeScript Definitions (d.ts) for contentful-resolve-response. Generated based off the DefinitelyTyped repository [git commit: 6a6ad7068a177c0d7a8a20830626cb63277191c5]. http://github.com/DefinitelyTyped,contentful-resolve-response.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:34.497-08:00,True,False,,"TypeScript,JavaScript",20991,False,0.1.7
beamyplum,2016-01-05T19:37:18.563Z,43209,836,Unity based implementation of Brik.Data.Common,Brik.Data.Unity,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Jason Jarrett,2016-01-05T16:02:52.777Z,759,836,TypeScript Definitions (d.ts) for mmmagic. Generated based off the DefinitelyTyped repository [git commit: 6a6ad7068a177c0d7a8a20830626cb63277191c5]. http://github.com/DefinitelyTyped,mmmagic.TypeScript.DefinitelyTyped,False,2016-03-22T12:12:46.78-07:00,True,False,,"TypeScript,JavaScript",19390,False,0.0.7
Jason Jarrett,2016-01-06T00:06:04.453Z,759,835,TypeScript Definitions (d.ts) for serve-index. Generated based off the DefinitelyTyped repository [git commit: 6a6ad7068a177c0d7a8a20830626cb63277191c5]. http://github.com/DefinitelyTyped,serve-index.TypeScript.DefinitelyTyped,False,2016-03-22T12:53:05.277-07:00,True,False,,"TypeScript,JavaScript",18449,False,0.1.1
ETS Corporation,2016-01-05T17:20:53.257Z,143,836,Please visit https://etsms.com/products/emoney for more information!,EMoney.Transactions,False,2017-11-28T21:30:46.59+00:00,True,False,Please visit https://etsms.com/products/emoney for more information!,"PCI-Compliant,PCI,Compliant,ETS,PMoney,Payment,Transactions,iFrame,Online",5856,False,1.1.6
Scott Kirkland,2016-01-05T19:07:46.37Z,137,836,Models which can be used to represents gifts,GiftModels,False,2017-12-04T15:16:56.87+00:00,True,False,,,24405,False,1.3.0.342
Jason Jarrett,2016-01-06T00:03:20.1Z,492,835,TypeScript Definitions (d.ts) for bluebird. Generated based off the DefinitelyTyped repository [git commit: 6a6ad7068a177c0d7a8a20830626cb63277191c5]. http://github.com/DefinitelyTyped,bluebird.TypeScript.DefinitelyTyped,False,2016-12-14T06:32:08.137+00:00,True,False,,"TypeScript,JavaScript",48488,False,0.4.3
Brandon Seydel,2016-01-05T21:21:20.893Z,40,836,A .NET Wrapper for Mail Chimp v3.0 API,MailChimp.Net.V3,False,2018-03-11T16:51:00.853+00:00,True,False,,"Tag1,Tag2",137039,False,1.0.6
Grid Protection Alliance,2016-01-05T18:03:17.983Z,1,836,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.156-beta
Fildrance,2016-01-06T01:19:35.333Z,43209,835,"Utility methods for logging in to phpBb forum, logging out, getting data from forum database using ssh tunnel to server machine",PhpBbTools,True,1900-01-01T00:00:00+00:00,False,False,PhpBb forum tools,"PhpBb,Login",-1,False,1.0.1-alpha
Eric Stokes,2016-01-05T23:42:23.393Z,748,836,A light object relational mapper for F# record types,FLenser.Core,False,2016-04-02T03:50:11.05+00:00,True,False,,,4726,False,1.3.8
Microsoft,2016-01-06T01:11:46.583Z,43209,835,Utility for logging activity of tasks created on Azure Batch Service.,AzureBatchTaskDebugHelper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Grid Protection Alliance,2016-01-05T18:03:38.187Z,1,836,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.156-beta
idan,2016-01-05T17:36:28.347Z,836,836,My package description.,SAPCrap,False,2016-01-05T09:36:28.347-08:00,True,False,,,222,False,1.0.0
Márvio André B. Silverio,2016-01-05T17:01:02.847Z,183,836,Web XCommon library,XCommon.Web,False,2017-10-19T16:42:56.19+00:00,True,False,,"Prospect,Web",6148,False,1.0.2
Márvio André B. Silverio,2015-12-19T03:45:58.24Z,43209,853,Base Prospect Common library,Prospect.Common,False,1899-12-31T16:00:00-08:00,False,False,,"Prospect,Common",-1,False,1.0.1
Arnold Wang,2016-01-05T23:11:15.01Z,43209,836,Ingeniux Dynamic Site Server API,Ingeniux_DSS_API,False,1900-01-01T00:00:00+00:00,False,False,,"ingeniux,dss,mvc,asp.net,cms,dynamic",-1,False,10.0.34
"Microsoft Open Technologies,Inc.",2016-01-05T21:25:20.087Z,312,836,"Tx (LINQ to Logs and Traces) components for SQL Server. So far, this incldes Extended Events (XEvent)",Tx.SqlServer,False,2017-06-12T11:08:56.66-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent",19932,False,1.0.51230
Collaborating Platypus,2016-01-05T22:25:29.423Z,8,836,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (compiled) (ie: no T4 templates)",PetaPoco.Core.Compiled,True,2018-04-12T02:48:45.08+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",44744,False,5.1.107-beta
"Sjef van Leeuwen,Edwin Rijkee",2016-01-05T19:57:44.64Z,246,836,"This is the console services library for the VPNET SDK. It provides console services such as a prompt for running VPNET bot plugins. The SDK wraps C libraries for the win/linux/mac platform to a x86 .NET 4.0 framework. It provides a managed abstraction layer to write so called ""bots"" for the Virtual Paradise 3D Virtual Reality Environment (see: http://virtualparadise.org).

These bots can interact with the user, their chats and 3D objects in the world.

Ultimately it allows you to create rich media networked applications such as 3D VR Games directly from the .NET (mono) framework.",VpNet.VpConsoleServices,False,2017-08-17T21:45:40.58+00:00,False,False,"Virtual Paradise is an online virtual universe consisting of several 3D worlds. In each world you can chat with others, create your own buildings and explore the environments built by other users.",,2567,False,1.0.8.1843
Jason Jarrett,2016-01-06T00:03:14.333Z,492,835,TypeScript Definitions (d.ts) for babylonjs. Generated based off the DefinitelyTyped repository [git commit: 6a6ad7068a177c0d7a8a20830626cb63277191c5]. http://github.com/DefinitelyTyped,babylonjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:44.957-08:00,True,False,,"TypeScript,JavaScript",30240,False,0.1.1
Jason Jarrett,2016-01-06T00:05:04.207Z,759,835,TypeScript Definitions (d.ts) for mmmagic. Generated based off the DefinitelyTyped repository [git commit: 6a6ad7068a177c0d7a8a20830626cb63277191c5]. http://github.com/DefinitelyTyped,mmmagic.TypeScript.DefinitelyTyped,False,2016-03-22T12:12:46.78-07:00,True,False,,"TypeScript,JavaScript",19390,False,0.1.1
"Michael Roach,Patrick Wyatt,Alberto Monteiro,richardversluis",2016-01-05T16:44:28.437Z,759,836,Bindings for the Rollbar (rollbar.com) error reporting system,RollbarSharp,False,2016-03-22T19:41:10.673+00:00,True,False,,rollbar,107035,False,0.3.5
Jason Jarrett,2016-01-05T18:02:38.733Z,492,836,TypeScript Definitions (d.ts) for chartjs. Generated based off the DefinitelyTyped repository [git commit: 6a6ad7068a177c0d7a8a20830626cb63277191c5]. http://github.com/DefinitelyTyped,chartjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:00.347-08:00,True,False,,"TypeScript,JavaScript",45920,False,0.3.2
Real Serious Games,2016-01-06T01:52:58.543Z,63,835,Basis for Unity applications,RSG.UnityApp,False,2018-02-16T00:57:30.593+00:00,True,False,,"C#,Unity3d",4454,False,0.1.13
Jason Jarrett,2016-01-06T04:03:23.923Z,696,835,TypeScript Definitions (d.ts) for morgan. Generated based off the DefinitelyTyped repository [git commit: dab0fb7cb7dc9bd46a4282508f77241fbd42cbbb]. http://github.com/DefinitelyTyped,morgan.TypeScript.DefinitelyTyped,False,2016-05-24T09:04:12.75-07:00,True,False,,"TypeScript,JavaScript",20513,False,0.2.4
"Fabien Molinet,Daniel Luberda",2016-01-05T16:56:45.363Z,22,836,"Xamarin Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",Xamarin.FFImageLoading,True,2018-03-29T13:47:42.8+00:00,True,False,Xamarin library to load images quickly and easily on Xamarin iOS/Android,"xamarin,android,ios,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.0.3-alpha1
Jason Jarrett,2016-01-05T20:03:25.98Z,696,836,TypeScript Definitions (d.ts) for morgan. Generated based off the DefinitelyTyped repository [git commit: 6a6ad7068a177c0d7a8a20830626cb63277191c5]. http://github.com/DefinitelyTyped,morgan.TypeScript.DefinitelyTyped,False,2016-05-24T09:04:12.75-07:00,True,False,,"TypeScript,JavaScript",20513,False,0.2.0
Peter Ritchie,2016-01-05T23:18:04.12Z,91,836,Description,PRI.Messaging.Patterns,False,2018-01-19T05:08:01.91+00:00,True,False,,,6822,False,1.0.4
Jason Jarrett,2016-01-05T20:03:37.78Z,759,836,TypeScript Definitions (d.ts) for serve-index. Generated based off the DefinitelyTyped repository [git commit: 6a6ad7068a177c0d7a8a20830626cb63277191c5]. http://github.com/DefinitelyTyped,serve-index.TypeScript.DefinitelyTyped,False,2016-03-22T12:53:05.277-07:00,True,False,,"TypeScript,JavaScript",18449,False,0.0.9
HaungShengnan,2016-01-06T03:21:26.19Z,633,835,仅供本人个人项目中使用，请勿下载使用。,Dian.Saas.Common,False,2016-07-26T02:45:58.207-07:00,True,False,,"Tag1,Tag2",1674,False,1.0.0.5
Jason Jarrett,2016-01-05T18:03:50.303Z,759,836,TypeScript Definitions (d.ts) for serve-index. Generated based off the DefinitelyTyped repository [git commit: 6a6ad7068a177c0d7a8a20830626cb63277191c5]. http://github.com/DefinitelyTyped,serve-index.TypeScript.DefinitelyTyped,False,2016-03-22T12:53:05.277-07:00,True,False,,"TypeScript,JavaScript",18449,False,0.0.8
Jason Jarrett,2016-01-05T20:04:02.223Z,542,836,TypeScript Definitions (d.ts) for webpack. Generated based off the DefinitelyTyped repository [git commit: 6a6ad7068a177c0d7a8a20830626cb63277191c5]. http://github.com/DefinitelyTyped,webpack.TypeScript.DefinitelyTyped,False,2016-10-25T09:03:38.343-07:00,True,False,,"TypeScript,JavaScript",22186,False,0.1.6
Dow DSS WinApps,2016-01-06T00:15:26.15Z,336,835,Common .net (C#) code library for dow windows development team. This component wrap the Enterprise Libary for logging. Developer can use the interface: Logger. The component is base on .net 4.5 and Enterprise Library 6.,Dow.Core.Library.Logging,False,2017-05-19T02:24:19.987-07:00,True,False,,"Dow,Library,Logging",1538,False,0.5.0
Paket team,2016-01-05T22:32:43.04Z,357,836,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,3.0.0-alpha004
Hibernating Rhinos,2016-01-06T04:09:25.45Z,43209,835,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.30034-Unstable
Kellen Piffner,2016-01-05T19:25:11.313Z,17,836,PingPongr Class Library,PingPongr,True,2018-04-03T23:44:07.85+00:00,True,False,,owin,1540,False,0.2.0-alpha
"Justin Etheredge,Alex Ullrich,Alexey Gorbach",2016-01-05T22:14:24.1Z,187,836,Adds CoffeeScript processing capability to SquishIt using Internet Explorer's javascript engine.,SquishIt.MsIeCoffeeScript,True,2017-10-15T21:44:42.69+00:00,True,False,,,9657,False,0.9.8.2-beta1
T-systems México,2016-01-05T20:29:47.3Z,801,836,Clases Detail,ContpaqiNubeCommonDetailDev,False,2016-02-09T08:10:23.9-08:00,True,False,,,3281,False,1.0.8
"Jeff Doolittle,Mike Hadlow",2016-01-05T17:27:09.19Z,43209,836,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",58459,False,0.53.5.416
Coding Industry,2016-01-05T09:26:05.987Z,43209,836,Two Ply is a deployment utility allowing a single solution to be deployed to multiple locations each with different configuration,CodingIndustry.TwoPly,False,1899-12-31T16:00:00-08:00,False,False,,"deployment,configuration,transforms",-1,False,1.0.0
Paket team,2016-01-05T17:47:31.173Z,357,836,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.40.9
Jason Jarrett,2016-01-06T00:04:34.277Z,759,835,TypeScript Definitions (d.ts) for icepick. Generated based off the DefinitelyTyped repository [git commit: 6a6ad7068a177c0d7a8a20830626cb63277191c5]. http://github.com/DefinitelyTyped,icepick.TypeScript.DefinitelyTyped,False,2016-03-22T11:34:39.82-07:00,True,False,,"TypeScript,JavaScript",21092,False,0.1.1
Real Serious Games,2016-01-06T01:32:58.94Z,63,835,Basis for Unity applications,RSG.UnityApp,False,2018-02-16T00:57:30.593+00:00,True,False,,"C#,Unity3d",4454,False,0.1.12
Tymoteusz Kęstowicz,2016-01-05T20:16:51.09Z,834,836,Provides SqlServer driver for Pure.Migrations engine.,Pure.Migrations.SqlServer,False,2016-01-07T17:24:42.397+00:00,True,False,,"migrations,mssql,sqlserver",685,False,1.0.0
Márvio André B. Silverio,2016-01-05T16:32:23.157Z,183,836,Base XCommon library,XCommon,False,2017-10-19T16:42:12.503+00:00,True,False,,"Prospect,Common",7798,False,1.0.1
kirk,2016-01-06T01:36:34.27Z,735,835,Reactive framework for building uis,SexyReact,False,2016-04-15T18:24:08.84+00:00,True,False,,"rx,ui",6154,False,1.0.36
Hibernating Rhinos,2016-01-06T04:09:34.603Z,43209,835,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.30034-Unstable
Jason Jarrett,2016-01-05T16:02:05.453Z,492,836,TypeScript Definitions (d.ts) for chartjs. Generated based off the DefinitelyTyped repository [git commit: 6a6ad7068a177c0d7a8a20830626cb63277191c5]. http://github.com/DefinitelyTyped,chartjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:00.347-08:00,True,False,,"TypeScript,JavaScript",45920,False,0.3.1
Jason Jarrett,2016-01-06T02:03:41.33Z,542,835,TypeScript Definitions (d.ts) for webpack. Generated based off the DefinitelyTyped repository [git commit: ec3ddd75c4eeeee72e7670db90abea54cd6fe82a]. http://github.com/DefinitelyTyped,webpack.TypeScript.DefinitelyTyped,False,2016-10-25T09:03:38.343-07:00,True,False,,"TypeScript,JavaScript",22186,False,0.1.9
Jason Jarrett,2016-01-05T22:03:17.1Z,539,836,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: 6a6ad7068a177c0d7a8a20830626cb63277191c5]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,1.6.1
Jeremy Beavon,2016-01-05T17:41:03Z,836,836,Provides extension methods for AppDomain.DoCallBack that allows data to be passed back and forth between AppDomains.,AppDomainCallbackExtensions,False,2016-01-05T09:41:03-08:00,True,False,,,4046,False,1.0.6
"Mike Hadlow,Contributors (see GitHub repo)",2016-01-05T17:27:33.12Z,43209,836,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.53.5.416
Mark Hatcher,2016-01-05T20:58:18.81Z,785,836,Description,Selenium.EFWExtensions,False,2016-02-25T16:47:12.813+00:00,True,False,Selenium extensions/framework focused around an EventFiringWebdriver,Selenium,6579,False,1.0.2.7
Akka.NET Team,2016-01-05T19:05:02.09Z,27,836,Akka.NET Persistence journal and snapshot store backed by MongoDB.,Akka.Persistence.MongoDb,True,2018-03-24T20:32:42.827+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,persistence,eventsource,mongodb",1929,False,1.0.5.2-beta
Thomas Galliker,2016-01-05T22:42:07.71Z,836,836,"CrossPlatformLibrary.FodyTracingAspect is a plug-in for CrossPlatformLibrary's ITracer which allows to trace annotated methods.
      Simply apply the provided [TracingAspect] annotation and Fody will use your configured ITracer to trace enter/exit of method calls including the duration of the call.

      Beware: Due to restrictions in Fody, the provided [TracingAspect] will only work in portable class libraries (PCL) up to now.",CrossPlatformLibrary.FodyTracingAspect,False,2016-01-05T14:42:07.71-08:00,True,False,CrossPlatformLibrary.FodyTracingAspect is a plug-in for CrossPlatformLibrary's ITracer which allows to trace annotated methods.,"xamarin,pcl,CrossPlatformLibrary,CrossPlatformLibrary.FodyTracingAspect,plugin,for,tracer,tracing,fody,AOP,annotation,windows,phone,winphone,wp8,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",646,False,1.0.1
Grid Protection Alliance,2016-01-05T18:04:23.443Z,1,836,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.156-beta
