authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:56:17.827Z,1434,1633,FunScript binding for underscore_string (BETA version).,FunScript.TypeScript.Binding.underscore_string,False,2014-05-17T09:03:53.327-07:00,True,False,,"F#,JavaScript,FunScript",2206,False,1.1.0.13
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-30T13:55:18.343Z,5,1633,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.1.479-alpha
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:58:15.307Z,1434,1633,FunScript binding for angular_cookies_1_0 (BETA version).,FunScript.TypeScript.Binding.angular_cookies_1_0,False,2014-05-17T10:07:36.353-07:00,True,False,,"F#,JavaScript,FunScript",1223,False,1.1.0.13
eXpandFramework,2013-10-30T18:57:03.173Z,11,1633,DevExpress eXpandFramework System Module,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",40485,False,13.1.8.4
eXpandFramework,2013-10-30T18:55:55.907Z,11,1633,IO Module (Win) / eXpandFramework,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70000,False,13.1.8.4
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:17:36.02Z,1434,1633,FunScript binding for signalr (BETA version).,FunScript.TypeScript.Binding.signalr,False,2014-05-17T10:00:58.467-07:00,True,False,,"F#,JavaScript,FunScript",2542,False,1.1.0.11
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:18:54.083Z,1434,1633,FunScript binding for angular_route (BETA version).,FunScript.TypeScript.Binding.angular_route,False,2014-05-17T10:08:26.173-07:00,True,False,,"F#,JavaScript,FunScript",1228,False,1.1.0.11
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:56:30.17Z,1434,1633,FunScript binding for jwplayer (BETA version).,FunScript.TypeScript.Binding.jwplayer,False,2014-05-17T08:22:04.917-07:00,True,False,,"F#,JavaScript,FunScript",2216,False,1.1.0.13
Vincent Hoogendoorn [Macaw],2013-10-30T14:24:43.46Z,1633,1633,"MvvmQuickCross is a lightweight (no binaries) cross-platform MVVM pattern to quickly build native Xamarin.iOS, Xamarin.Android, Windows Phone and Windows Store Apps with shared C# code.

MvvmQuickCross provides data binding for Android (and for iOS soon). It accelerates development with scaffolders and code snippets, also for a single platform app. For cross-platform apps MvvmQuickCross increases code sharing with an Application-Navigator pattern.

MvvmQuickCross aims to leave you in full control; it does not get in the way if you want to do some things differently, and you can simply extend or modify it.

See the project site on GitHub for news, example apps and full reference documentation.",MvvmQuickCross,False,2013-10-30T07:24:43.46-07:00,True,False,Quickly build cross-platform apps in C# with the MVVM pattern and Xamarin.,"iOS,Android,WP8,Win8,MVVM,CrossPlatform,Xamarin,Mobile,App",3134,False,1.6.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:16:12.653Z,1434,1633,FunScript binding for kolite (BETA version).,FunScript.TypeScript.Binding.kolite,False,2014-05-17T09:54:09.97-07:00,True,False,,"F#,JavaScript,FunScript",2014,False,1.1.0.11
eXpandFramework,2013-10-30T18:56:22.623Z,1452,1633,ModelAdaptor  Module (Web) / eXpandFramework,eXpandModelAdaptor,False,2014-04-29T12:24:58.05-07:00,True,False,ModelAdaptor Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",14847,False,13.1.8.4
mobilemotion,2013-10-30T16:07:01.633Z,43209,1633,A collection of basic helper classes to be used in MVVM desktop projects for .NET 4.0.,MvvmBasicsFor.NET4.0,False,1899-12-31T16:00:00-08:00,False,False,,,184,False,0.1.7
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:14:31.673Z,1434,1633,FunScript binding for jquery_timer (BETA version).,FunScript.TypeScript.Binding.jquery_timer,False,2014-05-17T09:47:37.997-07:00,True,False,,"F#,JavaScript,FunScript",1587,False,1.1.0.11
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:15:57.857Z,1434,1633,FunScript binding for knockout_validation (BETA version).,FunScript.TypeScript.Binding.knockout_validation,False,2014-05-17T09:53:07.663-07:00,True,False,,"F#,JavaScript,FunScript",2012,False,1.1.0.11
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:53:06.267Z,1434,1633,FunScript binding for globalize (BETA version).,FunScript.TypeScript.Binding.globalize,False,2014-05-17T08:10:29.663-07:00,True,False,,"F#,JavaScript,FunScript",2240,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:56:33.617Z,1434,1633,FunScript binding for soundjs (BETA version).,FunScript.TypeScript.Binding.soundjs,False,2014-05-17T10:02:04.48-07:00,True,False,,"F#,JavaScript,FunScript",2218,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:58:09.08Z,1434,1633,FunScript binding for gldatepicker (BETA version).,FunScript.TypeScript.Binding.gldatepicker,False,2014-05-17T09:34:35.407-07:00,True,False,,"F#,JavaScript,FunScript",2026,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:58:09.74Z,1434,1633,FunScript binding for jquerymobile (BETA version).,FunScript.TypeScript.Binding.jquerymobile,False,2014-05-17T09:49:37.883-07:00,True,False,,"F#,JavaScript,FunScript",2096,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:58:02.88Z,1434,1633,FunScript binding for jake (BETA version).,FunScript.TypeScript.Binding.jake,False,2014-05-17T09:37:38.31-07:00,True,False,,"F#,JavaScript,FunScript",1655,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:58:05.59Z,1434,1633,FunScript binding for jquery_menuaim (BETA version).,FunScript.TypeScript.Binding.jquery_menuaim,False,2014-05-17T09:44:29.26-07:00,True,False,,"F#,JavaScript,FunScript",2019,False,1.1.0.13
Alexander Krylkov,2013-10-30T15:32:19.553Z,43209,1633,"Provides general functions for .net applications such as logging, windows services scheduler base classes, file/directory helper function, mail sender, text templates worker etc.",ApplicationHelper,False,1899-12-31T16:00:00-08:00,False,False,"Provides general functions for .net applications such as logging, windows services scheduler base classes, file/directory helper function, mail sender, text templates worker etc.","Windows,.NET,Forms,Services",-1,False,2.4.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:56:31.177Z,1434,1633,FunScript binding for firefox (BETA version).,FunScript.TypeScript.Binding.firefox,False,2014-05-17T08:07:02.557-07:00,True,False,,"F#,JavaScript,FunScript",2221,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:58:04.86Z,1434,1633,FunScript binding for i18next (BETA version).,FunScript.TypeScript.Binding.i18next,False,2014-05-17T09:37:08.733-07:00,True,False,,"F#,JavaScript,FunScript",2029,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:15:04.777Z,1434,1633,FunScript binding for jqueryui (BETA version).,FunScript.TypeScript.Binding.jqueryui,False,2014-05-17T09:50:02.777-07:00,True,False,,"F#,JavaScript,FunScript",2287,False,1.1.0.11
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:58:07.957Z,1434,1633,FunScript binding for kolite (BETA version).,FunScript.TypeScript.Binding.kolite,False,2014-05-17T09:54:09.97-07:00,True,False,,"F#,JavaScript,FunScript",2014,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:57:52.88Z,1434,1633,FunScript binding for unity_webapi (BETA version).,FunScript.TypeScript.Binding.unity_webapi,False,2014-05-17T09:04:11.473-07:00,True,False,,"F#,JavaScript,FunScript",2195,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:57:47.303Z,1434,1633,FunScript binding for waa_20120802 (BETA version).,FunScript.TypeScript.Binding.waa_20120802,False,2014-05-17T09:06:41.383-07:00,True,False,,"F#,JavaScript,FunScript",2007,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:19:22.743Z,1434,1633,FunScript binding for jqrangeslider (BETA version).,FunScript.TypeScript.Binding.jqrangeslider,False,2014-05-17T10:12:14.117-07:00,True,False,,"F#,JavaScript,FunScript",1648,False,1.1.0.11
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:58:04.21Z,1434,1633,FunScript binding for knockout_deferred_updates (BETA version).,FunScript.TypeScript.Binding.knockout_deferred_updates,False,2014-05-17T09:51:35.177-07:00,True,False,,"F#,JavaScript,FunScript",2011,False,1.1.0.13
Leandro Barral,2013-10-30T17:28:11.077Z,43209,1633,codeplex,IkeCode.WP7.Toolkit,False,1900-01-01T00:00:00+00:00,False,False,IkeCode WP7.1+ Toolkit is an initiative to create methods that facilitate the development of application.,"wp,wp7,isolated,storage,toolkit,cache",-1,False,1.0.0.5
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:57:43.74Z,1434,1633,FunScript binding for casperjs (BETA version).,FunScript.TypeScript.Binding.casperjs,False,2014-05-17T09:25:46.777-07:00,True,False,,"F#,JavaScript,FunScript",2097,False,1.1.0.13
Anders Malmgren,2013-10-30T17:23:31.59Z,809,1633,A Event Aggregator proxy for SignalR,SignalR.EventAggregatorProxy,False,2016-02-01T07:38:40.1-08:00,True,False,,"SignalR,EventAggregator,Proxy",7690,False,1.2.90
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:54:43.42Z,1434,1633,FunScript binding for google_geolocation (BETA version).,FunScript.TypeScript.Binding.google_geolocation,False,2014-05-17T08:11:31.303-07:00,True,False,,"F#,JavaScript,FunScript",2196,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:58:14.98Z,1434,1633,FunScript binding for angular_mocks (BETA version).,FunScript.TypeScript.Binding.angular_mocks,False,2014-05-17T10:07:52.113-07:00,True,False,,"F#,JavaScript,FunScript",1660,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:58:12.177Z,1434,1633,FunScript binding for jquery_dynatree (BETA version).,FunScript.TypeScript.Binding.jquery_dynatree,False,2014-05-17T09:41:54.933-07:00,True,False,,"F#,JavaScript,FunScript",2033,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:18:19.347Z,1434,1633,FunScript binding for uri (BETA version).,FunScript.TypeScript.Binding.uri,False,2014-05-17T10:04:49.44-07:00,True,False,,"F#,JavaScript,FunScript",2006,False,1.1.0.11
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:58:01.557Z,1434,1633,FunScript binding for gapi_pagespeedonline (BETA version).,FunScript.TypeScript.Binding.gapi_pagespeedonline,False,2014-05-17T09:33:07.36-07:00,True,False,,"F#,JavaScript,FunScript",2025,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:58:05.62Z,1434,1633,FunScript binding for jquery_livestampjs (BETA version).,FunScript.TypeScript.Binding.jquery_livestampjs,False,2014-05-17T09:44:11.063-07:00,True,False,,"F#,JavaScript,FunScript",2033,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:57:45.597Z,1434,1633,FunScript binding for persona (BETA version).,FunScript.TypeScript.Binding.persona,False,2014-05-17T08:38:39.943-07:00,True,False,,"F#,JavaScript,FunScript",2200,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:58:05.283Z,1434,1633,FunScript binding for jquery_tinycarousel (BETA version).,FunScript.TypeScript.Binding.jquery_tinycarousel,False,2014-05-17T09:47:52.087-07:00,True,False,,"F#,JavaScript,FunScript",2008,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:57:40.66Z,1434,1633,FunScript binding for jasmine (BETA version).,FunScript.TypeScript.Binding.jasmine,False,2014-05-17T08:17:15.167-07:00,True,False,,"F#,JavaScript,FunScript",2216,False,1.1.0.13
Andrey Veselov,2013-10-30T16:50:09.753Z,1290,1633,Additional interfaces and common implementations for Moveax.DataAccess.Cqrs,Moveax.DataAccess.Cqrs.Highway,False,2014-10-07T20:06:43.087-07:00,True,False,,"CQRS,QueryObject,Data,Access,Query,Command,UnitOfWork",1670,False,2.0.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:57:39.22Z,1434,1633,FunScript binding for colors (BETA version).,FunScript.TypeScript.Binding.colors,False,2014-05-17T07:51:38.507-07:00,True,False,,"F#,JavaScript,FunScript",2187,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:58:03.04Z,1633,1633,FunScript binding for rx_js_time (BETA version).,FunScript.TypeScript.Binding.rx_js_time,False,2013-10-30T06:58:03.04-07:00,True,False,,"F#,JavaScript,FunScript",1454,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:18:32.493Z,1434,1633,FunScript binding for angular_cookies (BETA version).,FunScript.TypeScript.Binding.angular_cookies,False,2014-05-17T10:07:23.023-07:00,True,False,,"F#,JavaScript,FunScript",1666,False,1.1.0.11
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:58:10.403Z,1434,1633,FunScript binding for trunk8 (BETA version).,FunScript.TypeScript.Binding.trunk8,False,2014-05-17T10:03:35.243-07:00,True,False,,"F#,JavaScript,FunScript",2017,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:58:05.867Z,1434,1633,FunScript binding for angular_1_0 (BETA version).,FunScript.TypeScript.Binding.angular_1_0,False,2014-05-17T09:21:42.687-07:00,True,False,,"F#,JavaScript,FunScript",1242,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:57:39.173Z,1434,1633,FunScript binding for dhtmlxgantt (BETA version).,FunScript.TypeScript.Binding.dhtmlxgantt,False,2014-05-17T07:56:34.16-07:00,True,False,,"F#,JavaScript,FunScript",1769,False,1.1.0.13
eXpandFramework,2013-10-30T18:55:42.803Z,695,1633,FilterDatastore Module (Web) / eXpandFramework,eXpandFilterDatastoreWeb,False,2016-05-25T07:42:26.04-07:00,True,False,FilterDatastore Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61751,False,13.1.8.4
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:56:16.527Z,1434,1633,FunScript binding for pdf (BETA version).,FunScript.TypeScript.Binding.pdf,False,2014-05-17T08:38:05.77-07:00,True,False,,"F#,JavaScript,FunScript",2192,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:56:31.933Z,1434,1633,FunScript binding for rickshaw (BETA version).,FunScript.TypeScript.Binding.rickshaw,False,2014-05-17T08:44:09.077-07:00,True,False,,"F#,JavaScript,FunScript",2202,False,1.1.0.13
Formicant,2013-10-30T18:40:35.147Z,382,1633,(Please don't use this crap!) Adds some extension methods to collections.,Formicant.CollectionExtensions,True,2017-04-03T10:41:20.5-07:00,True,False,,Formicant,3245,False,0.1.4-pre
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:56:31.95Z,1434,1633,FunScript binding for node_ffi (BETA version).,FunScript.TypeScript.Binding.node_ffi,False,2014-05-17T09:56:12.657-07:00,True,False,,"F#,JavaScript,FunScript",1667,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:57:32.36Z,1434,1633,FunScript binding for typescript_bgiframe (BETA version).,FunScript.TypeScript.Binding.typescript_bgiframe,False,2014-05-17T09:03:15.517-07:00,True,False,,"F#,JavaScript,FunScript",2207,False,1.1.0.13
Hibernating Rhinos,2013-10-30T14:48:19.94Z,43209,1633,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2734-Unstable
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:13:40.407Z,1434,1633,FunScript binding for jquery_form (BETA version).,FunScript.TypeScript.Binding.jquery_form,False,2014-05-17T09:42:58.747-07:00,True,False,,"F#,JavaScript,FunScript",2028,False,1.1.0.11
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:18:46.583Z,1434,1633,FunScript binding for angular_mocks (BETA version).,FunScript.TypeScript.Binding.angular_mocks,False,2014-05-17T10:07:52.113-07:00,True,False,,"F#,JavaScript,FunScript",1660,False,1.1.0.11
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:19:49.1Z,1434,1633,FunScript binding for restangular (BETA version).,FunScript.TypeScript.Binding.restangular,False,2014-05-17T10:15:05.747-07:00,True,False,,"F#,JavaScript,FunScript",1657,False,1.1.0.11
Leandro Barral,2013-10-30T14:01:47.627Z,43209,1633,codeplex,IkeCode.WP7.Toolkit,False,1900-01-01T00:00:00+00:00,False,False,IkeCode WP7.1+ Toolkit is an initiative to create methods that facilitate the development of application.,"wp,wp7,isolated,storage,toolkit,cache",-1,False,1.0.0.2
苏震巍,2013-10-30T15:38:09.773Z,16,1633,"微信公众账号SDK：Senparc.Weixin.MP.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.MP,False,2018-04-04T08:39:37.387+00:00,True,False,,,116518,False,2.5.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:18:23.547Z,1434,1633,FunScript binding for rtcpeerconnection (BETA version).,FunScript.TypeScript.Binding.rtcpeerconnection,False,2014-05-17T09:59:18.283-07:00,True,False,,"F#,JavaScript,FunScript",2214,False,1.1.0.11
eXpandFramework,2013-10-30T18:55:12.047Z,11,1633,AdditionalViewControlsProvider Module (Win) / eXpandFramework,eXpandAdditionalViewControlsProvider,False,2018-04-09T16:09:02.423+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41728,False,13.1.8.4
John Nye,2013-10-30T14:07:45.143Z,269,1633,A collection of extension methods to IQueryable that enable easy searching,NinjaNye.SearchExtensions,False,2017-07-25T06:36:54.297+00:00,True,False,,"search,extension,methods,linq",36690,False,0.1.5050.16271
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:55:42.34Z,1434,1633,FunScript binding for iscroll_lite (BETA version).,FunScript.TypeScript.Binding.iscroll_lite,False,2014-05-17T08:16:53.753-07:00,True,False,,"F#,JavaScript,FunScript",2174,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:57:39.277Z,1434,1633,FunScript binding for socket_io (BETA version).,FunScript.TypeScript.Binding.socket_io,False,2014-05-17T10:01:49.237-07:00,True,False,,"F#,JavaScript,FunScript",1652,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:57:56.597Z,1434,1633,FunScript binding for gapi_translate (BETA version).,FunScript.TypeScript.Binding.gapi_translate,False,2014-05-17T09:33:24.443-07:00,True,False,,"F#,JavaScript,FunScript",2022,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:57:05.893Z,1434,1633,FunScript binding for dhtmlxscheduler (BETA version).,FunScript.TypeScript.Binding.dhtmlxscheduler,False,2014-05-17T07:56:53.013-07:00,True,False,,"F#,JavaScript,FunScript",1779,False,1.1.0.13
eXpandFramework,2013-10-30T18:56:54.033Z,11,1633,Security Module (Win) / eXpandFramework,eXpandSecurity,False,2018-04-09T16:21:17.33+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40956,False,13.1.8.4
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:56:48.787Z,1434,1633,FunScript binding for jsoneditoronline (BETA version).,FunScript.TypeScript.Binding.jsoneditoronline,False,2014-05-17T08:21:10.877-07:00,True,False,,"F#,JavaScript,FunScript",2030,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:57:12.257Z,1434,1633,FunScript binding for levelup (BETA version).,FunScript.TypeScript.Binding.levelup,False,2014-05-17T08:25:02.327-07:00,True,False,,"F#,JavaScript,FunScript",2209,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:55:48.057Z,1434,1633,FunScript binding for doccookies (BETA version).,FunScript.TypeScript.Binding.doccookies,False,2014-05-17T07:57:46.1-07:00,True,False,,"F#,JavaScript,FunScript",2187,False,1.1.0.13
Maciej T. Nowak,2013-10-30T18:50:11.41Z,1401,1633,RabbitMQ backplane for SignalR,SignalR.RabbitMqBackplane,False,2014-06-19T08:35:47.683-07:00,True,False,,"SignalR,RabbitMQ,backplane",918,False,1.0.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:57:44.877Z,1434,1633,FunScript binding for videojs (BETA version).,FunScript.TypeScript.Binding.videojs,False,2014-05-17T09:05:45.1-07:00,True,False,,"F#,JavaScript,FunScript",2201,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:18:57.56Z,1434,1633,FunScript binding for angular_sanitize_1_0 (BETA version).,FunScript.TypeScript.Binding.angular_sanitize_1_0,False,2014-05-17T10:08:56.17-07:00,True,False,,"F#,JavaScript,FunScript",1228,False,1.1.0.11
Hibernating Rhinos,2013-10-30T15:25:28.777Z,43209,1633,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2750
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:58:02.817Z,1434,1633,FunScript binding for three (BETA version).,FunScript.TypeScript.Binding.three,False,2014-05-17T09:00:26.033-07:00,True,False,,"F#,JavaScript,FunScript",1717,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:57:39.063Z,1434,1633,FunScript binding for mustache (BETA version).,FunScript.TypeScript.Binding.mustache,False,2014-05-17T08:32:25.757-07:00,True,False,,"F#,JavaScript,FunScript",2210,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:17:15.337Z,1633,1633,FunScript binding for rx_js_jquery (BETA version).,FunScript.TypeScript.Binding.rx_js_jquery,False,2013-10-30T06:58:14.573-07:00,True,False,,"F#,JavaScript,FunScript",1448,False,1.1.0.11
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:16:32.53Z,1434,1633,FunScript binding for msnodesql (BETA version).,FunScript.TypeScript.Binding.msnodesql,False,2014-05-17T09:55:29.23-07:00,True,False,,"F#,JavaScript,FunScript",1651,False,1.1.0.11
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:57:49.177Z,1434,1633,FunScript binding for fpsmeter (BETA version).,FunScript.TypeScript.Binding.fpsmeter,False,2014-05-17T08:07:51.593-07:00,True,False,,"F#,JavaScript,FunScript",2183,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:58:09.28Z,1434,1633,FunScript binding for gamequery (BETA version).,FunScript.TypeScript.Binding.gamequery,False,2014-05-17T09:32:53.967-07:00,True,False,,"F#,JavaScript,FunScript",2031,False,1.1.0.13
SharpCrafters s.r.o.,2013-10-30T15:35:33.573Z,22,1633,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,False,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",43511,True,3.0.40
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:17:29.453Z,1434,1633,FunScript binding for select2 (BETA version).,FunScript.TypeScript.Binding.select2,False,2014-05-17T10:00:42.343-07:00,True,False,,"F#,JavaScript,FunScript",2069,False,1.1.0.11
eXpandFramework,2013-10-30T18:55:51.62Z,11,1633,IO Module (Web) / eXpandFramework,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69946,False,13.1.8.4
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:57:40.66Z,1434,1633,FunScript binding for storejs (BETA version).,FunScript.TypeScript.Binding.storejs,False,2014-05-17T08:56:35.11-07:00,True,False,,"F#,JavaScript,FunScript",2186,False,1.1.0.13
Anders Malmgren,2013-10-30T17:25:30.617Z,785,1633,.NET client for SignalR Event Aggregator proxy,SignalR.EventAggregatorProxy.Client.DotNet,False,2016-02-25T10:17:03.51-08:00,True,False,,"SignalR,EventAggregator",3631,False,1.2.93
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:58:11.647Z,1434,1633,FunScript binding for jquery_jsplumb (BETA version).,FunScript.TypeScript.Binding.jquery_jsplumb,False,2014-05-17T09:43:59.653-07:00,True,False,,"F#,JavaScript,FunScript",2035,False,1.1.0.13
