authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
okazuki,2011-04-02T14:45:21.813Z,2575,2575,Visual Studio 2010のデザイナにBehaviorやTriggerActionのサポートを追加します。,Okazuki.BehaviorSupport.Silverlight,False,2011-04-02T07:45:22.407-07:00,True,False,Visual Studio 2010のデザイナにBehaviorやTriggerActionのサポートを追加します。,MVVM,1422,False,1.0.0
SpringSource,2011-04-05T16:05:13.497Z,2437,2572,Provides the ability to configure a Spring container using standard .NET code instead of or in addition to XML,Spring.CodeConfig,False,2011-08-18T11:52:28.287-07:00,True,False,Provides the ability to configure a Spring container using standard .NET code instead of or in addition to XML,,11216,False,1.0.0
"Amir Rajan,Matt Florence",2011-04-12T01:24:15.583Z,1592,2565,"Set of ruby scripts that help you do continuous testing in .Net (supports NSpec, MSTest and NUnit).",specwatchr,False,2013-12-10T06:29:48.797-08:00,True,False,,"test,testing,autotest,bdd",19788,False,1.3.19
John Katsiotis,2011-04-06T11:46:37.867Z,2551,2571,"Write Razor-Style C# or VB.NET insde your Javascript Files. Also contains an http handler for serving, when needed, those files.",RazorJS,False,2011-04-26T05:24:33.787-07:00,True,False,Write Razor-Style C# or VB.NET insde your Javascript Files.,,15105,False,0.4.1
Scott Hanselman,2011-03-28T20:46:28.743Z,2378,2580,A totally unsupported way to quickly add ASP.NET MVC 3 support to your WebForms Application. Works on my machine.,AddMvc3ToWebForms,False,2011-10-16T02:28:00.007-07:00,True,False,,"MVC,MVC3,ASP.NET,WebForms",18079,False,0.9.1
"David Fowler,Damien Guard",2011-04-10T11:27:13.63Z,2567,2567,Provides a LINQ provider independent way of translating computed properties into complex expressions.,Microsoft.Linq.Translations,False,2011-04-10T18:14:04.537+00:00,True,False,,,27159,False,1.0.0
Rob Reynolds,2011-04-04T22:52:22.467Z,8,2573,"Chocolatey - think executables/application packages (like apt-get for Windows), not library packages. This is what the Chocolatey NuGet goodness is for.
Chocolatey allows you to install application nuggets and run executables from anywhere.  
||Executable Nuggets| For example, say you have an executable in the tools folder of your package named bob.exe. Then you can type
'chocolatey install yourPackageName [[-source] source] [[-version] version]' OR 'cinst yourPackageName [[-source] source] [[-version] version]'
and when it finishes you can type
'bob'
and it will run your application executable.  
||Application Nuggets - Full on double rainbow|| For example, say you type 
'chocolatey install 7zip [[-source] source] [[-version] version]' OR 'cinst 7zip [[-source] source] [[-version] version]' 
- when it finishes you will have installed 7zip on your machine (in your add/remove programs).",chocolatey,False,2018-04-12T20:04:46.847+00:00,True,False,"Chocolatey is your machine level NuGet repository. Think apt-get for Windows (executables/application packages), not library packages.","nuget,apt-get,machine,repository,chocolatey",109546,False,0.9.3
Outercurve Foundation,2011-04-12T21:10:51.693Z,2216,2565,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.",MvcContrib.Mvc3-ci,False,2012-03-26T15:33:39.867-07:00,True,False,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.",mvc,243923,False,3.0.62
Igor Pavlov,2011-03-30T18:49:12.98Z,43209,2578,7-Zip is a file archiver with a high compression ratio. Please install with chocolatey (http://nuget.org/List/Packages/chocolatey). This will install 7-Zip on your system!,7zip,False,1899-12-31T16:00:00-08:00,False,False,7-Zip is a file archiver with a high compression ratio.,"7zip,zip,archiver,chocolatey",-1,False,9.20.0
Jonathan Carter,2011-04-09T01:33:21.973Z,2568,2568,A simple syndication library for exposing an Atom and RSS feed based on data within your application.,Sindicait,False,2011-04-08T18:33:40.817-07:00,True,False,,"rss,atom,syndication",1706,False,0.5.0
Laurence Moroney,2011-03-28T15:48:13.84Z,2580,2580,WebMatrix helper for Bing Translator Widget and API,TranslatorWidget,False,2011-03-28T08:55:06.323-07:00,True,False,,,2592,False,1.0.3
Patrik Hägne,2011-04-02T15:23:12.97Z,51,2575,"It's faking amazing! The easy mocking framework for .Net that works great in C# and VB.Net alike. No need
	to know the difference between a stub, a mock or a spy, everythings a fake! The easy to use, refactoring friendly api makes
	faking a breeze.",FakeItEasy,False,2018-02-28T11:20:03.23+00:00,True,False,"It's faking amazing! The easy mocking framework for .Net that works great in C# and VB.Net alike. No need 	to know the difference between a stub, a mock or a spy, everythings a fake! The easy to use, refactoring friendly api makes 	faking a breeze.","TDD,unittesting,mocking,faking,stubbing,spy,spies,doubles",1774466,False,1.7.4109.1
Allan Jardine (www.sprymedia.co.uk),2011-03-30T12:16:51.027Z,350,2578,"DataTables is a plug-in for the jQuery Javascript library. It is a highly flexible tool, based upon the foundations of progressive enhancement, which will add advanced interaction controls to any HTML table.",jquery.datatables,False,2017-05-05T09:41:46.41-07:00,True,False,,,792165,False,1.7.6
remi Taylor,2011-03-30T20:00:23.877Z,2578,2578,Adds DynamicObject support to your .NET classes without having to inherit from DynamicObject,MetaObject,False,2011-03-30T13:00:48.313-07:00,True,False,,,1434,False,0.1.0
Hibernating Rhinos,2011-03-28T11:31:12.62Z,43209,2580,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database",-1,False,1.0.0.307
David Anson (Delay),2011-04-06T05:49:40.387Z,2541,2571,Delay.Web.Helpers is an ASP.NET web helper assembly that includes support for Amazon Simple Storage Service (S3) blob/bucket access and data URIs. (Note: This assembly can be used with other .NET project types as well.),Delay.Web.Helpers,False,2011-05-05T21:10:00.12-07:00,True,False,,"Delay,web,helper,Amazon,S3,blob,bucket,data,uri,url",3242,False,1.1.0
"Damian Karzon,Github Contributors",2011-03-31T03:03:21.323Z,1116,2577,.NET Client for the Dropbox API,DropNet,False,2015-03-31T11:58:26.687-07:00,True,False,,"DROPBOX,API,.NET",68902,False,1.0.0
remi Taylor,2011-03-30T20:33:10.297Z,2577,2578,Easily consume or test RESTful web applications in .NET,Requestor,False,2011-03-31T02:13:32.03-07:00,True,False,,,2095,False,1.0.2.1
Rob Reynolds,2011-03-28T19:28:37.707Z,8,2580,"Think executables/application packages, not library packages. This is what the Chocolatey NuGet goodness is for.
Chocolatey allows you to install application nuggets and run executables from anywhere.  
For example, say you have an executable in the tools folder of your package named bob.exe. Then you can type
'chocolatey install yourPackageName'
and when it finishes you can type
'bob'
and it will run your application executable.",chocolatey,False,2018-04-12T20:04:46.847+00:00,True,False,"Chocolatey is your machine level NuGet repository. Think executables/application packages, not library packages.","nuget,machine,repository,chocolatey",109546,False,0.9.0
Campaign Monitor,2011-04-13T06:17:28.943Z,925,2564,A .NET library for v3 of the Campaign Monitor API,campaignmonitor-api,False,2015-10-08T07:34:41.517-07:00,True,False,,"api,campaign,monitor,.net",82187,False,1.0.9
Tony Sneed,2011-04-13T02:08:27.77Z,43209,2564,"Helper classes, Visual Studio templates, code snippets and samples for building WPF MVVM applications.",SimpleMvvmToolkit.WPF,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,wpf",-1,False,2.0.0
shiba-yan,2011-04-03T12:10:35.263Z,2327,2574,"The Hatena Web Services (Auth, Bookmark, Haiku, Profile, Star) Helper for WebMatrix.",Hatena.Helper,False,2011-12-05T19:59:49.317-08:00,True,False,,ASPNETWEBPAGES,4853,False,1.3.0
Microsoft,2011-04-13T02:31:38.537Z,43209,2564,This is the VB version of the ASP.NET Web Pages Bakery template from Microsoft.,Bakery.Template.VB,False,1900-01-01T00:00:00+00:00,False,False,This is the VB version of the ASP.NET Web Pages Bakery template from Microsoft.,"ASPNETWEBPAGES,bakery",-1,False,1.1.0
"Steffen Forkmann,Bjoern Rochel",2011-04-13T09:35:07.617Z,187,2564,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.  This is the adapter for NSubstitute 1.0.0.0",Machine.Fakes.NSubstitute,False,2017-10-15T07:52:55.83+00:00,True,False,,"tdd,bdd,testing,unittest,fakes,mocks",39526,False,0.2.2.2
ComponentOne,2011-04-08T19:13:24.817Z,1817,2569,"Wijmo Complete is a commercial kit of jQuery UI widgets for building Web applications. It includes Bar Chart, Line Chart, Pie Chart, Combobox, Grid, Input Date, Input Mask, Input Number, Pager, Tree and Wizard. It also includes everything from Wijmo Open which has Accordion, Calendar, Checkbox, Dialog, Expander, Form Decorator, List, Menu, Progressbar, Radio Button, Slider, Splitter, Super Panel, Tabs, Textbox and Tooltip.",jQuery.Wijmo.Complete,False,2013-04-29T15:30:07.657+00:00,True,False,,"jQuery,jQueryUI,Wijmo,widgets,plugins,JavaScript,UI,AJAX,SVG,Chart,Grid,Data",16014,False,1.1.5
Shawn Wildermuth,2011-04-11T20:51:36.803Z,2448,2566,"Phoney Tools for Windows Phone 7 Development.  Includes Converters, Controls, Static Typing for Phone Resources and XNA Helper classes.",PhoneyTools,False,2011-08-07T14:42:35.687-07:00,True,False,,"WP7,Silverlight,Phone",9888,False,1.0.1
Chris Pacey,2011-03-28T10:11:03.543Z,2216,2580,T4Configuration is a template that generates a static class in C# of your App Settings and Connection Strings located in your app.config or your web.config.,T4Configuration,False,2012-03-26T07:42:49.973-07:00,True,False,,"T4,Configuration,.config,app.config,web.config",3680,False,0.1.0
Demis Bellot,2011-04-06T00:29:56.67Z,1018,2571,"ServiceStack.NET OrmLite - Light, simple and fast convention-based POCO ORM",ServiceStack.OrmLite.Sqlite64,False,2015-07-07T07:21:42.093-07:00,True,False,,"Sqlite,64bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",49306,False,2.9.0
Outercurve Foundation,2011-04-14T06:07:04.913Z,14,2563,NuGet Command Line Tool,NuGet.CommandLine,False,2018-04-06T21:30:10.93+00:00,True,False,,,8809961,True,1.2.20409.25
Tatham Oddie,2011-04-04T03:10:55.64Z,2180,2573,Helper methods to make it easier to work with user data embedded into forms auth tickets.,FormsAuthenticationExtensions,False,2012-04-30T22:55:52.7-07:00,True,False,,,16562,False,1.0.0
bbv Software Services AG and Contributers,2011-03-28T09:30:07.37Z,2153,2580,"Log4Net logging extension for bbv.Common.EventBroker

      bbv.Common.EventBroker.Log4Net is a part of bbv.Common, a library of .NET components and functionality including:
      * (a)synchronous notification component with thread switching using publisher-subscriber pattern,
      * hierarchical state machine with fluent definition syntax,
      * programmatic, loosely coupled, context based rule engine,
      * support for active objects to build multi-threaded applications",bbv.Common.EventBroker.Log4Net,False,2012-05-28T10:50:06.413-07:00,True,False,,,3794,False,7.1.1187.412
"Joe Wasson,Rob Conery",2011-04-10T08:31:47.693Z,2481,2567,"A light-weight data-access framework based off of Rob Conery's Massive.  Framework supports bare-metal access to SQL returning ""dynamic"" objects representing the results.",Passive,False,2011-07-05T16:08:47.667-07:00,True,False,"A ""dynamic"" data access framework.","db,data-acccess,database,talljoe,sql,.net40",5477,False,0.1.0.2
"Dave Newman,Xerxes Battiwalla,Anthony Egerton,Peter van der Woude",2011-03-28T23:10:18.583Z,91,2580,Shouldly - Assertion framework for .NET. The way asserting *Should* be,Shouldly,False,2018-01-19T14:18:46.133+00:00,True,False,,"testing,unit,TDD,AAA,shoulda,testunit,rspec",1394478,False,1.0.1.63
Don Ho,2011-03-29T14:59:53.62Z,43209,2579,"Notepad++ is a free (as in ""free speech"" and also as in ""free beer"") source code editor and Notepad replacement that supports several languages. Running in the MS Windows environment, its use is governed by GPL License.  

Based on the powerful editing component Scintilla, Notepad++ is written in C++ and uses pure Win32 API and STL which ensures a higher execution speed and smaller program size. By optimizing as many routines as possible without losing user friendliness, Notepad++ is trying to reduce the world carbon dioxide emissions. When using less CPU power, the PC can throttle down and reduce power consumption, resulting in a greener environment.  

This project is mature. However, there may be still some bugs and missing features that are being worked on. If you have any questions or suggestions about this project, please post them in the forums. Also, if you wish to make a feature request, you can post it there as well. But there's no guarantee that I'll implement your request.  

You're encouraged to translate Notepad++ into your native tongue if there's not already a translation present in the Binary Translations page. And if you want, help translating Notepad++ official site into your native tongue would be greatly appreciated.  

I hope you enjoy Notepad++ as much as I enjoy coding it.",notepadplusplus,False,1899-12-31T16:00:00-08:00,False,False,"Notepad++ is a free (as in ""free speech"" and also as in ""free beer"") source code editor and Notepad replacement that supports several languages.","notepad,notepadplusplus,notepad-plus-plus,chocolatey",-1,False,5.8.7
Sound in Theory Ltd,2011-04-10T01:38:54.723Z,1722,2567,"DynamicImage is a high-performance image manipulation library for ASP.NET. This package combines the DynamicImage.Core and DynamicImage.Caching.Sql packages, and is the one to use if you're getting started.",DynamicImage,False,2013-08-02T02:36:08.473-07:00,True,False,DynamicImage is a high-performance image manipulation library for ASP.NET.,".net40,ASP.NET,image,manipulation,filters,resize,crop",19077,False,1.0.4
Brian Ball,2011-04-06T22:23:21.053Z,1421,2571,Command line parser for .NET. Parses command line parameters into custom POCO objects.,Args,False,2014-05-30T15:42:33.09-07:00,True,False,,"littlebits,command,line,parser,parse,arguments,args",60314,False,1.0.3
remi Taylor,2011-04-07T16:04:32.803Z,2559,2570,Clide is a CLI IDE for .NET,cli-ide,False,2011-04-18T14:02:14.317+00:00,True,False,,,4046,False,0.1.0.1
"Amir Rajan,Matt Florence",2011-04-07T02:35:14.85Z,1592,2570,Set of ruby scripts that help you do continuous testing in .Net (supports MSTest and NUnit).,specwatchr,False,2013-12-10T06:29:48.797-08:00,True,False,,"test,testing,autotest,bdd",19788,False,1.3.13
Mark Rendle,2011-03-29T21:41:33.45Z,1266,2579,"A Simple, Dynamic data access library.",Simple.Data.Core,False,2014-11-01T14:44:06.307-07:00,True,False,,"sql,database,data,ado,.net40",251598,False,0.5.6
Bjoern Rochel,2011-04-02T17:13:25.97Z,187,2575,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.  This is the adapter for FakeItEasy 1.7.4109.1",Machine.Fakes.FakeItEasy,False,2017-10-15T07:52:32.793+00:00,True,False,,"tdd,bdd,testing,unittest,fakes,mocks",36674,False,0.2.1.2
okazuki,2011-04-03T13:08:58.687Z,43209,2574,"Prism based MVVM Framework.
 1: ViewModelBase class.
 2: DelegateCommand integrate CommandManager.
 3: DataAnnotations ValidationSupport.
 4: T4 Template base ViewModel Item Template.
 5: Many TriggerAction.",KinkumaFramework,False,1899-12-31T16:00:00-08:00,False,False,Prism based MVVM Framework,"MVVM,Prism",-1,False,1.2.1
Andreas Håkansson,2011-04-07T12:07:18.38Z,2570,2570,Provides service factory implementations built on top of the Common Service Locator library.,CommonServiceFactory,False,2011-04-07T05:08:09.427-07:00,True,False,,,1822,False,0.2.1
remi Taylor,2011-04-02T14:51:33.033Z,2575,2575,Automated Web Application Testing in .NET,Mara,False,2011-04-02T07:52:18.36-07:00,True,False,,,2324,False,1.0.0.3
AolneShui,2011-04-12T17:58:37.207Z,2565,2565,新浪微博SDKC#简化版本,Aole.Helper.Sina,False,2011-04-12T11:12:07.457-07:00,True,False,,,1783,False,1.0.0
Daniel Crenna and Jason Diller,2011-04-02T02:08:02.117Z,1763,2575,"TweetSharp v2 is a fast, clean wrapper around the Twitter API. It uses T4 templates to make adding new endpoints easy. It can also be used as an example of how to write a service-specific API wrapper using Hammock.",TweetSharp,False,2013-06-22T12:42:14.643-07:00,True,False,"TweetSharp v2 is a fast, clean wrapper around the Twitter API. It uses T4 templates to make adding new endpoints easy.","twitter,tweetsharp,web,api,http,rest,wrapper,json,xml",214382,False,2.0.6
remi Taylor,2011-03-30T20:23:16.78Z,2565,2578,Adds BDD .Should() assertion syntax to NUnit,NUnit.Should,False,2011-04-12T12:21:23.723-07:00,True,False,,,11225,False,1.0.1
Erik Noren,2011-04-13T23:20:42.397Z,2494,2564,A small implementation of LINQ on the .NET Micro Framework.,MicroLinq,False,2011-06-22T11:53:02.967-07:00,True,False,,,2184,False,0.2.5
Bjoern Rochel,2011-04-02T17:14:53.627Z,187,2575,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.  This is the adapter for Moq 4.0.10827",Machine.Fakes.Moq,False,2017-10-15T07:52:45.24+00:00,True,False,,"tdd,bdd,testing,unittest,fakes,mocks",86271,False,0.2.1.2
Campaign Monitor,2011-04-07T23:05:12.567Z,925,2570,A .NET library for v3 of the Campaign Monitor API,campaignmonitor-api,False,2015-10-08T07:34:41.517-07:00,True,False,,"api,campaign,monitor,.net",82187,False,1.0.8
Tatham Oddie,2011-04-04T06:08:43.343Z,2180,2573,Helper methods to make it easier to work with user data embedded into forms auth tickets.,FormsAuthenticationExtensions,False,2012-04-30T22:55:52.7-07:00,True,False,,,16562,False,1.2.0
Bjoern Rochel,2011-03-30T10:50:49.86Z,187,2578,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.  This is the adapter for Moq 4.0.10827",Machine.Fakes.Moq,False,2017-10-15T07:52:45.24+00:00,True,False,,"tdd,bdd,testing,unittest,fakes,mocks",86271,False,0.2.1
Microsoft DPE,2011-04-12T05:24:16.223Z,2562,2565,The Disqus Helper for WebMatrix provides an easy way to integrate Disqus on your WebMatrix site. With a few lines of code you'll able to show Disqus threads in your pages and let your users interact through your site.,Disqus.Helper,False,2011-04-15T13:37:19.397-07:00,True,False,The Disqus Helper for WebMatrix provides an easy way to integrate Disqus on your WebMatrix site. With a few lines of code you'll able to show Disqus threads in your pages and let your users interact through your site.,,4857,False,1.0.0
Chris Pacey,2011-03-28T10:49:51.807Z,2216,2580,T4Configuration is a template that generates a static class in C# of your App Settings and Connection Strings located in your app.config or your web.config.,T4Configuration,False,2012-03-26T07:42:49.973-07:00,True,False,,"T4,Configuration,.config,app.config,web.config",3680,False,0.1.2
Michael Mac,2011-04-09T18:32:20.957Z,2240,2568,"BFsharp is a library which helps build business application. It provides rules, validation, textual lanugage - Formula, dynamic properties, etc.",BFsharp,False,2012-03-02T05:44:19.967-08:00,True,False,,,6640,False,0.4.1
bbv Software Services AG,2011-03-28T09:31:29.467Z,2153,2580,"yEd graphml file generator for bbv.Common.StateMachine. You can create files from your state machine definition that can be loaded with yEd.

bbv.Common.StateMachine.YEd is a part of bbv.Common, a library of .NET components and functionality including:
      * (a)synchronous notification component with thread switching using publisher-subscriber pattern,
      * hierarchical state machine with fluent definition syntax,
      * programmatic, loosely coupled, context based rule engine,
      * support for active objects to build multi-threaded applications",bbv.Common.StateMachine.YEd,False,2012-05-28T10:52:25.113-07:00,True,False,,,3257,False,7.0.1187.412
Shawn Wildermuth,2011-04-13T06:07:27.177Z,2448,2564,"Phoney Tools for Windows Phone 7 Development.  Includes Converters, Controls, Static Typing for Phone Resources and XNA Helper classes.",PhoneyTools,False,2011-08-07T14:42:35.687-07:00,True,False,,"WP7,Silverlight,Phone",9888,False,1.0.3
Anders Ljusberg,2011-04-06T12:20:09.6Z,2571,2571,Petite is a very simple and light-weight dependency injection container. It is distributed as source-code only and contains just a single file.,Petite,False,2011-04-06T05:20:09.6-07:00,True,False,,"IoC,DI,container",821,False,0.1.1
Matthew Ferreira,2011-04-11T17:50:30.27Z,2565,2566,"Cassia is a .NET library for accessing the native Windows Terminal Services API. It can be used from C#, Visual Basic.NET, or any other .NET language. Cassia is written by danports.",Cassia,False,2011-04-12T14:09:22.537-07:00,True,False,,"TerminalServices,RemoteDesktop",15530,False,2.0.0.60
Alan Mendelevich,2011-04-07T12:54:34.817Z,2570,2570,"Easy to use, fast, lightweight charting controls for WPF, Silverlight and Windows Phone 7.",amChartsQuickCharts,False,2011-04-07T06:04:13.507-07:00,True,False,,"WPF,Silverlight,WP7,wp7dev,WindowsPhone,charts,charting",7600,False,1.1.0
"Coding4Fun,Clint Rutkas",2011-04-07T02:57:06.317Z,43209,2570,Just the timespan selector control from the Coding4Fun silverlight Windows Phone toolkit,Coding4Fun.Phone.Controls.TimeSpan,False,1899-12-31T16:00:00-08:00,False,False,Just the timespan selector control from the Coding4Fun silverlight Windows Phone toolkit,"coding4fun,silverlight,windows,phone,wp7,wp,timespan",-1,False,1.3.1
Topten Software,2011-04-06T12:24:50.957Z,8,2571,"PetaPoco is a tiny (approx 1,200 lines) .NET data access layer inspired by Massive, but for use with non-dynamic POCO objects.",PetaPoco,False,2018-04-12T02:48:23.86+00:00,True,False,,"ORM,POCO,MVC,MVC2,MVC3,ASP.NET,WebForms,WebMatrix,MySQL,Database",219601,False,2.0.3
Develop With Passion®,2011-03-31T10:14:13.793Z,2016,2577,Testing Extensions,developwithpassion.specifications.fakeiteasy,False,2012-10-11T17:10:14.74-07:00,True,False,Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd",10444,False,0.4.0.2
"Damian Edwards,Tatham Oddie",2011-03-28T05:06:59.687Z,1585,2580,Provides Unity integration for Web Forms MVP presenter resolution.,WebFormsMvp.Unity,False,2013-12-17T14:22:11.17-08:00,True,False,,,5699,False,1.2.0
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-04-07T19:59:49.397Z,43209,2570,Facebook.JavascriptMvcWebsite,Facebook.JavascriptMvcWebsite,False,1899-12-31T16:00:00-08:00,False,False,,Facebook,-1,False,5.0.9
Anders Ljusberg,2011-04-14T12:52:52.973Z,2563,2563,This is a CommonServiceLocator implementation for Petite Container,Petite.Container.CommonServiceLocator,False,2011-04-14T05:53:40.067-07:00,True,False,,"IoC,DI,container",1502,False,0.3.0
Marimer LLC,2011-04-09T03:18:17.207Z,29,2568,"Supports the creation of ASP.NET Web Forms applications, and is required for any ASP.NET hosted application model.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET,False,2018-03-22T18:54:15.09+00:00,True,False,,"CSLA,ASP.NET",36273,False,4.1.0.1
Microsoft DPE,2011-04-12T15:53:45.35Z,2565,2565,"The Access Control Service Extensions for Umbraco code sample augments your web site with powerful identity and access management capabilities:
      
      - Authenticate users from social identity providers such as Facebook, Windows Live ID, Google and Yahoo. Manage those users and access policies though the familiar Umbraco management UI, without the hassle of maintaining passwords for them!
      - Make your web site available to business federated partners from Active Directory or any other identity provider with federation capabilities. Apply fine-grained access policies mapping claims to your existing Member Groups.
      - Handle user invitations via a powerful email invitation & verification system.
      
All those capabilities are implemented by integrating with the Windows Azure AppFabric Access Control Service.",Umbraco.ACSExtensions,False,2011-04-12T08:54:11.427-07:00,True,False,,"umbraco,federation,wif,acs",1833,False,1.0.0
Outercurve Foundation,2011-04-08T07:16:43.49Z,2216,2569,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework. The TestHelper component provides additional utilities that aid in unit testing ASP.NET MVC projects.",MvcContrib.Mvc3.TestHelper-ci,False,2012-03-26T15:33:49.833-07:00,True,False,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework. The TestHelper component provides additional utilities that aid in unit testing ASP.NET MVC projects.",mvc,191888,False,3.0.61
Kevin moore,2011-04-05T20:12:41.153Z,2138,2572,A collection of helpers and controls for Silverlight.,PixelLab.BOT,False,2012-06-12T13:59:23.213-07:00,True,False,,,13229,False,1.0.1
Microsoft,2011-04-13T19:02:13.6Z,1957,2564,WCF RIA Services December 2010 Toolkit - Windows Azure Table Storage Domain Service,RIAServices.WindowsAzure,False,2012-12-10T15:35:36.087-08:00,True,False,,"WCF,RIA,Services,RIAServices,Azure",6039,False,4.1.60411
Lars Beckmann,2011-04-05T14:03:32.013Z,514,2572,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,Optimization.Framework,False,2016-11-22T08:42:09.947+00:00,True,False,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,,43457,False,0.2.664
David Ebbo,2011-04-12T19:29:04.85Z,25,2565,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,T4MVC,False,2018-03-26T19:09:34.17+00:00,True,False,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,"t4,mvc",1174065,False,2.6.31
Dominick Baier,2011-04-01T04:40:02.143Z,1590,2576,Thinktecture.IdentityModel extends and adds new functionality to the Windows Identity Foundation,Thinktecture.IdentityModel,False,2013-12-12T06:40:01.29-08:00,True,False,,"WIF,WCF,ASP.NET,Security,Federation,Identity",618037,False,1.0.0
Mark Rendle,2011-03-29T21:41:39.887Z,1968,2579,SQL Server Compact 4.0 ADO provider for the Simple.Data data access library.,Simple.Data.SqlCompact40,False,2012-11-29T15:55:39.307-08:00,True,False,,"sqlserver,compact,sqlce,database,data,ado,.net40",36151,False,0.5.6
"Amir Rajan,Matt Florence",2011-03-30T04:45:01.613Z,1592,2578,Set of ruby scripts that help you do continuous testing in .Net (supports MSTest and NUnit).,specwatchr,False,2013-12-10T06:29:48.797-08:00,True,False,,"test,testing,autotest,bdd",19788,False,1.3.10
Jay Tuley,2011-04-07T04:21:27.897Z,15,2570,A Lightweight Duck Casting Framework for dynamic C# 4.0 (.net4 & silverlight4). Includes helper methods for dynamic invocation via method and property names known only at runtime (runs faster than reflection).,ImpromptuInterface,False,2018-04-05T06:17:21.003+00:00,True,False,,"ducktyping,duckcasting,dynamic,.net40",412482,False,3.1.4
Jb Evain,2011-04-07T08:31:11.647Z,804,2570,"Complement for System.Reflection, including an IL disassembler.",Mono.Reflection,False,2016-02-06T14:31:23.393-08:00,True,False,,"assembly,assemblies,module,modules,il,cil,msil,bytecode,reflection,disassembler",454283,False,1.0.0
Ray Liang,2011-04-04T09:12:08.747Z,2573,2573,The jQuery extensions for ASP.NET MVC is a lightweight framework which helps you build rich user interfaces for ASP.NET MVC while enjoying great developer productivity.,Dna.DJME,False,2011-04-04T09:16:59.687+00:00,True,False,,,1865,False,2.0.3
Carles Company,2011-04-01T09:09:06.377Z,2509,2576,Provides a ControllerFactory to work with ASP.NET MVC 3 + Unity. It also provides some LifetimeManagers.,DiUnityLib,False,2011-06-07T02:34:00.367-07:00,True,False,,,3933,False,1.0.2
J.Sakamoto,2011-04-13T13:35:27.52Z,2564,2564,"This helper for WebMatrix and ASP.NET Web Pages allows you to easily display image of book, title, etc. from ISBN by looking up Amazone ECS on your ASP.NET Web site.
      Amazon ECS を使って ISBN から本の表紙画像やタイトルなどを取得する機能をあなたの ASP.NET Webサイトに容易に追加することのできる、WebMatrix および ASP.NET Web Pages 用のヘルパーです。",AmazonSearchHelper,False,2011-04-13T06:36:14.333-07:00,True,False,,"Amazon,ISBN,WebMatrix,aspnetwebpages",2467,False,1.0.0
Response Ltd,2011-03-31T11:53:13.027Z,2576,2577,Usage sample for the Response.MVVM package.,Response.MVVM.Sample,False,2011-04-01T10:48:03.48-07:00,True,False,,"Response,MVVM,Behaviors,Actions,Sample,WPF,Silveright,WP7",1459,False,1.0.0
