authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Heroius,2017-08-20T05:33:00.843Z,182,243,2.0 - 提供 自查找算符工厂 和 可扩展算符工厂,EnvSafe.Expression.Operators,False,2017-10-20T13:59:03.487+00:00,True,False,表达式解析库的拓展算符函数的定义。,,374,False,2.0.0
Gregoire Pailler,2017-08-20T05:26:15.187Z,15,243,MegaApiClient library gives full access to Mega.co.nz API. You can manage filesystem and download/upload files.,MegaApiClient,False,2018-04-05T13:12:46.047+00:00,True,False,,"mega,mega.co.nz,api",30539,False,1.6.0
Gregoire Pailler,2017-08-20T05:26:15.187Z,15,243,MegaApiClient library gives full access to Mega.co.nz API. You can manage filesystem and download/upload files.,MegaApiClient,False,2018-04-05T13:12:46.047+00:00,True,False,,"mega,mega.co.nz,api",30539,False,1.6.0
seek.com.au,2017-08-20T05:16:00.15Z,43209,243,"A .NET version of Pact, which enables consumer driven contract testing. This package contains the Mac OSX specific core engine.",PactNet-OSX,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.2-beta
Simon Cropp and Contributors,2017-08-20T05:12:48.517Z,3,243,Add property notification to all classes that implement INotifyPropertyChanged,PropertyChanged.Fody,False,2018-04-17T06:11:40.603+00:00,True,False,,"Xaml,MVVM,INotifyPropertyChanged,DataBinding,ILWeaving,Cecil",654437,False,2.1.4
Xuanye,2017-08-20T04:59:59.52Z,243,243,dotbpe-plugin 是微服务框架dotbpe的插件集，DotBPE.Plugin.WebApi 提供简易的方式，将HttpWebApi请求转换层DotBPE调用，可作为简易的服务网关使用,DotBPE.Plugin.WebApi,True,2017-08-20T04:59:59.52+00:00,True,False,,"dotbpe,plugin",182,False,1.0.64-alpha
Xuanye,2017-08-20T04:59:49.11Z,243,243,dotbpe-plugin 是微服务框架dotbpe的插件集，DotBPE.Plugin.Vulcan 封装了在DotBPE服务中，使用Vulcan数据库访问插件,DotBPE.Plugin.Vulcan,True,2017-08-20T04:59:49.11+00:00,True,False,,"dotbpe,plugin",182,False,1.0.64-alpha
Xuanye,2017-08-20T04:59:37.703Z,243,243,dotbpe-plugin 是微服务框架dotbpe的插件集，DotBPE.Plugin.Consul 提供在DotBPE服务中，使用Consul作为服务注册和服务发现的功能，并可将Consul作为配置中心类使用,DotBPE.Plugin.Consul,True,2017-08-20T04:59:37.703+00:00,True,False,,"dotbpe,plugin",182,False,1.0.64-alpha
Austin Drenski,2017-08-20T04:59:27.39Z,67,243,C# extension library for XML manipulation and data management.,AD.Xml,False,2018-02-12T02:49:36.62+00:00,True,False,,,2626,False,1.3.0
Xuanye,2017-08-20T04:59:27.25Z,243,243,dotbpe-plugin 是微服务框架dotbpe的插件集，DotBPE.Plugin.Nlog 提供了对Nlog的包装，可以在DotBPE中方便的使用Nlog类库 输出日志文件,DotBPE.Plugin.Nlog,True,2017-08-20T04:59:27.25+00:00,True,False,,"dotbpe,plugin",265,False,1.0.64-alpha
快乐工作室,2017-08-20T04:58:58.907Z,225,243,UWP工具库的辅助类库,HappyStudio.UwpToolsLibrary.Auxiliarys,False,2017-09-07T00:22:52.49+00:00,True,False,,"HappyStudio,UWPToolsLibrary,UWPToolsLibrary.Auxiliarys",834,False,1.1.3
iBeach Brasil,2017-08-20T04:54:38.757Z,228,243,"Extensões úteis para utilização nos sistemas desenvolvidos no iBeach Brasil.
Compilado em .NET Core 2.0",iBeachBrasil.Framework.Extension,True,2017-09-04T00:31:40.85+00:00,True,False,,,439,False,1.0.4-beta-1.0.0.NET-Core-2.0
edi.wang,2017-08-20T04:52:45.703Z,164,243,Helpers and Utils for UWP Projects,Edi.UWP.Helpers,False,2017-11-07T02:55:10.28+00:00,True,False,,,4391,False,2017.8.2
"Edi Wang,Aimeast",2017-08-20T04:49:30.963Z,164,243,ChineseEncoding for UWP,Edi.UWP.Helpers.ChineseEncoding,False,2017-11-07T02:47:58+00:00,True,False,,"Chinese,Encoding,GB2312",224,False,2017.8.2
iBeach Brasil,2017-08-13T02:07:01.72Z,228,250,"Extensões úteis para utilização nos sistemas desenvolvidos no iBeach Brasil.
Compilado em .Net Framework 4.5.2",iBeachBrasil.Framework.Extension,False,2017-09-04T00:31:40.85+00:00,True,False,,,439,False,1.0.3
Xuanye,2017-08-20T04:43:59.263Z,78,243,Vulcan 基于Dapper.NET的数据库链接托管类库，支持数据库链接管理透明化，支持事务包装，内置支持Mysql和MSSQL数据库，可扩展支持其他数据库，只要Dapper支持即可,Vulcan.DataAccess,True,2018-02-01T06:58:16.68+00:00,True,False,,"Dapper,DAO,连接托管",719,False,0.1.9-alpha
"Mahasak Pijittum,Varokas Panusuwan,Nuttapong Nunpan",2017-08-20T04:28:37.4Z,243,243,ETDA.Invoice.Api is a library to support ETDA effort on pushing e-Invoice in Thailand,ETDA.Invoice.Api,False,2017-08-20T04:28:37.4+00:00,True,False,,,833,False,0.1.7
Xuanye,2017-08-20T04:28:48.21Z,27,243,"dotbpe是一款基于CSharp编写的RPC框架，但是它的目标不仅仅只是解决rpc的问题，而是解决整个业务解决方案的问题，封装在常见的项目产品开发中的通用组件，让开发人员只专注于开发业务逻辑代码。底层通信默认实现基于DotNetty，可替换成其他Socket通信组件。dotbpe使用的默认协议名称叫Amp,编解码使用谷歌的Protobuf3,不过这些默认实现都是可以替换的。",DotBPE.Rpc.Netty,True,2018-03-24T08:15:12.82+00:00,True,False,,"rpc,dotnetty",2079,False,1.0.64-alpha
Xuanye,2017-08-20T04:28:38.32Z,27,243,"dotbpe是一款基于CSharp编写的RPC框架，但是它的目标不仅仅只是解决rpc的问题，而是解决整个业务解决方案的问题，封装在常见的项目产品开发中的通用组件，让开发人员只专注于开发业务逻辑代码。底层通信默认实现基于DotNetty，可替换成其他Socket通信组件。dotbpe使用的默认协议名称叫Amp,编解码使用谷歌的Protobuf3,不过这些默认实现都是可以替换的。",DotBPE.Rpc,True,2018-03-24T08:14:59.71+00:00,True,False,,"rpc,dotnetty",2125,False,1.0.64-alpha
Xuanye,2017-08-20T04:28:58.977Z,27,243,"dotbpe是一款基于CSharp编写的RPC框架，但是它的目标不仅仅只是解决rpc的问题，而是解决整个业务解决方案的问题，封装在常见的项目产品开发中的通用组件，让开发人员只专注于开发业务逻辑代码。底层通信默认实现基于DotNetty，可替换成其他Socket通信组件。dotbpe使用的默认协议名称叫Amp,编解码使用谷歌的Protobuf3,不过这些默认实现都是可以替换的。",DotBPE.Protocol.Amp,True,2018-03-24T08:15:24.947+00:00,True,False,,"rpc,dotnetty",2090,False,1.0.64-alpha
"Mahasak Pijittum,Varokas Panusuwan,Nuttapong Nunpan",2017-08-20T04:28:37.4Z,243,243,ETDA.Invoice.Api is a library to support ETDA effort on pushing e-Invoice in Thailand,ETDA.Invoice.Api,False,2017-08-20T04:28:37.4+00:00,True,False,,,833,False,0.1.7
me,2017-03-16T06:33:39.147Z,9,400,Utilities for UWP apps versioning,RidoUwp.Controls,False,2018-04-11T02:08:04.493+00:00,False,False,,"uwp,devops",934,False,0.0.43
DaffodilSoftware.Repository.MongoDb,2017-08-20T04:19:45.577Z,243,243,Package Description,DaffodilSoftware.Repository.MongoDb,False,2017-08-20T07:42:10.32+00:00,True,False,,,211,False,2.0.0
DaffodilSoftware.Repository.Sql.EfCore,2017-08-20T04:20:13.08Z,2,243,Package Description,DaffodilSoftware.Repository.Sql.EfCore,False,2018-04-18T03:20:40.53+00:00,True,False,,,777,False,2.0.0
DaffodilSoftware.Pagination.Sql,2017-08-20T04:18:55.403Z,144,243,Package Description,DaffodilSoftware.Pagination.Sql,False,2017-11-27T07:56:43.863+00:00,True,False,,,360,False,2.0.0
DaffodilSoftware.Pagination.MongoDb,2017-08-20T04:18:26.857Z,144,243,Package Description,DaffodilSoftware.Pagination.MongoDb,False,2017-11-27T07:19:14.517+00:00,True,False,,,363,False,2.0.0
DaffodilSoftware.Cdn.MongoDb,2017-08-20T04:17:54.527Z,243,243,Package Description,DaffodilSoftware.Cdn.MongoDb.NetCore,False,2017-08-20T04:17:54.527+00:00,True,False,,,150,False,2.0.0
DaffodilSoftware.Auth.MongoDb.BL,2017-08-20T04:15:15.363Z,155,243,Package Description,DaffodilSoftware.Auth.MongoDb.BL,False,2017-11-16T14:49:04.217+00:00,True,False,,,428,False,2.0.0
DaffodilSoftware.Auth.Sql.EfCore.BL,2017-08-20T04:16:02.07Z,19,243,Package Description,DaffodilSoftware.Auth.Sql.EfCore,False,2018-04-01T16:50:56.607+00:00,True,False,,,1404,False,2.0.0
NBitcoin,2017-08-20T04:13:23.44Z,1,243,The C# Bitcoin Library,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,,bitcoin,123124,False,4.0.0.26
DaffodilSoftware.Core.SharedKernel,2017-08-20T04:06:59.753Z,1,243,Package Description,DaffodilSoftware.Core.SharedKernel,False,2018-04-20T04:06:30.317+00:00,True,False,,,2424,False,2.0.0
DaffodilSoftware.Auth.Jwt,2017-08-20T04:03:28.9Z,241,243,Package Description,DaffodilSoftware.Auth.Jwt,False,2017-08-22T11:59:58.543+00:00,True,False,,,274,False,2.0.0
bcuff,2017-08-20T04:02:46.43Z,205,243,A C# client implementation for DataDog's APM solution for tracing ADO .NET implementations.,DataDog.Tracing.Sql,False,2017-09-27T22:03:54.5+00:00,True,False,,"datadog,tracing,apm,sql",957,False,0.6.0
Alfa Irawan,2017-08-20T04:02:14.743Z,43209,243,Siloam Security Cryptography,Siloam.Security.Cryptography,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Alfa Irawan,2017-08-20T04:02:14.743Z,43209,243,Siloam Security Cryptography,Siloam.Security.Cryptography,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
bcuff,2017-08-20T04:02:20.087Z,205,243,A C# client implementation for DataDog's APM solution.,DataDog.Tracing,False,2017-09-27T22:03:11.403+00:00,True,False,,"datadog,tracing,apm",1278,False,0.6.0
Lee,2017-08-20T04:00:43.287Z,3,243,AOP基础组件,SD.AOP.Core,False,2018-04-17T00:30:30.24+00:00,True,False,,,1915,False,1.0.8
"Mahasak Pijittum,Varokas Panusuwan,Nuttapong Nunpan",2017-08-20T03:48:59.357Z,243,243,ETDA.Invoice.Api is a library to support ETDA effort on pushing e-Invoice in Thailand,ETDA.Invoice.Api,False,2017-08-20T04:28:37.4+00:00,True,False,,,833,False,0.1.6
"Mahasak Pijittum,Varokas Panusuwan,Nuttapong Nunpan",2017-08-20T03:48:59.357Z,243,243,ETDA.Invoice.Api is a library to support ETDA effort on pushing e-Invoice in Thailand,ETDA.Invoice.Api,False,2017-08-20T04:28:37.4+00:00,True,False,,,833,False,0.1.6
DaffodilSoftware.Auth.Jwt,2017-08-20T03:43:50.787Z,241,243,Package Description,DaffodilSoftware.Auth.Jwt,False,2017-08-22T11:59:58.543+00:00,True,False,,,274,False,1.0.2
NBitcoin,2017-08-20T03:39:12.603Z,1,243,The C# Bitcoin Library,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,,bitcoin,123124,False,4.0.0.25
BimAngle,2017-08-20T03:36:29.46Z,16,243,"ForgeAuthor provides a nice object oriented way to manipulate the Audesk Forge Svf Model, as simple as manipulate XML or JSON.",Bimangle.ForgeAuthor,False,2018-04-04T04:43:00.633+00:00,True,False,,"Autodesk-Forge,Autodesk,Forge,Svf,BIM,WebGL,Three.js",1329,False,1.0.2
Ovidiu Dan,2017-08-20T03:31:36.007Z,243,243,Turn unstructured HTML pages into structured data. The OpenScraping library can extract information from HTML pages using a JSON config file with xPath rules. It can scrape even multi-level complex objects such as tables and forum posts.,OpenScraping,False,2017-08-20T03:31:36.007+00:00,True,False,,"html,extraction,scraping,scraper,parser,parsing,open,openscraping",2524,False,1.0.1
Viktor Borisov,2017-08-20T03:25:47.213Z,1,243,This is a schema for a OpenTl project,OpenTl.Schema,False,2018-04-19T06:38:30.253+00:00,True,False,,"OpenTl,api,schema,telegram",4031,False,0.70.24
luyikk,2017-08-20T03:20:18.61Z,1,243,ZYNetClient for .NETCORE,ZYNetClient-dnx,False,2018-04-20T07:00:37.76+00:00,True,False,ZYNetClient for .NETCORE,ZYNET,3085,False,1.1.2.4
luyikk,2017-08-20T03:21:09.3Z,1,243,"ZYNetServer For NETCORE
Fiber Socket",ZYNetServer-dnx,False,2018-04-20T07:00:36.7+00:00,True,False,"ZYNetServer For NETCORE
Fiber Socket",ZYNET,3193,False,1.1.2.4
Austin Drenski,2017-08-20T03:16:00.43Z,43209,243,C# library of database definitions. Internal use only.,ApiLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.0
Guard Studio,2017-08-20T02:59:37.007Z,243,243,守候基础框架核心类库。,GSBase.Core,False,2017-08-20T02:59:37.007+00:00,True,False,,"guard,studio,gs,base,core",202,False,1.0.1
"VelocityDB,Inc",2017-08-20T03:00:52.743Z,1,243,"Pure, fast and scalable .NET property graph and object hybrid database. No new graph language to learn, all accomplished with a .NET API.",VelocityGraph,False,2018-04-19T00:33:00.433+00:00,True,False,VelocityGraph is a property graph database for .NET.,"Hybrid,Object,Property,Graph,Database,.NET,Blueprints,Distributable,Embeddable",23394,False,6.5.0
bcuff,2017-08-20T03:00:50.01Z,205,243,A C# client implementation for DataDog's APM solution for tracing ADO .NET implementations.,DataDog.Tracing.Sql,False,2017-09-27T22:03:54.5+00:00,True,False,,"datadog,tracing,apm,sql",957,False,0.5.3
bcuff,2017-08-20T03:00:18.37Z,205,243,A C# client implementation for DataDog's APM solution.,DataDog.Tracing,False,2017-09-27T22:03:11.403+00:00,True,False,,"datadog,tracing,apm",1278,False,0.5.3
Guard Studio,2017-08-20T02:59:37.007Z,243,243,守候基础框架核心类库。,GSBase.Core,False,2017-08-20T02:59:37.007+00:00,True,False,,"guard,studio,gs,base,core",202,False,1.0.1
"VelocityDB,Inc",2017-08-20T03:00:24.29Z,1,243,"Extensions to VelocityDB for efficient LINQ index/BTree queries, AzureSession file API usage with Microsoft Azure, import/export to/from CSV and JSON, Sync, GeoHash and RTree.",VelocityDBExtensions,False,2018-04-19T00:32:31.777+00:00,True,False,Extensions to VelocityDB.,"Object,Database,NoSQL,.NET,C#,F#,VB.NET,C++,CLI,Universal,Windows,NET,CORE,Standard,Xamarin,Mono,Android,iOS,Mac,Xbox,cross-platform,web,asp.net,identity,persistence,client,csv,json,server,oodb,key-value,scalable,fast,flexible,distributable,embedded,sync,big,data,events,geo,hash,Azure",3514,False,6.5.0
"Mike Jewell,Reece Beardsall",2017-08-20T02:53:04.887Z,43209,243,Arragro provider for Sendgrid Email.,Arragro.Providers.SendgridEmailProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,email,sendgrid",2530,False,1.0.0-alpha-build142
"Mike Jewell,Reece Beardsall",2017-08-20T02:52:56.103Z,43209,243,Arragro provider for MailKit Email.,Arragro.Providers.MailKitEmailProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,email,mailkit",2535,False,1.0.0-alpha-build142
"Mike Jewell,Reece Beardsall",2017-08-20T02:52:46.557Z,43209,243,Arragro provider for in memory storage provider.,Arragro.Providers.InMemoryStorageProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,storage",2578,False,1.0.0-alpha-build142
"Mike Jewell,Reece Beardsall",2017-08-20T02:52:37.213Z,43209,243,Arragro provider for image manipulation vis ImageMagick.,Arragro.Providers.ImageMagickProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,imagemagick",2326,False,1.0.0-alpha-build142
"Mike Jewell,Reece Beardsall",2017-08-20T02:52:27.4Z,43209,243,Arragro provider for Storage (Azure).,Arragro.Providers.AzureStorageProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,storage,azure",2262,False,1.0.0-alpha-build142
"Mike Jewell,Reece Beardsall",2017-08-20T02:52:18.37Z,43209,243,Core EFCore library for Arragro for Repository functionality and BaseContext.,Arragro.EntityFrameworkCore,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,ef",3258,False,2.0.0-alpha-build142
"Mike Jewell,Reece Beardsall",2017-08-20T02:52:08.383Z,43209,243,"Core library for Arragro for caching, business rules, services, DDD.",Arragro.Common,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard",21589,False,2.0.0-alpha-build142
Austin Drenski,2017-08-20T02:48:38.517Z,243,243,C# extension library for manipulating collections of objects.,AD.Collections,False,2017-08-20T02:48:38.517+00:00,True,False,,,521,False,1.3.0
ArgenSearchDemo,2017-08-20T02:38:40.123Z,43209,243,ArgenSearch es un cliente en C# para las búsqueda de personas en la API publica de la AFIP,ArgenSearchDemo,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Ovidiu Dan,2017-08-20T02:39:05.81Z,243,243,Turn unstructured HTML pages into structured data. The OpenScraping library can extract information from HTML pages using a JSON config file with xPath rules. It can scrape even multi-level complex objects such as tables and forum posts.,OpenScraping,False,2017-08-20T03:31:36.007+00:00,True,False,,"html,extraction,scraping,scraper,parser,parsing,open,openscraping",2524,False,1.0.0
ArgenSearchDemo,2017-08-20T02:38:40.123Z,43209,243,ArgenSearch es un cliente en C# para las búsqueda de personas en la API publica de la AFIP,ArgenSearchDemo,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Jimmy Bogard,2017-08-20T02:37:19.963Z,74,243,ADO.NET extensions for AutoMapper,AutoMapper.Data,False,2018-02-05T20:17:50.94+00:00,True,False,,AutoMapper,37045,True,1.0.0
Guard Studio,2017-08-20T02:32:20.673Z,243,243,守候基础框架核心类库。,GSBase.Core,False,2017-08-20T02:59:37.007+00:00,True,False,守候基础框架核心类库。,"guard,studio,gs,base,core",202,False,1.0.0
Guard Studio,2017-08-20T02:32:20.673Z,243,243,守候基础框架核心类库。,GSBase.Core,False,2017-08-20T02:59:37.007+00:00,True,False,,"guard,studio,gs,base,core",202,False,1.0.0
Lawrence M. Smith,2017-08-20T02:17:58.067Z,211,243,"Provides the most basic functionality of logging for .Net Standard 2.0 and .Net Core 2.0 projects.
The project allows logging to a file or the console, with timestamps, and with the minimal of a json config file.

See the test project under the project URL for usage and a sample config section.",NetStandardLogging,False,2017-09-21T19:52:42.037+00:00,True,False,"Provides the most basic functionality of logging for .Net Standard 2.0 and .Net Core 2.0 projects.
The project allows logging to a file or the console, with timestamps, and with the minimal of a json config file.

See the test project under the project URL for usage and a sample config section.",NetStandard2.0,526,False,1.0.1
Lawrence M. Smith,2017-08-20T02:17:58.067Z,211,243,"Provides the most basic functionality of logging for .Net Standard 2.0 and .Net Core 2.0 projects.
The project allows logging to a file or the console, with timestamps, and with the minimal of a json config file.

See the test project under the project URL for usage and a sample config section.",NetStandardLogging,False,2017-09-21T19:52:42.037+00:00,True,False,"Provides the most basic functionality of logging for .Net Standard 2.0 and .Net Core 2.0 projects.
The project allows logging to a file or the console, with timestamps, and with the minimal of a json config file.

See the test project under the project URL for usage and a sample config section.",NetStandard2.0,526,False,1.0.1
Shailesh Lolam,2017-08-20T02:03:18.943Z,243,243,Uses Azure DocumentDb Core provider to seamlessly integrate into ASP.NET Core Identity Framework.,Simple.AspNetCore.Identity.DocumentDb,False,2017-08-20T02:03:18.943+00:00,True,False,ASP.NET Core Identity provider using DocumentDb (Cosmos DB) data store,"Identity,ASP.NET,Core,Membership,Azure,DocumentDb,CosmosDB",115,False,1.0.0
周大侠,2017-08-20T01:55:18.46Z,43209,243,"easy use,easy stronger. easy extend. One step install and enjoy  all. It just exntensions for developer instead of using static class or tools in so called 'Utility'. No other thirdparty dependencies or assemblies. 
简单应用，易于扩展，一键安装，享受全部。用扩展的方式替代了曾经的静态方法或工具类，无任何第三方的额外依赖程序集。",Gym,False,1900-01-01T00:00:00+00:00,False,False,"easy use,easy stronger. easy extend. One step install and enjoy  all. It just exntensions for developer instead of using static class or tools in so called 'Utility'. No other thirdparty dependencies or assemblies. 
简单应用，易于扩展，一键安装，享受全部。用扩展的方式替代了曾经的静态方法或工具类，无任何第三方的额外依赖程序集。","extension,wrapper,library,utitlity,tool,helpers",-1,False,1.0.0
周大侠,2017-08-20T01:55:18.46Z,43209,243,"easy use,easy stronger. easy extend. One step install and enjoy  all. It just exntensions for developer instead of using static class or tools in so called 'Utility'. No other thirdparty dependencies or assemblies. 
简单应用，易于扩展，一键安装，享受全部。用扩展的方式替代了曾经的静态方法或工具类，无任何第三方的额外依赖程序集。",Gym,False,1900-01-01T00:00:00+00:00,False,False,"easy use,easy stronger. easy extend. One step install and enjoy  all. It just exntensions for developer instead of using static class or tools in so called 'Utility'. No other thirdparty dependencies or assemblies. 
简单应用，易于扩展，一键安装，享受全部。用扩展的方式替代了曾经的静态方法或工具类，无任何第三方的额外依赖程序集。","extension,wrapper,library,utitlity,tool,helpers",-1,False,1.0.0
NBitcoin,2017-08-20T01:56:32.557Z,1,243,The C# Bitcoin Library,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,,bitcoin,123124,False,4.0.0.24
EFSqlTranslator.Translation,2017-08-19T02:39:31.31Z,215,244,Package Description,EFSqlTranslator.Translation,False,2017-09-17T11:56:53.79+00:00,False,False,,,4118,False,1.2.12
周大侠,2017-08-04T08:05:02.663Z,43209,259,"easy use,easy stronger",Gym,False,1900-01-01T00:00:00+00:00,False,False,wrap up to be extensions,"extension,wrapper,library",-1,False,3.0.0
周大侠,2017-08-04T10:07:57.877Z,43209,259,"easy use,easy stronger",Gym,False,1900-01-01T00:00:00+00:00,False,False,,"extension,wrapper,library",-1,False,3.0.1
周大侠,2017-08-07T02:44:36.05Z,43209,256,"easy use,easy stronger. Only extend instance",Gym,False,1900-01-01T00:00:00+00:00,False,False,,"extension,wrapper,library",-1,False,3.1.0
EFSqlTranslator.Translation,2017-08-20T01:51:09.763Z,215,243,Package Description,EFSqlTranslator.Translation,False,2017-09-17T11:56:53.79+00:00,True,False,,,4118,False,1.2.13
Roman Vaughan,2017-08-20T01:44:50.89Z,108,243,"Open Connectivity Foundation's (OCF) Open Inter-Conneect (OIC) for .Net providing device discovery, arbitrary transport, client/server communication.
More details about OIC here: https://openconnectivity.org/",NZSmartie.OICNet,True,2018-01-02T23:09:09.83+00:00,True,False,,"OIC,IoT,OCF,sensors,hardware,devices,HomeAutomation",920,False,0.3.1-alpha4
Saleem Mirza/Reinaldo Coelho,2017-08-20T01:41:42.323Z,243,243,Serilog event sink that writes to MySQL database,Serilog.Sinks.MySQL.NetCore2,False,2017-08-20T01:41:42.323+00:00,True,False,,"serilog,logging,MySQL",392,False,2.7.5
Roman Vaughan,2017-08-20T01:31:15.63Z,108,243,"Open Connectivity Foundation's (OCF) Open Inter-Conneect (OIC) for .Net providing device discovery, arbitrary transport, client/server communication.
More details about OIC here: https://openconnectivity.org/",NZSmartie.OICNet,True,2018-01-02T23:09:09.83+00:00,False,False,,"OIC,IoT,OCF,sensors,hardware,devices,HomeAutomation",920,False,0.3.1-alpha2
Roman Vaughan,2017-08-20T01:31:39.273Z,108,243,"Open Connectivity Foundation's (OCF) Open Inter-Conneect (OIC) for .Net providing device discovery, arbitrary transport, client/server communication.
More details about OIC here: https://openconnectivity.org/",NZSmartie.OICNet,True,2018-01-02T23:09:09.83+00:00,False,False,,"OIC,IoT,OCF,sensors,hardware,devices,HomeAutomation",920,False,0.3.1-alpha3
"VelocityDB,Inc",2017-08-20T01:38:44.177Z,1,243,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. The use of VelocityDB can be hidden from your application user's and doesn't require a lot of CPU usage or disk space.",VelocityDB,False,2018-04-19T00:04:57.437+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded/Distributed database.","Object,Database,NoSQL,.NET,C#,F#,VB.NET,C++,CLI,Universal,Windows,NET,CORE,Standard,Xamarin,Mono,Android,iOS,Mac,Xbox,cross-platform,web,asp.net,identity,persistence,client,csv,json,server,oodb,key-value,scalable,fast,flexible,distributable,embedded,sync,big,data,events,geo,hash,Azure",46637,False,6.5.0
Python Tools for Visual Studio authors,2017-08-20T01:28:07.703Z,243,243,Performs static analysis of Python code.,Microsoft.PythonTools.Analysis,True,2017-08-20T01:28:07.703+00:00,True,False,Performs static analysis of Python code.,python,102,False,3.0.0-a1
Roman Vaughan,2017-08-20T01:31:39.273Z,108,243,"Open Connectivity Foundation's (OCF) Open Inter-Conneect (OIC) for .Net providing device discovery, arbitrary transport, client/server communication.
More details about OIC here: https://openconnectivity.org/",NZSmartie.OICNet,True,2018-01-02T23:09:09.83+00:00,True,False,,"OIC,IoT,OCF,sensors,hardware,devices,HomeAutomation",920,False,0.3.1-alpha3
Roman Vaughan,2017-08-20T01:31:15.63Z,108,243,"Open Connectivity Foundation's (OCF) Open Inter-Conneect (OIC) for .Net providing device discovery, arbitrary transport, client/server communication.
More details about OIC here: https://openconnectivity.org/",NZSmartie.OICNet,True,2018-01-02T23:09:09.83+00:00,True,False,,"OIC,IoT,OCF,sensors,hardware,devices,HomeAutomation",920,False,0.3.1-alpha2
"Robin Müller,Poulad",2017-07-10T23:42:35.41Z,43209,284,Telegram Bot API Library,Telegram.Bot.Core,False,1900-01-01T00:00:00+00:00,False,False,,"telegram,bot,chatbot,chat,netcore",-1,False,12.0.0
"Robin Müller,Poulad",2017-08-20T01:29:06.97Z,43209,243,".NET client for Telegram Bot API supporting Bot API 3.2.
      The Bot API is an HTTP-based interface created for developers keen on building bots for Telegram.",Telegram.Bot.Core,False,1900-01-01T00:00:00+00:00,False,False,,"telegram,bot,chatbot,chat,netcore",-1,False,13.2.1
Python Tools for Visual Studio authors,2017-08-20T01:26:48.403Z,243,243,Private infrastructure helpers for Python support in Visual Studio.,Microsoft.PythonTools.Common,True,2017-08-20T01:26:48.403+00:00,True,False,Private infrastructure helpers for Python support in Visual Studio.,python,103,False,3.0.0-a1
Python Tools for Visual Studio authors,2017-08-20T01:26:48.403Z,243,243,Private infrastructure helpers for Python support in Visual Studio.,Microsoft.PythonTools.Common,True,2017-08-20T01:26:48.403+00:00,True,False,Private infrastructure helpers for Python support in Visual Studio.,python,103,False,3.0.0-a1
Python Tools for Visual Studio authors,2017-08-20T01:28:07.703Z,243,243,Performs static analysis of Python code.,Microsoft.PythonTools.Analysis,True,2017-08-20T01:28:07.703+00:00,True,False,,python,102,False,3.0.0-a1
https://github.com/HelloKitty,2017-08-20T01:06:29.833Z,224,243,Unitysync.Async is a library of extension methods that lets you preform async continuations on Task/Task<T> Types. Allowing you to non-blockingly call async methods on the Unity3D main thread and continue on the Unity3D main thread when the Task/Task<T> is completed.,Unitysync.Async,False,2017-09-08T01:21:41.467+00:00,True,False,,"Unity,Unity3D,UnityAsync,Async,Task,Thread,Tasks,Continue,Continuation,Continuations,Asyncronous,Syncronous,Coroutine,Coroutines",413,False,1.0.4
Burak Karababa,2017-05-30T08:09:52.237Z,43209,325,"CodeLib is a useful, clean and fast functions library project for ASP.NET.
You can find the project docs here: https://github.com/bkarababa/CodeLib",CodeLib,False,1900-01-01T00:00:00+00:00,False,False,,"Validate,Validator,HTTP,FTP,MSSQL,Util,Functions,Text,Request,Metatag,Cookie,Session,OpenGraph,TweetCards,Captcha,Image,Editor,Manager",-1,False,1.7.1
Thibault MONTAUFRAY,2017-08-20T01:03:23.233Z,243,243,Database adapter. In that version only for mysql but it should give a single inteface for all databases.,Droid_Database,False,2017-08-20T01:03:23.233+00:00,True,False,,"Servodroid,database,mysql,adapter",670,False,1.0.10
