authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
andrzejpindor,2015-12-29T10:08:43.763Z,674,843,Wrapper for FreshMail REST API,FreshMail,False,2016-06-15T05:45:58.957+00:00,True,False,,freshmail,1153,False,1.0.0
jordan pomeroy,2015-12-29T20:25:54.367Z,43209,843,Microsoft.AspNet.Identity.MultiTenancy Class Library,Identity.MutliTenancy,False,1900-01-01T00:00:00+00:00,False,False,,"identity,multitenant,multitenancy,aspnet",2765,False,1.5.0
Andy Sturrock,2015-12-29T12:42:04.537Z,203,843,Schema generation for Dasher messages.,Dasher.Schema.Comparison,False,2017-09-29T18:28:02.247+00:00,True,False,Schema comparison for Dasher.Schema manifests generated by Dasher.Schema.Generation.,"Dasher,Schema,Generation,Comparison",1724,False,1.0.1
Devbridge,2015-12-29T15:53:09.91Z,304,843,Core functionality of the publishing focused and developer friendly .NET Open source CMS.,BetterCms.Core,True,2017-06-20T01:04:54.363-07:00,True,False,,,61544,False,1.11.0-beta17
Vladimir Djurdjevic,2015-12-29T14:02:09.81Z,807,843,"""Syringe is simple engine for post build IL level assembly processing. It serves as a bridge between IL code weaving logic (implemented in separate dll) and target project's build process. Syringe uses MEF (Managed Extensibility Framework) to collect every class exported as ICodeAmpoule contract and injects it into project's build process.""",Syringe,False,2016-02-03T12:32:03.613-08:00,True,False,,"MSIL,code,weaving,Mono.Cecil,AOP",2292,False,3.0.1.2
takenet,2015-12-29T16:06:53.917Z,172,843,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.1.107
CareerBuilder,2015-12-29T16:35:16.667Z,9,843,CareerBuilder's Recruitment Edge API Client,EdgeAPIClient,False,2018-04-11T22:52:43.92+00:00,True,False,,"CareerBuilder,RecruitmentEdge",13779,False,0.1.5841.19043
Vladimir Djurdjevic,2015-11-12T01:41:05.927Z,43209,890,Code ampoule for making auto implemented property composite,Syringe.CompositePropertyAmpoule,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
TTRider,2015-12-29T19:14:08.193Z,254,843,Fluid-style SQL statement generator,TTRider.FluidSql.dll,False,2017-08-09T02:23:12.623+00:00,True,False,,SQL,22917,False,1.6.4
Intersoft Solutions,2015-12-29T13:33:21.47Z,43209,843,Intersoft Crosslight Logging Services for Azure Insights,Test.Crosslight,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta115
Intersoft Solutions,2015-12-29T13:44:17.103Z,7,843,Intersoft Crosslight Core Components,Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,,54072,False,5.0.5000.1-alpha203
Apitron LTD.,2015-12-29T16:27:40.69Z,10,843,"It’s 100% managed code
PDF standard versions supported are: ALL versions. Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/A for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit.Silverlight,False,2018-04-10T09:26:52.977+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract",29904,False,1.0.22
Martino Bordin,2015-12-29T09:53:16.757Z,43209,843,A library that defines interface for a generic mapper,BusinessLight.Mapping,False,1899-12-31T16:00:00-08:00,False,False,,"DDD,Domain,Model,Mapping",1491,False,1.0.667
Dotstore,2015-12-29T16:24:47.54Z,43209,843,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.2.44
Intersoft Solutions,2015-12-29T15:27:59.52Z,7,843,Intersoft Crosslight Reporting Services,Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,,44944,False,5.0.5000.1-alpha206
Vladimir Djurdjevic,2015-11-05T15:35:27.487Z,843,897,Provides necessary interfaces and attributes for designing code ampoules for Syringe (IL code injection tool).,CodeAmpoule,False,2015-12-29T05:51:00.733-08:00,False,False,,,1679,False,1.0.3
TTRider,2015-12-29T19:47:03.407Z,254,843,Fluid-style SQL statement generator,TTRider.FluidSql.dll,False,2017-08-09T02:23:12.623+00:00,True,False,,SQL,22917,False,1.6.5
Intersoft Solutions,2015-12-29T11:33:59.25Z,7,843,Intersoft Crosslight Push Notification Services,Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,,45998,False,5.0.5000.1-alpha202
Intersoft Solutions,2015-12-29T15:37:13.353Z,7,843,Intersoft Crosslight Push Notification Services,Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,,45998,False,5.0.5000.1-alpha207
Vladimir Djurdjevic,2015-10-21T22:56:07.95Z,843,912,Provides necessary interfaces and attributes for designing code ampoules for Syringe (IL code injection tool).,CodeAmpoule,False,2015-12-29T05:51:00.733-08:00,False,False,,,1679,False,1.0.1
Digi Cube,2015-12-29T17:16:10.5Z,674,843,Wrapper for FreshMail REST API,FreshMail,False,2016-06-15T05:45:58.957+00:00,True,False,,,1153,False,1.0.2
Intersoft Solutions,2015-12-29T15:35:45.913Z,7,843,Intersoft Crosslight Data Visualization Components,Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,,46407,False,5.0.5000.1-alpha207
Craig Beall,2015-12-29T20:46:42.387Z,547,843,Mendham library used for tracking working with domain and concurrent objects,Mendham.Domain.Concurrency,True,2016-10-19T19:27:39.51-07:00,True,False,,,1002,False,0.1.0-alpha-00124
Tunous,2015-12-29T14:00:19.317Z,483,843,A rounds extension for BotBits.,BotBitsExt.Rounds,False,2016-12-23T08:39:35.617-08:00,True,False,,"BotBits,EverybodyEdits",2072,False,1.2.1
Kristian Ravnevand,2015-12-29T14:43:25.243Z,43209,843,Static site generator from Umbraco CMS using Hugo,hbumbracohugopublish.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Umbraco,Hugo,Static",-1,False,0.0.1
Microsoft,2015-12-29T17:53:49.02Z,24,843,SARIF-based classes and utilities for building static analysis drivers. Includes the SARIF SDK.,Sarif.Driver,True,2018-03-27T19:40:08.78+00:00,False,False,,"command,line,driver,utilities,static,analysis,sarif,framework,utils,driver.utilities",12054,False,1.4.17-beta
"Benjamin Mayrargue,Jérémie Laval",2015-12-29T11:16:15.07Z,7,843,"Use one SVG vector image instead of multiple bitmaps to display most icons in your Xamarin app. Supports Xamarin Android (axml tag and code), iOS (classic and unified, code only), Forms (XAML tag and code), Windows Phone 8 (XAML tag and code), and Mvvmcross binding. Purchase it instantly online with its full source code on the Xamarin Component Store. This free nuget package supports only Xamarin.Android projects.",Softlion.XamSvg.Free,False,2018-04-13T06:30:27.677+00:00,True,False,"SVG vector image support for Xamarin Android, iOS, Forms, Windows Phone 8 and MvvmCross","svg,xamarin,ios,android,monotouch,monodroid,xamarin.ios,xamarin.android,wp8,xamarin.forms",16357,False,2.0.5
Marcel de Vries,2015-12-29T15:19:46.2Z,836,843,"First protractor adapter. In order for the adapter to work, you need to install protractor on the machine where the tests will execute",ProtractorTestAdapter,False,2016-01-05T13:21:53.39+00:00,True,False,,"test,visualstudio,testadapter,protractor",15067,False,1.0.0.2
Intersoft Solutions,2015-12-29T11:33:36.687Z,7,843,Intersoft Crosslight Reporting Services,Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,,44944,False,5.0.5000.1-alpha202
Intersoft Solutions,2015-12-29T15:25:56.927Z,7,843,Intersoft Crosslight Data Components,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,,46791,False,5.0.5000.1-alpha206
Alessandro Del Sole,2015-12-29T16:34:41.09Z,523,843,"The Del Sole's VSIX library helps generating code snippets for Visual Studio 2015 and Visual Studio Code, plus it allows creating VSIX packages to share reusable IntelliSense code snippet files for Visual Studio 2015 and Visual Studio Code. We provide integrated Roslyn code analysis for live issue detection as you type",DelSole.VSIX,False,2016-11-13T18:43:02.223+00:00,True,False,,"vsix,snippet,roslyn,analyzers,extensibility",9900,False,1.0.5841.31612
Vladimir Djurdjevic,2015-11-12T01:11:09.047Z,843,890,Provides necessary interfaces and attributes for designing code ampoules for Syringe (IL code injection tool).,CodeAmpoule,False,2015-12-29T05:51:00.733-08:00,False,False,,,1679,False,1.0.4
John Nordberg,2015-12-29T16:16:45.34Z,178,843,"Library for reading, writing and comparing XBRL",Diwen.Xbrl,False,2017-10-24T20:49:18.913+00:00,True,False,,XBRL,5230,False,0.25.0
PasteSharp,2015-12-29T18:52:55.223Z,841,843,Small clipboard manager,PasteSharp,False,2015-12-31T04:19:14.01-08:00,True,False,,clipboard,789,False,1.0.5841.33943
Grant Erickson,2015-12-29T16:14:47.02Z,843,843,This package will add a journey controller to the project as a simple of how to utilize the framework.,Intellitect.Journey.Jumpstart,False,2015-12-29T08:14:47.02-08:00,True,False,Jumpstart for using the Journey SPA framework.,,2929,False,1.1.2.6
Intersoft Solutions,2015-12-29T11:03:01.387Z,7,843,Intersoft Crosslight Logging Services for Azure Insights,Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,,44140,False,5.0.5000.1-alpha201
Intersoft Solutions,2015-12-29T13:35:47.75Z,43209,843,Intersoft Crosslight Logging Services for Azure Insights,Test.Crosslight,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta116
Finalstream,2015-12-29T12:27:05.84Z,843,843,Application Development Support Framework.,Firk,False,2015-12-29T06:51:05.75-08:00,True,False,,AppFramework,1562,False,0.2.10
dk-xamarin,2015-12-29T19:51:21.843Z,362,843,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.104
Intersoft Solutions,2015-12-29T13:44:38.493Z,7,843,Intersoft Crosslight Sqlite Components,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,,47647,False,5.0.5000.1-alpha203
Devbridge,2015-12-29T15:54:55.007Z,546,843,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.ImagesGallery,True,2016-10-21T07:02:24.717-07:00,True,False,,,40788,False,1.11.0-beta17
"jonsequitur,Microsoft",2015-12-29T14:46:35.737Z,127,843,Basic building blocks for building domain models using CQRS and Event Sourcing.,Its.Domain,True,2017-12-14T06:17:24.607+00:00,True,False,,"CQRS,Its.Cqrs,event-sourcing,DDD",14542,False,0.13.0-beta
zmland.com,2015-12-29T09:43:08.28Z,535,843,zmland.Net,zmland.Net,False,2016-11-01T17:47:05.597+00:00,False,False,,"zmland,Net",3552,False,1.0.0
Murugamahinthan,2015-12-29T14:05:50.29Z,43209,843,This package is to be used only my MnS dev team.,MnS.PnP.ProvisionEngine,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.1
https://github.com/weltkante,2015-12-29T18:00:58.513Z,221,843,Managed LZMA and 7z implementation,ManagedLzma,True,2017-09-11T18:31:53.78+00:00,True,False,,"ManagedLzma,SevenZip,lzma,lzma2,7z,managed",3418,False,0.2.0-alpha-2
Devbridge,2015-12-29T15:54:10.79Z,304,843,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Newsletter,True,2017-06-20T01:06:39.21-07:00,True,False,,,50943,False,1.11.0-beta17
Vladimir Djurdjevic,2015-12-29T13:51:00.733Z,843,843,Provides necessary interfaces and attributes for designing code ampoules for Syringe(IL code injection tool).,CodeAmpoule,False,2015-12-29T05:51:00.733-08:00,True,False,,"Syringe,Mono.Cecil,MSIL",1679,False,2.0.1.3
Intersoft Solutions,2015-12-29T15:37:51.273Z,7,843,Intersoft Crosslight Logging Services for Azure Insights,Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,,44140,False,5.0.5000.1-alpha207
Joe Audette,2015-12-29T14:56:47.18Z,839,843,Implementation of ILogRepository repository for FirebirdSql,cloudscribe.Logging.Firebird,True,2016-01-02T09:46:39.13-08:00,True,False,,"cloudscribe,logging,firebird,firebirdsql",539,False,1.0.0-beta2
zmland.com,2015-12-29T09:43:08.28Z,535,843,zmland.Net,zmland.Net,False,2016-11-01T17:47:05.597+00:00,True,False,,"zmland,Net",3552,False,1.0.0
Joe Audette,2015-12-29T14:57:11.61Z,838,843,Implementation of cloudscribe.Core.Models.ILogRepository for Microsoft Sql Server or SqlAzure,cloudscribe.Logging.MSSQL,True,2016-01-03T08:23:07.58-08:00,True,False,,"cloudscribe,logging,mssql",777,False,1.0.0-beta2
Andy Sturrock,2015-12-29T13:23:10.12Z,203,843,Schema generation for Dasher messages.,Dasher.Schema.Comparison,False,2017-09-29T18:28:02.247+00:00,False,False,Schema comparison for Dasher.Schema manifests generated by Dasher.Schema.Generation.,"Dasher,Schema,Generation,Comparison",1724,False,1.0.3
Apitron LTD.,2015-12-29T16:26:55.447Z,10,843,"It’s 100% managed code
PDF standard versions supported are: ALL versions. Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit.Mobile,False,2018-04-10T09:26:04.037+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract",37276,False,1.0.22
Artur Sienicki,2014-11-04T22:52:50.64Z,58,1263,"W aktualnej wersji dostępne walidacje:

1. sprawdzanie numeru PESEL w dwóch wariantach:
- PESEL poprawny wygenerowany na podstawie przyszłej daty urodzin zwróci błąd
- PESEL poprawny wygenerowany na podstawie przyszłej daty urodzin będzie poprawny
2. generowanie numerów PESEL dla wybranej daty
3. sprawdzanie czy data urodzenia jest zgodna z numerem PESEL
4. sprawdzanie czy podana płeć jest zgodna z numerem PESEL
5. sprawdzanie poprawności polskiego kodu pocztowego
6. sprawdzanie czy kod pocztowy pasuje do poczty",PolandValidationAttributes,False,2018-02-21T18:16:54.763+00:00,True,False,"Walidacja numeru PESEL, daty urodzenia, płci, kodu pocztowego.","walidacja,validation,pesel,PESEL,numer,polska,poland,data,urodzenia,kod,pocztowy,poczta",4557,False,1.0.6
Vladimir Djurdjevic,2015-11-12T01:41:28.793Z,807,890,Code Ampoule for automatic INotifyPropertyChanged interface implementation on classes decorated with appropriate attribute,Syringe.ObservableClassAmpoule,False,2016-02-03T12:34:38.51-08:00,False,False,,,1017,False,1.0.0.1
Intersoft Solutions,2015-12-29T14:00:14.263Z,7,843,Intersoft Crosslight Push Notification Services,Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,,45998,False,5.0.5000.1-alpha204
Devbridge,2015-12-29T15:53:42.687Z,304,843,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Installation,True,2017-06-20T01:05:53.13-07:00,True,False,,,59479,False,1.11.0-beta17
Michael Law,2015-12-29T11:53:59.6Z,43209,843,Start using strongly typed Grid Models with your Ditto POCOs,Ditto.Resolvers.Grid,True,1899-12-31T16:00:00-08:00,False,False,Start using strongly typed Grid Models with your Ditto POCOs,"umbraco,poco,mapping,strongly-typed,grid",1118,False,0.2.0-alpha-000070
Kristian Ravnevand,2015-12-29T14:43:25.243Z,43209,843,Static site generator from Umbraco CMS using Hugo,hbumbracohugopublish.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Umbraco,Hugo,Static",-1,False,0.0.1
Digi Cube,2015-12-29T10:18:16.25Z,674,843,Wrapper for FreshMail REST API,FreshMail,False,2016-06-15T05:45:58.957+00:00,True,False,,,1153,False,1.0.1
Intersoft Solutions,2015-12-29T15:20:48.817Z,43209,843,Intersoft Crosslight Core Components,Test.Crosslight,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta121
Martino Bordin,2015-12-29T09:52:45.49Z,191,843,"A library that defines interface for a generic repository, unit of work and query filters",BusinessLight.Data,False,2017-10-11T21:07:06.167+00:00,True,False,,"DDD,Domain,Model,Repository,UnitOfWork",5460,False,1.0.667
idanw,2015-12-23T23:43:19.33Z,43209,849,Lucid fed_logger,fed_logger,False,1900-01-01T00:00:00+00:00,False,False,,"lucid,fed_logger",-1,False,1.1.0
Vladimir Djurdjevic,2015-11-12T01:22:44.67Z,43209,890,Code ampoule for making auto implemented property composite,Syringe.CompositePropertyAmpoule,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Intersoft Solutions,2015-12-29T11:32:19.88Z,7,843,Intersoft Crosslight Data Visualization Components,Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,,46407,False,5.0.5000.1-alpha202
"mkoertgen,tmentzel",2015-12-29T11:58:29.997Z,843,843,Simplify testing for claiburn micro applications.,Caliburn.Micro.TestingHelpers,True,2015-12-29T06:16:21.467-08:00,True,False,"This package includes a simple build.bat and MSBuild targets bringing you closer to
the famous 1-Click-Build. The build.bat shortcuts to MSBuild, the targets include 
versioning (with GitVersion), running tests (with NUnit) and computing code coverage (with OpenCover).
The package aims to reduce dependencies on pre-installed external tools by getting
the runners directly from NuGet. The only thing you need is 
  1) .NET for MSBuild (preinstalled since Windows 7) and
  2) NuGet (preinstalled with activating NuGet Package Restore)
A new member coming to your team does not require anything to compile, run test, etc.
This makes it also perfectly suitable for continuous integration since your build jobs
reduce to the same one-liner you can use in development.","continuous,testing",1066,False,0.1.0-unstable0008
Intersoft Solutions,2015-12-29T14:10:41.963Z,7,843,Intersoft Crosslight Bar Code Services,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,,44914,False,5.0.5000.1-alpha205
Intersoft Solutions,2015-12-29T14:10:18.18Z,7,843,Intersoft Crosslight Authentication Services,Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,,46074,False,5.0.5000.1-alpha205
dk-xamarin,2015-12-29T19:39:20.783Z,51,843,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.103
idanw,2015-12-23T23:54:54.04Z,43209,849,Lucid fed_logger,fed_logger,False,1900-01-01T00:00:00+00:00,False,False,,"lucid,fed_logger",-1,False,1.2.0
"Microsoft,jonsequitur",2015-12-29T14:47:06.203Z,127,843,Web API support for Its.Domain.,Its.Domain.Api,True,2017-12-14T06:18:50.747+00:00,True,False,,"webapi,DDD,CQRS,Its.Cqrs",10580,False,0.13.0-beta
Intersoft Solutions,2015-12-29T10:38:38.95Z,43209,843,Intersoft Crosslight Core Components,Test.Crosslight,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta114
Vladimir Djurdjevic,2015-11-12T01:09:49.29Z,807,890,Syringe is post build task that injects IL code in assembly. It collects classes from provided class libraries (using MEF) that implement ICodeAmpoule interface (CodeAmpoule.dll) and injects them in assembly.,Syringe,False,2016-02-03T12:32:03.613-08:00,False,False,,,2292,False,1.0.3
Intersoft Solutions,2015-12-29T15:36:14.807Z,7,843,Intersoft Crosslight Social Media Services,Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,,47357,False,5.0.5000.1-alpha207
andrzejpindor,2015-12-29T10:08:43.763Z,674,843,Wrapper for FreshMail REST API,FreshMail,False,2016-06-15T05:45:58.957+00:00,True,False,,freshmail,1153,False,1.0.0
southerlies,2015-12-29T10:42:18.11Z,843,843,The Open Spatial Library is a C# library to manage vectors and matrices to describe 3D euclidean transforms.,TheOpenSpatialLibrary,False,2015-12-29T10:42:18.11+00:00,True,False,The Open Spatial Library is a C# library to manage vectors and matrices to describe 3D euclidean transforms.,"3D,rotation,matrices,quaternions,vectors,C#,spatial,rigid",1027,False,0.5.0
Frank Quednau,2015-12-29T19:31:10.31Z,514,843,Library that provides a unit system and allows to represent measurements and convert between different measures.,NMeasure,False,2016-11-22T13:19:46.463-08:00,True,False,,"measurement,unit,conversion",871,False,1.2.0
Intersoft Solutions,2015-12-29T15:37:22.563Z,7,843,Intersoft Crosslight Application Framework,Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,,45845,False,5.0.5000.1-alpha207
Dotstore,2015-12-29T16:24:47.54Z,43209,843,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.2.44
Vladimir Djurdjevic,2015-12-29T14:13:38.4Z,807,843,"""Code Ampoule for automatic INotifyPropertyChanged interface implementation on classes decorated with appropriate attribute""",Syringe.ObservableClassAmpoule,False,2016-02-03T12:34:38.51-08:00,True,False,,"Syringe,Mono.Cecil,AOP,ILWeaving",1017,False,2.0.1.2
Vladimir Djurdjevic,2015-11-22T19:21:03.25Z,807,880,Allows propertis to execute some action before or after value is changed,Syringe.ResponsiblePropertyAmpoule,False,2016-02-03T12:35:16.94-08:00,False,False,,,695,False,1.0.1.3
Joe Audette,2015-12-29T14:58:25.623Z,839,843,Implementation of cloudscribe ILogRepository for SqlServer Compact edition,cloudscribe.Logging.SqlCe,True,2016-01-02T11:58:43.46-08:00,True,False,,"cloudscribe,logging,sqlce,SqlServerCe",407,False,1.0.0-beta2
TTRider,2015-12-29T19:47:03.407Z,254,843,Fluid-style SQL statement generator,TTRider.FluidSql.dll,False,2017-08-09T02:23:12.623+00:00,False,False,,SQL,22917,False,1.6.5
HiQPdf Software,2015-12-29T10:34:50.563Z,244,843,"The HiQPdf Library for .NET offers you a modern, simple, fast, flexible and powerful tool to create complex and stylish PDF documents in your applications with just a few lines of code.

This version of the HiQPdf library can run only in 64-bit applications. The normal version of the library can run both in 32-bit and 64-bit applications, but if you convert very large HTML documents you should consider using this package to avoid running out of process memory.

Using the high quality HTML to PDF conversion engine you can easily design a document in HTML with CSS3, JavaScript, SVG or Canvas and then convert it to PDF preserving the exact content and style.

The HiQPdf Library for .NET offers you the fastest and the most precise HTML to PDF conversion technology to use in your Web and Desktop applications. The HTML to PDF Converter can convert to PDF any HTML document or URL that a modern browser can display, preserving all the CSS styles and executing all the JavaScript scripts found in the HTML document.

Besides the common features a HTML to PDF Converter must have, the HiQPdf component has some unique features on the market like the full support for web fonts, the ability to convert only a selected region of the HTML document or the possibility to overlap multiple HTML documents in the same PDF while preserving the transparent backgrounds and images from the HTML document.

The HiQPdf Library is much more than just a HTML to PDF converter. The HTML to PDF conversion engine is the most important feature, but the HiQPdf software is a complete PDF library for .NET that you can use to create new PDF documents and add text and images at the desired positions in pages in a traditional manner, open and edit external PDF documents by adding new objects, create PDF documents with interactive forms, fill and submit interactive forms, merge and split PDF documents, extract text and images from PDF documents, search text in PDF documents, rasterize PDF pages to images.",hiqpdf_x64,False,2017-08-19T11:58:28.39+00:00,True,False,"The HiQPdf Library for .NET offers you a modern, simple, fast, flexible and powerful tool to create complex and stylish PDF documents in your applications with just a few lines of code.","HTML,PDF,Converter,Library,.NET,to,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-.NET,HTML-to-PDF-Converter-.NET,PDF-Library,PDF-Library-.NET",10620,False,9.6.0
dk-xamarin,2015-12-29T20:42:03.237Z,193,843,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.105
Charles Nurse,2015-07-02T21:56:23.167Z,384,1023,This package provides the core components used by FamilyTreeProject packages.  It is not very useful  on its own.,FamilyTreeProject.Core,False,2017-04-01T01:30:25.277+00:00,True,False,,,1068,False,0.3.0
Axiom,2015-12-29T17:11:47.58Z,735,843,An unofficial wrapper/API for Discord written in C# for .Net platforms. Requires .Net 4.5.1 or higher.,DiscordSharp,True,2016-04-15T00:46:55.41+00:00,True,False,,"discord,discordsharp,discord.net",5782,False,0.4.2.1-alpha
Craig Beall,2015-12-29T20:46:57.937Z,547,843,Testing helpers,Mendham.Testing,True,2016-10-19T19:28:57.023-07:00,True,False,,,1562,False,0.1.0-alpha-00124
Vladimir Djurdjevic,2015-11-22T19:19:52.817Z,43209,880,Code ampoule for making auto implemented property composite,Syringe.CompositePropertyAmpoule,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1.4
takenet,2015-12-29T18:28:46.75Z,192,843,Text command parsing library,Takenet.Textc,False,2017-10-10T18:54:55.823+00:00,True,False,,"text,command,natural-language",5968,False,0.1.13
"Billy O'Neal,Larry Golding,Michael C. Fanning,Nick Guerrera",2015-12-29T17:54:15.26Z,24,843,.NET tools and libraries for working with pre-release v.4 Static Analysis Results Interchange Format.,Sarif.Sdk,True,2018-03-27T19:39:40.73+00:00,True,False,,sarifsdk,21036,False,1.4.17-beta
