authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Yu Guan,2017-02-05T04:31:00.153Z,214,439,"https://devlib.codeplex.com/

inversion of control/container

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Ioc,False,2017-09-18T16:44:48.027+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","ioc,container",12843,False,2.15.7.42241
Yu Guan,2017-02-05T04:30:50.823Z,214,439,"https://devlib.codeplex.com/

IO related like: serial port

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.IO,False,2017-09-18T16:44:36.26+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","IO,serial,port,SerialPort",12454,False,2.15.7.42241
Yu Guan,2017-02-05T04:30:41.387Z,214,439,"https://devlib.codeplex.com/

keyboard/mouse input

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Input,False,2017-09-18T16:44:24.15+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","keyboard,mouse,input",12526,False,2.15.7.42235
Yu Guan,2017-02-05T04:30:32.23Z,214,439,"https://devlib.codeplex.com/

Extension properties for object 

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ExtensionProperties,False,2017-09-18T16:44:10.447+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","extension,propery,properties,class",11135,False,2.15.7.42236
Yu Guan,2017-02-05T04:30:14.103Z,214,439,"https://devlib.codeplex.com/

more feature for Expressions

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Expressions,False,2017-09-18T16:43:46.807+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",expressions,12404,False,2.15.7.42240
Yu Guan,2017-02-05T04:30:23.277Z,214,439,"https://devlib.codeplex.com/

extension methods for .Net Framework

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ExtensionMethods,False,2017-09-18T16:43:58.633+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","extension,methods,ExtensionMethods",13626,False,2.15.7.42236
Yu Guan,2017-02-05T04:30:04.697Z,214,439,"https://devlib.codeplex.com/

dynamic feature for xml/json

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Dynamic,False,2017-09-18T16:43:35.1+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","dynamic,xml,json",12366,False,2.15.7.42240
Yu Guan,2017-02-05T04:29:55.777Z,214,439,"https://devlib.codeplex.com/

drawing/color/graphic related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Drawing,False,2017-09-18T16:43:22.35+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","drawing,color,graphic",12478,False,2.15.7.42238
Yu Guan,2017-02-05T04:29:46.9Z,214,439,"https://devlib.codeplex.com/

Ldap/Active Directory

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.DirectoryServices,False,2017-09-18T16:43:09.663+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","ldap,active,directory,AD",12497,False,2.15.7.42239
Yu Guan,2017-02-05T04:29:37.37Z,214,439,"https://devlib.codeplex.com/

benchmark; retry; diagnostics tools

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Diagnostics,False,2017-09-18T16:42:56.443+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","benchmark,retry,diagnostic",12601,False,2.15.7.42235
Yu Guan,2017-02-05T04:29:28.197Z,214,439,"https://devlib.codeplex.com/

design patterns implementation

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.DesignPatterns,False,2017-09-18T16:42:44.443+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","design,patterns",12702,False,2.15.7.42237
Yu Guan,2017-02-05T04:29:18.273Z,214,439,"https://devlib.codeplex.com/

DbHelper; repository;

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Data,False,2017-09-18T16:42:32.257+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","data,database",12580,False,2.15.7.42240
Yu Guan,2017-02-05T04:29:09.103Z,214,439,"https://devlib.codeplex.com/

prevent process been killed

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.DaemonProcess,False,2017-09-18T16:42:19.85+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","daemon,process",12449,False,2.15.7.42241
Yu Guan,2017-02-05T04:29:00.273Z,214,439,"https://devlib.codeplex.com/

deal with csv file and data

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Csv,False,2017-09-18T16:42:07.74+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",csv,13009,False,2.15.7.42240
Yu Guan,2017-02-05T04:28:50.82Z,214,439,"https://devlib.codeplex.com/

deal with ini/xml/config configuration file

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Configuration,False,2017-09-18T16:41:55.583+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",configuration,12678,False,2.15.7.42237
Yu Guan,2017-02-05T04:28:41.117Z,214,439,"https://devlib.codeplex.com/

zip/unzip files

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Compression,False,2017-09-18T16:41:43.52+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","zip,unzip,compression",13056,False,2.15.7.42239
Yu Guan,2017-02-05T04:28:31.9Z,214,439,"https://devlib.codeplex.com/

load and run objects in isolated process

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.AddIn,False,2017-09-18T16:41:31.08+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","AddIn,AppDomain",13612,False,2.15.7.42241
BlueSquid,2017-02-05T04:26:18.99Z,43209,439,P2PNET is a low level portable peer to peer library written in C# with an emphasises on being simple to use,SquidInc.P2PNET.P2PNET,False,1899-12-31T16:00:00-08:00,False,False,,"P2P,peer2peer,peer,network,networking,symetric,.net,P2PNET,sockets,tcp,udp,xamarin,windows,phone,wp8,winrt,uwp,android,xamarin.forms,asp.net,ios",-1,False,1.1.0
Org.Naru.Api,2017-02-05T04:14:24.53Z,43209,439,Org.Naru.Api,Org.Naru.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.83.0
Org.Naru.Api,2017-02-05T04:14:24.53Z,43209,439,Org.Naru.Api,Org.Naru.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.83.0
Squid,2017-02-05T04:04:57.377Z,43209,439,Peer to Peer network,SquidInc.P2PNET.P2PNET,False,1899-12-31T16:00:00-08:00,False,False,,test,-1,False,1.0.0
Chillisoft,2017-02-05T04:02:08.87Z,365,439,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.1018-prerelease
Chillisoft,2017-02-05T04:02:08.7Z,365,439,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.1018-prerelease
Chillisoft,2017-02-05T04:02:08.42Z,365,439,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2477-prerelease
Chillisoft,2017-02-05T04:02:17.2Z,365,439,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.1018-prerelease
Chillisoft,2017-02-05T04:01:43.67Z,365,439,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.1018-prerelease
RobotDotNet,2017-02-05T03:57:11.457Z,439,439,.NET Wrappers for the CTRE libraries,FRC.WPILib.CTRE,False,2017-02-04T19:57:11.457-08:00,True,False,Native desktop libraries for OpenCvSharp,"WPILib,FRC,FIRST,RoboRio",502,False,2017.0.2
Leonardo Melo Santos,2017-02-05T03:44:51.857Z,189,439,Framework com IoC simples para aplicações ASP.NET MVC não-distribuídas.,FrameworkAspNetExtended,False,2017-10-13T16:27:34.673+00:00,True,False,Framework com IoC simples para aplicações ASP.NET MVC não-distribuídas.,,6080,False,2.0.1
Petecat,2017-02-04T13:52:06.55Z,442,440,Petecat,Petecat,False,2017-02-02T01:30:44.56-08:00,False,False,,,1943,False,1.0.1
tongqijie@hotmail.com,2017-02-03T15:28:50.207Z,442,441,".NET Core Library Including Dependency Injection, Dynamic Proxy, ASP.NET Core Middleware for Web API...",Petecat,False,2017-02-02T01:30:44.56-08:00,False,False,,,1943,False,1.0.0
berkeleybross,2017-02-05T03:33:45.963Z,348,439,Lightweight library to perform pagination in backend code,berkeleybross.Pagination,False,2017-05-06T21:26:13.15-07:00,True,False,,"Pagination,Pager",1254,False,1.0.11
swiftyspiffy (cole),2017-02-05T03:29:56.143Z,14,439,"Twitch C# library for accessing Twitch chat and whispers with events, Twitch API with both authenticated and unauthenticated calls, and PubSub with events.",TwitchLib,False,2018-04-06T12:54:42.763+00:00,True,False,"Twitch C# library for accessing Twitch chat and whispers with events, Twitch API with both authenticated and unauthenticated calls, and PubSub with events.","twitch,library,irc,chat,c#,csharp,api,events,pubsub",16860,False,1.3.9
Martin Cook,2017-02-05T03:09:43.53Z,43209,439,This package contains MongoDB extensions for the CG.Definition namespace.,CG.Definition.Mongo,False,1899-12-31T16:00:00-08:00,False,False,CG.Definition.Mongo,CG.Definition.Mongo,-1,False,0.2017.7
Martin Cook,2017-01-22T23:19:14.827Z,43209,453,This package contains extensions to the System.Image namespace.,CG.Image,False,1899-12-31T16:00:00-08:00,False,False,CG.Image,"CG,Image",-1,False,0.2017.2
Martin Cook,2017-02-05T03:03:17.927Z,43209,439,This package contains a framework for integrating CG.Security with Microsoft's WebApi library.,CG.Security.WebApi,False,1899-12-31T16:00:00-08:00,False,False,CG.Security.WebApi,CG.Security.WebApi,-1,False,0.2017.6
Martin Cook,2017-02-05T02:58:42.383Z,43209,439,This package contains a framework for integrating CG.Security with Microsoft's MVC library.,CG.Security.Mvc,False,1899-12-31T16:00:00-08:00,False,False,CG.Security.Mvc,CG.Security.Mvc,-1,False,0.2017.6
Martin Cook,2017-02-05T02:54:53.91Z,43209,439,This package contains NHibernate extensions for the CG.Security namespace.,CG.Security.NHibernate,False,1899-12-31T16:00:00-08:00,False,False,CG.Security.NHibernate,CG.Security.NHibernate,-1,False,0.2017.6
SmallAnts,2017-02-05T02:54:20.673Z,308,439,Smart 是一个免费、开源、快速、简单、面向对象的轻量级.NET开发框架。,Smart.NPOI,False,2017-06-16T09:19:34.413-07:00,True,False,,"smart,npoi,excel",336,False,1.1.0
Martin Cook,2017-02-05T02:49:18.43Z,43209,439,This package contains MongoDB extensions for the CG.Security namespace.,CG.Security.Mongo,False,1899-12-31T16:00:00-08:00,False,False,CG.Security.Mongo,CG.Security.Mongo,-1,False,0.2017.6
SmallAnts,2017-02-05T02:48:39.633Z,17,439,Smart 是一个免费、开源、快速、简单、面向对象的轻量级.NET开发框架。,Smart.Core,False,2018-04-03T12:38:43.413+00:00,True,False,,"smart.core,mvc,asp.net",4653,False,1.1.0
Martin Cook,2017-02-05T02:33:00.593Z,43209,439,This package contains a framework for conducting activity based authorization checks,CG.Security,False,1900-01-01T00:00:00+00:00,False,False,CG.Security,CG.Security,-1,False,0.2017.6
Martin Cook,2017-02-05T02:27:49.15Z,43209,439,This package contains NHibernate extensions to the CG.Numeric namespace.,CG.Numeric.NHibernate,False,1899-12-31T16:00:00-08:00,False,False,CG.Numeric.NHibernate,CG.Numeric.NHibernate,-1,False,0.2017.6
Martin Cook,2017-02-05T02:23:24.22Z,43209,439,This package contains MongoDB extensions for the CG.Numeric namespace.,CG.Numeric.Mongo,False,1899-12-31T16:00:00-08:00,False,False,CG.Numeric.Mongo,CG.Numeric.Mongo,-1,False,0.2017.6
Martin Cook,2017-02-05T02:18:09.12Z,43209,439,This package contains a library to generate formatted numeric sequences.,CG.Numeric,False,1899-12-31T16:00:00-08:00,False,False,CG.Numeric,CG.Numeric,-1,False,0.2017.6
Mocoding.Ofx.Client,2017-02-05T02:16:21.743Z,26,439,Mocoding.Ofx.Client,Mocoding.Ofx.Client,False,2018-03-25T22:35:58.64+00:00,True,False,,,605,False,1.0.2
SplitIce,2017-02-05T02:15:31.417Z,201,439,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.4.1-cibuild0054
Martin Cook,2017-02-05T02:13:33.493Z,43209,439,This package contains NHibernate extensions for the CG.Definition namespace.,CG.Definition.NHibernate,False,1899-12-31T16:00:00-08:00,False,False,CG.Definition.NHibernate,CG.Definition.NHibernate,-1,False,0.2017.6
SplitIce,2017-02-05T02:11:23.63Z,201,439,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.4.1-cibuild0053
Org.Naru.Api,2017-02-05T02:07:11.483Z,43209,439,Org.Naru.Api,Org.Naru.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.82.0
Org.Naru.Api,2017-02-05T02:07:11.483Z,43209,439,Org.Naru.Api,Org.Naru.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.82.0
Martin Cook,2017-02-05T01:56:00.787Z,43209,439,This package contains MongoDB extensions for the CG.Definition namespace.,CG.Definition.Mongo,False,1899-12-31T16:00:00-08:00,False,False,CG.Definition.Mongo,CG.Definition.Mongo,-1,False,0.2017.6
Jordan,2017-02-05T01:54:56.94Z,439,439,Some little helpers to make writing Azure Functions and other shortform apps in C# a little easier,ExtensionGoo,False,2017-02-04T17:54:56.94-08:00,True,False,,"Azure,AzureFunctions,Functions,Toolkit,Expre",1175,False,0.0.8
Martin Cook,2017-02-05T01:50:49.327Z,43209,439,This package contains dynamic extensions to the System.Configuration namespace.,CG.Definition,False,1899-12-31T16:00:00-08:00,False,False,CG.Definition,CG.Definition,-1,False,0.2017.6
Martin Cook,2017-02-05T01:47:19.963Z,43209,439,This package contains a library for building console based Windows services.,CG.ServiceProcess,False,1900-01-01T00:00:00+00:00,False,False,CG.ServiceProcess,CG.ServiceProcess,2560,False,0.2017.6
Martin Cook,2017-02-05T01:44:04.46Z,43209,439,This package contains support classes for unit / integration testing.,CG.TestingTools,False,1899-12-31T16:00:00-08:00,False,False,CG.TestingTools,CG.TestingTools,-1,False,0.2017.6
Martin Cook,2017-02-05T01:39:20.35Z,43209,439,This package contains extensions to the System.Transaction namespace.,CG.Transactions,False,1899-12-31T16:00:00-08:00,False,False,CG.Transactions,CG.Transactions,-1,False,0.2017.6
SplitIce,2017-02-05T01:39:11.1Z,201,439,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.4.1-cibuild0052
Martin Cook,2017-02-05T01:35:32.907Z,43209,439,This package contains extensions to the System.Configuration namespace.,CG.Configuration,False,1900-01-01T00:00:00+00:00,False,False,CG.Configuration,CG.Configuration,-1,False,0.2017.6
Sebastien Ros,2017-02-05T01:32:29.763Z,57,439,Package Description,YesSql.Core,True,2018-02-22T22:39:03.143+00:00,True,False,,,51410,False,2.0.0-beta-0011
Martin Cook,2017-02-05T01:29:18.077Z,43209,439,This package contains a library for performing 2-way mapping between file extensions and MIME types.,CG.Mime,False,1900-01-01T00:00:00+00:00,False,False,CG.Mime,CG.Mime,-1,False,0.2017.6
CodeConsults,2017-02-05T01:25:11.82Z,24,439,CodeConsults.Models,CodeConsults.Models,False,2018-03-27T07:14:02.137+00:00,False,False,,,5170,False,1.1.6
CodeConsults,2017-02-05T01:25:11.82Z,24,439,CodeConsults.Models,CodeConsults.Models,False,2018-03-27T07:14:02.137+00:00,False,False,,,5170,False,1.1.6
Martin Cook,2017-02-05T01:23:23.727Z,43209,439,"This package contains interfaces, classes and types for building software services.",CG.Manager,False,1899-12-31T16:00:00-08:00,False,False,CG.Manager,CG.Manager,-1,False,0.2017.6
Martin Cook,2017-02-05T01:18:55.66Z,43209,439,This package contains NHibernate extension for the CG.Linq namespace.,CG.Linq.NHibernate,False,1899-12-31T16:00:00-08:00,False,False,CG.Linq.NHibernate,CG.Linq.NHibernate,-1,False,0.2017.7
André Johansson,2017-02-05T01:19:26.567Z,16,439,"Type library for use with the BokaMera API, it's recommended (but not mandatory) to use ServiceStack typed clients with these models when communication with the BokaMera API.",BokaMera.API.ServiceModel,False,2018-04-04T20:38:26.727+00:00,True,False,,"event,booking,servicestack,rest,bokamera",13438,False,0.2.324
David Hall,2017-02-05T01:17:30.423Z,6,439,"Provides a single assembly wrapper for the 1.0 and 2.0 versions of Task Scheduler found in all Microsoft operating systems post Windows 98. It simplifies the coding, aggregates the multiple versions and allows for localization support.",TaskScheduler,False,2018-04-14T02:48:28.18+00:00,True,False,,"task,interop,taskscheduler",1473041,False,2.5.22
David Hall,2017-02-05T01:17:55.533Z,6,439,Provides localizable UI elements for editing classes in the TaskScheduler library.,TaskSchedulerEditor,False,2018-04-14T02:57:32.267+00:00,True,False,,"task,interop,taskscheduler,UI,editor",29361,False,2.5.22
fir3pho3nixx@gmail.com,2016-05-30T13:22:17.667Z,218,690,A library for making logging super easy,Hawkeye,False,2017-09-14T20:10:31.937+00:00,True,False,,"FluentWindsor,Log,Logging,log4net",8638,False,2.0.5
Serhiy Kokhan,2017-02-05T01:17:02.407Z,310,439,NCredStash provides an easy way to securely store and retrieve credentials in AWS environment.,NCredStash,False,2017-06-14T06:11:41.48-07:00,True,False,,,1779,False,3.1.10
Martin Cook,2017-02-05T01:16:25.783Z,43209,439,"This package contains blah, blah ..",CG.Linq.NHibernate,False,1899-12-31T16:00:00-08:00,False,False,BLANK,BLANK,-1,False,0.2017.6
fir3pho3nixx@gmail.com,2017-02-04T23:29:35.52Z,218,440,A library for making client json requests,EndersJson.Windsor,False,2017-09-14T20:09:42.5+00:00,False,False,,"FluentWindsor,Json,Client,EndersJson",8680,False,3.0.19
Martin Cook,2017-02-05T01:10:47.06Z,43209,439,This package contains MongoDB extensions to the CG.Linq namespace.,CG.Linq.Mongo,False,1900-01-01T00:00:00+00:00,False,False,CG.Linq.Mongo,CG.Linq.Mongo,-1,False,0.2017.6
Serhiy Kokhan,2017-02-05T01:12:05.45Z,310,439,NCredStash provides an easy way to securely store and retrieve credentials in AWS environment.,NCredStash,False,2017-06-14T06:11:41.48-07:00,True,False,,,1779,False,3.1.8
fir3pho3nixx@gmail.com,2015-07-22T14:58:41.003Z,690,1003,A server library for making webapi security super easy,Heimdall.Server.Windsor,False,2016-05-30T06:23:40.537-07:00,False,False,,"FluentWindsor,WebApi,Security,HMAC,Server,IIS",2882,False,1.0.0.1
"fir3pho3nixx@gmail.com,alex@alexjamesbrown.com",2015-07-24T14:41:56.85Z,690,1001,A server library for making webapi security super easy,Heimdall.Server.Windsor,False,2016-05-30T06:23:40.537-07:00,False,False,,"FluentWindsor,Heimdall,WebApi,Security,HMAC,Server,IIS",2882,False,1.0.1
fir3pho3nixx@gmail.com,2015-07-23T10:54:14.823Z,690,1002,A server library for making webapi security super easy,Heimdall.Server.Windsor,False,2016-05-30T06:23:40.537-07:00,False,False,,"FluentWindsor,Heimdall,WebApi,Security,HMAC,Server,IIS",2882,False,1.0.0.4
fir3pho3nixx@gmail.com,2015-07-22T15:04:17.413Z,690,1003,A server library for making webapi security super easy,Heimdall.Server.Windsor,False,2016-05-30T06:23:40.537-07:00,False,False,,"FluentWindsor,Heimdall,WebApi,Security,HMAC,Server,IIS",2882,False,1.0.0.2
"fir3pho3nixx@gmail.com,alex@alexjamesbrown.com",2016-04-20T00:57:53.79Z,690,730,A server library for making webapi security super easy,Heimdall.Server.Windsor,False,2016-05-30T06:23:40.537-07:00,False,False,,"FluentWindsor,Heimdall,WebApi,Security,HMAC,Server,IIS",2882,False,1.0.3
"fir3pho3nixx@gmail.com,alex@alexjamesbrown.com",2016-04-20T00:48:02.91Z,690,730,A server library for making webapi security super easy,Heimdall.Server.Windsor,False,2016-05-30T06:23:40.537-07:00,False,False,,"FluentWindsor,Heimdall,WebApi,Security,HMAC,Server,IIS",2882,False,1.0.2
"fir3pho3nixx@gmail.com,alex@alexjamesbrown.com",2016-04-20T22:21:17.857Z,690,730,A server library for making webapi security super easy,Heimdall.Server.Windsor,False,2016-05-30T06:23:40.537-07:00,False,False,,"FluentWindsor,Heimdall,WebApi,Security,HMAC,Server,IIS",2882,False,1.0.4
"fir3pho3nixx@gmail.com,alex@alexjamesbrown.com",2016-05-15T11:31:40.1Z,690,705,A server library for making webapi security super easy,Heimdall.Server.Windsor,False,2016-05-30T06:23:40.537-07:00,False,False,,"FluentWindsor,Heimdall,WebApi,Security,HMAC,Server,IIS",2882,False,2.0.1
"fir3pho3nixx@gmail.com,alex@alexjamesbrown.com",2016-05-28T17:40:00.83Z,690,692,A server library for making webapi security super easy,Heimdall.Server.Windsor,False,2016-05-30T06:23:40.537-07:00,False,False,,"FluentWindsor,Heimdall,WebApi,Security,HMAC,Server,IIS",2882,False,2.0.5
"fir3pho3nixx@gmail.com,alex@alexjamesbrown.com",2016-04-20T23:09:28.473Z,690,730,A server library for making webapi security super easy,Heimdall.Server.Windsor,False,2016-05-30T06:23:40.537-07:00,False,False,,"FluentWindsor,Heimdall,WebApi,Security,HMAC,Server,IIS",2882,False,1.0.5
"fir3pho3nixx@gmail.com,alex@alexjamesbrown.com",2016-05-15T14:19:20.46Z,690,705,A server library for making webapi security super easy,Heimdall.Server.Windsor,False,2016-05-30T06:23:40.537-07:00,False,False,,"FluentWindsor,Heimdall,WebApi,Security,HMAC,Server,IIS",2882,False,2.0.4
"fir3pho3nixx@gmail.com,alex@alexjamesbrown.com",2016-04-21T00:00:25.25Z,690,729,A server library for making webapi security super easy,Heimdall.Server.Windsor,False,2016-05-30T06:23:40.537-07:00,False,False,,"FluentWindsor,Heimdall,WebApi,Security,HMAC,Server,IIS",2882,False,1.0.6
"fir3pho3nixx@gmail.com,alex@alexjamesbrown.com",2016-05-15T12:54:40.02Z,690,705,A server library for making webapi security super easy,Heimdall.Server.Windsor,False,2016-05-30T06:23:40.537-07:00,False,False,,"FluentWindsor,Heimdall,WebApi,Security,HMAC,Server,IIS",2882,False,2.0.3
"fir3pho3nixx@gmail.com,alex@alexjamesbrown.com",2016-05-15T11:41:54.21Z,690,705,A server library for making webapi security super easy,Heimdall.Server.Windsor,False,2016-05-30T06:23:40.537-07:00,False,False,,"FluentWindsor,Heimdall,WebApi,Security,HMAC,Server,IIS",2882,False,2.0.2
