authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Henrique B. Behr,2017-02-12T22:03:58.177Z,432,432,Helpers and Extensions for C-Sharp .Net 4.6,hbehr.Extensions,False,2017-02-12T14:13:45.113-08:00,True,False,Helpers and Extensions for C-Sharp .Net 4.6,"hbehr,c-sharp,extensions,helpers",502,False,1.1.1
Dirk Lemstra,2017-02-12T22:03:35.05Z,43209,432,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-AnyCPU.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.4.701
Dirk Lemstra,2017-02-12T22:03:25.55Z,3,432,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-AnyCPU.Sample,False,2018-04-17T22:28:36.353+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",18521,False,7.0.4.701
CleanKludge,2017-02-12T22:03:22.08Z,337,432,AddIn that extends Cake with ability to manipulate the PATH.,Cake.Path,False,2017-05-17T18:32:44.433-07:00,True,False,,"Cake,Script,Build",3786,False,1.2.0
Dirk Lemstra,2017-02-12T22:03:02.313Z,3,432,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-AnyCPU,False,2018-04-17T22:28:07.4+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",279666,False,7.0.4.701
Elevator3,2017-02-12T04:48:32.333Z,13,432,Elevator3.Mediator,Elevator3.Mediator,True,2018-04-07T05:05:17.103+00:00,False,False,,,398,False,1.0.0-beta1
Elevator3,2017-02-12T21:56:14.893Z,13,432,Elevator3.Mediator,Elevator3.Mediator,True,2018-04-07T05:05:17.103+00:00,True,False,,,398,False,1.0.0-beta2
Umar Ali Khan,2017-02-12T21:52:15.717Z,431,432,EasyLib is a C# library containing many useful classes for common needs.,EasyLibPackage,False,2017-02-13T07:32:08.963-08:00,True,False,EasyLibPackage,EasyLibPackage,2426,False,0.0.20
Greg Trevellick,2017-02-12T21:50:12.493Z,432,432,Common command code for Open In App set of Visual Studio extensions.,OpenInApp.Command,False,2017-02-12T13:50:12.493-08:00,True,False,,OpenInApp.Command,165,False,1.0.0
Sebastian Mormah,2017-02-12T21:44:58.083Z,43209,432,FranSync.Core,FranSync.Core.Domian,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.38
Sebastian Mormah,2017-02-12T21:44:19.503Z,418,432,FranSync.Configuration,FranSync.FileSystemSync,False,2017-02-26T15:46:34.607-08:00,True,False,,,1079,False,1.0.38
Sebastian Mormah,2017-02-12T21:44:27.003Z,43209,432,FranSync.Configuration,FranSync.Configuration,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.38
Sebastian Mormah,2017-02-12T21:44:39.097Z,418,432,FranSync.Configuration,FranSync.DependencyInjection.WindsorCastle,False,2017-02-26T15:46:42.407-08:00,True,False,,,1062,False,1.0.38
Sebastian Mormah,2017-02-12T21:44:47.393Z,418,432,FranSync.Core,FranSync.Core,False,2017-02-26T15:46:53.003-08:00,True,False,,,1084,False,1.0.38
Sven-Michael Stübe,2017-02-12T21:39:45.937Z,432,432,Provides a special Calligraphy binding for MvvmCross.,MvvmCross.Calligraphy,False,2017-02-12T13:39:45.937-08:00,True,False,Provides a special Calligraphy binding for MvvmCross.,"xamarin,mvvmcross,monodroid,Xamarin.Android,android,calligraphy",3120,False,1.0.0
Abu Ali Muhammad Sharjeel,2017-02-12T21:27:44.813Z,258,432,SimpleAccess.SQLite intial documentation is available at https://goo.gl/pQzzCr,SimpleAccess.SQLite,False,2017-08-05T23:26:02.793+00:00,True,False,SimpleAccess.SQLite is the implementaion of SimpleAccess.Core for SQLite,"SimpleAccess,SQLite,ObjectMapper,ORM,Database,Access",1251,False,2.0.1.2
elmahbucket.io,2017-02-12T21:27:07.53Z,43209,432,ELMAH error logger for sending errors to elmahbucket.io. This package includes initial configuration for getting up and running with elmahbucket.io.,elmahbucket.io,False,1899-12-31T16:00:00-08:00,False,False,,"elmah,error,logging,asp.net",-1,False,1.0.1
Abu Ali Muhammad Sharjeel,2017-02-12T21:27:00.937Z,137,432,"Simple Access ORM provides database access in Ado.net methods naming pattern.
Documentation of using SimpleAccess is available at https://github.com/sheryever/simple-access-orm",SimpleAccess.SqlServer,False,2017-12-04T23:54:02.593+00:00,True,False,SimpleAccess.SqlServer is the implementaion of SimpleAccess.Core for Sql Server,"SimpleAccess,Sql,Server,ObjectMapper,ORM,Database,Access",5682,False,2.0.2.2
Abu Ali Muhammad Sharjeel,2017-02-12T21:27:44.813Z,258,432,SimpleAccess.SQLite intial documentation is available at https://goo.gl/pQzzCr,SimpleAccess.SQLite,False,2017-08-05T23:26:02.793+00:00,True,False,SimpleAccess.SQLite is the implementaion of SimpleAccess.Core for SQLite,"SimpleAccess,SQLite,ObjectMapper,ORM,Database,Access",1251,False,2.0.1.2
elmahbucket.io,2017-02-12T21:27:07.53Z,43209,432,ELMAH error logger for sending errors to elmahbucket.io. This package includes initial configuration for getting up and running with elmahbucket.io.,elmahbucket.io,False,1899-12-31T16:00:00-08:00,False,False,,"elmah,error,logging,asp.net",-1,False,1.0.1
Abu Ali Muhammad Sharjeel,2017-02-12T21:27:00.937Z,137,432,"Simple Access ORM provides database access in Ado.net methods naming pattern.
Documentation of using SimpleAccess is available at https://github.com/sheryever/simple-access-orm",SimpleAccess.SqlServer,False,2017-12-04T23:54:02.593+00:00,True,False,SimpleAccess.SqlServer is the implementaion of SimpleAccess.Core for Sql Server,"SimpleAccess,Sql,Server,ObjectMapper,ORM,Database,Access",5682,False,2.0.2.2
elmahbucket.io,2017-02-12T21:27:07.53Z,43209,432,ELMAH error logger for sending errors to elmahbucket.io. This package includes initial configuration for getting up and running with elmahbucket.io.,elmahbucket.io,False,1899-12-31T16:00:00-08:00,False,False,,"elmah,error,logging,asp.net",-1,False,1.0.1
JSON-RPC.NET Team,2017-02-09T21:31:18.41Z,23,435,JSON-RPC framework for .NET,System.Data.JsonRpc,True,2018-03-28T15:07:44.447+00:00,False,False,,"json,json-rpc,rpc",3490,False,1.0.0-beta2
JSON-RPC.NET Team,2017-02-12T21:23:02.943Z,23,432,JSON-RPC framework for .NET,System.Data.JsonRpc,True,2018-03-28T15:07:44.447+00:00,True,False,,"json,json-rpc,rpc",3490,False,1.0.0-beta3
Andrey Shchekin,2017-01-27T03:39:31.31Z,412,448,A command line tool for FTP directory push.,ftpush,True,2017-03-03T19:09:07.643-08:00,False,False,,,1415,False,0.8.0-pre-01
Aloïs Deniel,2017-02-12T21:18:25.747Z,432,432,A different beautiful Floating Edit Text for Xamarin.Android.,Xam.MaterialTextField,False,2017-02-12T13:18:25.747-08:00,True,False,A different beautiful Floating Edit Text for Xamarin.Android.,"Android,Xamarin,material,text,field",177,False,1.0.7
Andrey Shchekin,2017-02-12T21:17:11.013Z,412,432,A command line tool for FTP directory push.,ftpush,True,2017-03-03T19:09:07.643-08:00,True,False,,,1415,False,0.8.0-pre-02
jlightfoot,2017-02-12T21:05:51.543Z,287,432,A collection of useful classes for everyday .Net development.,Mondo.Common,False,2017-07-06T20:30:21.447-07:00,True,False,,,2168,False,1.1.3
Fábio Rocha,2017-02-12T21:00:14.163Z,432,432,This is the core of all Codefile Projects,CODFILE.ZEUS,False,2017-02-12T15:04:27.2-08:00,True,False,This is the core of all Codefile Projects,,999,False,3.1.0
Fábio Rocha,2017-02-12T21:00:14.163Z,432,432,This is the core of all Codefile Projects,CODFILE.ZEUS,False,2017-02-12T15:04:27.2-08:00,False,False,This is the core of all Codefile Projects,,999,False,3.1.0
Mark van Renswoude,2017-02-12T21:01:39.883Z,182,432,SimpleInjector integration package for Tapeti,X2Software.Tapeti.SimpleInjector,True,2017-10-20T09:33:31.287+00:00,True,False,,"rabbitmq,tapeti,simpleinjector",3577,False,0.2.0-unstable0015
"Menno van Lavieren,Mark van Renswoude",2017-02-12T21:01:30.307Z,182,432,Flow extension for Tapeti,X2Software.Tapeti.Flow,True,2017-10-20T09:33:19.867+00:00,True,False,,"rabbitmq,tapeti,flow",3526,False,0.2.0-unstable0015
Mark van Renswoude,2017-02-12T21:01:21.383Z,182,432,DataAnnotations validation extension for Tapeti,X2Software.Tapeti.DataAnnotations,True,2017-10-20T09:33:06.85+00:00,True,False,,"rabbitmq,tapeti,dataannotations",2800,False,0.2.0-unstable0015
Mark van Renswoude,2017-02-12T21:01:11.697Z,182,432,Controller-based framework for RabbitMQ microservice architectures,X2Software.Tapeti,True,2017-10-20T09:32:45.803+00:00,True,False,,"rabbitmq,tapeti",3669,False,0.2.0-unstable0015
Mark van Renswoude,2017-02-12T21:00:59.79Z,182,432,Annotations for Tapeti,X2Software.Tapeti.Annotations,True,2017-10-20T09:32:56.537+00:00,True,False,,"rabbitmq,tapeti",3009,False,0.2.0-unstable0015
Fábio Rocha,2017-02-12T21:00:14.163Z,432,432,This is the core of all Codefile Projects,CODFILE.ZEUS,False,2017-02-12T15:04:27.2-08:00,False,False,This is the core of all Codefile Projects,,999,False,3.1.0
Springboard365 Ltd,2017-02-12T20:57:54.067Z,350,432,The core helper project to allow parameters to be passed in and verified on a console application.,Springboard365.Tools.CommandLine.Core,False,2017-05-05T10:18:11.33-07:00,True,False,,,274,False,1.0.0
ztepsic,2017-02-12T20:56:44.927Z,432,432,"Zed.Web.Test is a library for tesing support of Asp.Net applications, mostly for Asp.Net MVC.",Zed.Web.Test,False,2017-02-12T12:56:44.927-08:00,True,False,,"Zed,Web,Test",918,False,1.1.1.18
ztepsic,2017-02-12T20:56:36.41Z,432,432,"Zed.Web is a library for Asp.Net support, mostly for Asp.Net MVC",Zed.Web,False,2017-02-12T20:56:36.41+00:00,True,False,,"Zed,Web",1227,False,1.1.1.18
Fábio Rocha,2017-02-12T20:53:43.783Z,432,432,This is the core of all Codefile Projects,CODFILE.ZEUS,False,2017-02-12T15:04:27.2-08:00,True,False,This is the core of all Codefile Projects,,999,False,3.0.0
Advanced Energy,2017-02-12T01:24:44.12Z,84,432,Communication library for AdvancedEnergy HV PSU products. Currently supports only EG353.,AdvancedEnergy.Power.Protocol,True,2018-01-26T17:01:47.59+00:00,False,False,,"EG353,HighVoltage,PSU,HVPSU,HV,AdvancedEnergy,HiTek",2315,False,1.0.1-alpha02
Ivan Gagis,2017-02-12T20:51:44.497Z,43209,432,OpenGL 2 renderer for morda C++ GUI library,libmorda-opengl2-ren,False,1900-01-01T00:00:00+00:00,False,False,OpenGL 2 renderer for morda C++ GUI library,"native,nativepackage",2179,False,0.1.4
CleanKludge,2017-02-12T20:16:18.48Z,337,432,AddIn that extends Cake with ability to manipulate the PATH.,Cake.Path,False,2017-05-17T18:32:44.433-07:00,False,False,,"Cake,Script,Build",3786,False,1.0.1
CleanKludge,2017-02-12T20:48:08.37Z,337,432,AddIn that extends Cake with ability to manipulate the PATH.,Cake.Path,False,2017-05-17T18:32:44.433-07:00,True,False,,"Cake,Script,Build",3786,False,1.1.0
TheLizzards.Localisation,2017-02-12T20:48:33.557Z,43209,432,The geocoidng service.,TheLizzards.Localisation,False,1899-12-31T16:00:00-08:00,False,False,,"Localisation,thelizzards",1559,False,1.4.5
tobias.mundt,2017-02-12T20:48:59.887Z,152,432,"Contains type based URL/Object-Mapping, URL-Generation and error handling for masterpages",ESolutions.Web,False,2017-11-19T19:24:53.713+00:00,True,False,,,4109,False,1.0.1.12
"Ethan Lafrenais,Tristan Smith",2017-02-12T20:45:28.21Z,13,432,"Discore aims to fully implement two sides of the Discord API: the HTTP API, and the realtime WebSocket API. It's designed for creating Discord bot applications, as well as applications that do not require realtime data. Please note! Discore is not an official Discord API wrapper.",Discore,False,2018-04-07T21:55:51.303+00:00,True,False,A .NET Core library for interacting with the Discord API.,"Discord,Discore,DiscordApi",6458,False,2.1.1
Filipe Santiago,2017-02-12T20:41:20.333Z,432,432,Um Repositorio Generico para sua camada de acesso a dados utilizando o MongoDB,BibliotecaSubeta.Mongo,False,2017-02-12T12:41:20.333-08:00,True,False,,"mongo,mongoDB,repositorio",499,False,1.0.2
Filipe Santiago,2017-02-12T19:11:03.773Z,432,432,Um Repositorio Generico para sua camada de acesso a dados utilizando o MongoDB,BibliotecaSubeta.Mongo,False,2017-02-12T12:41:20.333-08:00,False,False,,"mongo,mongoDB,repositorio",499,False,1.0.1
Filipe Santiago,2017-02-12T20:41:20.333Z,432,432,Um Repositorio Generico para sua camada de acesso a dados utilizando o MongoDB,BibliotecaSubeta.Mongo,False,2017-02-12T12:41:20.333-08:00,True,False,,"mongo,mongoDB,repositorio",499,False,1.0.2
sharpiro,2017-02-12T20:37:05.093Z,432,432,DSharpAnalyzer,DSharpAnalyzer,False,2017-02-12T12:37:05.093-08:00,True,False,,"DSharpAnalyzer,analyzers",454,False,1.1.0
sharpiro,2017-02-12T20:37:05.093Z,432,432,DSharpAnalyzer,DSharpAnalyzer,False,2017-02-12T12:37:05.093-08:00,True,False,,"DSharpAnalyzer,analyzers",454,False,1.1.0
Daniel Zimmermann,2017-02-12T20:35:34.92Z,374,432,A port of Facebook's DataLoader for .NET,GraphQL.Annotations,False,2017-04-10T19:00:03.35-07:00,True,False,,"graphql,conventions,annotations,attributes,schema,generation",684,False,1.0.0
gshackles,2017-02-12T20:36:02.967Z,429,432,Float-labeled text input for iOS,FloatLabeledEntry.iOS,False,2017-02-15T10:42:02.803-08:00,True,False,,iOS,18612,False,1.1.0
Ivan Gagis,2017-01-17T14:54:32.777Z,43209,458,OpenGL 2 renderer for morda C++ GUI library,libmorda-opengl2-ren,False,1900-01-01T00:00:00+00:00,False,False,OpenGL 2 renderer for morda C++ GUI library,"native,nativepackage",2179,False,0.5.11
Ivan Gagis,2017-01-17T15:23:49.88Z,43209,458,OpenGL 2 renderer for morda C++ GUI library,libmorda-opengl2-ren,False,1900-01-01T00:00:00+00:00,False,False,OpenGL 2 renderer for morda C++ GUI library,"native,nativepackage",2179,False,0.5.12
Ivan Gagis,2017-01-17T15:44:17.843Z,43209,458,OpenGL 2 renderer for morda C++ GUI library,libmorda-opengl2-ren,False,1900-01-01T00:00:00+00:00,False,False,OpenGL 2 renderer for morda C++ GUI library,"native,nativepackage",2179,False,0.5.13
Ivan Gagis,2017-02-01T12:47:15.08Z,43209,443,OpenGL 2 renderer for morda C++ GUI library,libmorda-opengl2-ren,False,1900-01-01T00:00:00+00:00,False,False,OpenGL 2 renderer for morda C++ GUI library,"native,nativepackage",2179,False,0.5.14
Ivan Gagis,2017-02-01T15:54:53.58Z,43209,443,OpenGL 2 renderer for morda C++ GUI library,libmorda-opengl2-ren,False,1900-01-01T00:00:00+00:00,False,False,OpenGL 2 renderer for morda C++ GUI library,"native,nativepackage",2179,False,0.5.15
Ivan Gagis,2017-02-07T14:58:05.547Z,43209,437,OpenGL 2 renderer for morda C++ GUI library,libmorda-opengl2-ren,False,1900-01-01T00:00:00+00:00,False,False,OpenGL 2 renderer for morda C++ GUI library,"native,nativepackage",2179,False,0.5.18
Ivan Gagis,2017-02-05T18:47:11.49Z,43209,439,OpenGL 2 renderer for morda C++ GUI library,libmorda-opengl2-ren,False,1900-01-01T00:00:00+00:00,False,False,OpenGL 2 renderer for morda C++ GUI library,"native,nativepackage",2179,False,0.5.16
Ivan Gagis,2017-02-05T19:24:41.033Z,43209,439,OpenGL 2 renderer for morda C++ GUI library,libmorda-opengl2-ren,False,1900-01-01T00:00:00+00:00,False,False,OpenGL 2 renderer for morda C++ GUI library,"native,nativepackage",2179,False,0.5.17
Giacomo Tomolillo,2017-02-12T20:31:25.243Z,313,432,Use AutoMapper to Map an IDataReader to an object,DataReaderMapper,False,2017-06-11T10:51:34.08-07:00,True,False,,"AutoMapper,DataReader,DataReaderMapper",515,False,1.0.0.1
Bluefragments,2017-02-12T20:28:02.65Z,366,432,Bluefragments Registration Manager.,Bluefragments.Registration,False,2017-04-19T01:56:32.57-07:00,True,False,,bluefragments,1851,False,1.0.6
"Diederik Krols,Filip Skakun",2017-02-12T20:27:54.867Z,432,432,Gauge control for Windows 10.,WinRTXamlToolkit.Controls.Gauge.UWP,False,2017-02-12T12:27:54.867-08:00,True,False,,"Windows,10,Windows10,UAP,UWP,WinRT,XAML,Universal,App,Toolkit,winrtxamltoolkit,xyzzer,gauge",6750,False,2.3.0
"Filip Skakun,Mahmoud Moussa,Silverlight Toolkit Team",2017-02-12T20:27:45.837Z,432,432,"Charting Controls for Windows 10, ported from the Silverlight Toolkit.",WinRTXamlToolkit.Controls.DataVisualization.UWP,False,2017-02-12T12:27:45.837-08:00,True,False,,"Windows,10,Windows10,UAP,UWP,WinRT,XAML,Universal,App,Toolkit,winrtxamltoolkit,xyzzer,chart,charts,pie,piechart,datavisualization,data,visualization,bar,column,scatter",33804,False,2.3.0
"bniemyjski,ejsmith",2017-02-12T20:27:47.07Z,141,432,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,MessageBus,Locking,Lock,Distributed,File,Storage,Metrics,Stats,Redis,broker,NETSTANDARD,Core",77724,True,4.3.1293
"Filip Skakun,Silverlight Toolkit Team",2017-02-12T20:27:36.303Z,432,432,"Calendar control for Windows 10 WinRT/XAML, ported from the Silverlight Toolkit.",WinRTXamlToolkit.Controls.Calendar.UWP,False,2017-02-12T12:27:36.303-08:00,True,False,,"Windows,10,Windows10,UAP,UWP,WinRT,XAML,Universal,App,Toolkit,winrtxamltoolkit,calendar,xyzzer",2724,False,2.3.0
"bniemyjski,ejsmith",2017-02-12T20:27:26.82Z,141,432,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"MetricsNET,Metrics,Stats,StatsD,Logging,Log,NETSTANDARD,Core",43713,True,4.3.1293
Filip Skakun,2017-02-12T20:27:27.273Z,432,432,A set of debugging controls and helpers for Windows Runtime XAML applications.,WinRTXamlToolkit.Debugging.UWP,False,2017-02-12T12:27:27.273-08:00,True,False,,"Windows,10,Windows10,UAP,UWP,WinRT,XAML,Universal,App,Toolkit,winrtxamltoolkit,xyzzer,debugging,debug,diagnostics,trace",1606,False,2.3.0
"bniemyjski,ejsmith",2017-02-12T20:27:36.74Z,141,432,Pluggable foundation blocks for building distributed apps.,Foundatio.RabbitMQ,False,2017-11-30T15:48:49.417+00:00,True,False,,"Queue,Messaging,Message,Bus,MessageBus,Distributed,broker,NETSTANDARD,Core",7389,True,4.3.1293
"bniemyjski,ejsmith",2017-02-12T20:27:16.79Z,141,432,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.Xunit,False,2017-11-30T14:31:36.59+00:00,True,False,,"Logging,Log,Xunit,NETSTANDARD,Core",28536,True,4.3.1293
"Filip Skakun,Thomas Martinsen,Mahmoud Moussa,Joost van Schaik",2017-02-12T20:27:17.647Z,432,432,"A set of controls, extensions and helper classes for Windows Runtime XAML applications.",WinRTXamlToolkit.UWP,False,2017-02-12T12:27:17.647-08:00,True,False,,"Windows,10,Windows10,UAP,UWP,WinRT,XAML,Universal,App,Toolkit,winrtxamltoolkit,xyzzer",56828,False,2.3.0
"Diederik Krols,Filip Skakun",2017-02-12T20:27:07.99Z,432,432,Gauge control for Windows 10.,WinRTXamlToolkit.Controls.Gauge,False,2017-02-12T12:27:07.99-08:00,True,False,,"Windows,10,Windows10,UAP,UWP,WinRT,XAML,Universal,App,Toolkit,winrtxamltoolkit,xyzzer,gauge",9313,False,2.3.0
"bniemyjski,ejsmith",2017-02-12T20:27:05.85Z,43209,432,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.NLog,False,1900-01-01T00:00:00+00:00,False,False,,"Logging,Log,NLog",26941,True,4.3.1293
"bniemyjski,ejsmith",2017-02-12T20:26:55.007Z,141,432,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,File,Distributed,Storage,Blob,Azure,NETSTANDARD,Core",62616,True,4.3.1293
"Filip Skakun,Mahmoud Moussa,Silverlight Toolkit Team",2017-02-12T20:26:58.023Z,432,432,"Charting Controls for Windows 10, ported from the Silverlight Toolkit.",WinRTXamlToolkit.Controls.DataVisualization,False,2017-02-12T12:26:58.023-08:00,True,False,,"Windows,10,Windows10,UAP,UWP,WinRT,XAML,Universal,App,Toolkit,winrtxamltoolkit,xyzzer,chart,charts,pie,piechart,datavisualization,data,visualization,bar,column,scatter",32424,False,2.3.0
"bniemyjski,ejsmith",2017-02-12T20:26:44.85Z,141,432,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,ServiceBus,Distributed,Azure,broker,NETSTANDARD,Core",55292,True,4.3.1293
"Filip Skakun,Silverlight Toolkit Team",2017-02-12T20:26:47.397Z,432,432,"Calendar control for Windows 10 WinRT/XAML, ported from the Silverlight Toolkit.",WinRTXamlToolkit.Controls.Calendar,False,2017-02-12T12:26:47.397-08:00,True,False,,"Windows,10,Windows10,UAP,UWP,WinRT,XAML,Universal,App,Toolkit,winrtxamltoolkit,calendar,xyzzer",10781,False,2.3.0
Filip Skakun,2017-02-12T20:26:38.38Z,432,432,A set of debugging controls and helpers for Windows Runtime XAML applications.,WinRTXamlToolkit.Debugging,False,2017-02-12T12:26:38.38-08:00,True,False,,"Windows,10,Windows10,UAP,UWP,WinRT,XAML,Universal,App,Toolkit,winrtxamltoolkit,xyzzer,debugging,debug,diagnostics,trace",14465,False,2.3.0
"bniemyjski,ejsmith",2017-02-12T20:26:31.803Z,141,432,Pluggable foundation blocks for building distributed apps.,Foundatio.AWS,False,2017-11-30T15:01:07.78+00:00,True,False,,"File,Storage,Amazon,AWS,S3,Distributed",24778,True,4.3.1293
"Filip Skakun,Thomas Martinsen,Mahmoud Moussa,Joost van Schaik",2017-02-12T20:26:28.647Z,432,432,"A set of controls, extensions and helper classes for Windows Runtime XAML applications.",WinRTXamlToolkit,False,2017-02-12T12:26:28.647-08:00,True,False,,"Windows,10,Windows10,UAP,UWP,WinRT,XAML,Universal,App,Toolkit,winrtxamltoolkit,xyzzer",-1,False,2.3.0
"bniemyjski,ejsmith",2017-02-12T20:26:20.57Z,141,432,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,ServiceBus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,NETSTANDARD,Core",99666,True,4.3.1293
UnlimitedInf,2017-02-12T20:23:01.08Z,24,432,Test out T4 template addition.,Unlimitedinf.Tools,False,2018-03-27T17:17:55.237+00:00,True,False,,"tools,unlimitedinf,t4",5595,True,1.2.0
UnlimitedInf,2017-02-12T16:07:30.463Z,24,432,Test out T4 template addition.,Unlimitedinf.Tools,True,2018-03-27T17:17:55.237+00:00,False,False,,"tools,unlimitedinf,t4",5595,True,1.1.14-beta
UnlimitedInf,2017-02-10T00:03:31.44Z,24,434,A collection of tools I have found useful across more than one C# project.,Unlimitedinf.Tools,False,2018-03-27T17:17:55.237+00:00,False,False,,"tools,unlimitedinf",5595,True,1.1.11
UnlimitedInf,2017-02-12T20:08:25.143Z,24,432,Test out T4 template addition.,Unlimitedinf.Tools,True,2018-03-27T17:17:55.237+00:00,False,False,,"tools,unlimitedinf,t4",5595,True,1.1.14-beta1
UnlimitedInf,2017-02-10T16:39:21.29Z,24,434,A collection of tools I have found useful across more than one C# project.,Unlimitedinf.Tools,False,2018-03-27T17:17:55.237+00:00,False,False,,"tools,unlimitedinf",5595,True,1.1.12
Ivan Gagis,2017-02-12T20:16:31.65Z,15,432,C++ GUI library,libmorda,False,2018-04-05T15:24:00.747+00:00,True,False,C++ GUI library,"native,nativepackage",10362,False,0.5.24
CleanKludge,2017-02-12T20:16:18.48Z,337,432,AddIn that extends Cake with ability to manipulate the PATH.,Cake.Path,False,2017-05-17T18:32:44.433-07:00,True,False,,"Cake,Script,Build",3786,False,1.0.1
Dmitry Razumikhin,2017-02-12T20:12:23.193Z,43209,432,Wiry.Persistence.EntityFramework library,Wiry.Persistence.EntityFramework,True,1900-01-01T00:00:00+00:00,False,False,Wiry.Persistence.EntityFramework library,persistence,-1,False,1.0.1-preview
iamcarbon,2017-02-12T20:10:35.893Z,38,432,Media primitives.,Carbon.Media,False,2018-03-13T00:33:36.183+00:00,True,False,Multimedia abstractions,"media,mimes,carbon",5801,False,1.4.1
UnlimitedInf,2017-02-12T20:08:25.143Z,24,432,Test out T4 template addition.,Unlimitedinf.Tools,True,2018-03-27T17:17:55.237+00:00,True,False,,"tools,unlimitedinf,t4",5595,True,1.1.14-beta1
dmanning23,2017-02-12T20:06:10.983Z,2,432,MonoGame library for menus and game state management,MenuBuddy,False,2018-04-18T21:17:00.663+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",11112,False,1.0.51
Dmitry Razumikhin,2017-02-12T20:02:51.15Z,43209,432,Wiry.Infrastructure.Domain library,Wiry.Infrastructure.Domain,True,1900-01-01T00:00:00+00:00,False,False,Wiry.Infrastructure.Domain library,"coreclr,core,clr,netcore,netstandard,cross-platform",-1,False,1.0.1-preview
"Jesper Hess Nielsen,Luigi Berrettini and others",2017-02-12T20:04:57.2Z,126,432,XSD file to enable Intellisense™ when editing the Syslog target settings in NLog configuration files,NLog.Targets.Syslog.Schema,False,2017-12-15T17:50:06.28+00:00,True,False,Enables Intellisense™ for Syslog target settings in NLog.config,"NLog,Syslog,Log,Logging,Intellisense,xsd",2084,False,3.1.0
"Jesper Hess Nielsen,Luigi Berrettini and others",2017-02-12T20:04:47.717Z,126,432,NLog Syslog Target is a custom target for NLog that allows to send logging messages to a Syslog server,NLog.Targets.Syslog,False,2017-12-15T17:49:55.623+00:00,True,False,NLog target to send messages to a Syslog servers,"NLog,Syslog,Log,Logging",99959,False,3.1.0
Dmitry Razumikhin,2017-02-12T20:02:51.15Z,43209,432,Wiry.Infrastructure.Domain library,Wiry.Infrastructure.Domain,True,1900-01-01T00:00:00+00:00,False,False,Wiry.Infrastructure.Domain library,"coreclr,core,clr,netcore,netstandard,cross-platform",-1,False,1.0.1-preview
QuantConnect,2017-02-12T19:56:43.547Z,3,432,LEAN Dependencies for LeanOptimization,QuantConnect.Lean.Engine,True,2018-04-17T22:04:20.203+00:00,True,False,,,882,True,2.2.0.2-alpha8
Advanced Energy,2017-02-12T19:56:09.62Z,84,432,Communication library for AdvancedEnergy HV PSU products. Currently supports only EG353.,AdvancedEnergy.Power.Protocol,True,2018-01-26T17:01:47.59+00:00,True,False,,"EG353,HighVoltage,PSU,HVPSU,HV,AdvancedEnergy,HiTek",2315,False,1.0.1-alpha03
Jason N Haffey,2017-02-12T19:54:48.54Z,432,432,A collection of common code,StACS.Core,False,2017-02-12T11:54:48.54-08:00,True,False,,,265,False,0.1.5.17043
CleanKludge,2017-02-12T19:29:22.76Z,337,432,AddIn that extends Cake with ability to manipulate the PATH.,Cake.Path,False,2017-05-17T18:32:44.433-07:00,False,False,,"Cake,Script,Build",3786,False,1.0.0
CleanKludge,2017-02-12T19:29:22.76Z,337,432,AddIn that extends Cake with ability to manipulate the PATH.,Cake.Path,False,2017-05-17T18:32:44.433-07:00,True,False,,"Cake,Script,Build",3786,False,1.0.0
