authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Christian Del Bianco,2016-11-25T20:24:37.693Z,329,511,"SqlTableDependency is a high-level implementation to access table record change notifications from SQL Server.

This class allows you to create a dependency to detect changes on a database table. Every change will trigger a notification messages contains values for the updated, inserted or deleted record, avoid you to execute a further select to update your application data.

If you want to use record change notifications without paying attention to the underlying Service Broker infrastructure, the SqlTableDependency class is your choice.

The SqlTableDependency class represents a notification dependency between an application and a SQL Server Table. When you use SqlTableDependency to get notifications, this componenet provides the low-level implementation creating the Queue and Service Broker.

In this way SqlTableDependency class provides access to notifications without knowing anything about the underlying Service Broker infrastructure. Once a record changed happens, SqlTableDependency's event subscribers are notified.",SqlTableDependency,False,2017-05-26T11:49:51.877-07:00,True,False,"SqlTableDependency is a high-level implementation to access table record change notifications from SQL Server. 

This class allows you to create a dependency to detect changes on a database table. Every change will trigger a notification messages contains values for the updated, inserted or deleted record, avoid you to execute a further select to update your application data.","SQL,Server,dependency,notifications,service,broker,queue,alerts,messages",33564,False,4.6.7.8
Beto Rodriguez,2016-11-25T20:22:46.267Z,45,511,High performance package for Live-Charts,LiveCharts.Geared,False,2018-03-06T22:35:57.14+00:00,True,False,,"Chart,Charting,Plot,Plotting,Wpf",8282,False,1.2.0
Lykke.AzureStorage,2016-11-25T20:19:58.633Z,8,511,Lykke.AzureStorage,Lykke.AzureStorage,False,2018-04-12T22:30:37.72+00:00,True,False,,,15063,False,1.1.1
Microsoft Azure,2016-11-25T20:16:28.007Z,165,511,Protobuf Proto3 codec for DotNetty,DotNetty.Codecs.Protobuf,False,2017-11-06T23:06:28.073+00:00,True,False,,"socket,tcp,protocol,netty,dotnetty,network,Protobuf",1955,False,0.4.0
Microsoft Azure,2016-11-25T20:16:53.99Z,165,511,ProtocolBuffers Proto2 codec for DotNetty,DotNetty.Codecs.ProtocolBuffers,False,2017-11-06T23:06:42.74+00:00,True,False,,"socket,tcp,protocol,netty,dotnetty,network,ProtocolBuffers",1138,False,0.4.0
Microsoft Azure,2016-11-25T20:16:53.99Z,165,511,ProtocolBuffers Proto2 codec for DotNetty,DotNetty.Codecs.ProtocolBuffers,False,2017-11-06T23:06:42.74+00:00,True,False,,"socket,tcp,protocol,netty,dotnetty,network,ProtocolBuffers",1138,False,0.4.0
Microsoft Azure,2016-11-25T20:14:41.367Z,165,511,MQTT codec for DotNetty,DotNetty.Codecs.Mqtt,False,2017-11-06T23:06:14.343+00:00,True,False,,"socket,tcp,protocol,netty,dotnetty,network,mqtt",177662,False,0.4.0
Microsoft Azure,2016-11-25T20:15:48.68Z,165,511,Redis codec for DotNetty,DotNetty.Codecs.Redis,False,2017-11-06T23:06:56.94+00:00,True,False,,"socket,tcp,protocol,netty,dotnetty,network,redis",1226,False,0.4.0
Microsoft Azure,2016-11-25T20:15:20.6Z,165,511,Application handlers for DotNetty,DotNetty.Handlers,False,2017-11-06T23:07:24.827+00:00,True,False,,"socket,tcp,protocol,netty,dotnetty,network,tls,ssl",238735,False,0.4.0
Microsoft Azure,2016-11-25T20:16:28.007Z,165,511,Protobuf Proto3 codec for DotNetty,DotNetty.Codecs.Protobuf,False,2017-11-06T23:06:28.073+00:00,True,False,,"socket,tcp,protocol,netty,dotnetty,network,Protobuf",1955,False,0.4.0
Microsoft Azure,2016-11-25T20:15:20.6Z,165,511,Application handlers for DotNetty,DotNetty.Handlers,False,2017-11-06T23:07:24.827+00:00,True,False,,"socket,tcp,protocol,netty,dotnetty,network,tls,ssl",238735,False,0.4.0
Microsoft Azure,2016-11-25T20:15:48.68Z,165,511,Redis codec for DotNetty,DotNetty.Codecs.Redis,False,2017-11-06T23:06:56.94+00:00,True,False,,"socket,tcp,protocol,netty,dotnetty,network,redis",1226,False,0.4.0
SARAFF SOFTWARE,2016-11-25T20:15:34.57Z,60,511,IoC Container.,Saraff.IoC,False,2018-02-19T19:53:59.147+00:00,True,False,,"IoC,DI,.net,2.0,4.0",1925,False,1.0.2.563
Microsoft Azure,2016-11-25T20:13:13.273Z,165,511,Buffer management in DotNetty,DotNetty.Buffers,False,2017-11-06T23:01:22.833+00:00,True,False,,"socket,tcp,protocol,netty,dotnetty,network",258742,False,0.4.0
Microsoft Azure,2016-11-25T20:12:10.693Z,165,511,DotNetty common routines,DotNetty.Common,False,2017-11-06T23:07:10.987+00:00,True,False,,"socket,tcp,protocol,netty,dotnetty,network",260088,False,0.4.0
Microsoft Azure,2016-11-25T20:13:56.99Z,165,511,Transport model in DotNetty,DotNetty.Transport,False,2017-11-06T23:07:38.713+00:00,True,False,,"socket,tcp,protocol,netty,dotnetty,network",258938,False,0.4.0
Microsoft Azure,2016-11-25T20:14:19.477Z,165,511,General purpose codecs for DotNetty,DotNetty.Codecs,False,2017-11-06T23:05:57.423+00:00,True,False,,"socket,tcp,protocol,netty,dotnetty,network,codec",254978,False,0.4.0
Microsoft Azure,2016-11-25T20:14:19.477Z,165,511,General purpose codecs for DotNetty,DotNetty.Codecs,False,2017-11-06T23:05:57.423+00:00,True,False,,"socket,tcp,protocol,netty,dotnetty,network,codec",254978,False,0.4.0
Microsoft Azure,2016-11-25T20:14:41.367Z,165,511,MQTT codec for DotNetty,DotNetty.Codecs.Mqtt,False,2017-11-06T23:06:14.343+00:00,True,False,,"socket,tcp,protocol,netty,dotnetty,network,mqtt",177662,False,0.4.0
velcrome,2016-11-25T20:14:32.273Z,299,511,Core library for including Message in your plugins.,SharpMessage,True,2017-06-25T04:46:42.91-07:00,True,False,,"Message,Keep,Formular",2690,False,2.8.4.91-develop
Microsoft Azure,2016-11-25T20:13:56.99Z,165,511,Transport model in DotNetty,DotNetty.Transport,False,2017-11-06T23:07:38.713+00:00,True,False,,"socket,tcp,protocol,netty,dotnetty,network",258938,False,0.4.0
Microsoft Azure,2016-11-25T20:13:13.273Z,165,511,Buffer management in DotNetty,DotNetty.Buffers,False,2017-11-06T23:01:22.833+00:00,True,False,,"socket,tcp,protocol,netty,dotnetty,network",258742,False,0.4.0
Microsoft Azure,2016-11-25T20:12:10.693Z,165,511,DotNetty common routines,DotNetty.Common,False,2017-11-06T23:07:10.987+00:00,True,False,,"socket,tcp,protocol,netty,dotnetty,network",260088,False,0.4.0
Bryan Costanich,2016-11-25T20:09:37.147Z,295,511,An F# based Fountain Markdown processor that's based on the FSharp.Formatting library by Tomas Petricek.,FountainSharp,True,2017-06-29T03:26:06.887-07:00,True,False,,"fountain,screenwriters",2653,False,1.0.0-pre19
Lykke.Common,2016-11-25T20:10:35.193Z,3,511,Lykke.Common,Lykke.Common,False,2018-04-17T11:41:11.223+00:00,True,False,Common Lykke library for Lykke's applications,"Lykke,Common",23007,False,1.1.0
Bryan Costanich,2016-11-25T20:09:37.147Z,295,511,An F# based Fountain Markdown processor that's based on the FSharp.Formatting library by Tomas Petricek.,FountainSharp,True,2017-06-29T03:26:06.887-07:00,True,False,,"fountain,screenwriters",2653,False,1.0.0-pre19
Thomas Carpe and Liquid Mercury Solutions,2016-11-25T20:07:12.867Z,192,511,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing client applications (CSOM) including some non-SharePoint utilities designed to run in a partial trust policy and some that require full trust. This package includes those components which use use CSOM that can be referenced from a client or SharePoint provider hosted app.,Kraken.SharePoint.Client,False,2017-10-10T21:55:33.56+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects and apps.,"SharePoint,Client,CSOM,Kraken,OfficeDevPnp,Office365",23188,False,0.2.20
Lykke.Common,2016-11-25T20:04:55.393Z,3,511,Lykke.Common,Lykke.Common,False,2018-04-17T11:41:11.223+00:00,True,False,Common Lykke library for Lykke's applications,"Lykke,Common",23007,False,1.0.45
Martin Cook,2016-11-12T20:58:05.403Z,43209,524,"This package contains interfaces, classes and types that extend standard .NET with enhanced LINQ features.",CG.Linq,False,1900-01-01T00:00:00+00:00,False,False,,,10040,False,2017.1.0
Jason Jarrett,2016-11-25T20:01:17.837Z,498,511,TypeScript Definitions (d.ts) for mongoose. Generated based off the DefinitelyTyped repository [git commit: e4717461e4c3ce9e71f517074108f089604a2503]. http://github.com/DefinitelyTyped,mongoose.TypeScript.DefinitelyTyped,False,2016-12-07T20:01:09.213-08:00,True,False,,"TypeScript,JavaScript",28009,False,1.9.1
Martin Cook,2016-11-25T19:57:22.243Z,43209,511,"This package contains interfaces, classes and types that extend standard .NET with enhanced LINQ features.",CG.Linq,False,1900-01-01T00:00:00+00:00,False,False,,,10040,False,2017.0.1
Takenet,2016-11-25T19:50:46.963Z,172,511,"A template to expose Blip MessagingHub applications through webhook, using ASP.NET WebApi",Takenet.MessagingHub.Client.WebhookTemplate,True,2017-10-30T18:03:12.703+00:00,True,False,,"messagingHub,blip,webhook,asp.net,webapi",16670,False,0.4.55-beta
takenet,2016-11-25T19:50:38.337Z,172,511,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,True,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.4.55-beta
Takenet,2016-11-25T19:50:58.883Z,172,511,Messaging Hub Application Template for web projects,Takenet.MessagingHub.Client.WebTemplate,True,2017-10-30T18:03:27.563+00:00,True,False,A template to create Messaging Hub applications,messagingHub,12852,False,0.4.55-beta
takenet,2016-11-25T19:50:26.213Z,288,511,The tester library for the C# SDK of the Messaging Hub,Takenet.MessagingHub.Client.Tester,True,2017-07-06T13:50:13.713-07:00,True,False,,"lime,messaginghub",25057,False,0.4.55-beta
Takenet,2016-11-25T19:50:14.133Z,172,511,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,True,2017-10-30T18:02:41.843+00:00,True,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.4.55-beta
Takenet,2016-11-25T19:50:04.48Z,172,511,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,True,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.4.55-beta
takenet,2016-11-25T19:49:51.837Z,172,511,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,True,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.4.55-beta
Tom Staijen,2016-11-25T19:46:11.807Z,8,511,Run sonar for msbuild,Cake.Sonar,False,2018-04-12T19:17:41.99+00:00,True,False,Run sonar for msbuild,"Cake,Sonar,MSBuild",120456,False,0.1.5
Thomas Carpe and Liquid Mercury Solutions,2016-11-25T19:44:47.447Z,192,511,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing client applications (CSOM) including some non-SharePoint utilities designed to run in a partial trust policy and some that require full trust. This package includes those components which use use CSOM that can be referenced from a client or SharePoint provider hosted app.,Kraken.SharePoint.Client,False,2017-10-10T21:55:33.56+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects and apps.,"SharePoint,Client,CSOM,Kraken,OfficeDevPnp,Office365",23188,False,0.2.19
Shaman.Reflection.Exposer,2016-11-25T19:36:26.033Z,413,511,Shaman.Reflection.Exposer,Shaman.Reflection.Exposer,False,2017-03-03T10:46:23.767-08:00,True,False,,,328,False,1.0.0.1
Shaman.Reflection.Exposer,2016-11-25T19:36:37.783Z,413,511,Shaman.Reflection.Exposer,Shaman.Reflection.Exposer,False,2017-03-03T10:46:23.767-08:00,True,False,,,328,False,1.0.0.2
Shaman.ValueString,2016-11-25T19:36:50.017Z,127,511,Shaman.ValueString,Shaman.ValueString,False,2017-12-14T23:19:29.897+00:00,True,False,Allocation-free string-like type.,"string,gc-free,gc,optimization,allocation,struct,performance",8820,False,1.0.2.20
Martin Cook,2016-11-25T19:31:10.95Z,43209,511,"This package contains a small, simple fluent API for performing parameter validations.",CG.Validation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2017.0.2
Martin Cook,2016-11-20T21:58:00.477Z,43209,516,This package contains factory classes for the CG.Linq package.,CG.Linq.Factory,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2017.1.2
Martin Cook,2016-11-15T03:06:12.857Z,43209,521,"This package contains interfaces, classes and types that extend standard .NET with enhanced LINQ features.",CG.Linq,False,1900-01-01T00:00:00+00:00,False,False,,,10040,False,2017.1.1
Martin Cook,2016-11-20T18:42:26.273Z,43209,516,"This package contains interfaces, classes and types that extend standard .NET with enhanced LINQ features.",CG.Linq,False,1900-01-01T00:00:00+00:00,False,False,,,10040,False,2017.1.2
"Kantar-TNS Global,the KAP team",2016-11-25T19:12:58.68Z,44,511,Provides proxies and objects to the Module service,Kantar.KAP.MS.Modules.Client,False,2018-03-07T12:32:32.393+00:00,True,False,,,2457,False,1.0.1
Silverfeelin,2016-11-25T19:11:51.837Z,43209,511,StarboundDrawables is a library that allows you to create drawables from image files.,Silverfeelin.StarboundDrawables,True,1899-12-31T16:00:00-08:00,False,False,,"Starbound,Drawables",-1,False,1.0.0-beta4
Martin Cook,2016-11-23T22:20:38.047Z,43209,513,This package contains factory classes for the CG.Linq package.,CG.Linq.Factory,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2017.1.3
Silverfeelin,2016-11-25T19:11:51.837Z,43209,511,StarboundDrawables is a library that allows you to create drawables from image files.,Silverfeelin.StarboundDrawables,True,1899-12-31T16:00:00-08:00,False,False,,"Starbound,Drawables",-1,False,1.0.0-beta4
Martin Cook,2016-11-23T23:45:58.19Z,43209,513,"This package contains interfaces, classes and types that are used to extend the CG.Linq package with MongoDb specific behaviors.",CG.Linq.Mongo,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2017.1.0
Martin Cook,2016-11-20T21:52:30.813Z,43209,516,"This package contains interfaces, classes and types that extend standard .NET with enhanced LINQ features.",CG.Linq,False,1900-01-01T00:00:00+00:00,False,False,,,10040,False,2017.1.3
Martin Cook,2016-11-23T22:29:38.877Z,43209,513,This package contains EntityFramework extensions for the CG.Linq package.,CG.Linq.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,,6758,False,2017.1.2
Silverfeelin,2016-11-25T19:07:30.083Z,43209,511,StarboundDrawables is a library that allows you to create drawables from image files.,Silverfeelin.StarboundDrawables,True,1899-12-31T16:00:00-08:00,False,False,,"Starbound,Drawables",-1,False,1.0.0-beta3
Silverfeelin,2016-11-25T19:07:30.083Z,43209,511,StarboundDrawables is a library that allows you to create drawables from image files.,Silverfeelin.StarboundDrawables,True,1899-12-31T16:00:00-08:00,False,False,,"Starbound,Drawables",-1,False,1.0.0-beta3
AspNetCore.Configuration.Consul,2016-11-25T19:05:50.693Z,502,511,Provides support for configuring Asp.Net Core applications with Consul,AspNetCore.Configuration.Consul,True,2016-12-04T09:53:28.87-08:00,True,False,,"Asp.Net,Core,aspnetcore,configuration,consul",3076,False,0.1.0-master0050
"Ethan ""Napen123"" Dagner",2016-11-25T19:03:43.113Z,43209,511,A .NET library for reading Tiled maps.,Napen123.Tiled.Net,False,1899-12-31T16:00:00-08:00,False,False,,"tiled,c#",-1,False,1.0.0
AspNetCore.Configuration.Consul,2016-11-25T19:03:50.99Z,502,511,Provides support for configuring Asp.Net Core applications with Consul,AspNetCore.Configuration.Consul,True,2016-12-04T09:53:28.87-08:00,True,False,,"Asp.Net,Core,aspnetcore,configuration,consul",3076,False,0.1.0-master0049
"Ethan ""Napen123"" Dagner",2016-11-25T19:03:43.113Z,43209,511,A .NET library for reading Tiled maps.,Napen123.Tiled.Net,False,1899-12-31T16:00:00-08:00,False,False,,"tiled,c#",-1,False,1.0.0
DecaTec,2016-11-25T18:57:49.063Z,112,511,Portable WebDAV Library is a fully RFC 4918 compliant WebDAV client library which is implemented das portable class library (PCL) for use on desktop environments as well as mobile devices.,PortableWebDavLibrary,False,2017-12-29T09:21:23.603+00:00,True,False,,"WebDAV,portable,PortableClassLibrary,PortableWebDavLibrary,UWP",6855,False,0.5.0
DecaTec,2016-11-25T18:57:49.063Z,112,511,Portable WebDAV Library is a fully RFC 4918 compliant WebDAV client library which is implemented das portable class library (PCL) for use on desktop environments as well as mobile devices.,PortableWebDavLibrary,False,2017-12-29T09:21:23.603+00:00,True,False,,"WebDAV,portable,PortableClassLibrary,PortableWebDavLibrary,UWP",6855,False,0.5.0
Appai,2016-11-25T18:57:21.907Z,43209,511,Alterado por: Ezer 2016-11-25 : 16 : 56,Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.79-homologacao20161125
Appai,2016-11-25T18:57:21.907Z,43209,511,Alterado por: Ezer 2016-11-25 : 16 : 56,Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.79-homologacao20161125
Dae Won Kim,2016-11-25T18:56:56.56Z,81,511,...,DK.SlidingPanel,False,2018-01-29T20:16:51.4+00:00,True,False,Allows for sliding panel to be called from your Xamarin Forms code,"xamarin.forms,xam.pcl,sliding,panel,plugin",5538,False,1.0.3
Juan Luis Peralta,2016-11-25T18:49:13.877Z,479,511,MySQL Accounts manager package.,CROSSBRIDGE.MySQLAccounts,False,2016-12-27T11:04:02.683-08:00,True,False,,,1390,False,1.0.7
Kees van Spelde,2016-11-25T18:45:01.23Z,25,511,"Extracts embedded OLE objects from Word, Excel, PowerPoint and Open Office files without needing the original programs.",OfficeExtractor,False,2018-03-26T15:57:47.717+00:00,True,False,"Extracts embedded OLE objects from Word, Excel, PowerPoint and Open Office files without needing the original programs.","Word,Excel,PowerPoint,Outlook,doc,docx,xls,xlsx,ppt,pptx",1461,False,1.4.5
Brian Chavez,2016-11-25T18:44:16.28Z,10,511,A simple and sane data generator for populating objects that supports different locales. A delightful port of the famed faker.js and inspired by FluentValidation. Use it to create and load databases and UIs with mock up data. Get started by using Faker class or a DataSet directly.,Bogus,False,2018-04-10T00:59:21.45+00:00,True,False,A simple and sane data generator for populating objects that supports different locales.,"fake,bogus,poco,data,generator,database,seed,values,test-data,test",466822,True,8.0.1
Juan Luis Peralta,2016-11-25T18:43:21.31Z,479,511,MySQL Accounts manager package.,CROSSBRIDGE.MySQLAccounts,False,2016-12-27T11:04:02.683-08:00,True,False,,,1390,False,1.0.6
AspNetCore.Configuration.Consul,2016-11-25T18:40:10.387Z,502,511,Provides support for configuring Asp.Net Core applications with Consul,AspNetCore.Configuration.Consul,True,2016-12-04T09:53:28.87-08:00,True,False,,"Asp.Net,Core,aspnetcore,configuration,consul",3076,False,0.1.0-master0048
JetBrains,2016-11-24T16:24:18.363Z,43209,512,JetBrains ReSharper SDK Internal Package Version 107.0.20161124.94842-eap10,JetBrains.ReSharper.SDK.Internal,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161124.94842-eap10
Juan Luis Peralta,2016-11-25T18:34:56.43Z,479,511,MySQL Accounts manager package.,CROSSBRIDGE.MySQLAccounts,False,2016-12-27T11:04:02.683-08:00,True,False,,,1390,False,1.0.5
Thomas Carpe and Liquid Mercury Solutions,2016-11-25T18:34:36.24Z,192,511,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing client applications (CSOM) including some non-SharePoint utilities designed to run in a partial trust policy and some that require full trust. This package includes those components which use use CSOM that can be referenced from a client or SharePoint provider hosted app.,Kraken.SharePoint.Client,False,2017-10-10T21:55:33.56+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects and apps.,"SharePoint,Client,CSOM,Kraken,OfficeDevPnp,Office365",23188,False,0.2.18
Microsoft,2016-11-25T18:27:15.99Z,3,511,Microsoft CNTK CPU-only Model Evaluation Libraries (no GPU required),Microsoft.Research.CNTK.CpuEval-mkl,True,2018-04-17T18:55:44.21+00:00,True,False,This NuGet package can be used to develop applications and libraries evaluating CNTK generated models,"Microsoft,CNTK,native,C++,CLR,package",49813,True,2.0.0-beta5
takenet,2016-11-25T18:28:36.083Z,1,511,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,1.0.105
Federico Colombo,2016-11-25T17:00:06.057Z,9,511,Store Audit.NET Logs into an Azure Blob Storage,Audit.NET.AzureStorage,False,2018-04-11T20:47:06.697+00:00,False,False,Azure Blob Storage provider for Audit.NET library. Store Audit Logs into an Azure Blob container.,"Audit,Trail,Log,Azure,Blob,BlobStorage",8471,False,4.6.3
Federico Colombo,2016-11-25T17:00:14.95Z,9,511,Generate Audit Logs by intercepting operation calls on any class without changing its code.,Audit.DynamicProxy,False,2018-04-11T20:47:19.447+00:00,False,False,Generate Audit Logs for operation calls on any class without changing its code.,"Audit,Trail,Log,Proxy,Castle,DynamicProxy",6609,False,4.6.3
Federico Colombo,2016-11-25T16:59:57.527Z,9,511,Generate detailed Audit Logs for WCF service calls.,Audit.Wcf,False,2018-04-11T20:46:52.227+00:00,False,False,Generate server-side Audit Logs for WCF service calls.,"Audit,Trail,Log,WCF",7358,False,4.6.3
Federico Colombo,2016-11-25T16:59:49.353Z,9,511,Generate Audit Logs from EntityFramework context changes,Audit.EntityFramework,False,2018-04-11T20:46:26.803+00:00,False,False,Generate detailed Audit Logs for EntityFramework CRUD operations.,"Audit,Trail,Log,EntityFramework",13844,False,4.6.3
Federico Colombo,2016-11-25T16:59:15.493Z,9,511,Generate detailed Audit Logs for Web API Controller calls.,Audit.WebApi,False,2018-04-11T20:45:10.597+00:00,False,False,Generate detailed Audit Logs for ASP.NET Web API Controller calls.,"Audit,Trail,Log,WebApi",21609,False,4.6.3
Federico Colombo,2016-11-25T16:59:06.9Z,9,511,Generate detailed Audit Logs for MVC Controller actions.,Audit.Mvc,False,2018-04-11T20:44:45.903+00:00,False,False,Generate detailed Audit Logs for ASP.NET MVC Controller actions.,"Audit,Trail,Log,MVC,ActionFilter",11942,False,4.6.3
Federico Colombo,2016-11-25T16:59:32.76Z,9,511,Store Audit.NET Trail Logs into a MongoDB database,Audit.NET.MongoDB,False,2018-04-11T20:45:47.38+00:00,False,False,MongoDB provider for Audit.NET library. Store Audit Logs into MongoDB.,"Audit,Trail,Log,MongoDB",14588,False,4.6.3
Federico Colombo,2016-11-25T16:59:41.073Z,9,511,Store Audit.NET Trail Logs into a SQL Server database,Audit.NET.SqlServer,False,2018-04-11T20:46:00.24+00:00,False,False,SQL Server provider for Audit.NET library. Store Audit Logs into a SQL Server database.,"Audit,Trail,Log,SQL,SqlServer",24642,False,4.6.3
Federico Colombo,2016-11-25T16:58:58.557Z,9,511,Generate tracking information about an operation being executed.,Audit.NET,False,2018-04-11T20:44:33.107+00:00,False,False,Extensible framework to generate detailed audit logs for executing operations in .NET,"Audit,Trail,Log",47569,False,4.6.3
Federico Colombo,2016-11-25T16:59:23.497Z,9,511,Store Audit.NET Trail Logs into an Azure Document DB database,Audit.NET.AzureDocumentDB,False,2018-04-11T20:45:34.99+00:00,False,False,Document DB provider for Audit.NET library. Store Audit Logs into Azure Document DB.,"Audit,Trail,Log,Azure,DocumentDB",10154,False,4.6.3
Federico Colombo,2016-11-25T18:26:59.49Z,9,511,Generate Audit Logs by intercepting operation calls on any class without changing its code.,Audit.DynamicProxy,False,2018-04-11T20:47:19.447+00:00,True,False,Generate Audit Logs for operation calls on any class without changing its code.,"Audit,Trail,Log,Proxy,Castle,DynamicProxy",6609,False,4.6.4
Federico Colombo,2016-11-25T18:26:50.973Z,9,511,Store Audit.NET Logs into an Azure Blob Storage,Audit.NET.AzureStorage,False,2018-04-11T20:47:06.697+00:00,True,False,Azure Blob Storage provider for Audit.NET library. Store Audit Logs into an Azure Blob container.,"Audit,Trail,Log,Azure,Blob,BlobStorage",8471,False,4.6.4
Federico Colombo,2016-11-25T18:26:42.597Z,9,511,Generate detailed Audit Logs for WCF service calls.,Audit.Wcf,False,2018-04-11T20:46:52.227+00:00,True,False,Generate server-side Audit Logs for WCF service calls.,"Audit,Trail,Log,WCF",7358,False,4.6.4
Federico Colombo,2016-11-25T18:26:08.503Z,9,511,Store Audit.NET Trail Logs into an Azure Document DB database,Audit.NET.AzureDocumentDB,False,2018-04-11T20:45:34.99+00:00,True,False,Document DB provider for Audit.NET library. Store Audit Logs into Azure Document DB.,"Audit,Trail,Log,Azure,DocumentDB",10154,False,4.6.4
Federico Colombo,2016-11-25T18:26:00.113Z,9,511,Generate detailed Audit Logs for Web API Controller calls.,Audit.WebApi,False,2018-04-11T20:45:10.597+00:00,True,False,Generate detailed Audit Logs for ASP.NET Web API Controller calls.,"Audit,Trail,Log,WebApi",21609,False,4.6.4
Federico Colombo,2016-11-25T18:26:26.253Z,9,511,Store Audit.NET Trail Logs into a SQL Server database,Audit.NET.SqlServer,False,2018-04-11T20:46:00.24+00:00,True,False,SQL Server provider for Audit.NET library. Store Audit Logs into a SQL Server database.,"Audit,Trail,Log,SQL,SqlServer",24642,False,4.6.4
Federico Colombo,2016-11-25T18:25:43.253Z,9,511,Generate tracking information about an operation being executed.,Audit.NET,False,2018-04-11T20:44:33.107+00:00,True,False,Extensible framework to generate detailed audit logs for executing operations in .NET,"Audit,Trail,Log",47569,False,4.6.4
Federico Colombo,2016-11-25T18:25:51.66Z,9,511,Generate detailed Audit Logs for MVC Controller actions.,Audit.Mvc,False,2018-04-11T20:44:45.903+00:00,True,False,Generate detailed Audit Logs for ASP.NET MVC Controller actions.,"Audit,Trail,Log,MVC,ActionFilter",11942,False,4.6.4
Federico Colombo,2016-11-25T18:26:34.537Z,9,511,Generate Audit Logs from EntityFramework context changes,Audit.EntityFramework,False,2018-04-11T20:46:26.803+00:00,True,False,Generate detailed Audit Logs for EntityFramework CRUD operations.,"Audit,Trail,Log,EntityFramework",13844,False,4.6.4
Federico Colombo,2016-11-25T18:26:17.3Z,9,511,Store Audit.NET Trail Logs into a MongoDB database,Audit.NET.MongoDB,False,2018-04-11T20:45:47.38+00:00,True,False,MongoDB provider for Audit.NET library. Store Audit Logs into MongoDB.,"Audit,Trail,Log,MongoDB",14588,False,4.6.4
Juan Luis Peralta,2016-11-25T18:24:07.893Z,479,511,MySQL Accounts manager package.,CROSSBRIDGE.MySQLAccounts,False,2016-12-27T11:04:02.683-08:00,True,False,,,1390,False,1.0.4
takenet,2016-11-25T18:23:22.597Z,1,511,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,1.0.104
Lou Parslow,2016-11-25T18:20:53.807Z,18,511,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.233
Tommy Lillehagen,2016-11-25T18:19:42.163Z,43209,511,GraphQL Conventions for .NET,GraphQL.Conventions,False,1900-01-01T00:00:00+00:00,False,False,GraphQL Conventions for .NET,"GraphQL,json,api",13056,False,1.0.6
Secullum.Internationalization,2016-11-25T18:20:05.773Z,282,511,Library to add i18n capabilities,Secullum.Internationalization,False,2017-07-12T09:53:43.29-07:00,True,False,,,1656,False,0.0.4
Erdem TAHTALI,2016-11-25T18:11:19.58Z,511,511,SqlDevRepository,SqlDevRepository,False,2016-11-25T10:11:19.58-08:00,True,False,,,279,False,1.0.1
Juan Luis Peralta,2016-11-25T18:14:05.773Z,479,511,MySQL Accounts manager package.,CROSSBRIDGE.MySQLAccounts,False,2016-12-27T11:04:02.683-08:00,True,False,,,1390,False,1.0.3
Vladimir Khorikov,2016-11-24T23:28:06.153Z,512,512,"CSharpFunctionalExtensions - functional extensions for C# Net 4.0

After install please update Microsoft.Bcl to 1.1.10
Nuget installs 1.1.8",CSharpFunctionalExtensions.Net40,False,2016-11-24T15:28:06.153-08:00,True,False,,"C#,Functional",518,False,1.6.2.2
