authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
BillB,2015-04-07T12:27:12.953Z,43209,1109,Potrable class libraries for SHS Development,SHS.Core,False,1899-12-31T16:00:00-08:00,False,False,Potrable class libraries for SHS Development,,-1,False,1.0.5
"Sergey Shandar,Boost",2015-04-07T14:57:16.13Z,43209,1109,boost_iostreams_zlib,boost_iostreams_zlib,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,iostreams_zlib",-1,False,1.58.0-rc2
"Sergey Shandar,Boost",2015-04-07T16:15:34.643Z,1,1109,"boost_system-vc120, Visual Studio 2013 Update 4",boost_system-vc120,True,2018-04-19T01:02:30.24+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,system",89735,False,1.58.0-rc2
João Simões,2015-04-07T13:33:41.57Z,657,1109,"SimplePersistence.Model is a framework intended to create consistent models across a .NET application, guaranteeing ORM compatibility.",SimplePersistence.Model,True,2016-07-02T14:12:48.817+00:00,True,False,"SimplePersistence.Model is a framework intended to create consistent models across a .NET application, guaranteeing ORM compatibility.","database,model,persistence",3502,False,0.9.0-beta
gregsdennis,2015-04-07T13:53:18.557Z,14,1109,A fully object-oriented .Net wrapper for the TrelloAPI.,Manatee.Trello,False,2018-04-06T03:22:35.753+00:00,True,False,,"wrapper,trello,manatee",33102,False,1.3.0
Media Browser Team,2015-02-18T03:17:39.707Z,6,1157,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.574
Ben Abelshausen,2015-04-07T16:19:11.58Z,43209,1109,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities.",OsmSharp.Transit,True,1900-01-01T00:00:00+00:00,False,False,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities. Can use a GTFS feed and OpenStreetMap to implement fully multimodal routing.","osm,openstreetmap,routing,GFTS,transit",-1,False,0.1.0.94-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-07T16:25:17.5Z,5,1109,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,3.27.3
GeertvanHorrik,2015-03-08T12:22:28.62Z,4,1139,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.1.0-unstable0129
Dolittle,2015-03-02T11:31:09.743Z,358,1145,Support for Web applications for Bifrost,Bifrost.Web,False,2017-04-27T12:26:51.54-07:00,True,False,,"MVVM,LOB,CQRS",12536,False,1.0.0.13
Microsoft,2015-04-07T16:28:34.183Z,1109,1109,Balíček obsahuje česká satelitní sestavení pro knihovny ASP.NET Identity Entity Framework.,Microsoft.AspNet.Identity.EntityFramework.cs,False,2015-04-07T09:28:34.183-07:00,True,False,České prostředky pro balíček Microsoft.AspNet.Identity.EntityFramework,"Identity,Membership",3440,True,2.2.1
"Sergey Shandar,Boost",2015-04-07T15:56:34.883Z,43209,1109,boost_python,boost_python,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,python",-1,False,1.58.0-rc2
"Sergey Shandar,Boost",2015-04-07T16:13:09.677Z,1,1109,"boost_signals-vc140, Visual Studio 2015 CTP 6",boost_signals-vc140,True,2018-04-19T00:54:20.453+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,signals",20000,False,1.58.0-rc2
Microsoft,2015-04-07T16:43:35.07Z,1109,1109,此套件包含 ASP.NET Identity Owin 程式庫的 {繁體中文} 附屬組件。,Microsoft.AspNet.Identity.Owin.zh-Hant,False,2015-04-07T09:43:35.07-07:00,True,False,Microsoft.AspNet.Identity.Owin 套件的 {繁體中文} 資源,"Identity,Membership",33247,True,2.2.1
LibGit2Sharp contributors,2015-03-23T07:01:11.17Z,3,1124,"LibGit2Sharp brings all the might and speed of libgit2, a native Git implementation, to the managed world of .Net and Mono.",LibGit2Sharp,True,2018-04-17T11:25:31.36+00:00,True,False,,"libgit2,git,wrapper,bindings,API,dvcs,vcs",450055,False,0.22.0-pre20150323064819
SharpCrafters s.r.o.,2015-02-13T10:39:44.287Z,973,1162,PostSharp SDK allows for development of PostSharp add-ins using low-level APIs.,PostSharp.Sdk,False,2015-08-21T08:16:08.213-07:00,True,False,PostSharp SDK is undocumented and unsupported.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",34576,True,3.1.59
Maksim Volkau,2015-04-07T12:18:40.647Z,74,1109,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-preview248
Andy Thalmann,2015-03-09T13:36:56.613Z,748,1138,Hypertable .NET x86 client library,ht4n.x86,False,2016-04-02T15:01:36.237-07:00,True,False,,"ht4n,ht4w,hypertable,nosql,database,db,client",6308,False,0.9.8.6
Maksim Volkau,2015-04-07T12:45:40.393Z,381,1109,DryIoc extension for ASP.NET MVC,DryIoc.Mvc.dll,True,2017-04-04T01:57:27.363-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24299,False,2.0.0-preview251
Niklas Lundberg,2015-04-07T12:40:11.577Z,24,1109,Arbor.X - convention-based builds,Arbor.X,True,2018-03-27T13:53:15.627+00:00,True,False,Arbor.X,"build,tools,convention",9541,False,1.0.19-build111
Maksim Volkau,2015-04-07T12:49:18.89Z,74,1109,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi.dll,True,2018-02-05T20:26:19.6+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",41651,False,2.0.0-preview251
"Sergey Shandar,Boost",2015-04-07T15:42:13.967Z,1,1109,"boost_math_tr1l-vc110, Visual Studio 2012 Update 4",boost_math_tr1l-vc110,True,2018-04-19T00:32:05.98+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,math_tr1l",8193,False,1.58.0-rc2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-07T16:20:34.8Z,5,1109,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,3.27.3
Media Browser Team,2015-02-15T22:43:11.01Z,6,1160,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.571
Maksim Volkau,2015-04-07T12:24:21.653Z,74,1109,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi.dll,True,2018-02-05T20:26:19.6+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",41651,False,2.0.0-preview248
"Sergey Shandar,Boost",2015-04-07T14:34:18.433Z,43209,1109,boost_atomic,boost_atomic,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,atomic",-1,False,1.58.0-rc2
Onigiri-Soft,2015-04-07T16:10:52.667Z,139,1109,You will be able to manipulate WinForms Controls. This library is built on Friendly Layer.,Ong.Friendly.FormsStandardControls,False,2017-12-02T06:51:57.227+00:00,True,False,,"Friendly,Testing,Windows,WinForms,Automation,codeer",5629,False,2.3.1
"Sergey Shandar,Boost",2015-04-07T14:45:32.29Z,2,1109,"boost_exception-vc120, Visual Studio 2013 Update 4",boost_exception-vc120,True,2018-04-18T23:38:43.54+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,exception",15643,False,1.58.0-rc2
Jef King,2015-04-07T15:39:55.4Z,598,1109,Scalable image uploading and processing for Azure.,King.Azure.Imaging,False,2016-08-30T15:12:39.633-07:00,True,False,Scalable image uploading and processing for Azure,"King.Azure.Imaging,Azure,Image,Jpg,Png,CDN,Cache-Control,image,resize,crop,rotate,jpeg,jpg,gif,png,server-safe-imaging,imaging,Cloud,Blob,Imaging,ASP,Performance,Processing,Resize,AutoRotate,Rotate,RoundedCorners,Flip,Crop,Filter,Effects,Quality,Watermark,Alpha,Vignette,Saturation,Brightness,Contrast,Gif,Jpeg,Bitmap,WebP,Fluent,GDI,Gaussian,Blur,Sharpen,Tint,Quantizer,Animated,EXIF,King.Azure,King.Service,King.Mapper,ImageProcessor",8856,False,1.4.1
Oystein Bjorke,2015-03-27T16:23:07.3Z,43209,1120,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2015.1.807-alpha
Oleg Shilo,2015-04-07T12:32:06.367Z,947,1109,"Binaries and sample code for Wix# setup with custom CLR dialog.
Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains the sample code for building a simple MSI with the CLR WinForm dialog inserted into UI sequence between InsallDirDlg and VerifyReadyDlg native MSI dialogs. In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) version 3.5.2519.0",WixSharp.ClrDialog,False,2015-09-15T22:32:04.137-07:00,True,False,,"C#,Scripting,msi,install,setup",3961,False,1.0.12
Microsoft,2015-04-07T16:25:01.003Z,1109,1109,Este pacote contém os assemblies satélite em português do Brasil para as Bibliotecas do ASP.NET Identity Core.,Microsoft.AspNet.Identity.Core.pt-br,False,2015-04-07T09:25:01.003-07:00,True,False,Recursos em português do Brasil do pacote Microsoft.AspNet.Identity.Core,"Identity,Membership",30158,True,2.2.1
Microsoft,2015-04-07T16:39:59.58Z,1109,1109,このパッケージには、ASP.NET Identity Owin ライブラリの日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.Identity.Owin.ja,False,2015-04-07T09:39:59.58-07:00,True,False,Microsoft.AspNet.Identity.Owin パッケージの日本語リソース,"Identity,Membership",51519,True,2.2.1
Microsoft Corporation,2015-02-19T22:05:38.47Z,889,1156,Reactive Extensions for JavaScript library with binding operationrs.,RxJS-Binding,False,2015-11-13T13:55:54.037-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",53948,False,2.4.0
"Sergey Shandar,Boost",2015-04-07T16:22:29.67Z,1,1109,"boost_test_exec_monitor-vc140, Visual Studio 2015 CTP 6",boost_test_exec_monitor-vc140,True,2018-04-19T01:07:48.22+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,test_exec_monitor",21138,False,1.58.0-rc2
"RobVesse,tpluscode,kal_ahmed,ronmichael",2015-03-12T09:50:32.167Z,89,1135,"dotNetRDF is a RDF, SPARQL and Semantic Web API for .Net.  It provides simple but powerfully extensible APIs for this and integrates with a variety of popular triple stores.",dotNetRDF,True,2018-01-21T12:41:15.91+00:00,True,False,,"RDF,Semantic,Web,SPARQL,RDF/XML,Turtle,Notation3",104383,False,1.0.8-prerelease02
Hibernating Rhinos,2015-04-07T16:55:06.173Z,21,1109,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2959-Unstable
Aniket Inge,2015-04-07T14:26:58.867Z,1108,1109,"A simple, lightweight,  Nano-ORM for .NET",LostProtocol.NORM,False,2015-04-08T03:46:56.977-07:00,True,False,,"norm,lightweight,orm,micro,object,relational,mapper",1327,False,0.1.5
"Henrik Feldt,Logibit AB",2015-04-07T14:56:36.16Z,571,1109,A Mailgun F# HTTPS API wrapper,Mailgun.Api,False,2016-09-26T03:23:30.997-07:00,True,False,,"email,mail,e-mail,mailgun,api",10615,False,0.0.1
Don Oktrova,2015-04-07T15:29:30.523Z,1087,1109,"SPA Bundler bundles Images, Fonts, Css, Js and Html into a single html file. It is intended to optimize performance for Single Page Applications.",SPABundler,False,2015-04-29T10:53:26.45-07:00,True,False,"SPA Bundler bundles Images, Fonts, Css, Js and Html into a single html file. It is intended to optimize performance for Single Page Applications.","web,compiler,spa,bundler,minify,bundle,compress,single,page,application,website,compile,performance,html,css,js,datauri,embed,images",1757,False,1.0.5
Axel Heer,2015-04-07T12:06:01.437Z,106,1109,"NeinMath is playing around with arbitrary precision integers, written in pure managed code, not using any unsafe stuff, and a bit faster than the build-in .NET type for integers with a few thousand bits.",NeinMath,False,2018-01-04T18:21:19.677+00:00,True,False,,"Math,BigInteger",1897,False,0.2.0
Dolittle,2015-02-09T15:52:37.297Z,835,1166,Support for MongoDB for Bifrost,Bifrost.MongoDB,True,2016-01-06T12:23:24.313-08:00,True,False,,"MVVM,LOB,CQRS",10852,False,1.0.0.11-rc1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-07T16:18:31.103Z,5,1109,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,3.27.3
"Chris Patterson,Dru Sellers,Travis Smith",2015-03-31T20:52:34.947Z,1,1116,"This integration library adds support for StructureMap to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.StructureMap,True,2018-04-19T17:07:08.53+00:00,True,False,,,52190,False,3.0.3-alpha
Dolittle,2015-03-12T18:04:04.1Z,835,1135,The administration tool for Bifrost called Mimir,Bifrost.Mimir,False,2016-01-06T12:23:15.287-08:00,True,False,,"MVVM,LOB,CQRS",11502,False,1.0.0.16
Microsoft SQL,2015-04-07T15:19:23.05Z,1109,1109,"public static SqlDouble BlockDistance(SqlString firstWord, SqlString secondWord);
    
    public static SqlDouble ChapmanLengthDeviation(SqlString firstWord, SqlString secondWord);
   
    public static SqlDouble ChapmanMeanLength(SqlString firstWord, SqlString secondWord);
    
    public static SqlDouble CosineSimilarity(SqlString firstWord, SqlString secondWord);
   
    public static SqlDouble DiceSimilarity(SqlString firstWord, SqlString secondWord);
   
   public static SqlDouble EuclideanDistance(SqlString firstWord, SqlString secondWord);
    
    public static SqlDouble JaccardSimilarity(SqlString firstWord, SqlString secondWord);
 
    public static SqlDouble Jaro(SqlString firstWord, SqlString secondWord);
    
    public static SqlDouble JaroWinkler(SqlString firstWord, SqlString secondWord);
    
    public static SqlDouble Levenstein(SqlString firstWord, SqlString secondWord);
    
    public static SqlDouble MatchingCoefficient(SqlString firstWord, SqlString secondWord);
    
    public static SqlDouble MongeElkan(SqlString firstWord, SqlString secondWord);
    
    public static SqlDouble NeedlemanWunch(SqlString firstWord, SqlString secondWord);
    
    public static SqlDouble OverlapCoefficient(SqlString firstWord, SqlString secondWord);
    
    public static SqlDouble QGramsDistance(SqlString firstWord, SqlString secondWord);
    
    public static SqlDouble SmithWaterman(SqlString firstWord, SqlString secondWord);
    
    public static SqlDouble SmithWatermanGotoh(SqlString firstWord, SqlString secondWord);
   
    public static SqlDouble SmithWatermanGotohWindowedAffine(SqlString firstWord, SqlString secondWord);",SimMetrics-TextFunctions,False,2015-04-07T08:19:23.05-07:00,True,False,SQL library for most common string comparison analysis.,,3345,False,1.0.0
"Sergey Shandar,Boost",2015-04-07T15:25:56.803Z,1,1109,"boost_math_c99l-vc110, Visual Studio 2012 Update 4",boost_math_c99l-vc110,True,2018-04-19T00:22:21.657+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,math_c99l",7464,False,1.58.0-rc2
"Sergey Shandar,Boost",2015-04-07T15:48:58.903Z,1,1109,"boost_prg_exec_monitor-vc110, Visual Studio 2012 Update 4",boost_prg_exec_monitor-vc110,True,2018-04-19T00:35:45.377+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,prg_exec_monitor",7306,False,1.58.0-rc2
"Sergey Shandar,Boost",2015-04-07T15:20:54.097Z,43209,1109,boost_math,boost_math,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,math",-1,False,1.58.0-rc2
Hibernating Rhinos,2015-02-26T15:46:30.1Z,21,1149,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2957-Unstable
"Sergey Shandar,Boost",2015-04-07T14:49:12.897Z,2,1109,"boost_filesystem-vc140, Visual Studio 2015 CTP 6",boost_filesystem-vc140,True,2018-04-18T23:42:16.813+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,filesystem",75346,False,1.58.0-rc2
"Sergey Shandar,Boost",2015-04-07T14:38:19.25Z,2,1109,"boost_container-vc140, Visual Studio 2015 CTP 6",boost_container-vc140,True,2018-04-18T23:29:37.083+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,container",20357,False,1.58.0-rc2
Oystein Bjorke,2015-02-12T06:59:25.97Z,43209,1163,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2015.1.732-alpha
"GeertvanHorrik,OrchestraDevs",2015-04-07T14:02:09.02Z,4,1109,The Ribbon.Microsoft shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Microsoft,True,2018-04-16T15:54:36.213+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,microsoft,ribbon",38668,True,2.2.0-unstable0021
Microsoft,2015-04-07T16:36:16.217Z,1109,1109,Owin implementation for ASP.NET Identity.,Microsoft.AspNet.Identity.Owin,False,2015-04-07T09:36:16.217-07:00,True,False,Owin implementation for ASP.NET Identity.,"Identity,Membership",9715648,True,2.2.1
Hibernating Rhinos,2015-03-26T16:03:07.207Z,43209,1121,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.3645-Unstable
Hibernating Rhinos,2015-04-07T17:00:09.183Z,43209,1109,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2959-Unstable
modamoda,2015-04-07T16:32:25.883Z,1069,1109,Simple wrapper for twitter-korean-text,Moda.Korean.TwitterKoreanProcessorCS,False,2015-05-17T09:59:43.777-07:00,True,False,Simple wrapper for twitter-korean-text,"Korean,Twitter",2020,False,0.0.7
"Sergey Shandar,Boost",2015-04-07T14:51:31.157Z,2,1109,"boost_graph-vc120, Visual Studio 2013 Update 4",boost_graph-vc120,True,2018-04-18T23:43:46.943+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,graph",15251,False,1.58.0-rc2
"Sergey Shandar,Boost",2015-04-07T14:47:30.75Z,2,1109,"boost_filesystem-vc110, Visual Studio 2012 Update 4",boost_filesystem-vc110,True,2018-04-18T23:41:51.423+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,filesystem",8734,False,1.58.0-rc2
Dolittle,2015-03-23T11:25:21.15Z,358,1124,Support for Web applications for Bifrost,Bifrost.Web,False,2017-04-27T12:26:51.54-07:00,True,False,,"MVVM,LOB,CQRS",12536,False,1.0.0.20
"Sergey Shandar,Boost",2015-04-07T14:40:39.773Z,2,1109,"boost_coroutine-vc110, Visual Studio 2012 Update 4",boost_coroutine-vc110,True,2018-04-18T23:35:13.08+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,coroutine",7626,False,1.58.0-rc2
Media Browser Team,2015-02-15T22:42:59.947Z,6,1160,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.571
Logentries,2015-04-07T13:17:04.807Z,43209,1109,Logentries logger for Windows Phone,logentries.windowsphone.8,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Microsoft,2015-04-07T16:26:03.36Z,1109,1109,"Bu paket, ASP.NET Identity Core Kitaplıkları için Türkçe uydu derlemelerini içeriyor.",Microsoft.AspNet.Identity.Core.tr,False,2015-04-07T09:26:03.36-07:00,True,False,Microsoft.AspNet.Identity.Core paketi için Türkçe kaynaklar,"Identity,Membership",9003,True,2.2.1
Hibernating Rhinos,2015-02-13T08:01:28.677Z,43209,1162,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3612-Unstable
"Sergey Shandar,Boost",2015-04-07T14:39:23.597Z,2,1109,"boost_context-vc110, Visual Studio 2012 Update 4",boost_context-vc110,True,2018-04-18T23:30:34.803+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,context",7646,False,1.58.0-rc2
Hibernating Rhinos,2015-03-04T14:08:08.39Z,43209,1143,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3629-Unstable
"Sergey Shandar,Boost",2015-04-07T14:49:47.767Z,43209,1109,boost_filesystem,boost_filesystem,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,filesystem",-1,False,1.58.0-rc2
Stas Sultanov,2015-04-07T14:57:20.467Z,877,1109,Contains types that extends .NET Framework.,SXN.Core,False,2015-11-25T08:02:14.5-08:00,True,False,,Extensions,12721,False,4.3.407.1
"Microsoft Open Technologies,Inc.",2015-03-31T13:08:56.723Z,312,1116,"Tx (LINQ to Logs and Traces) core components, not specific to the event format",Tx.Core,False,2017-06-12T11:08:35.427-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW",25684,False,1.0.50330
"GeertvanHorrik,OrchestraDevs",2015-04-07T15:22:30.877Z,4,1109,The library for all modules created for the Orchestra shell.,Orchestra.Core,True,2018-04-16T15:53:54.697+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf",52529,True,2.2.0-unstable0026
Ricardo Retamal (D-Code),2015-04-07T13:14:24.807Z,1109,1109,Open source library that include email basics validations. Example http://emailtools.azurewebsites.net/,DCode.EmailValidator.Core,False,2015-04-07T06:14:24.807-07:00,True,False,Open source library that include email basics validations,1.5,816,False,1.5.0
Microsoft,2015-04-07T16:38:57.853Z,1109,1109,Ce package contient les assemblys satellites en français pour les bibliothèques ASP.NET Identity Owin.,Microsoft.AspNet.Identity.Owin.fr,False,2015-04-07T09:38:57.853-07:00,True,False,Ressources en français pour le package Microsoft.AspNet.Identity.Owin,"Identity,Membership",41343,True,2.2.1
Maksim Volkau,2015-04-07T12:48:02.817Z,381,1109,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web.dll,True,2017-04-04T01:57:04.497-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23954,False,2.0.0-preview251
"Sergey Shandar,Boost",2015-04-07T16:13:52.537Z,43209,1109,boost_signals,boost_signals,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,signals",-1,False,1.58.0-rc2
modamoda,2015-04-07T16:32:25.883Z,1069,1109,Simple wrapper for twitter-korean-text,Moda.Korean.TwitterKoreanProcessorCS,False,2015-05-17T09:59:43.777-07:00,True,False,Simple wrapper for twitter-korean-text,"Korean,Twitter",2020,False,0.0.7
Paket team,2015-04-07T14:32:11.473Z,2,1109,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.38.6
Hibernating Rhinos,2015-03-04T04:18:26.117Z,43209,1143,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3628-Unstable
Karsten N. Strand,2015-03-05T13:00:12.347Z,210,1142,Pomona shared library between server and client.,Pomona.Common,False,2017-09-22T12:41:39.457+00:00,True,False,,"rest,linq,mapping,dto,odata,query",37000,False,0.17.4
Don Oktrova,2015-04-07T15:39:31.34Z,1087,1109,"SPA Bundler bundles Images, Fonts, Css, Js and Html into a single html file. It is intended to optimize performance for Single Page Applications.",SPABundler,False,2015-04-29T10:53:26.45-07:00,True,False,"SPA Bundler bundles Images, Fonts, Css, Js and Html into a single html file. It is intended to optimize performance for Single Page Applications.","web,compiler,spa,bundler,minify,bundle,compress,single,page,application,website,compile,performance,html,css,js,datauri,embed,images",1757,False,1.0.6
Emby Team,2015-03-30T15:31:55.67Z,6,1117,Contains common model objects and interfaces used by all Emby solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.609
SharpSvn Project,2015-03-01T15:22:43.963Z,421,1146,"SharpSvn is a binding of the Subversion Client API for .NET based on Subversion 1.7.x. This is the 32-bit/x86 version, See SharpSvn.1.7-x64 for the 64 bit version.",SharpSvn.1.7-x86,False,2017-02-23T04:53:10.007-08:00,True,False,,"Subversion,Svn,SharpSvn",20936,False,1.7019.3514.106
Microsoft,2015-04-07T16:35:42.32Z,1109,1109,此套件包含 ASP.NET Identity Entity Framework 程式庫的 {繁體中文} 附屬組件。,Microsoft.AspNet.Identity.EntityFramework.zh-Hant,False,2015-04-07T09:35:42.32-07:00,True,False,Microsoft.AspNet.Identity.EntityFramework 套件的 {繁體中文} 資源,"Identity,Membership",33583,True,2.2.1
Jeff Purcell,2015-04-07T16:29:51.51Z,43209,1109,Automates the building of CRUD view models from decorated class definitions,Psns.Common.Mvc.ViewBuilding,False,1899-12-31T16:00:00-08:00,False,False,,"PSNS,mvc4,mvc5,asp.net,mvc,AspNetMvc,model,automation,crud,views,viewbuilding",5848,False,5.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-09T10:53:57.923Z,5,1138,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.19.0
