authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Ziya SARIKAYA,2015-03-03T07:13:20.457Z,18,1144,"Portable .NET client for InfluxDB.
      It is fully asynchronous and non-blocking way to interact with InfluxDB programmatically.",InfluxDB.Net-Main,False,2018-04-02T12:58:10.227+00:00,True,False,Portable .NET client for InfluxDB.,,5207,False,1.0.0
Kevin Mees,2015-03-03T12:04:55.993Z,949,1144,Run a npm command as a MSBuild task,MSBuild.Npm,False,2015-09-14T10:34:53.87-07:00,True,False,,"Npm,MSBuild",40205,False,0.4.2
Test,2015-03-03T11:02:04.033Z,1144,1144,Just for testing purpose,nalinTestb9baf8d8-296a-48e5-b593-0043bf6de2ce,False,2015-03-03T03:02:04.033-08:00,True,False,,,449,False,8.5.2.1
"smiley22,just_dmitry",2015-03-03T11:28:47.267Z,43209,1144,"Clone of https://github.com/smiley22/S22.Imap with issue #47 fixed (pull request https://github.com/smiley22/S22.Imap/pull/96), also fixed decoding of =?utf-8?...= values in attachment header fields (content-type etc.)",S22.Imap.PullReq-96,False,1899-12-31T16:00:00-08:00,False,False,,"Imap,C#,Library,Component,Mail,Email,fix",855,False,3.6.0.50303
Rishi Tiwari,2015-03-03T05:02:07.083Z,43209,1144,Adds EF and ADO services and their corresponding repositories with entries in DI config and context files.,OASISPortalScaffolders,False,1899-12-31T16:00:00-08:00,False,False,,,985,False,2.0.0
Caelan,2015-03-03T09:36:01.333Z,595,1144,Common framework for DAL and BIZ packages,Caelan.Frameworks.Common,False,2016-09-02T05:46:10.773-07:00,True,False,Common framework for DAL and BIZ packages,"caelan,frameworks,builder,common,automapperextender,passwordhelper",29563,False,3.1.0.87
Chris Patterson,2015-03-02T22:26:38.173Z,43209,1145,"Integration assembly to support Automatonymous NHibernate, a state machine library for .NET",Automatonymous.NHibernate,True,1900-01-01T00:00:00+00:00,False,False,,,19162,False,3.0.2-alpha
Matthieu MEZIL,2015-03-03T09:00:42.577Z,1130,1144,https://waqs.codeplex.com/documentation,WCFAsyncQueryableServices.Server,False,2015-03-17T00:57:01.91-07:00,True,False,http://msmvps.com/blogs/matthieu/archive/2014/04/14/waqs-write-your-code-faster-and-better.aspx,WAQS,23113,False,1.9.2.19
Mathias Lykkegaard Lorenzen,2015-03-02T20:33:38.353Z,43209,1145,"This library adds a few keys to the primary resources file of your WPF based application to allow using the Aero color, and updating that color when it changes in the settings too.",AeroColor,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.21
"XAct Software Solutions,Inc.",2015-03-03T11:44:11.11Z,435,1144,An XActLib assembly:providing persistence (using EF) to XAct.Data.DataSources services.,XAct.Data.DataSources.Persistence.EF,False,2017-02-08T17:56:59.617-08:00,True,False,,"XAct,XActLib",12951,False,0.0.4912
Matthieu MEZIL,2015-03-03T09:04:54.347Z,1130,1144,https://waqs.codeplex.com/documentation,WCFAsyncQueryableServices.Client.PCL,False,2015-03-17T01:01:20.567-07:00,True,False,http://msmvps.com/blogs/matthieu/archive/2014/04/14/waqs-write-your-code-faster-and-better.aspx,WAQS,18774,False,1.9.2.15
"XAct Software Solutions,Inc.",2015-03-03T12:27:20.207Z,435,1144,An XActLib Assembly: Service for delivering Messages via SMTP,XAct.Net.Messaging.SMTP,False,2017-02-08T17:57:38.977-08:00,True,False,,"XAct,XActLib",46145,False,0.0.4912
Matthias Dittrich,2015-03-03T02:14:57.817Z,775,1144,Yaaf.DependencyInjection.SimpleInjector is a implementation of Yaaf.DependencyInjection for SimpleInjector.,Yaaf.DependencyInjection.SimpleInjector,False,2016-03-06T06:11:58.407-08:00,True,False,Yaaf.DependencyInjection.SimpleInjector is a implementation of Yaaf.DependencyInjection for SimpleInjector.,"dependency-injection,C#,F#,dotnet,.net,ninject",1657,False,1.1.0
Brightspot,2015-02-26T06:55:37.627Z,1138,1149,Handles task whenever azure queue gets a new message,DDSpark.TaskHandler,False,2015-03-09T04:07:00.09-07:00,True,False,,,2836,False,1.0.0.2
Daniel Lo Nigro,2015-03-03T05:58:19.373Z,660,1144,"ReactJS tools for ASP.NET MVC 3. For ASP.NET 5 (vNext) and MVC 6, install React.AspNet instead!
Please refer to project site (http://reactjs.net/) for more details, usage examples and sample code.",React.Web.Mvc3,False,2016-06-29T10:22:12.37-07:00,True,False,ReactJS tools for ASP.NET MVC 3,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs",11306,False,1.4.0
"XAct Software Solutions,Inc.",2015-03-03T11:47:21.317Z,900,1144,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",54251,False,0.0.4912
Daniel Lo Nigro,2015-03-03T05:57:30.907Z,46,1144,"ReactJS tools for ASP.NET. If using ASP.NET MVC, also install React.Web.Mvc4. For ASP.NET 5 (vNext) and MVC 6, install React.AspNet instead!
Please refer to project site (http://reactjs.net/) for more details, usage examples and sample code.",React.Web,False,2018-03-05T03:16:45.68+00:00,True,False,ReactJS tools for ASP.NET 4,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs",292309,False,1.4.0
jaime jie fu,2015-03-03T07:39:06.007Z,1128,1144,jaime jie fu,Akara.UCL.AspNet,False,2015-03-19T03:06:34.78-07:00,True,False,jaime jie fu,,1503,False,0.2.1
"XAct Software Solutions,Inc.",2015-03-03T11:58:47.387Z,900,1144,An XActLib Assembly: a library for developing renderable views of graphs.,XAct.Graphs.Views,False,2015-11-01T21:46:11.427-08:00,True,False,,"XAct,XActLib",51988,False,0.0.4912
Outercurve Foundation,2015-03-03T02:50:24.707Z,1142,1144,"Create, edit, or read the package metadata catalog.",NuGet.Services.Metadata.Catalog,True,2015-03-05T13:54:31.373-08:00,True,False,,,35540,True,3.0.219-r-master
PulsarBlow,2015-03-02T17:36:33.243Z,339,1145,SuperMassive Core features. A great toolbox to start a new project with.,SuperMassive,False,2017-05-16T15:56:17.617-07:00,True,False,SuperMassive is a small condensed framework of reusable .NET components and utility classes.,"SuperMassive,framework,Toolbox",6478,False,1.4.2
Apitron LTD.,2015-03-03T11:08:14.023Z,43209,1144,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing (see examples in our blog)",Apitron.PDF.Rasterizer.Mobile,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Windows,Runtime,WindowsPhone,8.1,WP8.1,PDF2image,PDFToImage,Search,WindowsStore,Apps",34579,False,3.0.49
paulo.oliveira,2015-03-03T11:29:11.56Z,1144,1144,"Translate Mvc Messages and Jquery Validattion for pt-BR

Dependences:
- Mirosoft.AspNet.Mvc.pt-br (package)",cco.mvc.globalization.pt-br,False,2015-03-03T03:29:11.56-08:00,True,False,Translate Mvc Messages and Jquery Validattion for pt-BR,,1387,False,1.0.0
Solutions Design bv,2015-03-03T09:30:22.67Z,22,1144,LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for Microsoft Access.,SD.LLBLGen.Pro.DQE.Access,False,2018-03-29T13:02:03.717+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft Access.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Access,O/RM,ADO.NET",12183,True,4.2.20150303
Microsoft,2015-03-01T22:52:01.797Z,1146,1146,"  The Lumia SensorCore SDK is a collection of APIs that utilize data from different sensors, for example, the accelerometer and the GPS. SensorCore APIs can be used to track a user's physical activities and motion. The sensors run constantly in the background, collecting and preserving data for up to the past ten days. Even though the sensors are constantly active, they run in a low power mode, consuming only a negligible amount of battery. Since the sensors provide access to users' private data, data privacy is a critical part of the design. The user has options for controlling SensorCore SDK sensors and collected data through the motion data settings application.

The following features are included in Lumia SensorCore SDK 1.1 Preview:
•Step Counter - Counts the user's walking and running steps.
•Activity Monitor - Determines the current type of motion of the phone and the user.
•Place Monitor - Identifies the user's home, work, and visited places.
•Track Point Monitor - Records location points along the route the user has taken.
•Triggers - For background tasks, for example, for recognizing changes in the step count, or if the user has changed essential settings (location or motion data) in the phone.

Key characteristics of SensorCore SDK
•Power and memory efficient
•Secure data storage on the phone
•Access to motion history for up to ten days

		Learn more about the SDK at: https://dev.windows.com/en-us/featured/lumia

		Platform requirement: Lumia Windows Phone 8.1 ",LumiaSensorCoreSDK,False,2015-03-01T14:52:01.813-08:00,True,False,"Lumia SensorCore SDK provides access to user's location and motion data. The SDK includes step counter, and the ability to determine if the device is idle or if the user is moving with it. The SDK provides also location based information like ability to automatically recognize home and work location and list other known places where user has visited recently.","Sense,SensorCoreSDK,WindowsPhone,wp81,Lumia",6874,False,1.1.1.1
Attila Kiskó,2015-03-02T22:11:19.887Z,607,1145,Memcached client library for .NET based languages.,EnyimMemcached,False,2016-08-21T23:16:04.95+00:00,True,False,,"memcached,enyim,cache,caching",594538,False,2.13.0
"XAct Software Solutions,Inc.",2015-03-03T12:23:03.9Z,435,1144,An XActLib assembly: wrapper around ClearScript Javascript engine.,XAct.Languages.JS.ClearScript,False,2017-02-08T17:57:41.307-08:00,True,False,,"XAct,XActLib",9511,False,0.0.4912
Keyur,2015-03-03T01:41:20.787Z,43209,1144,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,NuGet.Packager1AjTest,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,522,False,1.0.1
Bruce Yang,2013-12-17T02:21:30.877Z,146,1585,"Fast embeddable transactional table-style document nosql database .   zero configuration, no dependencies,copy and run,save and load Objects easily.
for .net , mono, windows phone.",iBoxDB,False,2017-11-25T08:13:43.893+00:00,True,False,,"Embeddable,C#,NoSQL,Object,Document,Database,Mobile,Windows,Phone,Local,OODB",23449,False,1.6.3
Jarek Kardas,2015-03-02T22:33:27.41Z,736,1145,SquaredInfinity.Foundation.Diagnostics.Infrastructure,SquaredInfinity.Foundation.Diagnostics.Infrastructure,True,2016-04-14T09:29:22.683-07:00,True,False,SquaredInfinity.Foundation.Diagnostics.Infrastructure,,10800,False,1.0.43.14-beta
Stanislav Sotkin,2015-03-03T08:36:55.483Z,94,1144,Domain Driven Development bases for Data layer,dcp.DDD.DataInfrastructure,False,2018-01-16T10:36:28.227+00:00,True,False,,"DDD,data,infrastruture",1280,False,1.0.2
andyfmiller.com,2014-11-02T02:23:09.813Z,1265,1265,"A .NET library with IMS LTI support for Tool Consumer and Tool Provider applications. Supports IMS LTI 1.0, 1.1, 1.1.1 and draft 1.2.",LtiLibrary,False,2014-11-01T19:23:09.813-07:00,True,False,See LtiLibrary.Core and LtiLibrary.AspNet for LTI 1.2 final and more.,"IMS,LTI",8980,False,1.4.5
Kyle Curren,2015-03-02T20:46:23.393Z,248,1145,"Mere is an ""ORM-ish thing"" for SQL server. 
Use MereWebGenerator to generate your classes from a SQL server database. Please send any bugs found to ksc4130@gmail.com (thank you).",Mere,False,2017-08-15T19:37:21.647+00:00,True,False,"Mere is an ""ORM-ish thing"" for SQL server. Use MereWebGenerator to generate your classes from a SQL server database. Please send any bugs found to ksc4130@gmail.com (thank you).","mere,orm,data,access,dataaccess",10491,False,2.1.14
Mathias Lykkegaard Lorenzen,2014-08-04T09:57:14.773Z,43209,1355,This is an API wrapper for the GitTip API written in C#.,gittip-api.GitTipApi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.8
Quentin Brooks,2015-03-02T20:23:05.573Z,1142,1145,Some ko bindings and stuff.,KoBindings,False,2015-03-05T11:19:55.377-08:00,True,False,,"Knockout,TypeScript",1147,False,0.77.0
Top Line Company,2015-03-02T23:05:18.307Z,43209,1145,UI App Code for OFP,UIAppCodeOFP,False,1899-12-31T16:00:00-08:00,False,False,,,19476,False,1.1.5540.3750
Microsoft Mobile,2015-03-03T00:14:01.177Z,1144,1144,"Lumia SensorCore SDK testing package includes sensor recorder and simulator tools. You can use them to record and playback sensors.

					Learn more about the SDK at: http://developer.nokia.com/resources/library/Lumia/sensorcore-sdk.html

					Platform requirement: Lumia Windows Phone 8.1",LumiaSensorCoreSDKTesting,False,2015-03-02T16:14:01.193-08:00,True,False,Lumia SensorCore SDK testing package includes sensor recorder and simulator tools. You can use them to record and playback sensors.,"Sense,SensorCoreSDK,WindowsPhone,wpa81",2579,False,1.1.1.1
Mathias Lykkegaard Lorenzen,2014-08-25T00:40:15.6Z,43209,1334,An XPath-enabled webbrowser control for Windows Forms.,xpath-webbrowser.XPathWebBrowser,False,1899-12-31T16:00:00-08:00,False,False,,,1182,False,1.0.9
Yasith,2015-03-03T09:18:12.333Z,1144,1144,My Description,vTestNotification,False,2015-03-03T01:18:12.333-08:00,True,False,,,347,False,1.0.0
krauthaufen,2015-03-03T12:30:53.13Z,8,1144,very basic wrapper around DevIL including and managing native dependencies at runtime,DevILSharp,False,2018-04-12T13:42:39.467+00:00,True,False,very basic wrapper around DevIL including and managing native dependencies at runtime,"image,loading,DevIL",8734,False,0.0.1
@inabe49,2015-03-03T07:37:20.443Z,43209,1144,Extended C#,ExCS,False,1899-12-31T16:00:00-08:00,False,False,Extended C#,"Extended,C#",-1,False,0.4.3
Galactic API Team,2015-03-02T21:55:58.94Z,282,1145,A base class library for querying and manipulating NoSQL document stores.,Galactic.NoSql,False,2017-07-12T10:52:43.457-07:00,True,False,,"Galactic,nosql",2517,False,1.0.0.33
Remfin,2015-03-03T03:04:30.68Z,43209,1144,Middleware that enables an application to support Guild Wars 2's OAuth 2.0 authentication workflow.,Remfin.Owin.Security.GuildWars2,False,1899-12-31T16:00:00-08:00,False,False,,"OWIN,GuildWars2",-1,False,0.1.0
Victor.X.Qu,2015-03-01T09:17:17.3Z,662,1146,read excel by silverlight.,SL.RExcel,False,2016-06-26T23:44:41.027-07:00,True,False,,"Excel,Silverlight",1587,False,0.1.2.2
Collaborating Platypus,2015-03-03T11:30:23.92Z,43209,1144,Simple mediator implementation based on Common Service Locator (with PCL version),Portable.MediatR,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.61-beta
Solutions Design bv,2015-03-03T09:31:35.67Z,22,1144,"LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for Firebird.
		
This package has an indirect dependency on the ADO.NET provider FirebirdSql.Data.FirebirdClient, and it is required to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.Firebird,False,2018-03-29T13:02:30.17+00:00,True,False,This package contains the Dynamic Query Engine for Firebird.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Firebird,O/RM,ADO.NET",13123,True,4.2.20150303
"XAct Software Solutions,Inc.",2015-03-03T11:45:43Z,900,1144,An XActLib assembly: an Assembly that provides implementations of Repositories for EF40 and later suitable for working with POCOs as well as CodeFirst.,XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",59158,False,0.0.4912
"XAct Software Solutions,Inc.",2015-03-03T12:02:46.657Z,435,1144,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54496,False,0.0.4912
XLabs Team,2015-03-03T04:11:07.637Z,524,1144,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains the the core components of the XLabs Forms framework and controls.",XLabs.Core,True,2016-11-12T10:39:35.473-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,XLabs",211779,False,2.0.5539-pre1
James South,2015-03-02T21:59:28.953Z,11,1145,"ImageProcessor.Web adds a configurable HttpModule to your website which allows on-the-fly processing of image files. The module also comes with a file and browser based cache that can handle millions of images, increasing your processing output and saving precious server memory.

Methods include: Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

If you use ImageProcessor.Web please get in touch via my twitter @james_m_south

Feedback is always welcome",ImageProcessor.Web,False,2018-04-09T01:22:39.897+00:00,True,False,An extension to ImageProcessor that allows on-the-fly processing of image files in an ASP.NET website,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,ASP,Cache,EXIF",845552,False,4.2.1
moon.wa,2013-10-25T08:25:29.887Z,43209,1638,a help framework for asp.net mvc,Coco.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"AspNet,Mvc",-1,False,1.0.4.10
XLabs Team,2015-03-03T04:13:09Z,524,1144,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with cryptography.",XLabs.Cryptography,True,2016-11-12T10:39:47.77-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Cryptography,md5",12339,False,2.0.5539-pre2
Matthew Manela,2015-03-03T05:56:49.653Z,130,1144,Chutzpah is an open source JavaScript test runner which helps you integrate JavaScript unit testing into your website. It enables you to run JavaScript unit tests from the command line and from inside of Visual Studio. It also supports running in the TeamCity continuous integration server.,Chutzpah,True,2017-12-11T17:38:23.52+00:00,True,False,Chutzpah is an open source JavaScript test runner which enables you to run JavaScript unit tests from the command line and from inside of Visual Studio.,"testing,javascript,tdd,qunit,jasmine,mocha,coffeescript,typescript",1109353,False,4.0.0.1-beta
Caelan,2015-03-03T11:01:02.19Z,595,1144,Common framework for DAL and BIZ packages,Caelan.Frameworks.Common,False,2016-09-02T05:46:10.773-07:00,True,False,Common framework for DAL and BIZ packages,"caelan,frameworks,builder,common,automapperextender,passwordhelper",29563,False,3.1.0.93
XLabs Team,2015-03-03T04:13:35.493Z,524,1144,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains the cross-platform XLabs Forms framework and controls.",XLabs.Forms,True,2016-11-12T10:39:59.91-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,XLabs",198238,False,2.0.5539-pre2
PulsarBlow,2015-03-02T17:39:05.31Z,339,1145,Feed your hungry tests with real data,SuperMassive.Fakers,False,2017-05-16T15:56:44.987-07:00,True,False,SuperMassive core features aka SuperMassive Swiss Army Knife,"SuperMassive,framework,Toolbox",6094,False,1.4.2
Stanislav Sotkin,2015-03-03T08:31:40.643Z,94,1144,Domain Driven Design bases types for Domain Layer,dcp.DDD.DomainModel,False,2018-01-16T10:35:38.77+00:00,True,False,,"DDD,domain",1101,False,1.0.2
XLabs Team,2015-03-03T04:11:07.637Z,524,1144,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains the the core components of the XLabs Forms framework and controls.",XLabs.Core,True,2016-11-12T10:39:35.473-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,XLabs",211779,False,2.0.5539-pre1
XLabs Team,2015-03-03T04:11:48.01Z,524,1144,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package implements the caching provider franework.",XLabs.Caching,True,2016-11-12T10:38:56.383-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,caching",17555,False,2.0.5539-pre2
James Willock,2015-03-03T05:29:26.18Z,44,1144,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,False,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,0.0.0.13
XLabs Team,2015-03-03T04:17:20.31Z,524,1144,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains the core cross-platform framework for all of XLabs.",XLabs.Platform,True,2016-11-12T10:41:34.92-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,XLabs,Platform",210681,False,2.0.5539-pre2
Solutions Design bv,2015-03-03T09:28:53.177Z,22,1144,LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the ORMSupportClasses assembly for .NET 3.5 and up and a build for .NET 4.5 and up with async/await support.,SD.LLBLGen.Pro.ORMSupportClasses,False,2018-03-29T13:01:37.31+00:00,True,False,This package contains the ORMSupportClasses assembly for .NET 3.5 and up and a build for .NET 4.5 and up with async/await support.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET",51475,True,4.2.20150303
"XAct Software Solutions,Inc.",2015-03-03T11:46:41.327Z,435,1144,An XActLib assembly: a library for persisting and finding documents stored in Lucene.NET,XAct.Data.LuceneNet,False,2017-02-08T17:57:04.803-08:00,True,False,,"XAct,XActLib",9123,False,0.0.4912
Contrast Security,2015-03-02T21:13:02.4Z,120,1145,"A REST client for retrieving data from Contrast Team Server's REST API as plain C# objects.  

See http://www.contrastsecurity.com for more information on Contrast.",ContrastRestClient,False,2017-12-21T20:57:02.007+00:00,True,False,A REST client for retrieving data from Contrast Team Server's REST API as plain C# objects.,,2444,False,1.0.2
Delegate A/S,2015-03-03T08:43:20.193Z,1022,1144,A framework for automating installation of all kinds of xRM systems. By using simple F# script commands/files one can save a lot of time and effort during this process by using Delegate's DAXIF# library.,Delegate.DAXIFsharp,False,2015-07-03T04:51:40.82-07:00,True,False,Delegate Automated xRM Installation Framework,"F#,fsharp,delegate,crm,xrm,daxifsharp",10603,False,1.3.0.28
Solutions Design bv,2015-03-03T09:34:02.11Z,22,1144,"LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for PostgreSql.
		
This package has an indirect dependency on Npgsql, the ADO.NET provider for PostgreSql, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.PostgreSql,False,2018-03-29T13:03:25.92+00:00,True,False,This package contains the Dynamic Query Engine for PostgreSql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,PostgreSql,O/RM,ADO.NET",12700,True,4.2.20150303
Galactic API Team,2015-03-02T21:45:46.18Z,282,1145,Class library for manipulating iCalendar calendars.,Galactic.Calendar.iCalendar,False,2017-07-12T10:51:21.127-07:00,True,False,,"Galactic,calendar,icalendar,ical",2894,False,1.0.0.33
Taliesin Sisson,2015-03-02T22:23:23.097Z,1145,1145,Add performance counter APM metrics for Web Api controllers.,Distracey.PerformanceCounter,False,2015-03-02T14:23:23.097-08:00,True,False,Add performance counter APM metrics for Web Api controllers.,"webapi,apm,performance,counters",687,False,1.0.7
Galactic API Team,2015-03-02T21:58:59.307Z,282,1145,A base class library for querying and manipulating SQL databases.,Galactic.Sql,False,2017-07-12T10:53:44.32-07:00,True,False,,"Galactic,sql,database",2639,False,1.0.0.33
Kevin Mees,2015-03-03T12:02:15.227Z,949,1144,Run a bower command as a MSBuild task,MSBuild.Bower,False,2015-09-14T10:31:09.687-07:00,True,False,,"Bower,MSBuild",26002,False,0.4.2
MeQuanta,2015-02-24T17:48:11.413Z,43209,1151,MonoDevelop runtime assemblies for Mequant Studio Online,Mso.MonoDevelop,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.3
Markko Legonkov,2015-03-03T09:05:59.157Z,465,1144,Simple library for reading and validating appsettings with ease.,Cfg,False,2017-01-10T04:31:34.173-08:00,True,False,,"Configuration,app.config,web.config,AppSettings",7598,False,0.3.12
Collaborating Platypus,2015-03-03T09:41:12.95Z,43209,1144,Simple mediator implementation based on Common Service Locator (with PCL version),Portable.MediatR,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.60-beta
The Builders,2015-03-03T10:12:44.777Z,875,1144,Contains implementations for types declared in Bricks.Core.,Bricks.Core.Impl,False,2015-11-27T02:59:38.283-08:00,True,False,,"Bricks,Builders,Core,Module,Impl,Implementation",6972,False,0.1.5528.30365
Mathias Lykkegaard Lorenzen,2014-08-31T10:53:50.917Z,43209,1328,An XPath-enabled webbrowser control for Windows Forms.,xpath-webbrowser.XPathWebBrowser.Tests,False,1899-12-31T16:00:00-08:00,False,False,,,912,False,1.0.10
Troy Willmot,2015-03-02T22:25:11.24Z,30,1145,"Really Simple Service Discovery Protocol - a 100% .Net implementation of the SSDP protocol for publishing custom/basic devices, and discovering all device types on a network.",Rssdp,False,2018-03-21T07:50:57.007+00:00,True,False,A 100% .Net implementation of the SSDP protocol for basic and custom device types.,"portable,xamarin,ios,windowsphone,mobile,ssdp,discovery,device,service,protocol,upnp,netfx40,.net4",12530,False,1.0.0.1
Mathias Lykkegaard Lorenzen,2014-08-04T09:55:42.833Z,43209,1355,"This library adds a few keys to the primary resources file of your WPF based application to allow using the Aero color, and updating that color when it changes in the settings too.",aerocolor-wpf.AeroColor,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.20
"Martin Evans,Thomas Gillen",2015-03-02T23:38:22.413Z,744,1145,Entity/Scene management framework,Myre.Entities,False,2016-04-05T20:09:29.467-07:00,True,False,,,8081,False,3.2.0
Daniel Lo Nigro,2015-03-03T05:58:57.177Z,46,1144,"ReactJS tools for ASP.NET MVC 4 and 5. For ASP.NET 5 (vNext) and MVC 6, install React.AspNet instead!
Please refer to project site (http://reactjs.net/) for more details, usage examples and sample code.",React.Web.Mvc4,False,2018-03-05T03:16:58.417+00:00,True,False,ReactJS tools for ASP.NET MVC 4 and 5,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs",244215,False,1.4.0
"XAct Software Solutions,Inc.",2015-03-03T12:35:25.017Z,435,1144,An XActLib Assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",54207,False,0.0.4912
Public Components by Danny Varod,2015-03-03T11:03:26.993Z,655,1144,A MongoDB-based implementation of the NoSQL abstraction layer,PubComp.NoSql.MongoDbDriver,False,2016-07-04T16:11:17.587+00:00,True,False,A MongoDB-based implementation of the NoSQL abstraction layer,"NoSQL,Repository,Abstraction,Design,Patterns,MongoDb,PubComp,PubExp,DannyVarod",4896,False,2.3.3
PulsarBlow,2015-03-02T17:37:16.563Z,339,1145,"SuperMassive is a small condensed framework of reusable .NET components and utility classes.
It's your supermassive swiss army knife.",SuperMassive.ExceptionHandling,False,2017-05-16T15:56:26.637-07:00,True,False,SuperMassive ExceptionHandling features. Lets you handle exceptions like a pro.,"SuperMassive,Framework,Toolbox,Exception,Logging,MustHave",1841,False,1.4.2
