authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Quartz Software SRL,2017-12-19T18:11:35.21Z,8,122,"Provides the composition services implementation using the System.Composition framework.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Composition.Mef,True,2018-04-12T23:14:59.857+00:00,True,False,Provides the composition services implementation using the System.Composition framework.,"kephas,framework,composition,mef,quartz-software",6785,False,4.1.0-rc09
takenet,2017-12-19T18:12:13.107Z,1,122,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect which messages are produced by it.,Take.Blip.Client.TestKit,True,2018-04-19T18:01:17.107+00:00,True,False,,"blip,messagingHub",10704,False,0.5.78-beta
Quartz Software SRL,2017-12-19T18:12:50.797Z,8,122,"Provides the model for data, including the Entity classifier and the related scope dimensions.",Kephas.Data.Model,True,2018-04-12T23:15:52.47+00:00,True,False,"Provides the model for data, including the Entity classifier and the related scope dimensions.","kephas,framework,data,model,quartz-software",3906,False,4.1.0-rc09
Quartz Software SRL,2017-12-19T18:12:36.89Z,8,122,Provides the client infrastructure for the data flow.,Kephas.Data.Client,True,2018-04-12T23:15:39.907+00:00,True,False,Provides the client infrastructure for the data flow.,"kephas,framework,data,client,quartz-software",3729,False,4.1.0-rc09
Take.Blip.Client.Web,2017-12-19T18:12:27.23Z,1,122,Package Description,Take.Blip.Client.Web,True,2018-04-19T18:01:20.167+00:00,True,False,,,10136,False,0.5.78-beta
takenet,2017-12-19T18:11:33.383Z,1,122,BLiP C# client,Take.Blip.Client,True,2018-04-19T18:01:08.167+00:00,True,False,,,13224,False,0.5.78-beta
Quartz Software SRL,2017-12-19T18:11:02.88Z,8,122,"Provides the NLog implementation of logging abstractions.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Logging.NLog,True,2018-04-12T23:14:34.153+00:00,True,False,Provides the NLog implementation of logging abstractions.,"kephas,framework,logging,nlog,quartz-software",6714,False,4.1.0-rc09
take,2017-12-19T18:12:01.51Z,1,122,Templates for BLiP projets.,Take.Blip.Client.Templates,True,2018-04-19T18:01:14.137+00:00,True,False,.NET Core bot templates,"blip,bot,chatbots",12332,False,0.5.78-beta
Quartz Software SRL,2017-12-19T18:12:21.763Z,8,122,"Provides abstractions for managing data: retrieving, persisting, querying, so on.",Kephas.Data,True,2018-04-12T23:15:26.53+00:00,True,False,"Provides abstractions for managing data: retrieving, persisting, querying, so on.","kephas,framework,data,quartz-software",5826,False,4.1.0-rc09
Quartz Software SRL,2017-12-19T18:11:35.21Z,8,122,"Provides the composition services implementation using the System.Composition framework.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Composition.Mef,True,2018-04-12T23:14:59.857+00:00,True,False,Provides the composition services implementation using the System.Composition framework.,"kephas,framework,composition,mef,quartz-software",6785,False,4.1.0-rc09
Quartz Software SRL,2017-12-19T18:11:17.257Z,8,122,"Provides the log4net 2 (and later) logging services implementation.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Logging.Log4Net,True,2018-04-12T23:14:47.013+00:00,True,False,"Provides the log4net 2 (and later) logging services implementation.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,logging,log4net,quartz-software",5501,False,4.1.0-rc09
Enkon.AspNet.OData,2017-12-19T18:11:59.73Z,119,122,Microsoft.AspNetCore.OData,Enkon.AspNet.OData,False,2017-12-22T01:30:05.21+00:00,True,False,,,385,False,1.0.7
Quartz Software SRL,2017-12-19T18:10:48.133Z,8,122,"Provides services, classes and interfaces used in localization, including localization of type information.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Localization,True,2018-04-12T23:14:20.293+00:00,True,False,"Provides services, classes and interfaces used in localization, including localization of type information.","kephas,framework,localization,quartz-software",3081,False,4.1.0-rc09
takenet,2017-12-19T18:12:13.107Z,1,122,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect which messages are produced by it.,Take.Blip.Client.TestKit,True,2018-04-19T18:01:17.107+00:00,True,False,,"blip,messagingHub",10704,False,0.5.78-beta
takenet,2017-12-19T18:11:47.197Z,1,122,BLiP C# client console,Take.Blip.Client.Console,True,2018-04-19T18:01:11.027+00:00,True,False,,,12774,False,0.5.78-beta
Take.Blip.Builder,2017-12-19T18:11:21.367Z,1,122,Package Description,Take.Blip.Builder,True,2018-04-19T18:01:04.697+00:00,True,False,,,7156,False,0.5.78-beta
Quartz Software SRL,2017-12-19T18:12:04.23Z,8,122,"Provides abstract multi-dimensional modeling artifacts like classifiers, value types, and other model elements.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Model,True,2018-04-12T23:15:12.373+00:00,True,False,"Provides abstract multi-dimensional modeling artifacts like classifiers, value types, and other model elements.","kephas,framework,abstract,modeling,multi-dimensional,quartz-software",5903,False,4.1.0-rc09
Quartz Software SRL,2017-12-19T18:11:50.323Z,24,122,"Provides platform specific infrastructure: assembly loaders, application runtime services, other.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Platform,True,2018-03-27T09:21:21.49+00:00,True,False,"Provides platform specific infrastructure: assembly loaders, application runtime services, other.","kephas,framework,platform,net,quartz-software",3410,False,4.1.0-rc09
Quartz Software SRL,2017-12-19T18:11:02.88Z,8,122,"Provides the NLog implementation of logging abstractions.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Logging.NLog,True,2018-04-12T23:14:34.153+00:00,True,False,Provides the NLog implementation of logging abstractions.,"kephas,framework,logging,nlog,quartz-software",6714,False,4.1.0-rc09
Quartz Software SRL,2017-12-19T18:10:48.133Z,8,122,"Provides services, classes and interfaces used in localization, including localization of type information.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Localization,True,2018-04-12T23:14:20.293+00:00,True,False,"Provides services, classes and interfaces used in localization, including localization of type information.","kephas,framework,localization,quartz-software",3081,False,4.1.0-rc09
Tallon Simmons,2017-12-19T18:08:41.867Z,43209,122,This library contains common data related functions used in Nocti sql query tools,NoctiToolsHelpers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.78
Quartz Software SRL,2017-12-19T18:10:29.007Z,8,122,"Provides a common infrastructure for all the other Kephas Framework components: ambient services, dynamic reflection, composition, application bootstrapping, and others.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Core,True,2018-04-12T23:14:07.62+00:00,True,False,"Provides a common infrastructure for all the other Kephas Framework components: ambient services, dynamic reflection, composition, application bootstrapping, and others.","kephas,framework,core,quartz-software",7074,False,4.1.0-rc09
Quartz Software SRL,2017-12-19T18:10:29.007Z,8,122,"Provides a common infrastructure for all the other Kephas Framework components: ambient services, dynamic reflection, composition, application bootstrapping, and others.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Core,True,2018-04-12T23:14:07.62+00:00,True,False,"Provides a common infrastructure for all the other Kephas Framework components: ambient services, dynamic reflection, composition, application bootstrapping, and others.","kephas,framework,core,quartz-software",7074,False,4.1.0-rc09
Tallon Simmons,2017-12-19T18:08:41.867Z,43209,122,This library contains common data related functions used in Nocti sql query tools,NoctiToolsHelpers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.78
Louis S. Berman,2017-12-19T18:07:33.13Z,109,122,Super-easy DPAPI-based encrypted configuration helper,ProtectedConfig,False,2018-01-01T15:52:43.33+00:00,True,False,,".NET,Configuration,Security,DPAPI,Encryption",393,False,1.1.0
PokitDokDev,2017-12-19T18:04:56.077Z,8,122,PokitDok Platform API Client for C#,PokitDokPlatformClient,False,2018-04-12T20:54:47.117+00:00,True,False,,"x12,eligibility,claims,health,insurance,price,provider,identity",6605,False,1.17.10
Ivo Tadic,2017-12-19T18:06:22.32Z,66,122,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,True,False,,,11167,False,1.0.129.1219
Viktor Borisov,2017-12-19T18:05:24.987Z,1,122,This is a schema for a OpenTl project,OpenTl.Schema,False,2018-04-19T06:38:30.253+00:00,True,False,,"OpenTl,api,schema,telegram",4042,False,0.72.34
Louis S. Berman,2017-12-19T18:07:33.13Z,109,122,Super-easy DPAPI-based encrypted configuration helper,ProtectedConfig,False,2018-01-01T15:52:43.33+00:00,True,False,,".NET,Configuration,Security,DPAPI,Encryption",393,False,1.1.0
Ivo Tadic,2017-12-19T18:06:22.32Z,66,122,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,True,False,,,11167,False,1.0.129.1219
PokitDokDev,2017-12-19T18:04:56.077Z,8,122,PokitDok Platform API Client for C#,PokitDokPlatformClient,False,2018-04-12T20:54:47.117+00:00,True,False,,"x12,eligibility,claims,health,insurance,price,provider,identity",6605,False,1.17.10
Viktor Borisov,2017-12-19T18:05:24.987Z,1,122,This is a schema for a OpenTl project,OpenTl.Schema,False,2018-04-19T06:38:30.253+00:00,True,False,,"OpenTl,api,schema,telegram",4042,False,0.72.34
lonesomegeek,2017-12-19T18:03:17.207Z,59,122,This library provides a set of tools to enable CRUD rapidly on any aspnetcore Web APIs.,LSG.GenericCrud,True,2018-02-20T01:47:31.277+00:00,True,False,,"generic,crud,webapi,aspnetcore",1182,False,2.1.1-alpha
lonesomegeek,2017-12-19T18:03:04.66Z,59,122,This library provides a set of tools to enable CRUD rapidly on any aspnetcore Web APIs.,LSG.GenericCrud.Dto,True,2018-02-20T01:47:42.183+00:00,True,False,,"generic,crud,webapi,aspnetcore,dto",647,False,2.1.1-alpha
lonesomegeek,2017-12-19T18:03:28.583Z,59,122,This library provides a set of tools to enable CRUD rapidly on any aspnetcore Web APIs.,LSG.GenericCrud.Extensions,True,2018-02-20T01:47:51.793+00:00,True,False,,"generic,crud,webapi,aspnetcore",689,False,2.1.1-alpha
lonesomegeek,2017-12-19T18:03:28.583Z,59,122,This library provides a set of tools to enable CRUD rapidly on any aspnetcore Web APIs.,LSG.GenericCrud.Extensions,True,2018-02-20T01:47:51.793+00:00,True,False,,"generic,crud,webapi,aspnetcore",689,False,2.1.1-alpha
lonesomegeek,2017-12-19T18:03:04.66Z,59,122,This library provides a set of tools to enable CRUD rapidly on any aspnetcore Web APIs.,LSG.GenericCrud.Dto,True,2018-02-20T01:47:42.183+00:00,True,False,,"generic,crud,webapi,aspnetcore,dto",647,False,2.1.1-alpha
lonesomegeek,2017-12-19T18:03:17.207Z,59,122,This library provides a set of tools to enable CRUD rapidly on any aspnetcore Web APIs.,LSG.GenericCrud,True,2018-02-20T01:47:31.277+00:00,True,False,,"generic,crud,webapi,aspnetcore",1182,False,2.1.1-alpha
Lykke,2017-12-19T17:59:50.36Z,67,122,Package Description,Lykke.Ico.Core,False,2018-02-12T08:33:42.373+00:00,True,False,,,8388,False,1.0.102
Lykke,2017-12-19T17:59:50.36Z,67,122,Package Description,Lykke.Ico.Core,False,2018-02-12T08:33:42.373+00:00,True,False,,,8388,False,1.0.102
Viktor Borisov,2017-12-19T17:59:16.59Z,1,122,This is a schema for a OpenTl project,OpenTl.Schema,False,2018-04-19T06:38:30.253+00:00,True,False,,"OpenTl,api,schema,telegram",4042,False,0.72.33
Kiritsu,2017-12-19T17:54:26.223Z,20,122,.NET Core wrapper for the osu!Api,OsuSharp,False,2018-03-31T11:43:08.833+00:00,True,False,,,2044,False,1.4.1
Viktor Borisov,2017-12-19T17:59:16.59Z,1,122,This is a schema for a OpenTl project,OpenTl.Schema,False,2018-04-19T06:38:30.253+00:00,True,False,,"OpenTl,api,schema,telegram",4042,False,0.72.33
NearIT,2017-12-19T17:55:51.87Z,7,122,NearIT iOS NuGet,Xamarin.NearIT.iOS,False,2018-04-13T07:46:06.56+00:00,True,False,,"engagement,beacon,proximity,marketing",565,False,2.5.2
NearIT,2017-12-19T17:55:08.587Z,8,122,NearIT PCL NuGet,Xamarin.NearIT.PCL,False,2018-04-12T15:34:48.89+00:00,True,False,,"engagement,beacon,proximity,marketing",437,False,2.5.2
NearIT,2017-12-19T17:56:32.423Z,7,122,NearIT Android NuGet,Xamarin.NearIT.Android,False,2018-04-13T08:33:41.66+00:00,True,False,,"beacons,android,marketing,proximity",748,False,2.5.2
NearIT,2017-12-19T17:55:08.587Z,8,122,NearIT PCL NuGet,Xamarin.NearIT.PCL,False,2018-04-12T15:34:48.89+00:00,True,False,,"engagement,beacon,proximity,marketing",437,False,2.5.2
NearIT,2017-12-19T17:55:51.87Z,7,122,NearIT iOS NuGet,Xamarin.NearIT.iOS,False,2018-04-13T07:46:06.56+00:00,True,False,,"engagement,beacon,proximity,marketing",565,False,2.5.2
NearIT,2017-12-19T17:56:32.423Z,7,122,NearIT Android NuGet,Xamarin.NearIT.Android,False,2018-04-13T08:33:41.66+00:00,True,False,,"beacons,android,marketing,proximity",748,False,2.5.2
Equipe COGESP,2017-12-19T17:53:42.23Z,8,122,Conjunto de classes e metodos para facilitar a vida dos desenvolvedores.,XimboFramework.EF6,False,2018-04-12T15:06:19.17+00:00,True,False,Conjunto de classes e mêtodos para acesso a dados,"DB,Oracle,SQLServer,Mysql,PostgreSql,Ef6",818,False,1.0.7
Kiritsu,2017-12-19T17:54:26.223Z,20,122,.NET Core wrapper for the osu!Api,OsuSharp,False,2018-03-31T11:43:08.833+00:00,True,False,,,2044,False,1.4.1
Equipe COGESP,2017-12-19T17:53:42.23Z,8,122,Conjunto de classes e metodos para facilitar a vida dos desenvolvedores.,XimboFramework.EF6,False,2018-04-12T15:06:19.17+00:00,True,False,Conjunto de classes e mêtodos para acesso a dados,"DB,Oracle,SQLServer,Mysql,PostgreSql,Ef6",818,False,1.0.7
Kiritsu,2017-12-19T17:54:26.223Z,20,122,.NET Core wrapper for the osu!Api,OsuSharp,False,2018-03-31T11:43:08.833+00:00,True,False,,,2044,False,1.4.1
Lykke,2017-12-19T17:49:09.15Z,67,122,Package Description,Lykke.Ico.Core,False,2018-02-12T08:33:42.373+00:00,True,False,,,8388,False,1.0.101
Leno Carvalho,2017-12-19T17:49:33.93Z,122,122,This is the Extensions module of the Shared framework.,Shared.Extensions,False,2017-12-19T17:49:33.93+00:00,True,False,,"shared,framework,extensions,module",801,False,1.0.10
Geeks ltd,2017-12-19T17:48:33.833Z,105,122,M# Framework AWS components.,MSharp.Framework.AWS,False,2018-01-05T19:09:56.563+00:00,True,False,,,2590,False,2.1.0.809
Mike O'Brien,2017-12-19T17:46:58.47Z,37,122,Adds Swank support to the Graphite web framework.,GraphiteWeb.Swank,False,2018-03-14T18:49:46.567+00:00,True,False,Adds Swank support to the Graphite web framework.,"graphite,web,api,view,razor,mustache,template",1162,False,1.0.126
Lykke,2017-12-19T17:49:09.15Z,67,122,Package Description,Lykke.Ico.Core,False,2018-02-12T08:33:42.373+00:00,True,False,,,8388,False,1.0.101
Geeks ltd,2017-12-19T17:48:16.537Z,5,122,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124358,False,2.1.0.809
Yongyuth Janloy,2017-12-19T17:48:03.287Z,122,122,PDGTH DLL NuGet,TOM_PDGTH,False,2017-12-19T17:48:03.287+00:00,True,False,,"aspnet,aspnetPHOTH",350,False,1.2.1
Mike O'Brien,2017-12-19T17:47:08.22Z,37,122,Adds view support to the Graphite web framework.,GraphiteWeb.Views,False,2018-03-14T18:49:58.55+00:00,True,False,Adds view support to the Graphite web framework.,"graphite,web,api,view,razor,mustache,template",1620,False,1.0.126
Leno Carvalho,2017-12-19T17:49:33.93Z,122,122,This is the Extensions module of the Shared framework.,Shared.Extensions,False,2017-12-19T17:49:33.93+00:00,True,False,,"shared,framework,extensions,module",801,False,1.0.10
Geeks ltd,2017-12-19T17:48:16.537Z,5,122,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124358,False,2.1.0.809
Mike O'Brien,2017-12-19T17:47:08.22Z,37,122,Adds view support to the Graphite web framework.,GraphiteWeb.Views,False,2018-03-14T18:49:58.55+00:00,True,False,Adds view support to the Graphite web framework.,"graphite,web,api,view,razor,mustache,template",1620,False,1.0.126
Yongyuth Janloy,2017-12-19T17:48:03.287Z,122,122,PDGTH DLL NuGet,TOM_PDGTH,False,2017-12-19T17:48:03.287+00:00,True,False,,"aspnet,aspnetPHOTH",350,False,1.2.1
Mike O'Brien,2017-12-19T17:46:58.47Z,37,122,Adds Swank support to the Graphite web framework.,GraphiteWeb.Swank,False,2018-03-14T18:49:46.567+00:00,True,False,Adds Swank support to the Graphite web framework.,"graphite,web,api,view,razor,mustache,template",1162,False,1.0.126
Geeks ltd,2017-12-19T17:48:33.833Z,105,122,M# Framework AWS components.,MSharp.Framework.AWS,False,2018-01-05T19:09:56.563+00:00,True,False,,,2590,False,2.1.0.809
Niclas Olofsson,2017-12-19T17:46:05.517Z,77,122,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1719
take,2017-12-19T17:45:47.3Z,1,122,Templates for BLiP projets.,Take.Blip.Client.Templates,True,2018-04-19T18:01:14.137+00:00,True,False,.NET Core bot templates,"blip,bot,chatbots",12332,False,0.5.77-beta
Starcounter,2017-12-19T17:45:41.25Z,36,122,"Simplified data model used by all demo apps. It contains common concepts (Something, Person, PhoneNumber, etc) as well as application-specific concepts (ChatMessage, etc). It is intended for demo use only.",Starcounter.Simplified.Data.Model,False,2018-03-15T10:42:44.433+00:00,True,False,,"Starcounter,Simplified",573,False,1.0.4
Mike O'Brien,2017-12-19T17:46:03.953Z,37,122,"Simple, lightweight, convention based web framework built on Web Api.",GraphiteWeb.AspNet,False,2018-03-14T18:48:47.423+00:00,True,False,"Simple, lightweight, convention based web framework built on Web Api.","web,api,rest,asp.net",3335,False,1.0.126
"Luan Nguyen,Julian Verdurmen",2017-11-21T01:15:24.827Z,43209,150,Contains types to enable the plugin architecture in NuGet Package Explorer.,NuGetPackageExplorer.Types,False,1900-01-01T00:00:00+00:00,False,False,,,19785,False,5.0.0
Luan Nguyen,2013-09-23T17:00:29.843Z,43209,1670,"This library contains shared types which allows you to write extensions to NuGet Package Explorer 2.0 or above. In the current version, you can do the following tasks: write file viewer plugins to display files types that are not supported by NuGet Package Explorer by default; write custom package command which appears in the Tools menu; write custom package rule for the Analyze Package command.",NuGetPackageExplorer.Types,False,1900-01-01T00:00:00+00:00,False,False,This library contains shared types which allows you to write extensions to NuGet Package Explorer 2.0 or above.,"nuget,package,explorer,mef,extensions",19785,False,4.0.0
Plac3hold3r,2017-12-19T17:44:46.543Z,4,122,"A customizable template used to scaffold a cross platform MvvmCross application. Includes a .NET Standard class library. Supports Xamarin Android, Xamarin iOS and UWP project types for Xamarin Native and Xamarin Forms.",MvxScaffolding.Templates,True,2018-04-16T20:39:35.187+00:00,False,False,A customizable template used to scaffold a cross platform MvvmCross application.,"Xamarin,Xamarin.Forms,MvvmCross,C#,Android,iOS,UWP,Template",2022,False,0.3.13-alpha
Mike O'Brien,2017-12-19T17:46:26.877Z,37,122,Adds CORS support to the Graphite Web Framework.,GraphiteWeb.Cors,False,2018-03-14T18:49:11.47+00:00,True,False,Adds CORS support to the Graphite Web Framework.,"web,api,rest,cors",3406,False,1.0.126
Mike O'Brien,2017-12-19T17:46:16.547Z,37,122,"Simple, lightweight, convention based web framework built on Web Api.",GraphiteWeb.Core,False,2018-03-14T18:49:00.03+00:00,True,False,"Simple, lightweight, convention based web framework built on Web Api.","web,api,rest",3347,False,1.0.126
Take.Blip.Client.Web,2017-12-19T17:46:17.28Z,1,122,Package Description,Take.Blip.Client.Web,True,2018-04-19T18:01:20.167+00:00,True,False,,,10136,False,0.5.77-beta
takenet,2017-12-19T17:46:00.313Z,1,122,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect which messages are produced by it.,Take.Blip.Client.TestKit,True,2018-04-19T18:01:17.107+00:00,True,False,,"blip,messagingHub",10704,False,0.5.77-beta
Mike O'Brien,2017-12-19T17:46:48.3Z,37,122,Integrates StructureMap with the Graphite web framework.,GraphiteWeb.StructureMap,False,2018-03-14T18:49:35.877+00:00,True,False,Integrates StructureMap with the Graphite web framework.,"graphite,web,api,rest,structuremap,ioc,dependency,injection",7230,False,1.0.126
Mike O'Brien,2017-12-19T17:46:38.063Z,37,122,"Simple, lightweight, convention based web framework built on Web Api.",GraphiteWeb.Owin,False,2018-03-14T18:49:24.627+00:00,True,False,"Simple, lightweight, convention based web framework built on Web Api.","web,api,rest,owin",3313,False,1.0.126
Mike O'Brien,2017-12-19T17:46:26.877Z,37,122,Adds CORS support to the Graphite Web Framework.,GraphiteWeb.Cors,False,2018-03-14T18:49:11.47+00:00,True,False,Adds CORS support to the Graphite Web Framework.,"web,api,rest,cors",3406,False,1.0.126
take,2017-12-19T17:45:47.3Z,1,122,Templates for BLiP projets.,Take.Blip.Client.Templates,True,2018-04-19T18:01:14.137+00:00,True,False,.NET Core bot templates,"blip,bot,chatbots",12332,False,0.5.77-beta
Mike O'Brien,2017-12-19T17:46:38.063Z,37,122,"Simple, lightweight, convention based web framework built on Web Api.",GraphiteWeb.Owin,False,2018-03-14T18:49:24.627+00:00,True,False,"Simple, lightweight, convention based web framework built on Web Api.","web,api,rest,owin",3313,False,1.0.126
Mike O'Brien,2017-12-19T17:46:03.953Z,37,122,"Simple, lightweight, convention based web framework built on Web Api.",GraphiteWeb.AspNet,False,2018-03-14T18:48:47.423+00:00,True,False,"Simple, lightweight, convention based web framework built on Web Api.","web,api,rest,asp.net",3335,False,1.0.126
Starcounter,2017-12-19T17:45:41.25Z,36,122,"Simplified data model used by all demo apps. It contains common concepts (Something, Person, PhoneNumber, etc) as well as application-specific concepts (ChatMessage, etc). It is intended for demo use only.",Starcounter.Simplified.Data.Model,False,2018-03-15T10:42:44.433+00:00,True,False,,"Starcounter,Simplified",573,False,1.0.4
Niclas Olofsson,2017-12-19T17:46:05.517Z,77,122,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1719
Mike O'Brien,2017-12-19T17:46:48.3Z,37,122,Integrates StructureMap with the Graphite web framework.,GraphiteWeb.StructureMap,False,2018-03-14T18:49:35.877+00:00,True,False,Integrates StructureMap with the Graphite web framework.,"graphite,web,api,rest,structuremap,ioc,dependency,injection",7230,False,1.0.126
Take.Blip.Client.Web,2017-12-19T17:46:17.28Z,1,122,Package Description,Take.Blip.Client.Web,True,2018-04-19T18:01:20.167+00:00,True,False,,,10136,False,0.5.77-beta
takenet,2017-12-19T17:46:00.313Z,1,122,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect which messages are produced by it.,Take.Blip.Client.TestKit,True,2018-04-19T18:01:17.107+00:00,True,False,,"blip,messagingHub",10704,False,0.5.77-beta
Mike O'Brien,2017-12-19T17:46:16.547Z,37,122,"Simple, lightweight, convention based web framework built on Web Api.",GraphiteWeb.Core,False,2018-03-14T18:49:00.03+00:00,True,False,"Simple, lightweight, convention based web framework built on Web Api.","web,api,rest",3347,False,1.0.126
Plac3hold3r,2017-12-19T17:44:46.543Z,4,122,"A customizable template used to scaffold a cross platform MvvmCross application. Includes a .NET Standard class library. Supports Xamarin Android, Xamarin iOS and UWP project types for Xamarin Native and Xamarin Forms.",MvxScaffolding.Templates,True,2018-04-16T20:39:35.187+00:00,False,False,A customizable template used to scaffold a cross platform MvvmCross application.,"Xamarin,Xamarin.Forms,MvvmCross,C#,Android,iOS,UWP,Template",2022,False,0.3.13-alpha
Georg Hinkel,2017-12-19T17:44:49.123Z,10,122,This package contains a set of helper functions used across NMF.,NMF-Utilities,False,2018-04-10T06:25:37.09+00:00,True,False,This package contains a set of helper functions used across NMF.,"Model-driven,MDE,MDSD",6265,False,2.0.110
takenet,2017-12-19T17:45:21.733Z,1,122,BLiP C# client,Take.Blip.Client,True,2018-04-19T18:01:08.167+00:00,True,False,,,13224,False,0.5.77-beta
Georg Hinkel,2017-12-19T17:44:06.12Z,10,122,This package contains a transformation from NMeta to code.,NMF-MetaTransformation,False,2018-04-10T06:24:16.777+00:00,True,False,This package contains a transformation from NMeta to code.,"Model-driven,MDE,MDSD",2233,False,2.0.110
Georg Hinkel,2017-12-19T17:43:32.807Z,10,122,This package allows an incrementalization of arbitrary expressions based on change notifications via INotifyPropertyChanged and INotifyCollectionChanged interfaces.,NMF-Expressions,False,2018-04-10T06:20:45.39+00:00,True,False,This package allows an incrementalization of arbitrary expressions based on change notifications via INotifyPropertyChanged and INotifyCollectionChanged interfaces.,"Incremental,LINQ",7210,False,2.0.110
Georg Hinkel,2017-12-19T17:44:28.903Z,10,122,The NMF Synchronizations language to support bidirectional and/or incremental model synchronizations.,NMF-Synchronizations,False,2018-04-10T06:25:14.497+00:00,True,False,The NMF Synchronizations language to support bidirectional and/or incremental model synchronizations.,"Model-driven,MDE,MDSD",5980,False,2.0.110
Georg Hinkel,2017-12-19T17:43:54.45Z,10,122,A simple implementation of Tarjans algorithm that creates a topological order for a given graph,NMF-Layering,False,2018-04-10T06:23:32.087+00:00,True,False,A simple implementation of Tarjans algorithm that creates a topological order for a given graph,"Model-driven,MDE,MDSD",6036,False,2.0.110
Take.Blip.Builder,2017-12-19T17:45:07.997Z,1,122,Package Description,Take.Blip.Builder,True,2018-04-19T18:01:04.697+00:00,True,False,,,7156,False,0.5.77-beta
Georg Hinkel,2017-12-19T17:44:17.777Z,10,122,This package contains a set of classes to create NMF model repositories.,NMF-Repository,False,2018-04-10T06:26:11.717+00:00,True,False,This package contains a set of classes to create NMF model repositories.,"Model-driven,MDE,MDSD",7106,False,2.0.110
