authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Håkan Edling,2013-06-02T05:35:52.81Z,Template for creating a Piranha CMS website with ASP.NET MVC. It installs the base controllers and views for pages and posts and sets up the database with some default data. It is dependent on the PiranhaCMS and PiranhaCMS.Mvc packages.,PiranhaCMSMvc,False,2017-01-22T13:18:47.553-08:00,True,False,Template for creating a Piranha CMS website with ASP.NET MVC.,,14278,False,2.0.0
Jesse Plamondon-Willard,2013-06-02T09:02:52.02Z,"Provides relational security on content collections (including deferred LINQ queries for NHibernate or Entity Framework). This lets you define security groups and permissions using LINQ criteria, and then filter collections based on these security rules.",Pathoschild.PredicateSecurity,True,2013-07-04T09:27:09.507-07:00,True,False,,,906,False,0.3.0-alpha
Signere.no,2013-06-03T11:54:53.03Z,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",194433,False,1.0.420
DevBridge,2013-06-03T15:30:31.38Z,Windows Azure storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.WindowsAzureStorage,False,2017-06-20T01:06:25.273-07:00,True,False,,,53559,False,1.1.0
ReflectSoftware,2013-06-02T14:33:00.627Z,"We've added support for the Enterprise Library Logging adapter. This allows you to leverage your current investment in EntLib, but leverager the power and flexibility of the ReflectInsight Viewer. A special benefit in this extension as it will parse and display XML message in proper syntax.

In order to use this extension you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location: 

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your EntLib messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight.Extensions.EnterpriseLibrary,False,2017-06-20T21:06:29.56-07:00,True,False,ReflectInsight EnterpriseLibrary logging extention make it easy to integrate ReflectInsight into your existing application logging infrastructure and leverage the power of the ReflectInsight log viewer.,"EnterpriseLibrary,Logging,Extensions,ReflectInsight,Appender,EntLib,Log,Tracing,RabbitMQ",8417,False,5.1.2.6
"Filip Skakun,Thomas Martinsen,Mahmoud Moussa,Joost van Schaik",2013-06-02T06:38:20.31Z,"A set of controls, extensions and helper classes for Windows Runtime XAML applications.",WinRTXamlToolkit,False,2017-02-12T12:26:28.647-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer",-1,False,1.4.3
Luke,2013-06-03T00:24:17.21Z,Contains common components shared by Media Browser Theatre and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,127304,False,3.0.109
Ian Johnson,2013-06-02T18:49:29.853Z,StyleMVVM.Controls is the controls library to go with StyleMVVM,StyleMVVM.Controls,False,2014-01-14T06:57:40.16-08:00,True,False,"This is the controls library for StyleMVVM it contains the following controls DockPanel, WrapperPanel, Expander, HeaderedControl, WatermarkTextBox, and NumericTextBox dependency properties.","mvvm,Metro,winrt,win8,C#,.Net,WPF,WindowsPhone8",4678,False,2.3.2
Pavel Zaitsau; Alexander Belenkov,2013-06-03T09:48:59.887Z,My package description.,Zapos.Constructors.Razor,False,2014-01-31T00:10:36.103-08:00,True,False,,"Export,Razor",3595,False,1.13.0
"Jonathan Pryor,Federico Di Gregorio,Rolf Bjarne Kvinge,Mono development team",2013-06-02T23:57:51.71Z,A callback-based program option parser for C#. See the documenation at http://docs.go-mono.com/?link=N%3aMono.Options and some examples in the code and under the OptionSet topic at http://docs.go-mono.com/?link=T%3aMono.Options.OptionSet,Mono.Options,False,2017-06-02T12:06:51.09-07:00,True,False,A callback-based program option parser for C#.,"mono,commandline,parse,args,arguments,options",358386,True,1.1.0
NServiceBus Ltd,2013-06-02T21:01:47.103Z,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",109863,False,4.0.0-unstable3145
Unisys ePortal,2013-06-03T05:22:22.797Z,This package updates the ePortal Developer with the latest version of cordova and plugins: BarcodeScanner and ChildBrowser,HybridApp,False,2013-12-20T00:25:20.627-08:00,True,False,,"ePortal,HybridApp,6.0,Update",10133,False,6.0.8
Independent JPEG Group,2013-06-03T16:29:27.52Z,"Redistributable components for package 'libjpeg'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",libjpeg.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'libjpeg',"jpeg,native,CoApp",-1,False,9.0.1.1
PlusTeam,2013-06-02T06:43:47.973Z,My package description.,Plus.MVC.Membership,False,2013-06-01T23:43:47.973-07:00,True,False,,,1284,False,1.0.4
"XAct Software Solutions,Inc.",2013-06-03T01:13:12.4Z,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",100032,False,0.0.1311.825
jesperbjensen,2013-06-02T21:41:32.083Z,Provides the ability for Rebus to log with NLog,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog",66202,False,0.32.5
Nathan Alden Sr.,2013-06-02T04:22:28.53Z,"JuniorData is the easy-to-learn, easy-to-use data access framework for .NET. This package provides data access components for PostgreSQL.",JuniorData.PostgreSql,False,2013-11-23T11:23:52.56-08:00,True,False,,Junior,3452,False,3.0.0
NServiceBus Ltd,2013-06-02T07:16:55.283Z,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",170701,False,4.0.0-unstable3144
Unisys ePortal,2013-06-03T07:08:04.21Z,This package updates the ePortal Developer with the latest version of cordova and plugins: BarcodeScanner and ChildBrowser,HybridApp,False,2013-12-20T00:25:20.627-08:00,True,False,,"ePortal,HybridApp,6.0,Update",10133,False,6.0.18
"XAct Software Solutions,Inc.",2013-06-03T01:15:35.753Z,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",97462,False,0.0.1311.825
NServiceBus Ltd,2013-06-02T19:04:58.183Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",112671,False,4.0.0-rc0001
Frozen Mountain Software,2013-06-03T15:15:56.747Z,A library for .NET that extends WebSync to support easy management of IceLink peer-to-peer conferences. (Community Edition),FM.IceLink.WebSync,False,2018-03-03T21:25:00.813+00:00,True,False,,"IceLink,WebSync,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,HTTP,Push,Comet,Reverse,Ajax,.NET",13937,False,2.3.0
vinothkumarj,2013-06-03T12:32:39.713Z,"Sparrow Toolkit a set of Data Visualization controls(Chart, Gauge,BulletGraph and Sparkline) with lot of flexibility, performance, faster and more efficient for Windows Phone 8",Sparrow.Chart.WP8,False,2013-06-15T13:25:37.1-07:00,True,False,,"WindowsPhone8,WindowsPhone,DataVisualization,Chart,Control",6282,False,13.1.0.110
Håkan Edling,2013-06-03T05:21:03.817Z,"Template for creating a Piranha CMS website with ASP.NET Web Pages. It installs the base templates for pages, posts and sets up the database with some default data. It is dependent on the PiranhaCMS.Core and PiranhaCMS.WebPages packages.",PiranhaCMS,False,2017-01-22T13:18:24.257-08:00,True,False,Template for creating a Piranha CMS website with ASP.NET Web Pages.,,11316,False,2.0.2
jesperbjensen,2013-06-02T21:41:23.987Z,Provides a Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ninject,di,dependencyInjection,ioc,inversionOfControl",66298,False,0.32.5
Media Browser Team,2013-06-03T02:32:46.21Z,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117073,False,3.0.0.118
Polaris Community,2013-06-03T17:18:46.607Z,"A set of extesions for Visual tree, collections, lambdas in order to speed up your development in your phone.",Polaris.PhoneLib.SystemEx,False,2013-07-27T09:44:00.92-07:00,True,False,,"wp8,extensions,framework,polaris,PhoneLib",3492,False,1.0.27600.47115
Rolosoft Ltd,2013-06-03T10:03:44.31Z,"Repository pattern for loosely coupled enterprise systems.

Contains generic method signatures for Get (including get using paging) and CRUD operations.",Rsft.Lib.Patterns.Repository,False,2017-10-09T21:14:17.813+00:00,True,False,,"rolosoft,patterns,repository",2621,False,1.0.0.1
DevBridge,2013-06-03T15:30:29.597Z,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Newsletter,False,2017-06-20T01:06:39.21-07:00,True,False,,,50544,False,1.1.0
Nathan Alden Sr.,2013-06-02T04:22:44.217Z,"JuniorData is the easy-to-learn, easy-to-use data access framework for .NET. This package provides data access components for SQL Server.",JuniorData.SqlServer,False,2013-11-23T11:24:08.107-08:00,True,False,,Junior,3463,False,3.0.0
Media Browser Team,2013-06-03T02:17:38.927Z,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,136986,False,3.0.111
NServiceBus Ltd,2013-06-02T21:01:27.277Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",444744,False,4.0.0-unstable3145
Signere.no,2013-06-03T11:54:36.547Z,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",242656,False,1.0.420
"BrightSword Technologies Pte Ltd,Singapore",2013-06-02T13:04:30.247Z,Get your reflection code Fast and Feberish!,BrightSword.Feber,False,2013-10-07T18:08:40.027-07:00,True,False,,,6735,False,1.0.13
Signere.no,2013-06-03T13:09:11.137Z,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",202521,False,1.0.421
Unisys ePortal,2013-06-03T05:40:12.797Z,This package updates the ePortal Developer with the latest version of cordova and plugins: BarcodeScanner and ChildBrowser,HybridApp,False,2013-12-20T00:25:20.627-08:00,True,False,,"ePortal,HybridApp,6.0,Update",10133,False,6.0.13
Signere.no,2013-06-02T16:14:00.817Z,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",194433,False,1.0.414
mookid8000,2013-06-02T21:41:21.15Z,Provides the ability for Rebus to log with Log4Net,Rebus.Log4Net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,log4net",111477,False,0.32.5
Jonathan Goldman,2013-06-03T09:00:27.453Z,Chinchilla is a little library to help make RabbitMq easier to use.,Chinchilla,False,2017-12-18T17:09:46.547+00:00,True,False,Making RabbitMq Awesome,"rabbitmq,chinchilla",23540,False,0.1.12.5
Mark Seemann,2013-06-03T07:15:35.927Z,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Rhino Mocks. To use it, add the AutoRhinoMockCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/11/13/RhinoMocksbasedAutomockingWithAutoFixture.aspx",AutoFixture.AutoRhinoMocks,False,2018-04-16T15:24:52.387+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Rhino Mocks.,,142849,True,3.2.1
"XAct Software Solutions,Inc.",2013-06-03T01:41:07.297Z,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",91992,False,0.0.1311.825
Tomasz Pluskiewicz,2013-06-02T19:14:11.273Z,This is developer channel of r2rml.net built automatically. Please be aware it may contain buggy and untested code.,r2rml.net-unstable,False,1899-12-31T16:00:00-08:00,False,False,,"rdf,r2rml,semantic,web",-1,False,0.3.3.11
Pavel Zaitsau; Alexander Belenkov,2013-06-03T09:22:56.973Z,My package description.,Zapos.Common,False,2014-01-31T00:10:16.993-08:00,True,False,,"Export,Razor",3676,False,1.12.0
Jason Jarrett,2013-06-03T17:05:23.33Z,TypeScript Definitions (d.ts) for extjs. Generated based off the DefinitelyTyped repository [git commit: 2969df8b85d52f01579c9f584f49c7d79d3da2c7]. http://github.com/DefinitelyTyped,extjs.TypeScript.DefinitelyTyped,False,2016-03-22T11:11:23.017-07:00,True,False,,"TypeScript,JavaScript",16532,False,0.0.1
hVostt,2013-06-02T17:30:27.253Z,ASP.NET MVC 4 Useful Extensions,hVostt.Web.Mvc,False,2013-09-01T09:08:31.693-07:00,True,False,,"asp.net,mvc4,extensions",7682,False,1.0.0.16
vinothkumarj,2013-06-03T12:33:38.36Z,"Sparrow Toolkit a set of Data Visualization controls(Chart, Gauge,BulletGraph and Sparkline) with lot of flexibility, performance, faster and more efficient for Windows Phone 7.1",Sparrow.BulletGraph.WP7,False,2013-06-15T13:25:59.693-07:00,True,False,,"WindowsPhone7,WindowsPhone,DataVisualization,BulletGraph,Control,Sparrow",2687,False,13.1.0.110
Petar Paar,2013-06-03T15:02:19.413Z,This package contains implementation of WebUtility class for Portable Class Library projects.,PCLWebUtility,False,2015-08-03T14:39:04.45-07:00,True,False,,"WebUtility,Portable,Class,Library,HttpUtility,HtmlDecode,HtmlEncode,UrlDecode,UrlEncode",44911,False,1.0.1
"BrightSword Technologies Pte. Ltd.,Singapore",2013-06-02T11:18:02.897Z,"A Fast, Lightweight ActiveRecord Implementation",BrightSword.Olive,False,2013-06-02T04:18:02.897-07:00,True,False,,,855,False,1.0.3
Frozen Mountain Software,2013-06-03T15:15:33.567Z,A client-side library for .NET that provides core utilities for other FM client-side libraries. (Community Edition),FM,False,2018-03-03T21:23:51.173+00:00,True,False,,"FM,Core,Frozen,Mountain,.NET",24592,False,2.3.0
"XAct Software Solutions,Inc.",2013-06-03T01:15:09.133Z,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",97628,False,0.0.1311.825
Media Browser Team,2013-06-03T00:24:08.447Z,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,136986,False,3.0.109
Blue IT Systems; Saqib Javed,2013-06-02T15:34:32.473Z,Extending the sytem library,BITS.Library.NET35,False,1900-01-01T00:00:00+00:00,False,False,,"C#,Library,Extensions",-1,False,1.0.0
NServiceBus Ltd,2013-06-02T19:05:20.523Z,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",327659,False,4.0.0-rc0001
"XAct Software Solutions,Inc.",2013-06-03T01:34:06.543Z,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53246,False,0.0.1311.825
"XAct Software Solutions,Inc.",2013-06-03T01:49:44.143Z,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",55613,False,0.0.1311.825
vinothkumarj,2013-06-03T12:12:55.013Z,"Sparrow Toolkit a set of Data Visualization controls(Chart, Gauge,BulletGraph and Sparkline) with lot of flexibility, performance, faster and more efficient for WPF",Sparrow.BulletGraph.Wpf,False,2014-09-22T06:53:14.18-07:00,True,False,,"WPF,Chart,Control,Sparrow,Toolkit,DataVisualization",3722,False,13.1.0.110
Petar Paar,2013-06-03T15:08:06.467Z,This package contains implementation of WebUtility class for Portable Class Library projects.,PCLWebUtility,False,2015-08-03T14:39:04.45-07:00,True,False,,"WebUtility,Portable,Class,Library,HttpUtility,HtmlDecode,HtmlEncode,UrlDecode,UrlEncode",44911,False,1.0.2
"XAct Software Solutions,Inc.",2013-06-03T01:21:35.497Z,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",55773,False,0.0.1311.825
Unisys ePortal,2013-06-03T07:33:08.767Z,This package updates the ePortal Developer with the latest version of cordova and plugins: BarcodeScanner and ChildBrowser,HybridApp,False,2013-12-20T00:25:20.627-08:00,True,False,,"ePortal,HybridApp,6.0,Update",10133,False,6.0.22
Pavel Zaitsau; Alexander Belenkov,2013-06-03T15:52:10.03Z,My package description.,Zapos.Constructors.Razor,False,2014-01-31T00:10:36.103-08:00,True,False,,"Export,Razor",3595,False,1.13.1.17
mookid8000,2013-06-02T21:41:37.703Z,Provides RavenDb saga persister and subscription storage,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",66507,False,0.32.5
NServiceBus Ltd,2013-06-02T21:01:16.647Z,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",153360,False,4.0.0-unstable3145
"XAct Software Solutions,Inc.",2013-06-03T01:58:38.593Z,An XActLib Assembly: library of code to work with Windows Workflow,XAct.Workflows.WWF,False,2017-02-08T17:58:17.01-08:00,True,False,,"XAct,XActLib",43065,False,0.0.1311.825
Morten Christensen,2013-06-03T07:47:07.123Z,Contains the core assemblies needed to run Umbraco Cms. This package only contains assemblies and can be used for package development. Use the UmbracoCms-package to setup Umbraco in Visual Studio as an ASP.NET project.,UmbracoCms.Core,False,2018-04-10T08:01:53.42+00:00,True,False,Contains the core assemblies needed to run Umbraco Cms,umbraco,858964,True,6.1.1
Unisys ePortal,2013-06-03T05:26:46.93Z,This package updates the ePortal Developer with the latest version of cordova and plugins: BarcodeScanner and ChildBrowser,HybridApp,False,2013-12-20T00:25:20.627-08:00,True,False,,"ePortal,HybridApp,6.0,Update",10133,False,6.0.9
NServiceBus Ltd,2013-06-02T21:02:34.96Z,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",178889,False,4.0.0-unstable3145
Unisys ePortal,2013-06-03T07:02:52.45Z,This package updates the ePortal Developer with the latest version of cordova and plugins: BarcodeScanner and ChildBrowser,HybridApp,False,2013-12-20T00:25:20.627-08:00,True,False,,"ePortal,HybridApp,6.0,Update",10133,False,6.0.16
Mauro Bignami,2013-06-03T08:29:32.303Z,"This library uses Google Maps Geocoding API to geocode and normalize addresses. It returns: latitude, longitude, normalized address, operation status and errors. From version 1.3.1 is possible to configure a proxy.

Note: the Geocoding API may only be used in conjunction with a Google map; geocoding results without displaying them on a map is prohibited. For complete details on allowed usage, consult the Maps API Terms of Service License Restrictions.",GoogleGeocodingClient,False,2013-06-03T01:51:04.417-07:00,True,False,,"google,geocoding,geocode,geocoder,client,proxy,address,addresses,normalize,normalizing",2400,False,1.3.1
Gurux Ltd,2013-06-03T07:06:14.61Z,Gurux.Common class implements interfaces that are needed for Gurux Media components and Gurux Device Framework.,Gurux.Common,False,2018-01-12T07:23:07.62+00:00,True,False,,"Gurux,device,framework",14342,False,7.0.12
Winnow,2013-06-02T16:19:04.837Z,Confuser,BaoBros.Confuser,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.9.0.79258
Unisys ePortal,2013-06-03T07:25:00.027Z,This package updates the ePortal Developer with the latest version of cordova and plugins: BarcodeScanner and ChildBrowser,HybridApp,False,2013-12-20T00:25:20.627-08:00,True,False,,"ePortal,HybridApp,6.0,Update",10133,False,6.0.20
"Filip Skakun,Mahmoud Moussa,Silverlight Toolkit Team",2013-06-02T06:38:28.19Z,"Charting Controls for Windows 8 RTM SDK, ported from the Silverlight Toolkit.",WinRTXamlToolkit.Controls.DataVisualization,False,2017-02-12T12:26:58.023-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer,chart,charts,pie,piechart,datavisualization,data,visualization,bar,column,scatter",32238,False,1.4.3
"XAct Software Solutions,Inc.",2013-06-03T01:34:29.567Z,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74001,False,0.0.1311.825
"BrightSword Technologies Pte Ltd,Singapore",2013-06-03T03:38:52.067Z,'Super QUantum' Interface serialization and Deserialization,BrightSword.Squid,False,2014-01-15T18:48:28.077-08:00,True,False,,,10512,False,1.0.19
"Quintero Systems,Inc.",2013-06-03T05:12:06.633Z,Entities and model members for MVC applications.,Quintsys.Data,False,2013-06-02T22:17:33.64-07:00,True,False,,"Quintsys,Data",2374,False,1.0.4902.341
ReflectSoftware,2013-06-02T14:11:39.633Z,"We've added support for the Enterprise Library Logging adapter. This allows you to leverage your current investment in EntLib, but leverager the power and flexibility of the ReflectInsight Viewer. A special benefit in this extension as it will parse and display XML message in proper syntax.

In order to use this extension you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location: 

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your EntLib messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight.Extensions.EnterpriseLibrary,True,2017-06-20T21:06:29.56-07:00,True,False,ReflectInsight EnterpriseLibrary logging extention make it easy to integrate ReflectInsight into your existing application logging infrastructure and leverage the power of the ReflectInsight log viewer.,"EnterpriseLibrary,Logging,Extensions,ReflectInsight,Appender,EntLib,Log,Tracing,RabbitMQ",8417,False,5.1.2.6-rc1
Rafał Jasica,2013-06-02T14:07:12.657Z,Generate ToString method from public properties.,ToString.Fody,False,2018-03-31T22:36:44.767+00:00,True,False,,"ToString,Formatting,ILWeaving,Fody,Cecil",35427,False,1.1.1
Roysvork,2013-06-02T18:57:44.023Z,Superscribe configuration and action\controller selectors for Asp.Net Web API,Superscribe.WebApi,False,2014-02-16T09:32:18.57-08:00,True,False,,"Web,API,Routing,State,Machine,Hierarchical",4531,False,0.1.0
Vitaly Domnikov,2013-06-03T13:08:48.923Z,Simple Windows RT MVVM toolkit,Tumbaga,False,2013-07-16T01:44:45.96-07:00,True,False,,"WinRT,MVVM,IOC",1565,False,1.2.0
Pavel Zaitsau; Alexander Belenkov,2013-06-03T09:48:44.827Z,My package description.,Zapos.Common,False,2014-01-31T00:10:16.993-08:00,True,False,,"Export,Razor",3676,False,1.13.0
NServiceBus Ltd,2013-06-02T21:01:58.293Z,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",170701,False,4.0.0-unstable3145
"XAct Software Solutions,Inc.",2013-06-03T01:28:23.037Z,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",89589,False,0.0.1311.825
"XAct Software Solutions,Inc.",2013-06-03T01:43:20.98Z,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",53321,False,0.0.1311.825
Alessandro Morvillo,2013-06-03T10:30:06.807Z,"BNET ClientAPI is an open source project that allow comunication with Blizzard Battle.NET network using Blizzard own Community APIs.

The project is compatible with Microsoft Visual Studio 2012, and uses REST requests for comunication with Blizzard servers. The format of the project is of a PCL (Portable Class Library) intended for use with Windows Phone 7.1, Windows Phone 8, .NET Framework 4.5, Silverlight 4/5 and Windows 8 Store Apps projects.",AMDev.BNET.ClientAPI,False,2014-05-31T06:17:06.237-07:00,True,False,,,3059,False,0.5.2
Ernado,2013-06-02T11:45:22.317Z,CKEditor is a ready-for-use HTML text editor designed to simplify web content creation. It's a WYSIWYG editor that brings common word processor features directly to your web pages. Enhance your website experience with our community maintained editor.,xckeditor,False,1899-12-31T16:00:00-08:00,False,False,,"html,editor,wysiwyg",-1,False,4.1.1
NServiceBus Ltd,2013-06-02T19:05:33.263Z,The Notifications component for the NServicebus,NServiceBus.Notifications,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",12854,False,4.0.0-rc0001
NServiceBus Ltd,2013-06-02T21:02:02.647Z,The Notifications component for the NServicebus,NServiceBus.Notifications,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",12854,False,4.0.0-unstable3145
Marc Chouteau,2013-06-03T09:44:42.667Z,Ariane is a very simple component to process message in JSON format with async generic queue like MSMQ or in memory,Ariane,False,2017-12-07T09:00:07.387+00:00,True,False,,"Service,Bus,MSMQ,Messaging,ESB",16750,False,2.0.0.1
Mark Seemann,2013-06-03T07:15:21.987Z,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3077246,True,3.2.1
Håkan Edling,2013-06-02T12:18:41.18Z,"Template for creating a Piranha CMS website with ASP.NET Web Pages. It installs the base templates for pages, posts and sets up the database with some default data. It is dependent on the PiranhaCMS.Core and PiranhaCMS.WebPages packages.",PiranhaCMS,False,2017-01-22T13:18:24.257-08:00,True,False,Template for creating a Piranha CMS website with ASP.NET Web Pages.,,11316,False,2.0.1
NServiceBus Ltd,2013-06-02T21:01:51.677Z,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",388355,False,4.0.0-unstable3145
"XAct Software Solutions,Inc.",2013-06-03T01:42:16.54Z,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",87793,False,0.0.1311.825
agasilin,2013-06-03T08:51:47.013Z,Утилиты проекта AllForYou,Glr.AFY.Utils,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0.5
Frozen Mountain Software,2013-06-03T15:15:58.237Z,A library for JavaScript that extends IceLink to create WebRTC-compatible peer-to-peer audio/video data streams using IceLink.,FM.IceLink.WebRTC.JS,False,2018-01-26T02:26:25.553+00:00,True,False,,"IceLink,WebRTC,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,JavaScript",14467,False,2.3.0
