authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Sistemas Integrales LTDA.,2016-12-13T16:09:59.213Z,3,493,Implementación de reportes de SOLIN ERP,SolinERP.Domain.Reporting,False,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Solin,Reportes",36728,False,3.0.2.20088
"Paul Stovell,Jim Burger,Jake Ginnivan,Damian Maclennan",2016-12-13T16:09:55.417Z,493,493,"**  Unofficial beta release of version 4.0 **
DbUp makes it easy to deploy and upgrade SQL Server databases. This package adds SQLite support.",dbup4-sqlite-mono,True,2016-12-13T11:36:29.527-08:00,True,False,,,222,False,4.0.0-beta0002
"Paul Stovell,Jim Burger,Jake Ginnivan,Damian Maclennan",2016-12-13T16:07:46.973Z,493,493,"**  Unofficial beta release of version 4.0 **
DbUp makes it easy to deploy and upgrade SQL Server databases. This package adds SqlCe support.",dbup4-sqlce,True,2016-12-13T11:37:18.27-08:00,True,False,,,222,False,4.0.0-beta0002
"Paul Stovell,Jim Burger,Jake Ginnivan,Damian Maclennan",2016-12-13T16:08:12.743Z,493,493,"**  Unofficial beta release of version 4.0 **
DbUp makes it easy to deploy and upgrade SQL Server databases by running change scripts.",dbup4-core,True,2016-12-13T11:35:58.13-08:00,True,False,,,9707,False,4.0.0-beta0002
"Paul Stovell,Jim Burger,Jake Ginnivan,Damian Maclennan",2016-12-13T16:07:59.49Z,493,493,"**  Unofficial beta release of version 4.0 **
DbUp makes it easy to deploy and upgrade SQL Server databases by running change scripts.",dbup4-sqlserver,True,2016-12-13T11:37:08.597-08:00,True,False,,,7920,False,4.0.0-beta0002
"Paul Stovell,Jim Burger,Jake Ginnivan,Damian Maclennan",2016-12-13T16:07:04.963Z,493,493,"**  Unofficial beta release of version 4.0 **
DbUp makes it easy to deploy and upgrade SQL Server databases. This package adds MySql support.",dbup4-mysql,True,2016-12-13T11:36:21.353-08:00,True,False,,,258,False,4.0.0-beta0002
"Paul Stovell,Jim Burger,Jake Ginnivan,Damian Maclennan",2016-12-13T16:07:14.293Z,493,493,"**  Unofficial beta release of version 4.0 **
DbUp makes it easy to deploy and upgrade SQL Server databases. This package adds Firebird support.",dbup4-firebird,True,2016-12-13T11:36:39.59-08:00,True,False,,,213,False,4.0.0-beta0002
"Paul Stovell,Jim Burger,Jake Ginnivan,Damian Maclennan",2016-12-13T16:07:32.94Z,493,493,"**  Unofficial beta release of version 4.0 **
DbUp makes it easy to deploy and upgrade SQL Server databases. This package adds PostgreSQL support.",dbup4-postgresql,True,2016-12-13T11:36:50.797-08:00,True,False,,,550,False,4.0.0-beta0002
Josip Habjan,2016-12-13T15:31:42.18Z,493,493,"Ghostscript.NET (written in C#) is the most completed managed wrapper library around the Ghostscript library (32-bit & 64-bit), an interpreter for the PostScript language, PDF, related software and documentation.",Ghostscript.NET,False,2016-12-13T07:31:42.18-08:00,True,False,,".NET,ghostscript,pdf,converson,image",129618,False,1.2.1
ASCON,2016-12-13T16:04:13.23Z,8,493,This package contains everything you need to develop plugins for ASCON Pilot client,Ascon.Pilot.SDK,True,2018-04-12T11:00:34.647+00:00,True,False,,,5611,False,16.0.42-unstable
Tommy Baggett,2016-12-13T16:03:28.787Z,19,493,XFGloss adds new properties to the Xamarin.Forms standard UI components on the Android and iOS platforms.,Ansuria.XFGloss,False,2018-04-01T23:51:21.463+00:00,True,False,Visual enhancements for Xamarin.Forms,"xamarin.forms,gloss,style,styling,xamarin,pcl,xam.pcl,plugin,for,android,ios",39334,False,1.0.5.40
Microsoft,2016-12-13T16:01:59.237Z,331,493,An open-source location picker control for Microsoft Bot Framework powered by Bing's Maps REST services. This control makes the process of collecting and validating the user's desired location in a conversation easy and reliable.,Microsoft.Bot.Builder.Location,False,2017-05-24T05:21:07.87-07:00,True,False,,,8083,True,1.0.0
Sistemas Integrales LTDA.,2016-12-13T16:02:08.583Z,3,493,Implementación de reportes de SOLIN ERP,SolinERP.Domain.Reporting,False,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Solin,Reportes",36728,False,3.0.1.19845
Microsoft,2016-12-13T16:02:40.62Z,142,493,Provide Cognitive Services extensions to the Microsoft Bot Builder. This includes dialogs and scorables for QnA Maker.,Microsoft.Bot.Builder.CognitiveServices,False,2017-11-29T02:49:19.38+00:00,True,False,Cognitive Services extensions for Microsoft Bot Builder.,,37769,True,1.0.0
Dmytro Mukalov,2016-12-13T15:57:26.75Z,454,493,"Ultra fast binary serializer which allows to serialize object graphs with arbitrary complexity, supports anonymous types serialization, supports .NET Core.",ObjectPort,True,2017-01-21T01:45:47.3-08:00,True,False,,"serialization,serializer,binary,netcore,core",737,False,0.9.1-rc1
Emmanuel Mathot,2016-12-13T16:00:53.653Z,73,493,Terradue.OpenSearch.GeoJson is a library targeting .NET 4.0 and above that provides an extension to Terradue.OpenSearch to query from a class or an URL from/to GeoJson format,Terradue.OpenSearch.GeoJson,False,2018-02-06T16:28:31.587+00:00,True,False,,,6674,False,1.3.12
skywalle,2016-12-13T16:00:26.057Z,306,493,KBI.HELPERS,KBI.HELPERS,False,2017-06-18T06:26:43.523-07:00,True,False,,,5313,False,1.6.0
Tommy Parnell,2016-12-13T15:59:52.343Z,6,493,UriBuilder.Fluent,UriBuilder.Fluent,False,2018-04-14T22:08:55.197+00:00,True,False,Fluent extensions for UriBuilder,"Url,building,Uri,fluent,extension",2878,False,1.1.2
takenet,2016-12-13T15:58:29.527Z,1,493,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.8.285
Dmytro Mukalov,2016-12-13T15:57:26.75Z,454,493,"Ultra fast binary serializer which allows to serialize object graphs with arbitrary complexity, supports anonymous types serialization, supports .NET Core.",ObjectPort,True,2017-01-21T01:45:47.3-08:00,True,False,,"serialization,serializer,binary,netcore,core",737,False,0.9.1-rc1
Xceed,2016-12-13T15:54:54.453Z,46,493,"Extended WPF Toolkit is the number one collection of WPF controls, components and utilities for creating next generation Windows applications. Provides 47 controls, all offered under the Microsoft Public License for maximum freedom. Community Edition v3.0 adds 1 new control and provides 28 bug fixes and improvements. Documentation, source, and discussions are hosted on CodePlex at http://wpftoolkit.codeplex.com. Plus Edition at http://wpftoolkit.com",Extended.Wpf.Toolkit,False,2018-03-05T16:42:51.16+00:00,True,False,Extended WPF Toolkit is the number one collection of WPF controls for creating next-gen Windows apps. Community Edition v3.0 provides 1 new control and 28 bug fixes and improvements.,"Extended,WPF,Toolkit,Community,Edition",1209862,False,3.0.0
"Rex Cardan,Ph.D.",2016-12-13T15:55:07.77Z,28,493,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,ESAPIX_13.6,False,2018-03-23T19:35:49.87+00:00,True,False,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,"Varian,ESAPI,C#",6994,False,1.0.0.13
nexussays,2016-12-13T15:53:05.167Z,43209,493,"A light-weight, modular, cross-platform implementation of the logging interfaces in nexus.core. Logs can be text or structured data. Swap out how log entries are serialized, where they are output to, what additional structured data should be attached, etc.",nexus.core.logging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.17.9
nexussays,2016-12-13T15:52:56.24Z,43209,493,.NET Framework 4.5 implementations of default log sinks for nexus.core.logging,nexus.core.logging-net,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.17.9
Grid Protection Alliance,2016-12-13T15:53:00.447Z,1,493,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.404-beta
nexussays,2016-12-13T15:52:46.443Z,43209,493,iOS implementations of default log sinks for nexus.core.logging,nexus.core.logging-ios,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.17.9
Grid Protection Alliance,2016-12-13T15:52:50.38Z,374,493,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.404-beta
nexussays,2016-12-13T15:52:37.02Z,43209,493,Android implementations of default log sinks for nexus.core.logging,nexus.core.logging-android,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.17.9
Grid Protection Alliance,2016-12-13T15:52:40.55Z,374,493,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.404-beta
Grid Protection Alliance,2016-12-13T15:52:30.44Z,1,493,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.404-beta
Grid Protection Alliance,2016-12-13T15:52:20.03Z,1,493,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.404-beta
Grid Protection Alliance,2016-12-13T15:52:10.153Z,1,493,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.404-beta
Grid Protection Alliance,2016-12-13T15:52:01.31Z,1,493,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.404-beta
Grid Protection Alliance,2016-12-13T15:51:52.04Z,1,493,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.404-beta
Grid Protection Alliance,2016-12-13T15:51:42.6Z,1,493,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.404-beta
Grid Protection Alliance,2016-12-13T15:51:33.677Z,1,493,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.404-beta
Grid Protection Alliance,2016-12-13T15:51:24.347Z,1,493,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.404-beta
Grid Protection Alliance,2016-12-13T15:51:15.597Z,1,493,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.404-beta
Grid Protection Alliance,2016-12-13T15:51:06.22Z,1,493,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.404-beta
Grid Protection Alliance,2016-12-13T15:50:56.733Z,1,493,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.404-beta
Alexander Shein,2016-12-13T15:49:54.33Z,325,493,DddCore,DddCore,False,2017-05-30T11:59:36.83-07:00,True,False,DddCore,DddCore,5742,False,1.1.1
Grid Protection Alliance,2016-12-13T15:50:18.38Z,1,493,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.404-beta
Grid Protection Alliance,2016-12-13T15:50:28.803Z,1,493,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.404-beta
Grid Protection Alliance,2016-12-13T15:50:37.68Z,1,493,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.404-beta
Grid Protection Alliance,2016-12-13T15:50:47.4Z,1,493,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.404-beta
Grid Protection Alliance,2016-12-13T15:50:10.237Z,1,493,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.404-beta
Stone Pagamentos S/A,2016-12-13T15:48:47.893Z,43209,493,ArpexId authentication client.,ArpexId.Auth,False,1899-12-31T16:00:00-08:00,False,False,,"Authentication,Auth,GlobalIdentity,ArpexId",-1,False,0.1.0
VirtoCommerce,2016-12-13T15:49:34.417Z,43209,493,Common e-commerce domain functionality,VirtoCommerce.Domain,True,1900-01-01T00:00:00+00:00,False,False,,,19304,False,2.19.3-rc4
Microsoft,2016-12-13T15:49:22.65Z,140,493,NuGet Packaging Targets,NuGet.Build.Packaging,True,2017-12-01T21:20:18.677+00:00,True,False,,,83342,False,0.1.169-dev
Eric Domke,2016-12-13T15:46:52.947Z,59,493,"BracketPipe is a .NET library for performing a single-pass streaming parse of angle bracket based hypertext languages like HTML, SVG, and MathML",BracketPipe,False,2018-02-20T14:31:41.083+00:00,True,False,,"html,sanitize,minify",2038,False,0.7.0.5
Rodolfo Grave - http://rodolfograve.blogspot.com/team.commons,2016-12-13T15:45:58.747Z,277,493,TEAM extensions to the .NET Framework,TEAM.Commons,False,2017-07-17T03:31:22.363-07:00,True,False,"Several useful and unobtrusive extensions to the .NET framework: log objects in a readable JSON-like format, convert from/to nullable types, map SQL result sets to objects, generate random data, WorkerThread, SafeSubstring, ToSecureString, etc.",,33868,False,2.1.0.27
Rodolfo Grave - http://rodolfograve.blogspot.com/team.commons,2016-12-13T15:46:07.373Z,277,493,A simple logging framework built to facilitate parsing and processing of the logs,TEAM.Commons.Logging,False,2017-07-17T03:31:32.507-07:00,True,False,"A simple logging framework built to facilitate parsing and processing of the logs. Save your eyes from trawling through log files, use TEAM.Commons.Logging. We have already built a self-hosted LINQ to log server which allows execution of arbitrary LINQ queries over a log file generated by this framework.",,10370,False,2.1.0.27
Lukasz Pyrzyk,2016-12-13T15:44:22.117Z,122,493,BinaryFormatter - easy and light binary serializer,BinaryFormatter,False,2017-12-19T15:47:57.89+00:00,True,False,BinaryFormatter - easy and light binary serializer,"binary,serializer,formatter,deserializer,serialization",28091,False,1.0.1
Paraleap Technologies,2016-12-13T15:33:53.09Z,2,493,CloudMonix is a sophisticated Microsoft Azure monitoring and automation product.  This is the official public API client to manage CloudMonix objects and data.  http://cloudmonix.com,CloudMonix.API,False,2018-04-18T21:10:45.18+00:00,True,False,,"CloudMonix,Azure,Storage,Redis,DocumentDb,WorkerRole,WebRole,WebApp,SqlAzure,ServiceBus,Compute,Monitoring,Management,Diagnostics,Insights",6495,False,1.0.6191.33408
takenet,2016-12-13T15:32:52.95Z,1,493,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,"Iris,Lime,Messaging",13373,False,1.1.3
Josip Habjan,2016-12-13T15:31:42.18Z,493,493,"Ghostscript.NET (written in C#) is the most completed managed wrapper library around the Ghostscript library (32-bit & 64-bit), an interpreter for the PostScript language, PDF, related software and documentation.",Ghostscript.NET,False,2016-12-13T07:31:42.18-08:00,True,False,,".NET,ghostscript,pdf,converson,image",129618,False,1.2.1
Andrey Taritsyn,2016-12-13T15:29:27.287Z,44,493,"BundleTransformer.CleanCss contains one minifier-adapter for minification of CSS-code - `CleanCssMinifier`. `CleanCssMinifier` is based on the Clean-css (http://github.com/jakubpawlowicz/clean-css) version 3.4.22.

As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install the following NuGet packages: JavaScriptEngineSwitcher.Msie, JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.ChakraCore.",BundleTransformer.CleanCss,False,2018-03-07T16:50:18.78+00:00,True,False,BundleTransformer.CleanCss contains one minifier-adapter for minification of CSS-code - `CleanCssMinifier`. `CleanCssMinifier` is based on the Clean-css version 3.4.22.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Minification,Minifier,Minify,Clean-css",25021,False,1.9.139
Andrey Taritsyn,2016-12-13T15:28:43.307Z,4,493,"BundleTransformer.Autoprefixer contains one postprocessor-adapter for postprocessing of CSS-code - `AutoprefixCssPostProcessor`. `AutoprefixCssPostProcessor` is based on the Andrey Sitnik's Autoprefixer (http://github.com/postcss/autoprefixer) version 6.5.4.

As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install the following NuGet packages: JavaScriptEngineSwitcher.Msie, JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.ChakraCore.",BundleTransformer.Autoprefixer,False,2018-04-16T17:59:15.11+00:00,True,False,BundleTransformer.Autoprefixer contains one postprocessor-adapter for postprocessing of CSS-code - `AutoprefixCssPostProcessor`. `AutoprefixCssPostProcessor` is based on the Andrey Sitnik's Autoprefixer version 6.5.4.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Postprocessing,Postprocessor,Autoprefixer",56626,False,1.9.139
Peter Foot,2016-12-13T15:28:25.473Z,32,493,A flexible bridge to the Universal Windows Platform. Simplify your cross-platform development.,InTheHand.Pontoon,False,2018-03-19T12:46:24.49+00:00,True,False,A flexible bridge to the Universal Windows Platform. Simplify your cross-platform development.,"windows,ios,tvos,android,xamarin,uwp,wp8,wp81,wpa81,win32,pcl",4301,True,10.2016.12.13
"Oscar Pérez,XMLTravelgate CTO",2016-12-13T15:28:18.707Z,493,493,The Google Cloud Pub/Sub Sink for Serilog,Serilog.Sinks.GoogleCloudPubSub,False,2016-12-13T07:28:18.707-08:00,True,False,,"serilog,googlecloudpubsub,logging,event,collector,rolling,file",6002,False,2.0.5
Zac.TestLibrary,2016-12-13T15:27:04.483Z,43209,493,Zac.TestLibrary,Zac.TestLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
CARTO,2016-12-13T15:23:29.127Z,3,493,CARTO Maps SDK for Android,CartoMobileSDK.Android,True,2018-04-17T14:35:22.64+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,19264,False,4.0.0-pre-213
CARTO,2016-12-13T15:23:01.743Z,3,493,CARTO Maps SDK for iOS,CartoMobileSDK.iOS,True,2018-04-17T14:35:10.53+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,18284,False,4.0.0-pre-213
"Oscar Pérez,XMLTravelgate CTO",2016-12-13T15:16:59.373Z,493,493,The Google Cloud Pub/Sub Sink for Serilog,Serilog.Sinks.GoogleCloudPubSub,True,2016-12-13T07:28:18.707-08:00,True,False,,"serilog,googlecloudpubsub,logging,event,collector,rolling,file",6002,False,2.0.5-dev-00060
Michael Davidson (INTEGRIS),2016-12-12T21:12:07.773Z,416,494,Topshelf Microsoft Dependency Injection integration extensions.,Topshelf.MicrosoftDependencyInjection,False,2017-02-28T07:57:58.247-08:00,True,False,,,1162,False,1.0.2
Silvenga,2016-12-13T15:13:24.293Z,493,493,A set of managed C# models and helpers to integrate Amazon's Alexa skill services into your .NET Core stack.,Slight.Alexa.Core,True,2016-12-13T07:13:24.293-08:00,True,False,A set of managed C# models and helpers to integrate Amazon's Alexa skill services into your .NET Core stack.,"amazon,alexa,echo",1661,False,1.0.10-beta
Xamarin,2016-12-13T15:15:16.45Z,18,493,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,2.0.3.1577-dev
"Simon Schick,Felix Schoeler",2016-12-13T15:15:23.297Z,137,493,A C# Package for consuming a BMM Api,BMM.Api,False,2017-12-04T13:44:48.987+00:00,True,False,,,4380,False,1.1.5
Patrick Quijano,2016-12-13T12:59:36.37Z,451,493,A query builder for Oracle.,SQLBuilder.Oracle,False,2017-01-23T23:54:29.443-08:00,False,False,,"oracle,sql,builder",1038,False,1.0.0.2
Silvenga,2016-12-13T15:13:24.293Z,493,493,A set of managed C# models and helpers to integrate Amazon's Alexa skill services into your .NET Core stack.,Slight.Alexa.Core,True,2016-12-13T07:13:24.293-08:00,True,False,A set of managed C# models and helpers to integrate Amazon's Alexa skill services into your .NET Core stack.,"amazon,alexa,echo",1661,False,1.0.10-beta
FastSmsUK,2016-12-13T15:12:15.397Z,493,493,.NET library to access FastSMS api,FastSmsSdk,False,2016-12-13T15:12:15.397+00:00,True,False,,"Tag1,Tag2",2616,False,1.0.37
Patrick Quijano,2016-12-13T15:12:35.2Z,451,493,A query builder for Oracle.,SQLBuilder.Oracle,False,2017-01-23T23:54:29.443-08:00,True,False,,"oracle,sql,builder",1038,False,1.0.0.3
Michael Davidson (INTEGRIS),2016-12-13T15:08:02.283Z,493,493,MicrosoftDependency.Extensions.Quartz,MicrosoftDependency.Extensions.Quartz,False,2016-12-13T08:38:04.3-08:00,True,False,,,404,False,1.0.0
Momentum,2016-12-13T15:11:38.87Z,4,493,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3665-beta
"takenet,andrebires",2016-12-13T15:11:15.863Z,14,493,C# LIME transport redis library,Lime.Transport.Redis,False,2018-04-06T14:54:28.1+00:00,True,False,,lime,13259,False,0.7.44
"takenet,andrebires",2016-12-13T15:11:51.903Z,14,493,C# LIME web socket transport library,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.7.44
"takenet,andrebires",2016-12-13T15:11:36.633Z,14,493,C# LIME tcp transport library,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.7.44
"takenet,andrebires",2016-12-13T15:10:41.52Z,72,493,C# LIME protocol serialization library,Lime.Protocol.Serialization,False,2018-02-07T12:42:46.343+00:00,True,False,,lime,14931,False,0.7.44
Momentum,2016-12-13T15:11:51.39Z,4,493,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3665-beta
"takenet,andrebires",2016-12-13T15:11:02.263Z,283,493,C# LIME http transport library,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,lime,64014,False,0.7.44
"takenet,andrebires",2016-12-13T15:10:24.407Z,14,493,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.7.44
"takenet,andrebires",2016-12-13T15:10:02.853Z,14,493,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.7.44
Microsoft,2016-12-13T15:09:29.84Z,41,493,This is a portable class library which makes it easy to access the Bing Maps REST services from .NET.,BingMapsRESTToolkit,False,2018-03-10T00:11:39.763+00:00,True,False,This is a portable class library which makes it easy to access the Bing Maps REST services from .NET.,"Microsoft,""Bing,Maps"",Maps,GIS,Map,Geospatial,VB,C#,.NET,REST",22801,False,1.0.0
MicrosoftDependency.Extensions.Quartz,2016-12-13T15:08:02.283Z,493,493,MicrosoftDependency.Extensions.Quartz,MicrosoftDependency.Extensions.Quartz,False,2016-12-13T08:38:04.3-08:00,True,False,,,404,False,1.0.0
"takenet,andrebires",2016-12-13T15:07:03.263Z,14,493,C# LIME web socket transport library,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.7.27
"takenet,andrebires",2016-12-13T15:06:50.9Z,14,493,C# LIME tcp transport library,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.7.27
"takenet,andrebires",2016-12-13T15:06:01.477Z,72,493,C# LIME protocol serialization library,Lime.Protocol.Serialization,False,2018-02-07T12:42:46.343+00:00,True,False,,lime,14931,False,0.7.27
"takenet,andrebires",2016-12-13T15:06:17.7Z,283,493,C# LIME http transport library,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,lime,64014,False,0.7.27
"takenet,andrebires",2016-12-13T15:05:47.613Z,14,493,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.7.27
"takenet,andrebires",2016-12-13T15:06:30.737Z,14,493,C# LIME transport redis library,Lime.Transport.Redis,False,2018-04-06T14:54:28.1+00:00,True,False,,lime,13259,False,0.7.27
"takenet,andrebires",2016-12-13T15:05:26.357Z,14,493,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.7.27
Paraleap Technologies,2016-12-13T15:03:48.287Z,2,493,CloudMonix is a sophisticated Microsoft Azure monitoring and automation product.  This is the official public API client to manage CloudMonix objects and data.  http://cloudmonix.com,CloudMonix.API,False,2018-04-18T21:10:45.18+00:00,True,False,,"CloudMonix,Azure,Storage,Redis,DocumentDb,WorkerRole,WebRole,WebApp,SqlAzure,ServiceBus,Compute,Monitoring,Management,Diagnostics,Insights",6495,False,1.0.6191.31013
RabbitMQ.Client,2016-12-13T14:59:48.157Z,31,493,"The RabbitMQ .NET client is the official client library for C# (and, implicitly, other .NET languages)",RabbitMQ.Client,True,2018-03-20T09:52:26.243+00:00,False,False,,RabbitMQ,3396229,False,5.0.0-pre2
