authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Aardvark Platform Team,2018-04-12T13:42:38.37Z,8,8,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Cef,False,2018-04-12T13:42:38.37+00:00,True,False,,,791,False,3.4.8
Aardvark Platform Team,2018-04-12T13:42:39.467Z,8,8,DevILSharp,DevILSharp,False,2018-04-12T13:42:39.467+00:00,True,False,,,8740,False,0.2.1
Georg Haaser,2018-04-12T13:42:25.34Z,8,8,F# embedded shaders,FShade.Imperative,False,2018-04-12T13:42:25.34+00:00,True,False,,,1031,False,4.0.0
Aardvark Platform Team,2018-04-12T13:42:20.84Z,1,8,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Data.Vrml97,False,2018-04-20T10:22:57.61+00:00,True,False,,,2658,False,4.0.3
"Winq,Bizsoft",2018-04-12T11:56:59.637Z,43209,8,Winq OA 框架控制器,eGov.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6676.1000
Aardvark Platform Team,2018-04-12T13:42:09.247Z,1,8,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Base.Rendering,False,2018-04-19T09:02:03.07+00:00,True,False,,,2347,False,4.0.0
Aardvark Platform Team,2018-04-12T13:41:44.37Z,8,8,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Service,False,2018-04-12T13:41:44.37+00:00,True,False,,,684,False,3.4.8
Aardvark Platform Team,2018-04-12T13:41:54.603Z,1,8,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Base.FSharp,False,2018-04-20T10:22:41.783+00:00,True,False,,,10613,False,4.0.3
Aardvark Platform Team,2018-04-12T13:41:58.247Z,8,8,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.UI,False,2018-04-12T13:41:58.247+00:00,True,False,,,571,False,3.4.8
"Winq,Bizsoft",2018-04-12T11:55:55.837Z,43209,8,Winq OA 框架,eGov.Rules,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6676.1000
Aardvark Platform Team,2018-04-12T13:41:41.76Z,1,8,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Base.Essentials,False,2018-04-20T10:22:39.08+00:00,True,False,,,6448,False,4.0.3
Aardvark Platform Team,2018-04-12T13:41:45.933Z,1,8,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.SceneGraph.IO,False,2018-04-19T09:02:21.807+00:00,True,False,,,949,False,4.0.0
"Winq,Bizsoft",2018-04-12T11:56:29.103Z,43209,8,Winq OA 原始数据模型,eGov.oData,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6676.2000
Aardvark Platform Team,2018-04-12T13:41:57.45Z,1,8,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Base.IO,False,2018-04-20T10:22:45.91+00:00,True,False,,,877,False,4.0.3
Aardvark Platform Team,2018-04-12T13:41:30.947Z,1,8,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Rendering.Text,False,2018-04-19T09:02:13.603+00:00,True,False,,,972,False,4.0.0
Aardvark Platform Team,2018-04-12T13:41:43.65Z,1,8,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Application,False,2018-04-19T09:01:02.147+00:00,True,False,,,1998,False,4.0.0
"Winq,Bizsoft",2018-04-12T11:47:07.66Z,43209,8,eGov模型，业务实体模型,eGov.DataModel,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6676.35326
Aardvark Platform Team,2018-04-12T13:40:58.65Z,8,8,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Rendering.NanoVg,False,2018-04-12T13:40:58.65+00:00,True,False,,,995,False,3.6.29
The Open Toolkit Team,2018-04-12T13:41:00.4Z,8,8,"The Open Toolkit is set of fast, low-level C# bindings for OpenGL, OpenGL ES and OpenAL. It runs on all major platforms and powers hundreds of apps, games and scientific research.
OpenTK provides several utility libraries, including a math/linear algebra package, a windowing system, and input handling.",Unofficial.OpenTK.GLControl,False,2018-04-12T13:41:00.4+00:00,True,False,"A set of fast, low-level C# bindings for OpenGL, OpenGL ES and OpenAL.","OpenTK,OpenGL,OpenAL,OpenCL,C#,F#,VB,.Net,Mono,Graphics,Game,Scientific,Science,3D,2D,Math,Input,Gamepad,Joystick",44,False,3.0.7
Aardvark Platform Team,2018-04-12T13:41:30.277Z,1,8,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Application.WinForms.GL,False,2018-04-19T09:01:57.493+00:00,True,False,,,1811,False,4.0.0
"Winq,Bizsoft",2018-04-12T11:49:10.68Z,43209,8,eGov数据迁移程序,Data.Importer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6676.35389
krauthaufen,2018-04-12T13:41:17.37Z,8,8,OpenVR bindings,Unofficial.OpenVR,False,2018-04-12T13:41:17.37+00:00,True,False,,,169,False,1.1.0
Aardvark Platform Team,2018-04-12T13:41:31.73Z,1,8,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.SceneGraph,False,2018-04-19T09:02:19.65+00:00,True,False,,,1758,False,4.0.0
Aardvark Platform Team,2018-04-12T13:41:11.087Z,1,8,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Application.WinForms.Vulkan,False,2018-04-19T09:02:00.103+00:00,True,False,,,720,False,4.0.0
Aardvark Platform Team,2018-04-12T13:41:17.353Z,1,8,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Application.WPF.GL,False,2018-04-19T09:01:39.493+00:00,True,False,,,1670,False,4.0.0
Aardvark Platform Team,2018-04-12T13:41:26.54Z,1,8,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Application.WinForms,False,2018-04-19T09:01:53.29+00:00,True,False,,,992,False,4.0.0
Aardvark Platform Team,2018-04-12T13:41:58.213Z,8,8,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.UI.Primitives,False,2018-04-12T13:41:58.213+00:00,True,False,,,562,False,3.4.8
"Winq,Bizsoft",2018-04-12T11:48:30.537Z,43209,8,"eGov, 数据上下文",eGov.Context,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6676.35326
Aardvark Platform Team,2018-04-12T13:41:18.633Z,1,8,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Rendering.Vulkan,False,2018-04-19T09:02:16.68+00:00,True,False,,,856,False,4.0.0
Aardvark Platform Team,2018-04-12T13:41:17.167Z,1,8,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Rendering.Interactive,False,2018-04-19T09:02:11.43+00:00,True,False,,,910,False,4.0.0
Aardvark Platform Team,2018-04-12T13:40:51.243Z,8,8,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Unofficial.Typography,False,2018-04-12T13:40:51.243+00:00,True,False,,,47,False,0.0.2
Aardvark Platform Team,2018-04-12T13:40:55.96Z,1,8,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Application.WPF,False,2018-04-19T09:01:37.1+00:00,True,False,,,965,False,4.0.0
Aardvark Platform Team,2018-04-12T13:40:59.35Z,8,8,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Opc,False,2018-04-12T13:40:59.35+00:00,True,False,,,99,False,0.0.4
VRVis Research Center,2018-04-12T13:40:34.82Z,8,8,LibTessDotNet package,Unofficial.LibTessDotNet,False,2018-04-12T13:40:34.82+00:00,True,False,,,1125,False,2.0.0
Lykke.Service.Kyc.Client,2018-04-12T13:39:50.427Z,2,8,Package Description,Lykke.Service.Kyc.Client,False,2018-04-18T13:43:24.117+00:00,True,False,,,9378,False,1.0.159
Aardvark Platform Team,2018-04-12T13:40:11.71Z,1,8,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Application.OpenVR.Vulkan,False,2018-04-19T09:01:12.757+00:00,True,False,,,270,False,4.0.0
Aardvark Platform Team,2018-04-12T13:40:14.117Z,1,8,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Application.OpenVR.GL,False,2018-04-19T09:01:10.477+00:00,True,False,,,65,False,4.0.0
Aardvark Platform Team,2018-04-12T13:40:31.757Z,8,8,A high performance out-of-core point cloud data structure.,Aardvark.Geometry.PointSet,False,2018-04-12T13:40:31.757+00:00,True,False,,,406,False,4.0.0
Aardvark Platform Team,2018-04-12T13:40:16.617Z,1,8,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.GPGPU,False,2018-04-19T09:02:05.727+00:00,True,False,,,126,False,4.0.0
The Open Toolkit Team,2018-04-12T13:40:42.99Z,8,8,"The Open Toolkit is set of fast, low-level C# bindings for OpenGL, OpenGL ES and OpenAL. It runs on all major platforms and powers hundreds of apps, games and scientific research.
OpenTK provides several utility libraries, including a math/linear algebra package, a windowing system, and input handling.",Unofficial.CreateWindow,False,2018-04-12T13:40:42.99+00:00,True,False,"A set of fast, low-level C# bindings for OpenGL, OpenGL ES and OpenAL.","OpenTK,OpenGL,OpenAL,OpenCL,C#,F#,VB,.Net,Mono,Graphics,Game,Scientific,Science,3D,2D,Math,Input,Gamepad,Joystick",45,False,3.0.7
Aardvark Platform Team,2018-04-12T13:41:01.133Z,1,8,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Application.Slim,False,2018-04-19T09:01:14.96+00:00,True,False,,,67,False,4.0.0
Aardvark Platform Team,2018-04-12T13:40:41.99Z,1,8,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Rendering.GL,False,2018-04-19T09:02:09.273+00:00,True,False,,,1838,False,4.0.0
Aardvark Platform Team,2018-04-12T13:40:26.46Z,1,8,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Application.Slim.Vulkan,False,2018-04-19T09:01:20.57+00:00,True,False,,,67,False,4.0.0
Lykke.Service.Kyc.Abstractions,2018-04-12T13:39:56.007Z,1,8,Package Description,Lykke.Service.Kyc.Abstractions,False,2018-04-19T10:23:13.55+00:00,True,False,,,9795,False,1.0.159
Georg Haaser,2018-04-12T13:40:14.24Z,8,8,F# embedded shaders,FShade,False,2018-04-12T13:40:14.24+00:00,True,False,,,2926,False,4.0.0
Aardvark Platform Team,2018-04-12T13:40:28.507Z,1,8,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Application.OpenVR,False,2018-04-19T09:01:06.71+00:00,True,False,,,273,False,4.0.0
krauthaufen,2018-04-12T13:40:18.053Z,8,8,void,GLSLangSharp,False,2018-04-12T13:40:18.053+00:00,True,False,,,460,False,0.4.0
Aardvark Platform Team,2018-04-12T13:40:40.82Z,1,8,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Application.Utilities,False,2018-04-19T09:01:22.587+00:00,True,False,,,127,False,4.0.0
Aardvark Platform Team,2018-04-12T13:40:13.333Z,1,8,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Geometry,False,2018-04-20T10:23:00.003+00:00,True,False,,,769,False,4.0.3
Aardvark Platform Team,2018-04-12T13:40:45.35Z,1,8,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Application.Slim.GL,False,2018-04-19T09:01:17.32+00:00,True,False,,,68,False,4.0.0
Aardvark Platform Team,2018-04-12T13:40:45.443Z,8,8,A high-performance kd-tree implementation for points.,Aardvark.Geometry.PointTree,False,2018-04-12T13:40:45.443+00:00,True,False,,,441,False,4.0.0
Aardvark Platform Team,2018-04-12T13:41:58.213Z,8,8,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.UI.Primitives,False,2018-04-12T13:41:58.213+00:00,True,False,,,562,False,3.4.8
Aardvark Platform Team,2018-04-12T13:41:26.54Z,1,8,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Application.WinForms,False,2018-04-19T09:01:53.29+00:00,True,False,,,992,False,4.0.0
Aardvark Platform Team,2018-04-12T13:41:18.633Z,1,8,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Rendering.Vulkan,False,2018-04-19T09:02:16.68+00:00,True,False,,,856,False,4.0.0
krauthaufen,2018-04-12T13:41:17.37Z,8,8,OpenVR bindings,Unofficial.OpenVR,False,2018-04-12T13:41:17.37+00:00,True,False,,,169,False,1.1.0
Aardvark Platform Team,2018-04-12T13:41:11.087Z,1,8,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Application.WinForms.Vulkan,False,2018-04-19T09:02:00.103+00:00,True,False,,,720,False,4.0.0
Aardvark Platform Team,2018-04-12T13:41:17.167Z,1,8,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Rendering.Interactive,False,2018-04-19T09:02:11.43+00:00,True,False,,,910,False,4.0.0
Aardvark Platform Team,2018-04-12T13:41:17.353Z,1,8,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Application.WPF.GL,False,2018-04-19T09:01:39.493+00:00,True,False,,,1670,False,4.0.0
Aardvark Platform Team,2018-04-12T13:41:01.133Z,1,8,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Application.Slim,False,2018-04-19T09:01:14.96+00:00,True,False,,,67,False,4.0.0
The Open Toolkit Team,2018-04-12T13:41:00.4Z,8,8,"The Open Toolkit is set of fast, low-level C# bindings for OpenGL, OpenGL ES and OpenAL. It runs on all major platforms and powers hundreds of apps, games and scientific research.
OpenTK provides several utility libraries, including a math/linear algebra package, a windowing system, and input handling.",Unofficial.OpenTK.GLControl,False,2018-04-12T13:41:00.4+00:00,True,False,"A set of fast, low-level C# bindings for OpenGL, OpenGL ES and OpenAL.","OpenTK,OpenGL,OpenAL,OpenCL,C#,F#,VB,.Net,Mono,Graphics,Game,Scientific,Science,3D,2D,Math,Input,Gamepad,Joystick",44,False,3.0.7
Aardvark Platform Team,2018-04-12T13:40:51.243Z,8,8,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Unofficial.Typography,False,2018-04-12T13:40:51.243+00:00,True,False,,,47,False,0.0.2
krauthaufen,2018-04-12T13:40:18.053Z,8,8,void,GLSLangSharp,False,2018-04-12T13:40:18.053+00:00,True,False,,,460,False,0.4.0
VRVis Research Center,2018-04-12T13:40:34.82Z,8,8,LibTessDotNet package,Unofficial.LibTessDotNet,False,2018-04-12T13:40:34.82+00:00,True,False,,,1125,False,2.0.0
Lykke.Service.Kyc.Abstractions,2018-04-12T13:39:56.007Z,1,8,Package Description,Lykke.Service.Kyc.Abstractions,False,2018-04-19T10:23:13.55+00:00,True,False,,,9795,False,1.0.159
Aardvark Platform Team,2018-04-12T13:40:11.71Z,1,8,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Application.OpenVR.Vulkan,False,2018-04-19T09:01:12.757+00:00,True,False,,,270,False,4.0.0
Aardvark Platform Team,2018-04-12T13:40:28.507Z,1,8,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Application.OpenVR,False,2018-04-19T09:01:06.71+00:00,True,False,,,273,False,4.0.0
Aardvark Platform Team,2018-04-12T13:40:55.96Z,1,8,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Application.WPF,False,2018-04-19T09:01:37.1+00:00,True,False,,,965,False,4.0.0
Aardvark Platform Team,2018-04-12T13:40:59.35Z,8,8,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Opc,False,2018-04-12T13:40:59.35+00:00,True,False,,,99,False,0.0.4
Lykke.Service.Kyc.Client,2018-04-12T13:39:50.427Z,2,8,Package Description,Lykke.Service.Kyc.Client,False,2018-04-18T13:43:24.117+00:00,True,False,,,9378,False,1.0.159
Aardvark Platform Team,2018-04-12T13:40:14.117Z,1,8,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Application.OpenVR.GL,False,2018-04-19T09:01:10.477+00:00,True,False,,,65,False,4.0.0
Aardvark Platform Team,2018-04-12T13:40:26.46Z,1,8,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Application.Slim.Vulkan,False,2018-04-19T09:01:20.57+00:00,True,False,,,67,False,4.0.0
Aardvark Platform Team,2018-04-12T13:40:45.443Z,8,8,A high-performance kd-tree implementation for points.,Aardvark.Geometry.PointTree,False,2018-04-12T13:40:45.443+00:00,True,False,,,441,False,4.0.0
Aardvark Platform Team,2018-04-12T13:40:31.757Z,8,8,A high performance out-of-core point cloud data structure.,Aardvark.Geometry.PointSet,False,2018-04-12T13:40:31.757+00:00,True,False,,,406,False,4.0.0
Aardvark Platform Team,2018-04-12T13:40:13.333Z,1,8,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Geometry,False,2018-04-20T10:23:00.003+00:00,True,False,,,769,False,4.0.3
The Open Toolkit Team,2018-04-12T13:40:42.99Z,8,8,"The Open Toolkit is set of fast, low-level C# bindings for OpenGL, OpenGL ES and OpenAL. It runs on all major platforms and powers hundreds of apps, games and scientific research.
OpenTK provides several utility libraries, including a math/linear algebra package, a windowing system, and input handling.",Unofficial.CreateWindow,False,2018-04-12T13:40:42.99+00:00,True,False,"A set of fast, low-level C# bindings for OpenGL, OpenGL ES and OpenAL.","OpenTK,OpenGL,OpenAL,OpenCL,C#,F#,VB,.Net,Mono,Graphics,Game,Scientific,Science,3D,2D,Math,Input,Gamepad,Joystick",45,False,3.0.7
Aardvark Platform Team,2018-04-12T13:40:40.82Z,1,8,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Application.Utilities,False,2018-04-19T09:01:22.587+00:00,True,False,,,127,False,4.0.0
Aardvark Platform Team,2018-04-12T13:40:45.35Z,1,8,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Application.Slim.GL,False,2018-04-19T09:01:17.32+00:00,True,False,,,68,False,4.0.0
Georg Haaser,2018-04-12T13:40:14.24Z,8,8,F# embedded shaders,FShade,False,2018-04-12T13:40:14.24+00:00,True,False,,,2926,False,4.0.0
Aardvark Platform Team,2018-04-12T13:40:41.99Z,1,8,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Rendering.GL,False,2018-04-19T09:02:09.273+00:00,True,False,,,1838,False,4.0.0
Aardvark Platform Team,2018-04-12T13:40:16.617Z,1,8,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.GPGPU,False,2018-04-19T09:02:05.727+00:00,True,False,,,126,False,4.0.0
bgTeam.Impl.Rabbit,2018-04-12T13:36:14.247Z,4,8,Package Description,bgTeam.Impl.Rabbit,True,2018-04-16T11:27:08.99+00:00,True,False,,,305,False,2.0.5-beta
bgTeam.Impl.Dapper,2018-04-12T13:35:24.853Z,4,8,Package Description,bgTeam.Impl.Dapper,True,2018-04-16T11:26:23.893+00:00,True,False,,,336,False,2.0.5-beta
bgTeam.Impl.Sqlite,2018-04-12T13:36:39Z,4,8,Package Description,bgTeam.Impl.Sqlite,True,2018-04-16T11:27:30.787+00:00,True,False,,,296,False,2.0.5-beta
bgTeam.Web,2018-04-12T13:37:03.013Z,4,8,Package Description,bgTeam.Web,True,2018-04-16T11:27:53.133+00:00,True,False,,,1231,False,2.0.5-beta
bgTeam.Queues,2018-04-12T13:36:51.06Z,4,8,Package Description,bgTeam.Queues,True,2018-04-16T11:27:42.523+00:00,True,False,,,312,False,2.0.5-beta
ClassLibrary2,2018-04-12T13:38:26.423Z,7,8,Package Description,ClassLibrary21,False,2018-04-13T09:30:59.29+00:00,True,False,,,214,False,1.0.8
bgTeam.Impl.Serilog,2018-04-12T13:36:27.357Z,4,8,Package Description,bgTeam.Impl.Serilog,True,2018-04-16T11:27:20.223+00:00,True,False,,,308,False,2.0.5-beta
bgTeam.Esb,2018-04-12T13:35:11.713Z,4,8,Package Description,bgTeam.Esb,True,2018-04-16T11:26:12.283+00:00,True,False,,,994,False,2.0.5-beta
bgTeam.Impl.Dapper,2018-04-12T13:35:24.853Z,4,8,Package Description,bgTeam.Impl.Dapper,True,2018-04-16T11:26:23.893+00:00,True,False,,,336,False,2.0.5-beta
bgTeam.Core,2018-04-12T13:34:48.197Z,4,8,Package Description,bgTeam.Core,True,2018-04-16T11:25:50.173+00:00,True,False,,,1356,False,2.0.5-beta
bgTeam.Impl.Log4Net,2018-04-12T13:35:37.637Z,4,8,Package Description,bgTeam.Impl.Log4Net,True,2018-04-16T11:26:35.16+00:00,True,False,,,271,False,2.0.5-beta
bgTeam.DataAccess,2018-04-12T13:35:00.947Z,4,8,Package Description,bgTeam.DataAccess,True,2018-04-16T11:26:01.097+00:00,True,False,,,1274,False,2.0.5-beta
Spring IT Solutions B.V.,2018-04-12T13:34:23.32Z,8,8,Spring IT SimpleInjector Service bus implementation,SpringIt.ServiceBus.SimpleInjector,False,2018-04-12T13:34:23.32+00:00,True,False,,"MassTransit,Topshelf,RabbitMQ,ServiceBus,SimpleInjector",1299,False,2.0.0.35
bgTeam.Impl.Oracle,2018-04-12T13:36:01.857Z,4,8,Package Description,bgTeam.Impl.Oracle,True,2018-04-16T11:26:57.973+00:00,True,False,,,315,False,2.0.5-beta
bgTeam.Web,2018-04-12T13:37:03.013Z,4,8,Package Description,bgTeam.Web,True,2018-04-16T11:27:53.133+00:00,True,False,,,1231,False,2.0.5-beta
ClassLibrary2,2018-04-12T13:38:26.423Z,7,8,Package Description,ClassLibrary21,False,2018-04-13T09:30:59.29+00:00,True,False,,,214,False,1.0.8
bgTeam.Impl.Rabbit,2018-04-12T13:36:14.247Z,4,8,Package Description,bgTeam.Impl.Rabbit,True,2018-04-16T11:27:08.99+00:00,True,False,,,305,False,2.0.5-beta
bgTeam.Queues,2018-04-12T13:36:51.06Z,4,8,Package Description,bgTeam.Queues,True,2018-04-16T11:27:42.523+00:00,True,False,,,312,False,2.0.5-beta
bgTeam.Impl.Serilog,2018-04-12T13:36:27.357Z,4,8,Package Description,bgTeam.Impl.Serilog,True,2018-04-16T11:27:20.223+00:00,True,False,,,308,False,2.0.5-beta
bgTeam.Impl.Sqlite,2018-04-12T13:36:39Z,4,8,Package Description,bgTeam.Impl.Sqlite,True,2018-04-16T11:27:30.787+00:00,True,False,,,296,False,2.0.5-beta
bgTeam.Impl.MsSql,2018-04-12T13:35:49.12Z,4,8,Package Description,bgTeam.Impl.MsSql,True,2018-04-16T11:26:45.457+00:00,True,False,,,327,False,2.0.5-beta
bgTeam.Impl.MsSql,2018-04-12T13:35:49.12Z,4,8,Package Description,bgTeam.Impl.MsSql,True,2018-04-16T11:26:45.457+00:00,True,False,,,327,False,2.0.5-beta
bgTeam.Impl.Oracle,2018-04-12T13:36:01.857Z,4,8,Package Description,bgTeam.Impl.Oracle,True,2018-04-16T11:26:57.973+00:00,True,False,,,315,False,2.0.5-beta
bgTeam.Impl.Log4Net,2018-04-12T13:35:37.637Z,4,8,Package Description,bgTeam.Impl.Log4Net,True,2018-04-16T11:26:35.16+00:00,True,False,,,271,False,2.0.5-beta
Spring IT Solutions B.V.,2018-04-12T13:34:23.32Z,8,8,Spring IT SimpleInjector Service bus implementation,SpringIt.ServiceBus.SimpleInjector,False,2018-04-12T13:34:23.32+00:00,True,False,,"MassTransit,Topshelf,RabbitMQ,ServiceBus,SimpleInjector",1299,False,2.0.0.35
bgTeam.Esb,2018-04-12T13:35:11.713Z,4,8,Package Description,bgTeam.Esb,True,2018-04-16T11:26:12.283+00:00,True,False,,,994,False,2.0.5-beta
Phytondesc,2018-04-12T12:48:39.59Z,8,8,PhyApp.AutofacMvc,PhyApp.Autofac,False,2018-04-12T13:50:29.597+00:00,False,False,PhyApp.AutofacMvc,,98,False,1.0.0
bgTeam.DataAccess,2018-04-12T13:35:00.947Z,4,8,Package Description,bgTeam.DataAccess,True,2018-04-16T11:26:01.097+00:00,True,False,,,1274,False,2.0.5-beta
bgTeam.Core,2018-04-12T13:34:48.197Z,4,8,Package Description,bgTeam.Core,True,2018-04-16T11:25:50.173+00:00,True,False,,,1356,False,2.0.5-beta
Spring IT Solutions B.V.,2018-04-12T13:33:47.46Z,8,8,Spring IT Service bus implementation,SpringIt.ServiceBus,False,2018-04-12T13:33:47.46+00:00,True,False,,"MassTransit,Topshelf,RabbitMQ,ServiceBus",1409,False,2.0.0.35
Spring IT Solutions B.V.,2018-04-12T13:34:09.773Z,8,8,Spring IT Service bus implementation,SpringIt.ServiceBus.Common,False,2018-04-12T13:34:09.773+00:00,True,False,,,1435,False,2.0.0.35
Tongji,2018-04-12T13:32:45.677Z,1,8,IS3.Servers,IS3.Servers,False,2018-04-19T14:06:11.363+00:00,True,False,,IS3.Servers,211,False,0.1.0
SmartLife-Solutions Corporation,2018-04-12T13:31:52.33Z,1,8,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .
Please use it SmartLife Solutions team :)",SmartLifeLtdWeb,False,2018-04-19T12:54:12.137+00:00,True,False,,"Smart,Library,Technology,Utility,Solutions",1983,False,1.0.2.13
Wonka,2018-04-11T21:17:36.01Z,43209,9,Description,QuantConnect.Views,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.4.0.1-CI03427
Spring IT Solutions B.V.,2018-04-12T13:33:34.63Z,8,8,Spring IT Config reader,SpringIt.ConfigReader,False,2018-04-12T13:33:34.63+00:00,True,False,,ConfigReader,1429,False,2.0.0.35
Spring IT Solutions B.V.,2018-04-12T13:33:58.367Z,8,8,Spring IT Autofac Service bus implementation,SpringIt.ServiceBus.Autofac,False,2018-04-12T13:33:58.367+00:00,True,False,,"MassTransit,Topshelf,RabbitMQ,ServiceBus,Autofac",971,False,2.0.0.35
"NHibernate community,Hibernate community",2018-04-12T13:31:28.313Z,10,8,"NHibernate is a mature, open source object-relational mapper for the .NET framework. It is actively developed, fully featured and used in thousands of successful projects.",NHibernate,False,2018-04-10T19:44:12.273+00:00,True,False,,"ORM,O/RM,DataBase,DAL,ObjectRelationalMapping,NHibernate,ADO.Net,Core",3140728,False,5.0.4
Tongji,2018-04-12T13:32:45.677Z,1,8,IS3.Servers,IS3.Servers,False,2018-04-19T14:06:11.363+00:00,True,False,,IS3.Servers,211,False,0.1.0
Spring IT Solutions B.V.,2018-04-12T13:34:09.773Z,8,8,Spring IT Service bus implementation,SpringIt.ServiceBus.Common,False,2018-04-12T13:34:09.773+00:00,True,False,,,1435,False,2.0.0.35
Spring IT Solutions B.V.,2018-04-12T13:33:34.63Z,8,8,Spring IT Config reader,SpringIt.ConfigReader,False,2018-04-12T13:33:34.63+00:00,True,False,,ConfigReader,1429,False,2.0.0.35
Spring IT Solutions B.V.,2018-04-12T13:33:58.367Z,8,8,Spring IT Autofac Service bus implementation,SpringIt.ServiceBus.Autofac,False,2018-04-12T13:33:58.367+00:00,True,False,,"MassTransit,Topshelf,RabbitMQ,ServiceBus,Autofac",971,False,2.0.0.35
SmartLife-Solutions Corporation,2018-04-12T13:31:52.33Z,1,8,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .
Please use it SmartLife Solutions team :)",SmartLifeLtdWeb,False,2018-04-19T12:54:12.137+00:00,True,False,,"Smart,Library,Technology,Utility,Solutions",1983,False,1.0.2.13
