authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
RabbitSoftware,2015-12-14T07:52:49.003Z,660,858,RabbitConsole is a framework to build console application fast and easy,RabbitConsole.Core,False,2016-06-28T23:43:44.007-07:00,True,False,,"RabbitSoftware,Console,Application",1891,False,1.2.0
OrchestraDevs,2015-12-13T18:28:11.217Z,2,859,This library allows you to easily add searching to your apps.,Orc.Search,False,2018-04-18T12:28:10.42+00:00,True,False,,"orc,search",3940,True,1.1.0
CapableObjects,2015-12-14T03:40:25.813Z,2,858,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8103
GoogleAnalyticsTracker,2015-12-14T08:02:59.91Z,49,858,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC4,False,2018-03-02T09:12:06.737+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",38019,True,4.1.10
Microsoft.DocAsCode.YamlSerializations,2015-12-14T09:41:08.12Z,43209,858,Microsoft.DocAsCode.YamlSerializations,Microsoft.DocAsCode.YamlSerializations,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.0
Simon Cropp,2015-12-14T04:25:42.323Z,13,858,Simplifies logging through a static class and some IL manipulation.,Anotar.Splat.Fody,False,2018-04-07T23:40:31.597+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Splat",10470,False,2.20.0
SiqiLu,2015-12-14T05:50:09.707Z,829,858,MoeLib.Diagnostics,MoeLib.Diagnostics,False,2016-01-12T10:00:01.07-08:00,True,False,,"Moe,Lib",8703,False,6.1.9
RoaringBitmap Contributors,2015-12-13T17:44:07.893Z,468,859,RoaringBitmap for .NET,RoaringBitmap,False,2017-01-07T13:41:04.7-08:00,True,False,,RoaringBitmap,3704,False,0.0.5
51UWP.COM,2015-12-14T02:30:27.847Z,43209,858,My package description.,XFSDK_Account,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Mogens Heller Grabe,2015-12-14T09:36:10.477Z,309,858,HybridDb-based view manager for d60 event sourcing + cqrs kit,d60.Cirqus.HybridDb,False,2017-06-14T22:32:21.113-07:00,True,False,,,8603,False,0.63.14
Wosad Inc,2015-12-13T21:46:21.783Z,589,859,"Structural engineering automation library. Components for structural steel element and connection design for buildings and other structures, per AISC 360 standard.",Wosad.Steel,False,2016-09-07T21:13:51.043-07:00,True,False,,,6766,False,0.0.1.2
TIDASOFT,2015-12-14T04:38:57.9Z,700,858,"This component adds support for Mystere to delegate its build and complete operations to a injection strategy configured as an XML variable in the Keystone Quantum XML based component.

Mystere is a lightweight dependency injector that build and complete behind the scene your object providers.It's fast execution is closely related to the fact that minimizes the use of reflexion and favours configurable build and complete rules written in plain old code.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Mystere.Injectors.Quantum.Persistence.Xml,True,2016-05-20T11:13:39.267-07:00,True,False,,,5708,False,1.0.0-RC00001
SiqiLu,2015-12-13T23:57:37.25Z,829,859,MoeLib.Orleans,MoeLib.Orleans,False,2016-01-12T10:00:13.873-08:00,True,False,,"Moe,Lib",8628,False,6.1.6
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis,Isaac Abraham,Don Syme",2015-12-13T21:51:20.7Z,171,859,MBrace.Azure cluster management library.,MBrace.Azure.Management,False,2017-10-31T12:17:56.58+00:00,True,False,Contains a set of routines for deploying and managing MBrace cloud services on Azure.,"F#,cloud,mapreduce,distributed,azure,windowsazure",16141,False,1.1.12
Honza Široký,2015-12-14T00:46:28.453Z,44,858,A .NET library of classes that bring some more advanced functional concepts into C#.,FuncSharp,False,2018-03-07T17:58:56.903+00:00,True,False,,,9063,False,0.4.8
Alvaro Mari-Thompson,2015-12-13T19:32:49.76Z,94,859,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.38
OrchestraDevs,2015-12-13T18:00:03.36Z,4,859,This library allows the user to show desktop notifications.,Orc.Notifications,False,2018-04-16T14:52:33.497+00:00,True,False,,"orc,support,package",5202,True,1.1.0
SiqiLu,2015-12-13T22:29:49.08Z,829,859,MoeLib.Diagnostics,MoeLib.Diagnostics,False,2016-01-12T10:00:01.07-08:00,True,False,,"Moe,Lib",8703,False,6.1.4
"GeertvanHorrik,OrchestraDevs",2015-12-13T18:31:31.153Z,4,859,The Ribbon.Fluent shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Fluent,False,2018-04-16T15:54:22.93+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,fluent,ribbon",36233,True,2.3.0
"David Turner,Robert Wilhelm,Werner Lemberg,freetype contributors",2015-12-13T19:49:33.297Z,236,859,"FreeType is a freely available software library to render fonts.
Homepage: http://www.freetype.org/index.html",freetype,False,2017-08-27T01:51:18.653+00:00,True,False,FreeType is a freely available software library to render fonts.,"freetype,font,native,CoApp,v140,v120,v110,v100,dynamic,static,nativepackage",8647,False,2.6.2.1
Nick Strupat,2015-12-13T20:42:29.187Z,176,859,Get typed access to the DbEntityEntry<T>.OriginalValues property bag,EntityFramework.TypedOriginalValues,True,2017-10-26T23:49:52.167+00:00,True,False,,,16633,False,0.3.0-prerelease
Volkan Ceylan,2015-12-14T08:54:24.723Z,20,858,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115538,False,1.8.8
YYSoft,2015-12-14T01:35:13.407Z,43209,858,My package description.,YYSoft,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
ZenProgramming.it,2015-12-13T19:49:23.93Z,859,859,Chakra framework extensions to work with NanoDb,Chakra.NanoDb,False,2015-12-13T11:49:23.93-08:00,False,False,,,445,False,1.0.15
Devbridge,2015-12-14T07:06:02.457Z,304,858,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,True,2017-06-20T01:07:04.57-07:00,True,False,,,68701,False,1.11.0-beta15
NServiceBus Ltd,2015-12-14T06:35:13.913Z,63,858,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,False,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.7.11
Devbridge,2015-12-14T07:06:59.193Z,546,858,Search API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search.Api,True,2016-10-21T07:02:58.217-07:00,True,False,,,29392,False,1.11.0-beta15
SiqiLu,2015-12-14T01:56:44.39Z,829,858,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,True,False,,"Moe,Lib",19511,False,6.1.8
SiqiLu,2015-12-14T09:20:05.13Z,829,858,MoeLib.Data,MoeLib.Data,False,2016-01-12T09:59:43.467-08:00,True,False,,"Moe,Lib",9176,False,6.1.10
Nick Strupat,2015-12-14T01:45:44.877Z,176,858,Get typed access to the DbEntityEntry<T>.OriginalValues property bag,EntityFramework.TypedOriginalValues,False,2017-10-26T23:49:52.167+00:00,True,False,,"entity-framework,entityframework,originalvalues",16633,False,0.3.1
gzinger,2015-12-14T01:45:34.273Z,312,858,"* Allows you to Subscribe to a queue instead of polling it in a busy loop. That is, you provide a delegate function in “Subscribe” method and this callback will be invoked every time a new message is added to the queue. This library will also handle serialization and deserialization for your objects that you put in the queue.
			* Also, optionally, would automatically delete messages from the queue once they processed successfully, which is not done by the AWS SDK library.
			* It creates a new queue either in Send or in Subscribe if the queue with the given name doesn’t exist yet under your account on AWS.
			Small and Simple. Requires AWSSDK.SQS, Newtonsof.Json and log4net.",ZBit.Aws.Sqs.HL,False,2017-06-11T17:50:59.797-07:00,True,False,Higher Level Library for Amazon SQS (Simple Queue Service) for .NET v4.5 and Up.,"SQS,AWS,Amazon,queue,event,delegate",935,False,1.0.1
Chillisoft,2015-12-14T04:03:10.977Z,365,858,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2093-prerelease
TIDASOFT,2015-12-14T04:38:25.84Z,700,858,"This component adds support for Almanac to format and persist its entries as elements into XML files.

Almanac is a logging flexible mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.Persistence.Xml,True,2016-05-20T11:12:20.637-07:00,True,False,,,5483,False,1.0.0-RC00001
Dorus Verhoeckx,2015-12-13T09:10:03.887Z,43209,859,Common libraries used in other projects,Ruzzie.Common.Numerics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.3
NServiceBus Ltd,2015-12-14T06:35:45.05Z,63,858,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,False,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.7.11
Simon Cropp,2015-12-14T04:25:36.44Z,13,858,Simplifies logging through a static class and some IL manipulation.,Anotar.Serilog.Fody,False,2018-04-07T23:40:19.567+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Serilog",35223,False,2.20.0
SiqiLu,2015-12-13T23:28:54.427Z,829,859,MoeLib.Jinyinmao.Orleans,MoeLib.Jinyinmao.Orleans,False,2016-01-12T10:00:20.077-08:00,True,False,,"Moe,Lib",8596,False,6.1.5
"Hicham Benkirane,Rachid Benkirane",2015-12-07T18:59:37.413Z,865,865,"Using Font Awesome (v4.4.0), the iconic font and css toolkit in WPF Apps.",FontAwesomeWPF,False,2015-12-07T10:59:37.413-08:00,True,False,"Using Font Awesome (v4.4.0), the iconic font and css toolkit in WPF Apps.","fontawesome,wpf",1416,False,1.0.0
Kalim,2015-12-14T07:25:26.243Z,858,858,This is for testing,KalimTest,False,2015-12-13T23:25:26.243-08:00,True,False,,"Tag1,Tag2",227,False,1.0.0.1
dvoituron,2015-12-13T17:09:24.37Z,68,859,"The Dev.Data.SqlDatabaseCommand is a set of components helping C# developers to execute SQL Queries and to retrieve data from SQL Server.

This library is for SQL Server CLR (https://en.wikipedia.org/wiki/SQL_CLR).",Apps72.Dev.Data.SqlServerClr,False,2018-02-11T20:47:27.84+00:00,True,False,The Dev.Data.SqlDatabaseCommand is a set of components helping C# developers to execute SQL Queries and to retrieve data from SQL Server.,,1175,False,1.2.0
Umut Özel,2015-12-14T07:51:13.657Z,195,858,Beetle.js javascript files.,Beetlejs.Client,False,2017-10-07T14:22:22.56+00:00,True,False,Manage your data with Javascript easily.,"Javascript,Unit,of,Work",7528,False,1.0.4
efaruk,2015-12-14T08:25:14.597Z,834,858,log4net Extended,log4net.Appender.Extended,False,2016-01-07T16:39:35.707+00:00,True,False,,"log4net,Extended,DoubleBufferingAppenderSkeleton",6626,False,1.3.10.18666
SiqiLu,2015-12-14T05:50:18.383Z,829,858,MoeLib.Jinyinmao.Web,MoeLib.Jinyinmao.Web,False,2016-01-12T10:00:07.46-08:00,True,False,,"Moe,Lib",8919,False,6.1.9
SiqiLu,2015-12-14T01:57:29.84Z,829,858,MoeLib.Jinyinmao.Orleans,MoeLib.Jinyinmao.Orleans,False,2016-01-12T10:00:20.077-08:00,True,False,,"Moe,Lib",8596,False,6.1.8
Oystein Bjorke,2015-12-13T22:41:54.703Z,43209,859,OxyPlot is a plotting library for .NET. This package targets Android apps based on MonoAndroid.,OxyPlot.Xamarin.Android,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,android,plotting,plot,charting,chart",54451,False,1.0.0-unstable1888
latticework,2015-12-14T09:01:14.393Z,1733,858,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1347
,,-1,-1,,EDiaos.Microsoft.Xaml.Behaviors.Uwp.Managed,,,,True,,,,,1.0.5
Volkan Ceylan,2015-12-14T08:54:08.57Z,20,858,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,1.8.8
Andrey Osintsev,2015-12-13T21:01:47.337Z,830,859,Genome web-service tools,Genome.Ws,False,2016-01-11T02:15:13.273-08:00,True,False,,,6986,False,3.1.0
Tony Majestro,2015-12-13T22:31:52.217Z,859,859,Common utilities for Riot API,CoffeeCat.RiotCommon,False,2015-12-13T14:31:52.217-08:00,True,False,,,1396,False,1.0.0.7
Bruce Yang,2015-12-14T07:09:16.51Z,146,858,"Fast transactional table style document nosql database engine. easily deploy on mobile, desktop and web applications. Key-Value and SQL-Like query methods, thread safe with CRUD.

For C# .NET4.5 ASP.NET Core Mono Xamarin Windows Phone Silverlight Mobile Cross Platform

for DNXCore, add dependencies to project.json
""dnxcore50"": {
  ""dependencies"": {
    ""iBoxDB"": ""2.7"",	
    ""System.IO.FileSystem"": ""4.0.0"",
    ""System.Threading.Thread"": ""4.0.0-*"",
        
    ""System.Console"": ""4.0.0-*"",
    ""System.Threading.Tasks.Parallel"": ""4.0.0-*""",iBoxDB,False,2017-11-25T08:13:43.893+00:00,True,False,"A fast transactional table style document nosql application database, Persistence + ORM + Cache + Embeddable, ONE STOP solution with thread safe. Key-Value & SQL-Like query methods.","Embedded,Document,Database,DNXCore,C#,NoSQL,Application,DB,Cross,Platform,Embeddable,Local,Mono",23449,False,2.7.0
rdelrosario,2015-12-13T19:00:34.07Z,372,859,Handle Push Notifications. Across iOS and Android from a single API.,Xam.Plugin.PushNotification,False,2017-04-13T03:45:27.64+00:00,True,False,Cross Platform Push Notifications Support,"xamarin,pcl,xam.pcl,push,notification,android,ios",36830,False,1.1.0
Microsoft DocAsCode,2015-12-14T09:41:16.847Z,43209,858,This is a tool to generate API documentation for .NET projects.,docfx.msbuild,False,1899-12-31T16:00:00-08:00,False,False,,"Documentation,API,Metadata,docascode,docfx",-1,False,1.2.0
Thong Nguyen,2015-12-14T02:23:42.5Z,73,858,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,True,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.0.1.505-rc
Simple Injector Contributors,2015-12-13T22:58:59.663Z,43209,859,Integration library for ASP.NET 5 and up for the Simple Injector Inversion of Control library.,SimpleInjector.Integration.AspNet,True,1900-01-01T00:00:00+00:00,False,False,,"simpleinjector,dependency-injection,DI,ASP.NET,""ASP.NET,5"",asp.net-5",-1,False,3.1.2-alpha3
CapableObjects,2015-12-14T03:40:46.147Z,2,858,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8103
TIDASOFT,2015-12-14T04:38:15.077Z,700,858,"This component adds support for Clockwork to call as Gears Carbonite ORM operations on top of the Microsoft SQL Server DBMS.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Carbonite.Persistence.Relational.Sql,True,2016-05-20T11:13:03.063-07:00,True,False,,,5785,False,1.0.0-RC00001
joncloud,2015-12-14T02:12:41.06Z,697,858,Thor .NET,ThorNet,False,2016-05-23T00:23:19.907+00:00,True,False,,"arguments,command,console,shell,terminal,thor,thornet",2550,False,0.1.0
efaruk,2015-12-14T08:19:33.187Z,834,858,log4net Extended,log4net.Appender.Extended,False,2016-01-07T16:39:35.707+00:00,True,False,,"log4net,Extended,DoubleBufferingAppenderSkeleton",6626,False,1.3.9.18457
Tony Majestro,2015-12-13T22:36:57.45Z,859,859,Client utilities for Riot API,CoffeeCat.RiotClient,False,2015-12-13T14:36:57.45-08:00,True,False,,,1463,False,1.0.0.8
Peter Csajtai,2015-12-13T19:00:04.95Z,43209,859,Portable c# library which contains common utilities,Ronin.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.41
YYSoft,2015-12-14T02:33:18.467Z,43209,858,YYSoft Library,YYSoft,False,1900-01-01T00:00:00+00:00,False,False,,YYSoft,-1,False,1.0.0.2
unger,2015-12-13T23:47:40.367Z,859,859,Wrapper for Artportalen Rest Api http://www.artportalen.se/api/help,Artportalen,False,2015-12-13T15:47:40.367-08:00,True,False,,"Artportalen,Api",1790,False,0.4.85
Mogens Heller Grabe,2015-12-14T09:37:18.47Z,309,858,xUnit integration for Cirqus testing tools,d60.Cirqus.xUnit,False,2017-06-14T22:33:52.63-07:00,True,False,,,12575,False,0.63.14
OrchestraDevs,2015-12-13T18:14:12.08Z,4,859,This library allows the user to create resources on a local computer and forward these to the help desk for analysis.,Orc.SupportPackage.Xaml,False,2018-04-16T11:52:19.05+00:00,True,False,,"orc,support,package,xaml",3836,True,1.2.0
Cristian Libardo,2015-12-13T19:02:24.403Z,312,859,Installs the statistics and content poularity module.,N2CMS.Management.Statistics,False,2017-06-12T12:35:24.88-07:00,True,False,,"N2,CMS,Statistics",5961,False,2.9.6
"VelocityDB,Inc",2015-12-13T21:17:47.86Z,1,859,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. The use of VelocityDB can be hidden from your application user's and doesn't require a lot of CPU usage or disk space.",VelocityDB,False,2018-04-19T00:04:57.437+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded/Distributed database.","Object,Database,NoSQL,.NET,C#,F#,VB.NET,C++,CLI,Universal,Windows,Xamarin,Mono,Android,iOS,Mac,cross-platform,Phone,8.1,web,asp.net,identity,persistence,client,csv,server,oodb,key-value,scalable,fast,distributable,embedded,big,data,events,geo,hash",46637,False,5.0.20
Umut Özel,2015-12-14T07:51:35.967Z,43209,858,Beetle Mvc 5 Controller Api. Simply derive from BeetleMvcController and manage your data easily. For example check sample project on codeplex.,Beetlejs.Mvc5,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Single,Page,Application,SPA,Unit,of,Work",7532,False,1.0.4
SiqiLu,2015-12-13T22:30:14.853Z,829,859,MoeLib.Jinyinmao.Orleans,MoeLib.Jinyinmao.Orleans,False,2016-01-12T10:00:20.077-08:00,True,False,,"Moe,Lib",8596,False,6.1.4
GoogleAnalyticsTracker,2015-12-14T08:03:21.403Z,49,858,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Nancy,False,2018-03-02T09:12:08.16+00:00,True,False,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,nancyfx,api,rest,client,tracker,stats,statistics",14275,True,4.1.10
Simon Cropp,2015-12-14T04:24:45.837Z,13,858,Simplifies logging through a static class and some IL manipulation.,Anotar.Catel.Fody,False,2018-04-07T23:38:54.203+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Catel",17291,False,2.20.0
SiqiLu,2015-12-14T05:49:37.65Z,829,858,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,True,False,,"Moe,Lib",19511,False,6.1.9
Cristian Libardo,2015-12-13T18:58:45.55Z,312,859,This package calls the management interface and contains the web config transformations required by N2 CMS. This package doesn't contain templates.,N2CMS,False,2017-06-12T12:33:03.34-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.","N2,CMS",48727,False,2.9.6
Thong Nguyen,2015-12-14T02:25:30.517Z,73,858,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,True,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"shaolinq,linq,provider,orm,postgres,sql,database",51594,False,1.0.1.505-rc
Volkan Ceylan,2015-12-14T08:54:53.497Z,20,858,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117459,False,1.8.8
OrchestraDevs,2015-12-13T17:58:12.233Z,4,859,Makes it easy to associate files with your application.,Orc.FileAssociation,False,2018-04-16T14:41:46.657+00:00,True,False,,"orc,file,associate,assocation,type,filetype,filetypes",2296,True,1.0.0
Chris Ponticello,2015-12-14T07:15:14.193Z,858,858,C# .docx report generator. Uses a template and strongly-typed model,Templ.NET,False,2015-12-13T23:15:14.193-08:00,True,False,C# .docx report generator. Uses a template and a strongly-typed model,"Word,Report,Document,DocX",1313,False,0.1.5
SiqiLu,2015-12-13T22:30:20.227Z,829,859,MoeLib.Jinyinmao.Mvc,MoeLib.Jinyinmao.Mvc,False,2016-01-12T10:00:27.077-08:00,True,False,,"Moe,Lib",7713,False,6.1.4
TIDASOFT,2015-12-14T04:39:36.43Z,700,858,"This component adds support for Clockwork to call as Gears Carbonite with Linq to SQL based operations.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Carbonite.Persistence.Linq,True,2016-05-20T11:12:57.397-07:00,True,False,,,5489,False,1.0.0-RC00001
OrchestraDevs,2015-12-13T17:54:13.963Z,7,859,Timespan and DateTime controls.,Orc.Controls,False,2018-04-13T12:34:58.763+00:00,True,False,,"csv,orcomp,orc",40050,True,1.2.0
YYSoft,2015-12-14T02:51:46.13Z,43209,858,YYSoft Library,YYSoft,False,1900-01-01T00:00:00+00:00,False,False,,YYSoft,-1,False,1.0.0.3
HaungShengnan,2015-12-14T07:59:17.987Z,858,858,能够提交效率的 WEB API 的单元测试辅助类,Dian.NTest.WebApi,False,2015-12-13T23:59:17.987-08:00,True,False,,"ASP.NET,web,API",245,False,1.0.0
Simon Cropp,2015-12-14T04:25:11.547Z,13,858,Simplifies logging through a static class and some IL manipulation.,Anotar.Log4Net.Fody,False,2018-04-07T23:39:45.22+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Log4Net",42075,False,2.20.0
badkenny,2015-12-14T00:31:42.907Z,342,858,Simple library for avatar generation,Avatarator,False,2017-05-13T05:50:38.463-07:00,True,False,,"Avatar,Generator",3779,False,1.0.8
@jordimontana,2015-12-13T19:14:10.3Z,10,859,Utilities to streamline unit testing in Dynamics CRM by faking the IOrganizationService using FakeItEasy and make it work against an In-Memory context.,FakeXrmEasy,False,2018-04-10T23:55:12.583+00:00,True,False,,"xrm,dynamics,crm,unit,testing,mock,mocking,fake,fakes",17415,False,1.8.2
Mogens Heller Grabe,2015-12-14T09:36:43.787Z,309,858,NUnit integration for Cirqus testing tools,d60.Cirqus.NUnit,False,2017-06-14T22:33:00.41-07:00,True,False,,,12723,False,0.63.14
Devbridge,2015-12-14T07:06:08.673Z,304,858,API Web module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Web,True,2017-06-20T01:07:16.307-07:00,True,False,,,55831,False,1.11.0-beta15
Microsoft.DocAsCode.MarkdownLite,2015-12-14T09:40:46.48Z,17,858,Microsoft.DocAsCode.MarkdownLite,Microsoft.DocAsCode.MarkdownLite,False,2018-04-03T04:26:53.253+00:00,True,False,,,17244,False,1.2.0
E-iceblue,2015-12-14T07:16:04.17Z,1,858,"Spire.Presentation for .NET is a professional PowerPoint® compatible component that enables developers to create, read, write, and modify PowerPoint® documents from any .NET(C#, VB.NET, ASP.NET) platform. As an independent PowerPoint .NET component, Spire.Presentation for .NET doesn't need Microsoft PowerPoint installed on the machine.

Spire.Presentation for .NET support PPT, PPS, PPTX and PPSX presentation formats. It provides functions such as managing text, image, shapes, tables, animations, audio and video on slides. It also support exporting presentation slides to EMF, JPG, PDF format etc.",Spire.Presentation,False,2018-04-20T03:11:52.683+00:00,True,False,"A powerpoint component which enables developers to  to create, read, write, and modify PowerPoint documents from any .NET(C#, VB.NET, ASP.NET) platform","PPT,PPTX,PPS,PPSX,PDF,Powerpoint,Image,EMF,JPEG,PNG",12126,False,2.4.27
OrchestraDevs,2015-12-13T18:42:17.983Z,4,859,This library can convert a db to csv.,Orc.DbToCsv,False,2018-04-16T14:34:54.61+00:00,True,False,,"orc,db,csv",2315,True,1.2.0
Chris Ponticello,2015-12-14T00:25:13.213Z,858,858,C# .docx report generator. Uses a template and strongly-typed model,Templ.NET,False,2015-12-13T23:15:14.193-08:00,True,False,C# .docx report generator. Uses a template and a strongly-typed model,"Word,Report,Document,DocX",1313,False,0.1.4
Devbridge,2015-12-14T07:07:05.06Z,546,858,Google Analytics module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleAnalytics,True,2016-10-21T07:03:07.373-07:00,True,False,,,21395,False,1.11.0-beta15
Bret Copeland,2015-12-14T03:21:21.17Z,858,858,A library and DSL for defining schedules.,Schyntax,False,2015-12-13T19:40:40.6-08:00,True,False,,"Schedule,DSL",7523,False,1.0.5
