authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
CodeSharp,2016-04-16T18:01:25.727Z,19,734,WampSharp Newtonsoft.Msgpack support,WampSharp.NewtonsoftMsgpack,True,2018-04-01T03:49:01.48+00:00,True,False,,"websockets,wampws,rpc,pubsub,newtonsoft,msgpack,wampv2",66931,False,1.2.3.17-beta
CodeSharp,2016-04-16T18:01:32.287Z,19,734,RawSocket transport for WampSharp,WampSharp.RawSocket,True,2018-04-01T03:49:25.713+00:00,True,False,,"websockets,wampws,rpc,pubsub,supersocket,wampv2,rawsocket",5437,False,1.2.3.17-beta
CodeSharp,2016-04-16T18:01:45.377Z,19,734,Vtortola transport for WampSharp,WampSharp.Vtortola,True,2018-04-01T03:49:53.043+00:00,True,False,,"websockets,wampws,rpc,pubsub,vtortola,wampv2",5880,False,1.2.3.17-beta
CodeSharp,2016-04-16T18:01:38.687Z,19,734,SignalR transport for WampSharp,WampSharp.SignalR,True,2018-04-01T03:49:38.65+00:00,True,False,,"websockets,wampws,rpc,pubsub,signalr,wampv2",5993,False,1.2.3.17-beta
CodeSharp,2016-04-16T18:01:18.67Z,19,734,WampSharp Newtonsoft.Json support,WampSharp.NewtonsoftJson,True,2018-04-01T03:48:48.837+00:00,True,False,,"websockets,wampws,rpc,pubsub,newtonsoft,json,wampv1,wampv2",69984,False,1.2.3.17-beta
CodeSharp,2016-04-16T18:01:12.197Z,19,734,WampSharp Fleck support,WampSharp.Fleck,True,2018-04-01T03:48:24.54+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,wampv1,wampv2",15782,False,1.2.3.17-beta
CodeSharp,2016-04-16T18:00:50.767Z,19,734,"WampSharp above Fleck, Newtonsoft.Json Newtonsoft.Msgpack and WebSocket4Net",WampSharp.Default,True,2018-04-01T03:47:47.21+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,websocket4net,newtonsoft,json,msgpack,wampv2",26965,False,1.2.3.17-beta
CodeSharp,2016-04-16T18:00:43.303Z,19,734,An implementation of WAMP (The Web Application Messaging Protocol). Supports both WAMPv2 and WAMPv1.,WampSharp,True,2018-04-01T03:47:08.49+00:00,True,False,,"websockets,wampws,rpc,pubsub,wampv2",78918,False,1.2.3.17-beta
CodeSharp,2016-04-16T18:00:58.033Z,19,734,"WampSharp above Newtonsoft.Json, Newtonsoft.Msgpack and WebSocket4Net",WampSharp.Default.Client,True,2018-04-01T03:47:59.117+00:00,True,False,,"websockets,wampws,rpc,pubsub,newtonsoft,json,msgpack,wampv2",22775,False,1.2.3.17-beta
CodeSharp,2016-04-16T18:01:05.083Z,19,734,"WampSharp above Fleck, Newtonsoft.Json and WebSocket4Net",WampSharp.Default.Router,True,2018-04-01T03:48:12.163+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,newtonsoft,json,msgpack,wampv2",15371,False,1.2.3.17-beta
Allan Ritchie,2016-04-16T17:49:37.057Z,86,734,"Allows for messagebox style dialogs to be called from your shared/PCL/MVVM code
- Action Sheet (multiple choice menu)
- Alert
- Confirm
- Date/Time Prompt
- Loading
- Login
- Progress
- Prompt
- Toast

On android, be sure to call UserDialogs.Init() before using!

Supported Platforms
- Xamarin (iOS Unified/Android)
- Universal Windows Platform (Win10/UWP)
- Portable Class Libraries (Profile 259)
- WP8 is here but UNSUPPORTED!",Acr.UserDialogs,True,2018-01-24T04:07:27.877+00:00,True,False,Allows for messagebox style dialogs to be called from your shared/PCL/MVVM code,"windows,xamarin,xam.pcl,dialogs",619520,False,5.0.0-beta2
Justin Skiles,2016-04-16T17:34:46.503Z,48,734,"This is a .NET library that makes it easy to use the Steam Web API. It conveniently wraps around all of the JSON data and ugly API details with clean methods, structures and classes.",SteamWebAPI2,False,2018-03-03T21:09:03.86+00:00,True,False,,"steam,webapi,json,community",10850,False,2.0.0.15
Aragas,2016-04-16T17:27:14.763Z,283,734,None yet,ConsoleManager,False,2017-07-11T20:30:21.553+00:00,True,False,,,1807,False,1.0.0
Aragas,2016-04-16T17:27:14.763Z,283,734,None yet,ConsoleManager,False,2017-07-11T20:30:21.553+00:00,True,False,,,1807,False,1.0.0
Justin Skiles,2016-04-16T17:20:58.047Z,48,734,Provides models to be used with Steam-related libraries.,Steam.Models,False,2018-03-03T20:42:43.47+00:00,True,False,,"valve,steam",9102,False,1.0.0.36
Toni Petrina,2016-04-16T17:00:15.89Z,678,734,Yet Another Xamarin Library contains common code for most Xamarin projects.,YAXL.Common,True,2016-06-11T05:08:12.993-07:00,True,False,,xamarin,714,False,0.1.7-ci
Sidoine,2016-04-16T16:58:50.38Z,623,734,Folke.Logger.Elm Class Library,Folke.Logger.Elm,True,2016-08-05T08:13:47.307-07:00,True,False,,,951,False,1.0.0-beta-22971138
"David Tomcik,Jonathan Allen",2016-04-16T16:56:43.737Z,130,734,Fluent ORM for .NET and SQLite.,Tortuga.Chain.SQLite,False,2017-12-11T07:23:13.63+00:00,True,False,,"ORM,Fluent,SQLite",4002,False,0.15.5950.17760
"David Tomcik,Jonathan Allen",2016-04-16T16:49:07.49Z,130,734,Fluent ORM for .NET and SQL Server.,Tortuga.Chain.SqlServer,False,2017-12-11T06:01:54.313+00:00,True,False,,"ORM,Fluent,SQL,Server",5480,False,0.15.5950.17562
Anshoo Arora,2016-04-13T01:32:11.673Z,18,737,An open-source reporting library for Java and .NET,ExtentReports,True,2018-04-02T20:25:40.457+00:00,True,False,An open-source reporting library for Java and .NET,"Extent,ExtentReports,Reporting,RelevantCodes",68596,False,2.41.0-beta1
Justin Skiles,2016-04-16T16:45:47.427Z,48,734,Provides models to be used with Steam-related libraries.,Steam.Models,False,2018-03-03T20:42:43.47+00:00,True,False,,"valve,steam",9102,False,1.0.0.35
PowerDMS Inc.,2016-04-16T16:43:02.6Z,43209,734,SCIM 2.0 server for OWIN.,Owin.Scim,True,1899-12-31T16:00:00-08:00,False,False,,SCIM,3889,False,1.0.0-alpha14
rafaelleonel,2016-04-16T16:33:40.453Z,733,734,Componente do AraFramework,Ara2.AraWindow,False,2016-04-17T15:05:18.65-07:00,True,False,,,731,False,1.0.0
Ryan Conrad,2016-04-16T16:28:19.613Z,376,734,A managed library for communicating with the Android Debug Bridge. See more info @ https://github.com/camalot/madb,Managed.Adb.x64,True,2017-04-09T09:19:16.137-07:00,True,False,This is a Managed port of the Android Debug Bridge to allow communication from .NET applications to Android devices. This wraps the same methods that the ddms uses to directly communicate with ADB. This gives more flexibility to the developer then launching an adb process and executing one of its build in commands.,"android,adb,library",2575,False,2.0.127.10716-beta
Ryan Conrad,2016-04-16T16:28:13.543Z,376,734,A managed library for communicating with the Android Debug Bridge. See more info @ https://github.com/camalot/madb,Managed.Adb,True,2017-04-09T09:19:07.773-07:00,True,False,This is a Managed port of the Android Debug Bridge to allow communication from .NET applications to Android devices. This wraps the same methods that the ddms uses to directly communicate with ADB. This gives more flexibility to the developer then launching an adb process and executing one of its build in commands.,"android,adb,library",12408,False,2.0.127.10716-beta
Ivan Gagis,2016-04-16T16:27:21.103Z,616,734,C++ audio mixer library,aumiks,False,2016-08-12T05:31:30.173-07:00,True,False,C++ audio mixer library,"native,nativepackage",807,False,0.3.1
Jef King,2016-04-16T04:16:06.26Z,35,734,Task scheduling for Azure on Windows: Service Bus.,King.Service.ServiceBus,False,2018-03-16T02:25:59.263+00:00,False,False,Task scheduling for Azure on Windows: Service Bus.,"King.Service.ServiceBus,Azure,Queue,Service,Bus,EventHub,Event,Hub,service-bus,scale,Topic,Topics,PubSub,Publisher,Subscriber,Time,Sensitive,time-sensitive,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,volume,Dequeue,Dequeuing,run,task,service,services,tasks,scheduling,King.Service,King.Azure",12644,False,1.2.2
Jef King,2016-04-16T16:23:57.923Z,35,734,Task scheduling for Azure on Windows: Service Bus.,King.Service.ServiceBus,False,2018-03-16T02:25:59.263+00:00,True,False,Task scheduling for Azure on Windows: Service Bus.,"King.Service.ServiceBus,Azure,Queue,Service,Bus,EventHub,Event,Hub,service-bus,scale,Topic,Topics,PubSub,Publisher,Subscriber,Time,Sensitive,time-sensitive,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,volume,Dequeue,Dequeuing,run,task,service,services,tasks,scheduling,King.Service,King.Azure",12644,False,1.2.3
Luca Druda,2016-04-16T16:18:43.747Z,734,734,The SolairUtilities namespace contains classes usefull to interact with Solair Platform,SolairUtilities,False,2016-04-16T09:18:43.747-07:00,True,False,,"Solair,Platform,IoT",2496,False,1.0.18
Sayed Ibrahim Hashimi,2016-04-16T16:17:56.817Z,671,734,"Package containing pecan-waffle
      
      For more info see https://github.com/ligershark/pecan-waffle.

      Commit: https://github.com/ligershark/pecan-waffle/commit/67ccb0149bb7834f5d003b5431ae29bc609aa602",pecan-waffle,True,2016-06-18T12:10:02.14-07:00,True,False,,,2961,False,0.0.10-beta
Luca Druda,2016-04-16T16:12:47.963Z,734,734,The SolairUtilities namespace contains classes usefull to interact with Solair Platform,SolairUtilities,False,2016-04-16T09:18:43.747-07:00,True,False,,"Solair,Platform,IoT",2496,False,1.0.17
Meinrad Jean-Richard,2016-04-16T16:11:15.003Z,438,734,"This Package contains a extensible Map Control for Universal Windows Apps (Windows Phone, Desktop, Table etc.)

			Supported Maps:
			- OpenStreetMap",UniversalMapControl,False,2017-02-06T12:24:59.503-08:00,True,False,,"Map,MapControl,XAML,Windows,Phone,OSM,OpenStreetMap,UWP,10",6208,False,0.2.27
Luca Druda,2016-04-16T15:58:02.66Z,734,734,The SolairUtilities namespace contains classes usefull to interact with Solair Platform,SolairUtilities,False,2016-04-16T09:18:43.747-07:00,True,False,,"Solair,Platform,IoT",2496,False,1.0.16
TatsuyaIshikawa BinMatsui,2016-04-16T15:50:49.977Z,711,734,Operate standard web controls by selenium.,Selenium.WebForms,False,2016-05-09T07:39:56.567-07:00,True,False,,"Selenium,Testing,Automation,Codeer",2834,False,0.0.14
TatsuyaIshikawa BinMatsui,2016-04-16T15:49:11.19Z,43209,734,Operate standard web controls by selenium.,Selenium.WebForms.Infragistics,False,1899-12-31T16:00:00-08:00,False,False,,"Selenium,Testing,Automation,Codeer",5615,False,0.0.30
OSharp开源团队,2016-04-16T15:40:01.403Z,43,734,OSharp 本地程序组件，提供本地程序的服务端功能的封装,OSharp.App.Local,True,2018-03-08T08:17:13.46+00:00,True,False,OSharp 本地程序组件,OSharp,5915,False,3.5.0-beta09
OSharp开源团队,2016-04-16T15:40:01.317Z,43,734,OSharp权限OAuth客户端组件，用于访问OSharp-OAuth的Http客户端组件,OSharp.Permissions.OAuth.Client,True,2018-03-08T08:17:37.46+00:00,True,False,OSharp权限OAuth客户端组件,"OSharp,OAuth",3991,False,3.5.0-beta09
OSharp开源团队,2016-04-16T15:40:01.027Z,43,734,OSharp AutoMapper 对象映射组件，封装基于AutoMapper的对象映射实现,OSharp.AutoMapper,True,2018-03-08T08:17:12.3+00:00,True,False,OSharp AutoMapper 对象映射组件,OSharp,5611,False,3.5.0-beta09
OSharp开源团队,2016-04-16T15:40:11.633Z,43,734,OSharp Mvc组件，提供Mvc的服务端功能的封装,OSharp.Web.Mvc,True,2018-03-08T08:17:44.35+00:00,True,False,OSharp Mvc组件,OSharp,7145,False,3.5.0-beta09
OSharp开源团队,2016-04-16T15:40:12.203Z,43,734,OSharp Autofac WebApi组件，提供WebApi的Autofac依赖注入功能的封装,OSharp.Autofac.WebApi,True,2018-03-08T08:17:12.38+00:00,True,False,OSharp Autofac WebApi组件,OSharp,6505,False,3.5.0-beta09
OSharp开源团队,2016-04-16T15:40:03.143Z,43,734,OSharp权限组件，包含用户认证与权限验证的基础实现,OSharp.Permissions,True,2018-03-08T08:17:38.973+00:00,True,False,OSharp权限组件,OSharp,5062,False,3.5.0-beta09
OSharp开源团队,2016-04-16T15:40:11.68Z,43,734,OSharp数据访问组件，封装EntityFramework数据访问功能的实现,OSharp.Data.Entity,True,2018-03-08T08:17:13.647+00:00,True,False,OSharp-EF数据访问组件,OSharp,5233,False,3.5.0-beta09
OSharp开源团队,2016-04-16T15:40:15.263Z,43,734,OSharp WebApi组件，提供WebApi的服务端功能的封装,OSharp.Web.WebApi,True,2018-03-08T08:17:47.007+00:00,True,False,OSharp WebApi组件,OSharp,6708,False,3.5.0-beta09
OSharp开源团队,2016-04-16T15:40:03.81Z,43,734,OSharp Autofac Mvc组件，提供Mvc的Autofac依赖注入功能的封装,OSharp.Autofac.Mvc,True,2018-03-08T08:17:12.223+00:00,True,False,OSharp Autofac Mvc组件,OSharp,7173,False,3.5.0-beta09
OSharp开源团队,2016-04-16T15:40:16.05Z,43,734,OSharp客户端Web功能封装，封装WebApi，SignalR的桌面客户端访问功能,OSharp.Web.Client,True,2018-03-08T08:17:47.303+00:00,True,False,OSharp客户端Web组件,OSharp,9237,False,3.5.0-beta09
OSharp开源团队,2016-04-16T15:40:10.583Z,43,734,OSharp SignalR客户端组件，提供SignalR的客户端功能的封装,OSharp.Web.SignalR.Client,True,2018-03-08T08:17:44.083+00:00,True,False,OSharp SignalR客户端组件,OSharp,1595,False,3.5.0-beta09
OSharp开源团队,2016-04-16T15:40:01.533Z,43,734,OSharp权限OAuth组件，基于OSharp.Permissions与OWin OAuth对OAuth2.0协议进行实现,OSharp.Permissions.OAuth,True,2018-03-08T08:17:36.647+00:00,True,False,OSharp权限OAuth组件,"OSharp,OAuth",4504,False,3.5.0-beta09
OSharp开源团队,2016-04-16T15:40:04.247Z,43,734,OSharp Log4Net日志组件，提供基于Log4Net的基础日志记录功能的封装,OSharp.Logging.Log4Net,True,2018-03-08T08:17:36.583+00:00,True,False,OSharp Log4Net日志组件,OSharp,7064,False,3.5.0-beta09
OSharp开源团队,2016-04-16T15:40:15.237Z,43,734,OSharp工具组件，对常用工具类辅助操作进行封装,OSharp.Utility,True,2018-03-08T10:15:36.373+00:00,True,False,OSharp工具组件,"OSharp,Utility",15244,False,3.5.0-beta09
OSharp开源团队,2016-04-16T15:40:16.043Z,43,734,OSharp核心组件，封装着框架核心及数据存储，缓存等功能,OSharp.Core,True,2018-03-08T10:15:35.247+00:00,True,False,OSharp核心组件,OSharp,14543,False,3.5.0-beta09
OSharp开源团队,2016-04-16T15:40:11.26Z,43,734,OSharp数据访问组件，封装EntityFramework数据访问功能的MySql实现,OSharp.Data.Entity.MySql,True,2018-03-08T08:17:36.193+00:00,True,False,OSharp-EF数据访问MySql组件,OSharp,4348,False,3.5.0-beta09
OSharp开源团队,2016-04-16T15:40:01.113Z,43,734,OSharp Autofac SignalR组件，提供SignalR的Autofac依赖注入功能的封装,OSharp.Autofac.SignalR,True,2018-03-08T08:17:13.613+00:00,True,False,OSharp Autofac SignalR组件,OSharp,6158,False,3.5.0-beta09
OSharp开源团队,2016-04-16T15:40:11.227Z,43,734,OSharp SignalR组件，提供SignalR的服务端功能的封装,OSharp.Web.SignalR,True,2018-03-08T08:17:42.927+00:00,True,False,OSharp SignalR组件,OSharp,6187,False,3.5.0-beta09
Sivaprasad,2016-04-16T15:38:39.66Z,734,734,"This package Contains  the extended  String and number manipulating functions. At present this package contains only  a few functionality, but the coming days i will update many functionalities as per required, or when ever i find usefully function i will update. so do support .....

Mainly this package contains  

Methods  
1)Convert Number To Words
2)Remove Special Characters
3)Generate Unique ID
4)Email Validation.
5)Alphabets Only.
6)Number Only.

Extensions 
1)Convert Number To Words
2)Remove Special Characters

How to use  :

1) simply  install the nuget ,
2) include the namespace Common.Helper",Common.NumberHelper,False,2016-04-16T15:38:39.66+00:00,True,False,,"CommonNumberHelper,Common,Number,Helper,NumberHelper,CommonHelper,CommonHelperString,HelperString,String",574,False,1.1.1
Sivaprasad,2016-04-16T15:13:14.913Z,43209,734,"This package Contains  the extended  String and number manipulating functions. At present this package contains only  a few functionality, but the coming days i will update many functionalities as per required, or when ever i find usefully function i will update. so do support .....

Mainly this package contains  

Methods  
1)Convert Number To Words
2)Remove Special Characters
3)Generate Unique ID

Extensions 
1)Convert Number To Words
2)Remove Special Characters

How to use  :

1) simply  install the nuget ,
2) include the namespace Common.Helper",Common.Helper,False,1899-12-31T16:00:00-08:00,False,False,,"CommonNumberHelper,Common,Number,Helper,NumberHelper,CommonHelper",-1,False,1.1.0
Brandon Seydel,2016-04-16T15:32:56.21Z,40,734,A .NET Wrapper for Mail Chimp v3.0 API,MailChimp.Net.V3,False,2018-03-11T16:51:00.853+00:00,True,False,,,137039,False,1.3.1
Wiyono Aten,2016-04-16T15:35:10.34Z,734,734,D-I-Y aka Dependency Injection Yay! - A simple DI framework for .NET that is based around Attribute to avoid need for constructor injection.,WiyonoAten.DIY,False,2016-04-16T08:35:10.34-07:00,True,False,,,181,False,0.9.0
Brandon Seydel,2016-04-16T15:32:56.21Z,40,734,A .NET Wrapper for Mail Chimp v3.0 API,MailChimp.Net.V3,False,2018-03-11T16:51:00.853+00:00,True,False,,,137039,False,1.3.1
Sivaprasad,2016-04-16T15:32:18.433Z,734,734,"This package Contains  the extended  String and number manipulating functions. At present this package contains only  a few functionality, but the coming days i will update many functionalities as per required, or when ever i find usefully function i will update. so do support .....

Mainly this package contains  

Methods  
1)Convert Number To Words
2)Remove Special Characters
3)Generate Unique ID

Extensions 
1)Convert Number To Words
2)Remove Special Characters

How to use  :

1) simply  install the nuget ,
2) include the namespace Common.Helper",Common.NumberHelper,False,2016-04-16T15:38:39.66+00:00,True,False,,"CommonNumberHelper,Common,Number,Helper,NumberHelper,CommonHelper,CommonHelperString,HelperString,String",574,False,1.1.0
robin,2016-04-16T15:30:04.957Z,728,734,WatchNow.Data Class Library,WatchNow.Data,False,2016-04-22T02:50:20.907-07:00,True,False,,,1060,False,1.0.6
robin,2016-04-16T15:24:56.607Z,728,734,WatchNow.Data Class Library,WatchNow.Data,False,2016-04-22T02:50:20.907-07:00,True,False,,,1060,False,1.0.5
BlueMountain Capital,2016-04-16T15:21:12.353Z,731,734,"An F# Type Provider providing strongly typed access to the R statistical package. The type provider automatically discovers available R packages and makes them easily accessible from F#, so you can easily call powerful packages and visualization libraries from code running on the .NET platform.",RProvider,True,2016-04-19T04:56:56.417-07:00,True,False,An F# Type Provider providing strongly typed access to the R statistical package.,"F#,fsharp,R,TypeProvider,visualization,statistics",25241,False,1.1.19-alpha
robin,2016-04-16T15:20:12Z,728,734,WatchNow.Data Class Library,WatchNow.Data,False,2016-04-22T02:50:20.907-07:00,True,False,,,1060,False,1.0.4
Synthetic Intelligence Network,2016-04-16T15:10:03.55Z,1,734,An official SIML (Synthetic Intelligence Markup Language) interpreter for .Net Framework. This is a Portable Class Library and can target multiple platforms. Using this library developers can easily create intelligent Chatbots or integrate Artificial Intelligence and Natural Language Processing into their .Net and Mono applications.,Syn.Bot,False,2018-04-19T03:31:58.787+00:00,True,False,,"Bot,Chatbot,SIML,NLP,AI,IoT,PCL",30742,True,1.2.3
Sivaprasad,2016-04-16T15:13:14.913Z,43209,734,"This package Contains  the extended  String and number manipulating functions. At present this package contains only  a few functionality, but the coming days i will update many functionalities as per required, or when ever i find usefully function i will update. so do support .....

Mainly this package contains  

Methods  
1)Convert Number To Words
2)Remove Special Characters
3)Generate Unique ID

Extensions 
1)Convert Number To Words
2)Remove Special Characters

How to use  :

1) simply  install the nuget ,
2) include the namespace Common.Helper",Common.Helper,False,1899-12-31T16:00:00-08:00,False,False,,"CommonNumberHelper,Common,Number,Helper,NumberHelper,CommonHelper",-1,False,1.1.0
kasthack,2016-04-16T15:12:35.29Z,663,734,Клиентская библиотека API VK.com. Документация и поддерживаемые методы: https://github.com/kasthack/kasthack.vksharp,kasthack.vksharp,False,2016-06-26T03:40:34.247-07:00,True,False,,"vk,vk.com,vkontakte,Вконтакте,api,vksharp,vknet,kasthack,kasthack.vksharp",11915,False,0.7.4.7
robin,2016-04-16T15:13:03.697Z,728,734,WatchNow.Data Class Library,WatchNow.Data,False,2016-04-22T02:50:20.907-07:00,True,False,,,1060,False,1.0.3
Karol Habczyk,2016-04-16T15:10:05.51Z,396,734,.NET types extensions,DataGen.Extensions,False,2017-03-20T17:02:45.11+00:00,True,False,,,8442,False,1.4.0
Synthetic Intelligence Network,2016-04-16T15:10:03.55Z,1,734,An official SIML (Synthetic Intelligence Markup Language) interpreter for .Net Framework. This is a Portable Class Library and can target multiple platforms. Using this library developers can easily create intelligent Chatbots or integrate Artificial Intelligence and Natural Language Processing into their .Net and Mono applications.,Syn.Bot,False,2018-04-19T03:31:58.787+00:00,True,False,,"Bot,Chatbot,SIML,NLP,AI,IoT,PCL",30742,True,1.2.3
rafaelleonel,2016-04-13T18:42:13.273Z,705,737,Description,Ara2,False,2016-05-15T02:25:42.38+00:00,False,False,,,1677,False,1.2.5946.20635
rafaelleonel,2016-04-16T14:59:22.64Z,705,734,Componente do AraFramework,Ara2,False,2016-05-15T02:25:42.38+00:00,True,False,,,1677,False,1.2.6
robin,2016-04-16T14:57:32.723Z,728,734,WatchNow.Data Class Library,WatchNow.Data,False,2016-04-22T02:50:20.907-07:00,True,False,,,1060,False,1.0.2
Darko Jurić,2016-04-16T14:53:01.35Z,51,734,"Portable standalone UI elements invokable as extensions (image display, progress bar, open-save file dialogs, folder-selection dialog, color-picker, mask-drawing dialog, rectangle-drawing dialog, menu dialog).
      In order to support other OS platforms (except Windows) install one (or more) of the following packages:

      - Eto.Platform.Windows (included by default)
      - Eto.Platform.Wpf
      - Eto.Platform.Direct2D
      - Eto.Platform.Gtk
      - Eto.Platform.Gtk3
      - Eto.Platform.Mac
      - Eto.Platform.XamMac  * requires Xamarin Studio on OS X.
      - Eto.Platform.XamMac2  * requires Xamarin Studio on OS X.",DotImaging.UI,False,2018-02-28T13:26:17.15+00:00,True,False,"Portable standalone UI elements invokable as extensions (image display, progress bar, open-save file dialogs, folder-selection dialog, color-picker, mask-drawing dialog, rectangle-drawing dialog, menu dialog).","UI,portable-UI,UI-extensions,DotImaging-UI",2731,False,4.8.0
Darko Jurić,2016-04-16T14:52:52.96Z,51,734,"Provides portable 2D drawing primitives (Point, Size, Rectangle) compatible with System.Drawing structures.
      Additional structures include Circle, Ellipse, Box2D.",DotImaging.Primitives2D,False,2018-02-28T13:25:57.9+00:00,True,False,"Point, Size, Rectangle (compatible with System.Drawing), Circle, Ellipse, Box2D","imaging,geometry,structures,2D",20162,False,4.8.0
Darko Jurić,2016-04-16T14:52:44.287Z,51,734,Provides Linq extensions for 2D .NET arrays.,DotImaging.Linq,False,2018-02-28T13:25:41.713+00:00,True,False,Provides Linq extensions for 2D .NET arrays.,"2DArray,LINQ,portable",4131,False,4.8.0
Darko Jurić,2016-04-16T14:52:36.117Z,51,734,Provides support for image or video download/streaming (direct video link or Youtube links).,DotImaging.IO.Web,False,2018-02-28T13:25:19.04+00:00,True,False,Image or video download/streaming (direct video link or Youtube links).,"web-image,image-download,video-download,video-streaming,Youtube,web-video",2253,False,4.8.0
Darko Jurić,2016-04-16T14:52:35.453Z,51,734,"Unified stream-like platform-abstract API for IO video access: web-camera support, various video-format reading / writing, image-directory reader.
      Image loading/saving (file or in-memory).",DotImaging.IO,False,2018-02-28T13:24:54.713+00:00,True,False,"Loading and saving images and image streams (file, in-memory, camera, video, directory).","image-encode,image-decode,image-load,image-save,image-directory,camera-capture,multiple-camera-capture,video-capture,video-write",8963,False,4.8.0
Darko Jurić,2016-04-16T14:47:26.047Z,541,734,"Provides .NET native array imaging extensions. Color-spaces and channel depth conversion is included.
      Implements slim generic image class when fast pixel manipulation is needed.
      To get compatibility for other image types install appropriate extension - NuGet package (e.g. Imaging.BitmapInterop).",DotImaging.GenericImage,False,2016-10-25T17:41:23.307-07:00,True,False,.NET image array extensions. Color and depth conversions. Slim unmanaged structure for fast pixel manipulation.,"imaging,generic-image,color-spaces",14102,False,4.8.0
Darko Jurić,2016-04-16T14:47:17.473Z,51,734,Provides platform independent drawing extensions which operate on native .NET arrays.,DotImaging.Drawing,False,2018-02-28T13:24:15.463+00:00,True,False,Provides platform independent drawing extensions which operate on native .NET arrays.,"2DArray,drawing,portable",7115,False,4.8.0
Darko Jurić,2016-04-16T14:46:37.313Z,541,734,Provides the portable way to determine the execution platform + interoperability functions.,DotImaging.Core.Platform,False,2016-10-25T17:40:29.26-07:00,True,False,Provides the portable way to determine the execution platform + interoperability functions.,"execution-platform,OS,portable",2721,False,4.8.0
Darko Jurić,2016-04-16T14:46:20.977Z,51,734,"Provides extensions for interoperability with System.Drawing.Bitmap, Point, PointF, Color and drawing extensions.",DotImaging.BitmapInterop,False,2018-02-28T13:23:35.62+00:00,True,False,Interoperability extensions for System.Drawing.* and drawing extensions.,"imaging,interoperability,extensions,GDI",9945,False,4.8.0
Darko Jurić,2016-04-16T14:46:28.923Z,51,734,Provides extensions for interoperability with System.Windows.Media.Imaging.BitmapSource.,DotImaging.BitmapSourceInterop,False,2018-02-28T13:23:57.633+00:00,True,False,Interoperability extensions for System.Windows.Media.Imaging.BitmapSource.,"WPF,imaging,interoperability,extensions",4333,False,4.8.0
卢冠道,2016-04-16T14:46:26.33Z,234,734,轻型ADO.NET操作类,SSystem.Data,False,2017-08-29T03:54:21.19+00:00,True,False,,"ADO.NET,Entity,DBHelper",8980,False,5.0.2.40949
Gil Sani,2016-04-15T13:58:11.12Z,682,735,"Create JSON based local storage on any device. Enables fetching items using queries.
The JSON file is stored in the FileSystem.Current.LocalStorage folder.",Database,False,2016-06-07T13:23:17.403+00:00,False,False,,,4119,False,2.3.2
Gil Sani,2016-04-16T14:37:12.26Z,682,734,Create JSON based database  on any device.,Database,False,2016-06-07T13:23:17.403+00:00,True,False,Create JSON based database on any device.,,4119,False,2.4.0
BrookShi,2016-04-16T14:34:12.773Z,674,734,"A powerful list view with swipe, pull to refresh, load more(support group list)",LLMListView,False,2016-06-15T06:43:28.413-07:00,True,False,,"uwp,llm,listview,pulltorefresh,swipe,loadmore",4557,False,0.0.17
robin,2016-04-16T14:20:58.53Z,728,734,WatchNow.Data Class Library,WatchNow.Data,False,2016-04-22T02:50:20.907-07:00,False,False,,,1060,False,1.0.0
robin,2016-04-16T14:30:25.03Z,728,734,WatchNow.Data Class Library,WatchNow.Data,False,2016-04-22T02:50:20.907-07:00,True,False,,,1060,False,1.0.1
TARGIT Core Development,2016-04-16T14:25:05.08Z,539,734,"A chart is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard charts, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard charts has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom chart is made available for C# developers through our TARGIT Chart API NuGet package, free of charge.

      Through our chart API, a C#/Wpf developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitChartApi,False,2016-10-28T06:15:52.653-07:00,True,False,An API for building custom charts for use in Targit Decision Suite,TARGIT,20565,False,0.210.0
Luuk.Mettes,2016-04-16T14:24:29.557Z,43209,734,My package description.,luuktest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Luuk.Mettes,2016-04-16T14:24:29.557Z,43209,734,My package description.,luuktest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
robder,2016-02-29T13:12:51.903Z,43209,781,WatchNow type library,WatchNowLib,False,1899-12-31T16:00:00-08:00,False,False,,Lib,726,False,1.0.4
robin,2016-04-16T14:20:58.53Z,728,734,WatchNow.Data Class Library,WatchNow.Data,False,2016-04-22T02:50:20.907-07:00,True,False,,,1060,False,1.0.0
