authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Sharp Architecture Dev Team,2016-12-26T04:14:29.247Z,2,480,"Provides RavenDB persistance support for a Sharp Architecture application, providing implementations of core SharpArch data access interfaces.",SharpArch.RavenDB,True,2018-04-18T13:20:06.827+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,sharp-architecture,4514,False,4.1.0-unstable0006
Sharp Architecture Dev Team,2016-12-26T04:14:21.06Z,2,480,"Provides NHibernate persistance support for a Sharp Architecture application, providing NHibernate session managment and initialisation, MVC Transaction attributes and implementations of core SharpArch data access interfaces.",SharpArch.NHibernate,True,2018-04-18T13:20:05.793+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,sharp-architecture,58213,False,4.1.0-unstable0006
Sharp Architecture Dev Team,2016-12-26T04:14:37.263Z,2,480,Provides base classes to help with testing applications written with Sharp Architecture and extension methods that improve the syntax of NUnit assertions.,SharpArch.Testing.NUnit,True,2018-04-18T13:20:08.873+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,sharp-architecture,20890,False,4.1.0-unstable0006
Sharp Architecture Dev Team,2016-12-26T04:14:05.84Z,480,480,Adds all required assemblies to start using Sharp Architecure in a MVC project. This package uses NHibernate for persitance and Castle Windsor as the IoC container.,sharp-architecture,True,2016-12-26T04:14:05.84+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,sharp-architecture,28666,False,4.1.0-unstable0006
Sharp Architecture Dev Team,2016-12-26T04:14:13.387Z,2,480,Provides the core interfaces and classes needed by a Sharp Architecture application. It is persitance ignorant and would be used with other packages that provide persistance support.,SharpArch.Domain,True,2018-04-18T13:20:04.887+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,sharp-architecture,70099,False,4.1.0-unstable0006
Chillisoft,2016-12-26T04:02:08.617Z,365,480,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.979-prerelease
Chillisoft,2016-12-26T04:01:26.727Z,365,480,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.979-prerelease
Chillisoft,2016-12-26T04:01:51.133Z,365,480,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.979-prerelease
Chillisoft,2016-12-26T04:01:51.523Z,365,480,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.979-prerelease
Chillisoft,2016-12-26T04:01:48.757Z,365,480,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2441-prerelease
,,-1,-1,,ExpressionStore,,,,True,,,,,1.0.14
Gordon Watts,2016-12-26T03:59:07.803Z,480,480,Light weight and very simple iCal parser. Parses only VEVENT objects; ignores other in iCal data.,iCal.PCL,False,2016-12-25T19:59:07.803-08:00,True,False,,"iCal,Portable,PCL",1875,False,1.0.6
Calabonga,2016-12-26T03:57:45.867Z,472,480,Middleware for OWIN pipeline. This application infrasrtucture for SPA on the Web API services,Calabonga.Owin.Application,False,2017-01-03T00:02:29.197-08:00,True,False,,"calabonga,web,api,spa,owin,middleware",854,False,0.2.0
Sharp Architecture Dev Team,2016-12-26T03:42:40.08Z,480,480,"Provides MVC ModelBinder using Sharp Architecture's IRepository implementation registered with the IoC Container, a Castle Windsor MVC controller factory and Json.Net ActionResult",SharpArch.Web.Mvc.Castle,True,2016-12-26T04:15:22.217+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,sharp-architecture,40478,False,4.1.0-unstable0005
Sharp Architecture Dev Team,2016-12-26T03:42:32.877Z,480,480,Provides MVC ModelBinder using Sharp Architecture's IRepository implementation registered with the IoC Container and Json.Net ActionResult,SharpArch.Web.Mvc,True,2016-12-26T04:15:15.123+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,sharp-architecture,1944,False,4.1.0-unstable0005
Sharp Architecture Dev Team,2016-12-26T03:42:25.377Z,480,480,"Provides HTTP ModelBinder using Sharp Architecture's IRepository implementation registered with the IoC Container, a Castle Windsor HTTP controller factory and Json.Net ActionResult",SharpArch.Web.Http.Castle,True,2016-12-26T04:15:06.873+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,sharp-architecture,1885,False,4.1.0-unstable0005
Sharp Architecture Dev Team,2016-12-26T03:42:18.453Z,480,480,Provides declarative transaction support for WebApi.,SharpArch.Web.Http,True,2016-12-26T04:14:59.73+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,sharp-architecture,1915,False,4.1.0-unstable0005
Sharp Architecture Dev Team,2016-12-26T03:42:08.86Z,480,480,Provides a Castle.WIndsor facility that ensures Wcf channels are closed when the container releases a Wcf client component.,SharpArch.WcfClient.Castle,True,2016-12-26T04:14:52.653+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,sharp-architecture,6363,False,4.1.0-unstable0005
Sharp Architecture Dev Team,2016-12-26T03:42:00.97Z,480,480,Provides functionality to allow using CommonServiceLocator to instantiate WCF services. It is persistence ignorant and would be used with other packages that provide persistence support.,SharpArch.Wcf,True,2016-12-26T04:14:44.887+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,sharp-architecture,12827,False,4.1.0-unstable0005
Sharp Architecture Dev Team,2016-12-26T03:41:52.173Z,2,480,Provides base classes to help with testing applications written with Sharp Architecture and extension methods that improve the syntax of NUnit assertions.,SharpArch.Testing.NUnit,True,2018-04-18T13:20:08.873+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,sharp-architecture,20890,False,4.1.0-unstable0005
Sharp Architecture Dev Team,2016-12-26T03:41:44.78Z,2,480,"Provides RavenDB persistance support for a Sharp Architecture application, providing implementations of core SharpArch data access interfaces.",SharpArch.RavenDB,True,2018-04-18T13:20:06.827+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,sharp-architecture,4514,False,4.1.0-unstable0005
Sharp Architecture Dev Team,2016-12-26T03:41:37.657Z,2,480,"Provides NHibernate persistance support for a Sharp Architecture application, providing NHibernate session managment and initialisation, MVC Transaction attributes and implementations of core SharpArch data access interfaces.",SharpArch.NHibernate,True,2018-04-18T13:20:05.793+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,sharp-architecture,58213,False,4.1.0-unstable0005
Sharp Architecture Dev Team,2016-12-26T03:41:30.127Z,2,480,Provides the core interfaces and classes needed by a Sharp Architecture application. It is persitance ignorant and would be used with other packages that provide persistance support.,SharpArch.Domain,True,2018-04-18T13:20:04.887+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,sharp-architecture,70099,False,4.1.0-unstable0005
Sharp Architecture Dev Team,2016-12-26T03:41:22.86Z,480,480,Adds all required assemblies to start using Sharp Architecure in a MVC project. This package uses NHibernate for persitance and Castle Windsor as the IoC container.,sharp-architecture,True,2016-12-26T04:14:05.84+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,sharp-architecture,28666,False,4.1.0-unstable0005
Utility.Xml,2016-12-26T03:38:34.717Z,480,480,Utility.Xml,Utility.Xml,False,2016-12-25T19:38:34.717-08:00,True,False,,,579,False,1.0.0
,,-1,-1,,ExpressionStore,,,,True,,,,,1.0.13
Mohammed Sallam,2016-12-26T03:23:14.807Z,43209,480,Light-weight yet powerfull XML-based OO/NoSQL thread-safe embedded database for .NET Framework,Xod,True,1900-01-01T00:00:00+00:00,False,False,,"Object,Oriented,NoSQL,XML,Thread-safe,Database,.NET",1786,False,0.1.1-beta-build-04
shuhari,2016-12-26T03:18:07.273Z,43209,480,Extensions to help unit/integration testing for Shuhari's library,Shuhari.Library.Testing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.2.1
shuhari,2016-12-26T03:17:54.833Z,43209,480,Helper functions to support ASP.NET MVC development for Shuhari's library,Shuhari.Library.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.2.1
shuhari,2016-12-26T03:17:42.63Z,43209,480,Common functions for Shuhari's library,Shuhari.Library.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.2.1
Intersoft Solutions,2016-12-26T03:08:11.473Z,7,480,Provides utility to perform data operation using intersoft data to EntityFramework.,Intersoft.Data.ComponentModel.EntityFramework,True,2018-04-13T08:36:24.45+00:00,True,False,,,23411,False,5.0.5000.805-experimental
Intersoft Solutions,2016-12-26T03:08:01.02Z,7,480,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.805-experimental
Intersoft Solutions,2016-12-26T03:07:50.52Z,7,480,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.805-experimental
Intersoft Solutions,2016-12-26T03:07:38.44Z,7,480,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.805-experimental
Intersoft Solutions,2016-12-26T03:07:28.033Z,7,480,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.805-experimental
Intersoft Solutions,2016-12-26T03:07:15.58Z,7,480,Provides payment services for Crosslight development.,Intersoft.Crosslight.Services.Payment,True,2018-04-13T08:35:05.1+00:00,True,False,,"Intersoft,Crosslight,Services,Payment,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",17963,False,5.0.5000.805-experimental
Intersoft Solutions,2016-12-26T03:07:02.41Z,7,480,Provides peripheral connectivity services for Crosslight development using NanoHttpd.,Intersoft.Crosslight.Services.Connectivity.Peripheral.NanoHttpd,True,2018-04-13T08:34:44.913+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,NanoHttpd,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",12144,False,5.0.5000.805-experimental
Intersoft Solutions,2016-12-26T03:06:51.58Z,7,480,Provides peripheral connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity.Peripheral,True,2018-04-13T08:34:29.867+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20395,False,5.0.5000.805-experimental
Intersoft Solutions,2016-12-26T03:06:40.473Z,7,480,Provides ethernet and bluetooth connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity,True,2018-04-13T08:34:16.303+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20376,False,5.0.5000.805-experimental
Intersoft Solutions,2016-12-26T03:06:30.05Z,7,480,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.805-experimental
Intersoft Solutions,2016-12-26T03:06:17.753Z,7,480,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.805-experimental
Intersoft Solutions,2016-12-26T03:06:08.05Z,7,480,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.805-experimental
Intersoft Solutions,2016-12-26T03:05:57.44Z,7,480,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.805-experimental
Intersoft Solutions,2016-12-26T03:05:46.957Z,7,480,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.805-experimental
Intersoft Solutions,2016-12-26T03:05:34.957Z,7,480,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.805-experimental
Intersoft Solutions,2016-12-26T03:05:22.283Z,7,480,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.805-experimental
Intersoft Solutions,2016-12-26T03:05:11.177Z,7,480,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.805-experimental
Intersoft Solutions,2016-12-26T03:04:59.347Z,7,480,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.805-experimental
Intersoft Solutions,2016-12-26T03:04:49.02Z,7,480,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.805-experimental
Intersoft Solutions,2016-12-26T03:04:38.457Z,7,480,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.805-experimental
Intersoft Solutions,2016-12-26T03:04:25.473Z,7,480,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.805-experimental
Intersoft Solutions,2016-12-26T03:03:57.63Z,7,480,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.805-experimental
Intersoft Solutions,2016-12-26T03:04:11.24Z,7,480,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.805-experimental
isRock,2016-12-26T03:03:40.143Z,44,480,LineBot SDK for .NET (Line@ Messaging API supported),LineBotSDK,False,2018-03-07T06:28:15.187+00:00,True,False,LineBot SDK for .NET,LineBot,9228,False,0.3.9
Intersoft Solutions,2016-12-26T03:03:31.177Z,7,480,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.805-experimental
Intersoft Solutions,2016-12-26T03:03:45.283Z,7,480,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.805-experimental
karronoli,2016-12-26T03:00:50.597Z,86,480,You can construct and send SBPL packet to Sato printer. Sato printer is needed to be recognized by windows driver.,TinySato,False,2018-01-24T12:36:04.92+00:00,True,False,,"SATO,SBPL,Barcode,Printer,wrapper",3833,False,1.0.13.24009
Bingyin Jiang,2016-12-26T02:53:33.91Z,16,480,XFramework.WeChatAPI,XFramework.WeChatAPI,False,2018-04-04T09:45:07.013+00:00,True,False,,,1866,False,1.0.0.7
NengLong Developers' Group,2016-12-26T02:33:15.047Z,29,480,NengLong's Yxt Mobile Interface,NengLong.CMP.YxtMobile,False,2018-03-22T00:49:32.513+00:00,True,False,,,1836,False,1.0.5
Administrator,2016-12-26T02:19:12.297Z,480,480,My package description.,wbitech.waishi,False,2016-12-25T18:19:12.297-08:00,True,False,,,152,False,1.0.0
Administrator,2016-12-26T02:12:05.093Z,480,480,My package description.,ForeigrAffairsManageSystem,False,2016-12-25T18:12:05.093-08:00,True,False,,,148,False,1.0.0
Administrator,2016-12-26T02:11:46.5Z,480,480,My package description.,ForeigrAffairsManageSystem_MvcPager,False,2016-12-25T18:11:46.5-08:00,True,False,,,151,False,1.0.0
winamx,2016-12-19T02:23:09.94Z,43209,487,MySql 数据库连接DLL,MySqlData,False,1899-12-31T16:00:00-08:00,False,False,MySql 数据库连接DLL,,-1,False,1.0.0
winamx,2016-12-19T03:54:31.767Z,43209,487,MySql 数据库连接DLL,MySqlData,False,1899-12-31T16:00:00-08:00,False,False,MySql 数据库连接DLL,,-1,False,1.0.1
Administrator,2016-12-19T07:10:55.55Z,43209,487,Package description,HostedTestLib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
NengLong Developers' Group,2016-12-26T02:08:01.17Z,2,480,NengLong's Learn Material for Yi Ke Tang,NengLong.CMP.Material,False,2018-04-18T08:18:56.517+00:00,True,False,,,3586,False,1.0.8
machi_pon,2016-12-26T01:31:32.187Z,80,480,Smart container library ASP.NET Core extensions for .NET,Usa.Smart.Resolver.AspNetCore,False,2018-01-30T04:21:06.917+00:00,True,False,Smart container library ASP.NET Core extensions for .NET,"smart,ioc,di,dependencyinjection,aspnet,aspnetcore",2223,False,1.2.2
machi_pon,2016-12-26T01:12:22.503Z,80,480,Smart container library for .NET,Usa.Smart.Resolver,True,2018-01-30T04:20:45.51+00:00,False,False,Smart container library for .NET,"smart,pcl,ioc,di,dependencyinjection",3794,False,1.2.2-beta1
machi_pon,2016-12-26T01:28:52.28Z,80,480,Smart container library for .NET,Usa.Smart.Resolver,False,2018-01-30T04:20:45.51+00:00,True,False,Smart container library for .NET,"smart,pcl,ioc,di,dependencyinjection",3794,False,1.2.2
machi_pon,2016-12-26T01:29:20.517Z,80,480,Smart container library Xamarin extensions for .NET,Usa.Smart.Resolver.Xamarin,False,2018-01-30T04:21:30.64+00:00,True,False,Smart container library Xamarin extensions for .NET,"smart,ioc,di,dependencyinjection,xamarin",2738,False,1.2.2
machi_pon,2016-12-26T01:20:11.127Z,80,480,Smart container library ASP.NET Core extensions for .NET,Usa.Smart.Resolver.AspNetCore,True,2018-01-30T04:21:06.917+00:00,True,False,Smart container library ASP.NET Core extensions for .NET,"smart,ioc,di,dependencyinjection,aspnet,aspnetcore",2223,False,1.2.2-beta1
machi_pon,2016-12-26T01:12:22.503Z,80,480,Smart container library for .NET,Usa.Smart.Resolver,True,2018-01-30T04:20:45.51+00:00,True,False,Smart container library for .NET,"smart,pcl,ioc,di,dependencyinjection",3794,False,1.2.2-beta1
Flakroup,2016-12-26T01:05:25.24Z,232,480,FlakEssentials components for Telerik.,FlakEssentials.Telerik,False,2017-08-31T19:24:40.41+00:00,True,False,,"FlakEssentials,Telerik",1396,False,1.0.0.2
Flakroup,2016-12-26T01:04:59.13Z,232,480,FlakEssentials components for TFS.,FlakEssentials.Tfs,False,2017-08-31T19:25:24.783+00:00,True,False,,"FlakEssentials,TFS",1425,False,1.0.0.2
伊芙丽,2016-12-26T00:57:03.447Z,479,480,丽晶提供的API接口，维富友和巨沃调用使用,LJSDK,False,2016-12-26T18:43:13.78-08:00,True,False,,,726,False,1.2.0
Flakroup,2016-12-26T00:53:28.167Z,232,480,FlakEssentials components for WPF.,FlakEssentials.Wpf,False,2017-08-31T19:26:59.413+00:00,True,False,,"FlakEssentials,Wpf",1754,False,1.0.0.3
JP Dillingham,2016-12-26T00:54:02.59Z,271,480,A C# Class Library designed to represent the result of any operation. Includes a result code and a list of messages generated during the operation.,Utility.OperationResult,False,2017-07-23T17:55:19.353+00:00,True,False,,,1552,False,0.9.0.13
shuhari,2016-12-26T00:40:11.373Z,43209,480,Helper functions to support ASP.NET MVC development for Shuhari's library,Shuhari.Library.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.1.6
shuhari,2016-12-26T00:39:50.623Z,43209,480,Common functions for Shuhari's library,Shuhari.Library.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.1.6
shuhari,2016-12-26T00:40:23.203Z,43209,480,Extensions to help unit/integration testing for Shuhari's library,Shuhari.Library.Testing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.1.6
Flakroup,2016-12-26T00:32:18.33Z,232,480,FlakEssentials common components.,FlakEssentials.CommonUtilities,False,2017-08-31T19:23:08.31+00:00,True,False,,"FlakEssentials,CommonUtilities",2058,False,1.0.0.2
nil4 <https://github.com/nil4>,2016-12-26T00:30:36.473Z,249,480,XDT (XML Document Transform) publish tool for .NET Core CLI. Contains the dotnet-transform-xdt command for transforming XML files at publishing time.,Microsoft.DotNet.Xdt.Tools,True,2017-08-14T20:46:08.8+00:00,False,False,,"dotnetcore,xdt,transform,xml",42042,False,1.2.0-msbuild-preview4-004234
nil4 <https://github.com/nil4>,2016-12-26T00:30:36.473Z,249,480,XDT (XML Document Transform) publish tool for .NET Core CLI. Contains the dotnet-transform-xdt command for transforming XML files at publishing time.,Microsoft.DotNet.Xdt.Tools,True,2017-08-14T20:46:08.8+00:00,False,False,,"dotnetcore,xdt,transform,xml",42042,False,1.2.0-msbuild-preview4-004234
Robert Andersson,2016-12-26T00:22:27.803Z,43209,480,"A generic data generation class library which can generate data by a few instructions.

Useful when you want to play around with LINQ or just want some fake data.

For more info and examples visit the project URL.

Tested on Net4.6 and Net4.5.",Sharpy,False,1900-01-01T00:00:00+00:00,False,False,,"Fakedata,Generator,Generic,Lazy",11310,False,2.1.0
Flakroup,2016-12-26T00:22:07.367Z,232,480,FlakEssentials components for Telerik.,FlakEssentials.Telerik,False,2017-08-31T19:24:40.41+00:00,True,False,,"FlakEssentials,Telerik",1396,False,1.0.0.1
Robert Andersson,2016-12-26T00:22:27.803Z,43209,480,"A generic data generation class library which can generate data by a few instructions.

      Useful when you want to play around with LINQ or just want some fake data.

      For more info and examples visit the project URL.

      Tested on Net4.6 and Net4.5.",Sharpy,False,1900-01-01T00:00:00+00:00,False,False,,"Fakedata,Generator,Generic,Lazy",11310,False,2.1.0
Flakroup,2016-12-26T00:22:32.35Z,232,480,FlakEssentials components for TFS.,FlakEssentials.Tfs,False,2017-08-31T19:25:24.783+00:00,True,False,,"FlakEssentials,TFS",1425,False,1.0.0.1
Flakroup,2016-12-26T00:21:44.477Z,232,480,FlakEssentials common components.,FlakEssentials.CommonUtilities,False,2017-08-31T19:23:08.31+00:00,True,False,,"FlakEssentials,CommonUtilities",2058,False,1.0.0.1
"Golfstar Games,LLC",2016-12-26T00:18:16.133Z,155,480,SDK for ProShop.IO services.,ProShopIOSDK,False,2017-11-16T19:35:10.177+00:00,True,False,,"ProShop.IO,SDK",4583,False,1.0.1.34742
"Golfstar Games,LLC",2016-12-26T00:09:11.86Z,155,480,SDK for ProShop.IO services.,ProShopIOSDK,False,2017-11-16T19:35:10.177+00:00,True,False,,"ProShop.IO,SDK",4583,False,1.0.1.34469
Flakroup,2016-12-25T23:53:41.73Z,232,481,FlakEssentials components for WPF.,FlakEssentials.Wpf,False,2017-08-31T19:26:59.413+00:00,True,False,,"FlakEssentials,Wpf",1754,False,1.0.0.2
Flakroup,2016-12-25T23:42:29.71Z,232,481,FlakEssentials components for WPF.,FlakEssentials.Wpf,False,2017-08-31T19:26:59.413+00:00,True,False,,"FlakEssentials,Wpf",1754,False,1.0.0.1
"Henrik Feldt,Logibit AB,formerly @mausch",2016-12-25T23:39:07.507Z,13,481,"Expecto is a smooth test framework for F#, cloned from Fuchu with added functionality for making it easier to use.",Expecto,False,2018-04-07T12:59:44.013+00:00,True,False,,"testing,fsharp,assert,expect",79874,True,2.3.0
"Henrik Feldt,Logibit AB,formerly @mausch",2016-12-25T23:39:16.29Z,13,481,"Expecto is a smooth test framework for F#, cloned from Fuchu with added functionality for making it easier to use.",Expecto.BenchmarkDotNet,False,2018-04-07T12:59:46.84+00:00,True,False,,"testing,fsharp,assert,expect",17746,True,2.3.0
"Henrik Feldt,Logibit AB,formerly @mausch",2016-12-25T23:39:26.04Z,13,481,"Expecto is a smooth test framework for F#, cloned from Fuchu with added functionality for making it easier to use.",Expecto.FsCheck,False,2018-04-07T12:59:46.67+00:00,True,False,,"testing,fsharp,assert,expect",36022,True,2.3.0
C. Herzl,2016-12-25T23:34:11.65Z,24,481,CatFactory.SqlServer,CatFactory.SqlServer,True,2018-03-27T21:32:06.57+00:00,True,False,,,6183,False,1.0.0-alpha-build07
TrakHound,2016-12-25T23:17:48.71Z,401,481,.NET library for finding MTConnect® Devices on a network.,MTConnect-Sniffer,False,2017-03-15T10:09:00.54-07:00,True,False,,"mtconnect,trakhound,cnc,iiot",1029,False,1.1.0.32819
