authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Maarten Balliauw,Shad Storhaug",2015-10-15T06:48:33.787Z,889,918,"Dependency injection modules for Ninject that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Ninject, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC3.DI.Ninject.Modules,False,2015-11-13T04:05:34.297-08:00,True,False,"Dependency injection modules for Ninject that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Ninject, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,Ninject,DI,IoC,dependency,injection,mvcsitemapprovider",12650,True,4.6.19
Oracle,2015-10-14T21:09:26.793Z,1,919,ADO.Net driver for MySQL,MySql.Web,False,2018-04-19T10:16:18.673+00:00,False,False,,"MySql,MySql.Web,Connector/NET",208314,True,6.8.7
eXpandFramework,2015-10-15T01:58:06.04Z,11,918,ModelArtifactState Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandModelArtifactState,False,2018-04-09T16:16:46.6+00:00,True,False,ModelArtifactState Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40277,False,15.1.7.3
eXpandFramework,2015-10-15T01:53:44.473Z,11,918,AdditionalViewControlsProvider Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProvider,False,2018-04-09T16:09:02.423+00:00,True,False,AdditionalViewControlsProvider Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41728,False,15.1.7.3
SLaks,2015-10-15T00:35:57.883Z,656,918,Embeds Visual Studio's editor and theming system in standalone projects.,VSEmbed,True,2016-07-03T14:38:07.69-07:00,True,False,,"Roslyn,Visual-Studio",1492,False,1.3.1-beta
Microsoft,2015-10-14T23:54:14.27Z,43209,919,Provides resource group and resource management capabilities for Microsoft Azure.,Microsoft.Azure.Management.Resources,True,1899-12-31T16:00:00-08:00,False,False,Provides resource group and resource management capabilities for Microsoft Azure.,"Microsoft,Azure,resource,management,""resource,management"",groups"",REST,HTTP,client,azureofficial,windowsazureofficial",154928,True,2.18.11-preview
Karlkim Suwanmongkol,2015-10-14T09:51:40.663Z,672,919,FsReveal parses markdown or F# script files and generates reveal.js slides.,FsReveal,False,2016-06-17T00:32:45.67-07:00,False,False,,"F#,markdown,reveal.js",19513,False,1.0.7
Qsys Sverige AB,2015-10-14T21:08:13.967Z,11,919,WCF integration module,QuickPick.WcfIntegrationModule,False,2018-04-09T15:00:07.727+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",9515,False,1.0.15287.2
Mogens Heller Grabe,2015-10-15T09:15:15.62Z,309,918,HybridDb-based view manager for d60 event sourcing + cqrs kit,d60.Cirqus.HybridDb,False,2017-06-14T22:32:21.113-07:00,True,False,,,8603,False,0.63.3
Microsoft,2015-10-14T22:53:12.067Z,1,919,".Net Compilers package. Referencing this package will cause the project to be built using the specific version of the C# and Visual Basic compilers contained in the package, as opposed to any system installed version.

Supported Platforms:
- .NET Framework 4.5",Microsoft.Net.Compilers,True,2018-04-20T00:35:39.57+00:00,False,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",16575682,True,1.1.0-rc1-20151014-05
Adam Yeager,2015-10-15T00:04:19.41Z,86,918,A simple C# wrapper to PushBullet's HTTP API.,PushBulletSharp,False,2018-01-24T23:23:42.147+00:00,True,False,A simple C# wrapper to PushBullet's HTTP API.,"PushBullet,PushBulletSharp",14672,False,2.3.0
OElite Limited,2015-10-14T20:33:05.227Z,43209,919,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,4.1.7
"Maarten Balliauw,Shad Storhaug",2015-10-15T06:48:57.917Z,889,918,This is the main package that contains the full installation of MvcSiteMapProvider using its internal DI container. Install this package into your client MVC2 projects.,MvcSiteMapProvider.MVC2,False,2015-11-13T04:05:17.99-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",13209,True,4.6.19
eXpandFramework,2015-10-15T01:58:58.687Z,506,918,XAF NHibernate / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernate,False,2016-11-29T21:57:20.573-08:00,True,False,XAF NHibernate / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17039,False,15.1.7.3
Microsoft,2015-10-15T00:35:28.107Z,43209,918,"Microsoft .NET Compiler Platform (""Roslyn"") CSharp scripting package.
      
Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.Scripting.CSharp,True,1900-01-01T00:00:00+00:00,False,False,"Microsoft .NET Compiler Platform (""Roslyn"") CSharp scripting package.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",-1,False,1.1.0-beta1-20150928-02
eXpandFramework,2015-10-15T01:54:43.363Z,11,918,Web EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWeb,False,2018-04-09T16:11:01.663+00:00,True,False,EasyTest web library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19247,False,15.1.7.3
Radio Systems Corporation,2015-10-14T20:02:06.55Z,523,919,Addin for Orchard CMS,Cake.Orchard,False,2016-11-12T17:32:42.25-08:00,True,False,,"Cake,Build,Orchard",1656,False,0.9.8
Oracle,2015-10-14T20:28:31.333Z,1,919,ADO.Net driver for MySQL,MySql.Data,False,2018-04-19T10:17:33.787+00:00,False,False,,"MySql,MySql.Data,Connector/NET",3387486,True,6.9.8
Bilal Fazlani,2015-10-15T07:00:19.163Z,435,918,Common nuget package required for TrackerEnabledDbContext & TrackerEnabledDbContext.Identity,TrackerEnabledDbContext.Common,False,2017-02-09T18:47:44.943+00:00,False,False,Common nuget package required for TrackerEnabledDbContext & TrackerEnabledDbContext.Identity,"SQL,Entity,Framework,Tacking,Audit,C#,Database,ASP.NET",76265,False,3.1.1
Pandu Masabathula,2015-10-15T08:51:51.627Z,11,918,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications.

PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB.

Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs.

Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",PubnubPCL,True,2018-04-09T14:33:41.9+00:00,True,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",46691,False,3.7.0-rc4
AVAO,2015-10-15T07:46:39.48Z,590,918,Code generation console,Codge.Console,False,2016-09-07T04:47:40.473-07:00,True,False,,,6375,False,1.0.1.74
Hibernating Rhinos,2015-10-15T03:10:21.127Z,43209,918,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.3814-Unstable
"Maarten Balliauw,Shad Storhaug",2015-10-15T06:49:12.023Z,889,918,This package provides a starting point that automatically wires up a new dependency injection configuration for Autofac using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC3.DI.Autofac,False,2015-11-13T04:05:26.807-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Autofac using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,Autofac,DI,IoC,dependency,injection,mvcsitemapprovider",12697,True,4.6.19
gliukaz,2015-10-14T23:49:41.63Z,43209,919,My package description.,CtmLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2
Jon Henning,2015-10-14T19:37:47.833Z,17,919,Base classes for services implementing CodeEndeavors.ServiceHost,CodeEndeavors.ServiceHost,False,2018-04-03T21:10:37.8+00:00,True,False,,,11492,False,1.0.18
Glory Lo,2015-10-14T21:10:31.86Z,351,919,A cross platform mobile framework for automating acceptance tests,Joyride,False,2017-05-04T16:45:13.05-07:00,True,False,,"joyride,mobile,bdd,behaviour,driven,development,pageobjects,appium,selenium,ios,android,automation,acceptance,tests,specs",5062,False,0.0.16
eXpandFramework,2015-10-15T02:01:53.14Z,11,918,DevExpress eXpandFramework System Module (Win). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWin,False,2018-04-09T16:22:58.833+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",41098,False,15.1.7.3
Abel Cheng,2015-10-15T03:54:53.64Z,33,918,"Universal Web API Gateway for invoking database stored procedures, translating the results as JSON, BSON, JSONP, XML, CSV, Excel xlsx, or any text generated by Razor dynamic template. Please visit https://github.com/DataBooster/DbWebApi for detail.",DataBooster.DbWebApi.Oracle.Managed,False,2018-03-18T15:03:04.213+00:00,True,False,,"Generic,ASP.NET,Web,API,data,driven,ADO.NET,Booster,Oracle,ODP.NET,Managed,Database,Stored,Procedure,DataAccess,Bulk,JSON,BSON,XML,CSV,Excel,xlsx,JSONP,Razor,CsvHelper,ClosedXML,RazorEngine",9691,True,1.2.7.10
eXpandFramework,2015-10-15T01:56:39.923Z,11,918,JobScheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobScheduler,False,2018-04-09T16:14:31.797+00:00,True,False,JobScheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38226,False,15.1.7.3
James Montemagno,2015-01-27T19:46:57.647Z,43209,1179,"Please use: https://www.nuget.org/packages/Xam.Plugins.Settings/

Mvx Plugins Settings provides a consistent, cross platform settings plugin for Windows Phone, Windows Store, Xamarin.iOS, and Xamarin.Android when using MvvmCross.  This makes it easier to create cross-platform .NET apps and have cross platform settings. Manage and use all settings from one PCL and save natively on each platform. *This plugin stores settings natively on each platform and does NOT save them to Json. This allows you to use native functionality such as PreferenceActivity on Android.

         Support for: Int, Int64, Double, String, DateTime, Bool, Float, Decimal, Guid

         You can always serialize and deserialize a string out if needed.
         
         I recommend using:  https://www.nuget.org/packages/Xam.Plugins.Settings as this will be updated more frequently.
         
         Release notes:
         1.4.1- Add iOS Unified (64 bit)
         1.4.0.2- Fix WP 8.1 RT to support ARM
         1.4.0.1- Fix Doubles on Android.
         1.3.0.0- Add Windows Phone 8.1 Support with new PCL profile",Mvx.Plugins.Settings,False,1899-12-31T16:00:00-08:00,False,False,"Please use: https://www.nuget.org/packages/Xam.Plugins.Settings/

Cross platform settings for WP, Win Store, Xamarin.Android and Xamarin.iOS with MvvmCross.","mvvmcross,mvvm,settings,windows,phone,winphone,wp8,winrt,android,ios,xamarin,monoandroid,monodroid,monotouch",-1,False,1.4.1
Hibernating Rhinos,2015-10-15T03:09:11.147Z,43209,918,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.3814-Unstable
"Maarten Balliauw,Shad Storhaug",2015-10-15T06:49:01.027Z,889,918,This package provides a starting point that automatically wires up a new dependency injection configuration for StructureMap using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC4.DI.StructureMap,False,2015-11-13T04:05:15.71-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for StructureMap using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,StructureMap,DI,IoC,dependency,injection,mvcsitemapprovider",14122,True,4.6.19
Abel Cheng,2015-10-15T03:27:28.3Z,19,918,"DataBooster is a high-performance extension to ADO.NET Data Provider, includes a light encapsulation to minimize your DAL code and a booster to maximize throughput for writing huge numbers of records to database. Please visit http://databooster.codeplex.com for detail.",DataBooster.Oracle.Managed,False,2018-04-01T03:16:03.76+00:00,True,False,,"ADO.NET,Bulk,Booster,Launcher,Throughput,Oracle,ODP.NET,Managed,Database,DataAccess",12079,True,1.7.9.6
I'm the author,2015-10-15T02:15:54.507Z,913,918,Richard Wysocki,RichardWysocki,False,2015-10-19T19:25:10.823-07:00,True,False,,Unknown,849,False,1.0.0
eXpandFramework,2015-10-15T01:55:16.277Z,11,918,FileAttachment Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33631,False,15.1.7.3
Oracle,2015-10-14T21:09:10.553Z,394,919,Entity Framework 6.0 supported,MySql.Data.Entity,False,2017-03-22T17:52:55.64+00:00,False,False,,"MySql,MySql.Data.Entity,Connector/NET,EntityFramework",697951,True,6.8.7
"Brian Lagunas,Brian Noyes",2015-10-14T23:27:47.9Z,43209,919,Use these extensions to build Prism applications based on MEF.,Prism.Mef,False,1900-01-01T00:00:00+00:00,False,False,MEF extensions for Prism.,"prism,mvvm,mef,wpf",53298,False,6.1.0
Grant Erickson,2015-10-15T00:01:48.97Z,843,918,This package will add a journey controller to the project as a simple of how to utilize the framework.,Intellitect.Journey.Jumpstart,False,2015-12-29T08:14:47.02-08:00,True,False,Jumpstart for using the Journey SPA framework.,,2929,False,1.1.1.5
Marc Rabadán Fuertes,2015-10-11T12:43:33.083Z,43209,922,Map objects,ORMapper,False,1899-12-31T16:00:00-08:00,False,False,,"Mapper,ORMapper",-1,False,1.0.0
James Willock,2015-10-14T21:21:19.63Z,44,919,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,1.1.1-ci248
Mogens Heller Grabe,2015-10-15T09:15:09.89Z,309,918,Entity Framework-based view manager for d60 event sourcing + cqrs kit,d60.Cirqus.EntityFramework,False,2017-06-14T22:32:11.503-07:00,True,False,,,22298,False,0.63.3
Mogens Heller Grabe,2015-10-15T09:14:57.053Z,309,918,Event sourcing + cqrs kit,d60.Cirqus,False,2017-06-14T22:31:49.347-07:00,True,False,,,31448,False,0.63.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-15T07:05:54.01Z,5,918,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,4.6.4
MundiPagg,2015-10-15T00:29:16.757Z,1,918,MundiPagg Gateway Client,MundiPagg.Gateway.Client,False,2018-04-19T18:25:32.76+00:00,True,False,,"MundiPagg,Credit,Card,Payment,Boleto,Gateway,Transaction",9255,False,1.1.1
Bacup IT,2015-10-15T01:08:05.857Z,464,918,Set of tools for asp.net mvc,Bacup.Infrastructure.Mvc,False,2017-01-11T01:21:53.867-08:00,True,False,,,3475,False,1.3.15288.1
lian_jiangwei@126.com,2015-10-15T03:05:16.897Z,918,918,开放数据,Jason.Api.Model,False,2015-10-14T20:05:16.897-07:00,True,False,,,348,False,1.0.0
rynmsh,2015-10-15T07:52:50.683Z,863,918,Log4net async http appender,Log4Net.HttpAppender,False,2015-12-09T01:16:08.737-08:00,True,False,,"log4net,appender,http",1893,False,0.0.4
James Willock,2015-10-15T07:55:58.72Z,247,918,ResourceDictionary instances containing Material Design templates and styles for WPF controls in the MahApps library.,MaterialDesignThemes.MahApps,False,2017-08-16T07:12:48.857+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",45742,False,0.0.2
OS33,2015-10-14T22:57:13.89Z,1,919,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5765-prerelease-41258
Jarek Kardas,2015-10-14T21:31:27.127Z,513,919,SquaredInfinity.Foundation.Diagnostics,SquaredInfinity.Foundation.Diagnostics,True,2016-11-23T06:36:04.567-08:00,True,False,SquaredInfinity.Foundation.Diagnostics,,14527,False,1.1.5.3-beta
muchlis,2015-10-15T03:10:35.337Z,43209,918,tambah tabel search result lainnya,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.15
wagne_000,2015-10-14T20:33:48.893Z,919,919,Description,BaseServiceNHibernate,False,2015-10-14T13:33:48.893-07:00,True,False,,,1006,False,1.3.0
Canducci,2015-04-07T15:12:55.787Z,829,1109,"Busca de Cep por Unidade Federativa, Cidade e uma parte do Endereço",CanducciCepEndereco,False,2016-01-12T12:50:27.89+00:00,True,False,"Faça a busca de Cep, informando a unidade federativa da nação a cidade e um parte do endereço (logradouro, rua, etc) e obtenha uma lista de CEP.","Cep,Canducci,Endereço",752,False,1.0.0
Jiro Shirota,2015-10-15T01:27:09.347Z,43209,918,A Data Client for ArcGIS Server REST API - converts features and rows into a (lazy) sequence of strongly-typed objects.,PreStorm,False,1900-01-01T00:00:00+00:00,False,False,,"Esri,ArcGIS,REST,API,ORM,LINQ",26892,False,1.6.3
Microsoft,2015-10-15T00:34:50.233Z,1,918,".NET Compiler Platform (""Roslyn"") support for analyzing Visual Basic projects and solutions.
      
Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.VisualBasic.Workspaces,True,2018-04-20T00:35:14.46+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",714203,True,1.1.0-beta1-20150928-02
XOMNI Inc.,2015-10-15T09:06:07.117Z,603,918,XOMNI HTTP API Private SDK library,XOMNI.SDK.Private,True,2016-08-25T09:30:42.04+00:00,True,False,,"xomni,xomni-sdk-dotnet",12156,False,3.2.0-alpha1
MundiPagg,2015-10-14T23:30:27.017Z,1,919,MundiPagg Gateway Client,MundiPagg.Gateway.Client,False,2018-04-19T18:25:32.76+00:00,False,False,,"MundiPagg,Credit,Card,Payment,Boleto,Gateway,Transaction",9255,False,1.1.0
Qsys Sverige AB,2015-10-14T20:44:11.09Z,11,919,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15287.2
Filip Skakun,2015-10-15T01:54:53.143Z,432,918,A set of debugging controls and helpers for Windows Runtime XAML applications.,WinRTXamlToolkit.Debugging.UWP,False,2017-02-12T12:27:27.273-08:00,True,False,,"Windows,10,Windows10,UAP,UWP,WinRT,XAML,Universal,App,Toolkit,winrtxamltoolkit,xyzzer,debugging,debug,diagnostics,trace",1606,False,1.9.4
Microsoft,2015-10-15T00:34:56.37Z,1,918,"A shared package used by the .NET Compiler Platform (""Roslyn"") including support for analyzing projects and solutions. Do not install this package manually, it will be added as a prerequisite by other packages that require it.

Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.Workspaces.Common,True,2018-04-20T00:35:21.26+00:00,True,False,"A shared package used by the .NET Compiler Platform (""Roslyn"") including support for analyzing projects and solutions.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1868417,True,1.1.0-beta1-20150928-02
Maciej,2015-10-14T19:32:02.023Z,919,919,My package description.,Tesseractgs.Ugx.Framework.Graphics,True,2015-10-14T19:32:02.023+00:00,False,False,,,407,False,5.0.0-alpha1
Hugh Bellamy,2015-10-14T21:41:28.08Z,567,919,A library that simplifies generating complex HTML files from C# code.,HtmlGenerator,False,2016-09-30T12:57:30.973+00:00,True,False,A library that simplifies generating complex HTML files from C# code.,"html,generator,web",3024,False,1.0.4
Paket team,2015-10-14T22:06:55.127Z,2,919,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.13.0
Bacup IT,2015-10-15T06:11:50.877Z,773,918,UI elements for Bacup.Infrastructure.Mvc,Bacup.Infrastructure.Mvc.UI,False,2016-03-08T06:40:16.437-08:00,True,False,,,3035,False,1.1.15288.2
OS33,2015-10-14T22:57:04.577Z,1,919,OS33 API data contracts,OS33.Api.DataContracts,True,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.5765-prerelease-41258
muchlis,2015-10-15T03:35:07.52Z,43209,918,tambah tabel search result lainnya,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.16
Brian Lagunas,2015-10-14T23:26:55.343Z,18,919,"Prism provides an implementation of a collection of design patterns that are helpful in writing well structured and maintainable XAML applications, including MVVM, dependency injection, commanding, event aggregation, and more. Prism's core functionality is a shared code base in a Portable Class Library targeting these platforms; WPF, Windows 10 UWP, and Xamarin Forms. Features that need to be platform specific are implemented in the respective libraries for the target platform. Prism for Xamarin.Forms helps you more easily design and build rich, flexible, and easy to maintain Xamarin.Forms applications.",Prism.Forms,False,2018-04-02T18:14:47.4+00:00,True,False,"Prism for Xamarin.Forms helps you more easily design and build rich, flexible, and easy to maintain Xamarin.Forms applications.","prism,wpf,xaml,xamarin,xamrin.forms",214351,False,6.0.0
Mogens Heller Grabe,2015-10-15T09:15:30.597Z,309,918,MongoDB stuff for d60 event sourcing + cqrs kit,d60.Cirqus.MongoDb,False,2017-06-14T22:32:40.503-07:00,True,False,,,29271,False,0.63.3
eXpandFramework,2015-10-15T01:55:32.793Z,695,918,FilterDatastore Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFilterDatastore,False,2016-05-25T07:42:16.76-07:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29706,False,15.1.7.3
Daniel Rasmussen,2015-10-15T00:26:42.067Z,43209,918,A general utility library.,BitFn.Core,False,1899-12-31T16:00:00-08:00,False,False,,,2248,False,0.1.9
"Maarten Balliauw,Shad Storhaug",2015-10-15T06:48:26.387Z,889,918,This package provides a starting point that automatically wires up a new dependency injection configuration for Ninject using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC5.DI.Ninject,False,2015-11-13T04:04:52.767-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Ninject using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,Ninject,DI,IoC,dependency,injection,mvcsitemapprovider",8834,True,4.6.19
Jarek Kardas,2015-10-14T20:57:36.153Z,513,919,SquaredInfinity.Foundation.Presentation.Xaml,SquaredInfinity.Foundation.Presentation.Xaml,True,2016-11-23T06:44:52.08-08:00,True,False,SquaredInfinity.Foundation.Presentation.Xaml,,20981,False,1.1.5.2-beta
Hibernating Rhinos,2015-10-15T03:09:47.163Z,21,918,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3814-Unstable
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-15T07:06:13.327Z,5,918,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,4.6.4
simply.io,2015-10-14T20:53:27.36Z,773,919,Add support for Wordpress Shortcodes in a .NET application.,Shortcoder,False,2016-03-08T00:52:58.82-08:00,True,False,,"shortcode,parsing,wordpress",799,False,0.2.0
eXpandFramework,2015-10-15T01:56:48.17Z,11,918,JobScheduler Jobs Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37803,False,15.1.7.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-15T07:06:52.88Z,5,918,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,4.6.4
Jon Henning,2015-10-14T19:41:10.08Z,17,919,Base classes for services implementing CodeEndeavors.ServiceHost,CodeEndeavors.ServiceHost,False,2018-04-03T21:10:37.8+00:00,True,False,,,11492,False,1.0.19
Mads Kristensen,2015-10-14T21:50:04.587Z,185,919,"Compiles LESS, Sass, JSX and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,JSX,EcmaScript6,CoffeeScript",675166,False,1.6.237
Jarek Kardas,2015-10-14T20:56:39.587Z,513,919,SquaredInfinity.Foundation.Diagnostics,SquaredInfinity.Foundation.Diagnostics,True,2016-11-23T06:36:04.567-08:00,True,False,SquaredInfinity.Foundation.Diagnostics,,14527,False,1.1.5.2-beta
