authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Smartunicom Inc.,2017-04-05T07:58:20.02Z,43209,380,Smartunicom Shared Library - Security.Cryptography,Smartunicom.Security.Cryptography,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Security.Cryptography,481,False,1.5.1-rc-10034
Smartunicom Inc.,2017-04-05T07:58:07.593Z,43209,380,Smartunicom Shared Library - Security.Authentication,Smartunicom.Security.Authentication,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Security.Authentication,481,False,1.5.1-rc-10034
Smartunicom Inc.,2017-04-05T07:57:56.407Z,43209,380,Smartunicom Shared Library - Runtime,Smartunicom.Runtime,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Runtime,604,False,1.5.1-rc-10034
FFmpeg,2017-04-05T07:57:51.28Z,8,380,"Headers, import libraries, and runtime dlls for FFmpeg, based on the official FFmpeg windows builds from https://ffmpeg.zeranoe.com/builds/",FFmpeg.Nightly,False,2018-04-12T13:00:36.07+00:00,True,False,"Headers, import libraries, and runtime dlls for FFmpeg.","native,nativepackage,ffmpeg,media,video,audio,encode,decode,encoding,decoding,codec",9956,False,20170404.1.0
Smartunicom Inc.,2017-04-05T07:57:45.043Z,43209,380,Smartunicom Shared Library - Runtime.Serialization,Smartunicom.Runtime.Serialization,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Runtime.Serialization,560,False,1.5.1-rc-10034
Smartunicom Inc.,2017-04-05T07:57:33.497Z,43209,380,Smartunicom Shared Library - Reflection,Smartunicom.Reflection,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Reflection,479,False,1.5.1-rc-10034
Cosmokey,2017-04-05T07:57:33.527Z,380,380,LogHelper of Cosmokey. Example:Log4netHelper,Cosmokey.Helpers.LogHelper,False,2017-04-05T01:04:12.093-07:00,True,False,,"Tag1,Tag2",411,False,1.1.6304.28451
Smartunicom Inc.,2017-04-05T07:57:22.477Z,43209,380,Smartunicom Shared Library - Reflection.Emit,Smartunicom.Reflection.Emit,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Reflection.Emit,478,False,1.5.1-rc-10034
Smartunicom Inc.,2017-04-05T07:57:11.82Z,43209,380,Smartunicom Shared Library - Network,Smartunicom.Network,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Network,482,False,1.5.1-rc-10034
Smartunicom Inc.,2017-04-05T07:57:00.897Z,43209,380,Smartunicom Shared Library - Network.MessageQueue,Smartunicom.Network.MessageQueue,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Network.MessageQueue,479,False,1.5.1-rc-10034
Smartunicom Inc.,2017-04-05T07:56:48.77Z,43209,380,Smartunicom Shared Library - Math,Smartunicom.Math,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Math,484,False,1.5.1-rc-10034
Smartunicom Inc.,2017-04-05T07:56:37.407Z,43209,380,Smartunicom Shared Library - Math.Odds,Smartunicom.Math.Odds,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Math.Odds,481,False,1.5.1-rc-10034
Smartunicom Inc.,2017-04-05T07:56:26.937Z,43209,380,Smartunicom Shared Library - Math.Combinatorics,Smartunicom.Math.Combinatorics,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Math.Combinatorics,481,False,1.5.1-rc-10034
Smartunicom Inc.,2017-04-05T07:56:16.183Z,43209,380,Smartunicom Shared Library - IO,Smartunicom.IO,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.IO,486,False,1.5.1-rc-10034
Smartunicom Inc.,2017-04-05T07:56:01.26Z,43209,380,Smartunicom Shared Library - IO.Compression,Smartunicom.IO.Compression,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.IO.Compression,481,False,1.5.1-rc-10034
Smartunicom Inc.,2017-04-05T07:55:49.727Z,43209,380,Smartunicom Shared Library - Globalization,Smartunicom.Globalization,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Globalization,482,False,1.5.1-rc-10034
Smartunicom Inc.,2017-04-05T07:55:39.257Z,43209,380,Smartunicom Shared Library - Framework,Smartunicom.Framework,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Framework,658,False,1.5.1-rc-10034
Smartunicom Inc.,2017-04-05T07:55:28.067Z,43209,380,Smartunicom Shared Library - Framework - Web,Smartunicom.Framework.Web,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Framework.Web,592,False,1.5.1-rc-10034
Smartunicom Inc.,2017-04-05T07:55:17.127Z,43209,380,Smartunicom Shared Library - Framework - Web.Socket,Smartunicom.Framework.Web.Socket,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Framework.Web.Socket,481,False,1.5.1-rc-10034
Smartunicom Inc.,2017-04-05T07:55:05.19Z,43209,380,Smartunicom Shared Library - Framework - Web.Mvc,Smartunicom.Framework.Web.Mvc,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Framework.Web.Mvc,484,False,1.5.1-rc-10034
Smartunicom Inc.,2017-04-05T07:54:54.297Z,43209,380,Smartunicom Shared Library - Framework - Mapping,Smartunicom.Framework.Mapping,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Framework.Mapping,483,False,1.5.1-rc-10034
Smartunicom Inc.,2017-04-05T07:54:43.827Z,43209,380,Smartunicom Shared Library - Framework - Logging,Smartunicom.Framework.Logging,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Framework.Logging,655,False,1.5.1-rc-10034
Smartunicom Inc.,2017-04-05T07:54:31.993Z,43209,380,Smartunicom Shared Library - Framework - Localization,Smartunicom.Framework.Localization,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Framework.Localization,482,False,1.5.1-rc-10034
DevExpress,2017-04-05T07:54:25.667Z,98,380,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.418-rc1
Smartunicom Inc.,2017-04-05T07:54:19.023Z,43209,380,Smartunicom Shared Library - Framework - DependencyInjection,Smartunicom.Framework.DependencyInjection,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Framework.DependencyInjection,655,False,1.5.1-rc-10034
Smartunicom Inc.,2017-04-05T07:54:07.46Z,43209,380,Smartunicom Shared Library - Framework - Configuration,Smartunicom.Framework.Configuration,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Framework.Configuration,658,False,1.5.1-rc-10034
Smartunicom Inc.,2017-04-05T07:53:56.897Z,43209,380,Smartunicom Shared Library - Framework - Caching,Smartunicom.Framework.Caching,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Framework.Caching,487,False,1.5.1-rc-10034
DevExpress,2017-04-05T07:53:57.88Z,43209,380,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.418-rc1
DAS,2017-04-05T07:53:56.8Z,380,380,Simple interface for storing machine encrpyted information in a cookie.,SFA.DAS.CookieService,False,2017-04-05T00:53:56.8-07:00,True,False,Cookie Service,,296,False,1.0.0.27423
Smartunicom Inc.,2017-04-05T07:53:46.097Z,43209,380,Smartunicom Shared Library - Drawing,Smartunicom.Drawing,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Drawing,501,False,1.5.1-rc-10034
Smartunicom Inc.,2017-04-05T07:53:35.89Z,43209,380,Smartunicom Shared Library - Drawing.Imaging,Smartunicom.Drawing.Imaging,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Drawing.Imaging,499,False,1.5.1-rc-10034
Nhan Tran,2017-04-05T07:53:24.06Z,380,380,Dll for Core App Servvice,AES.DLL.Core.App.Service,False,2017-04-05T01:10:05.477-07:00,True,False,,,239,False,1.0.0
Smartunicom Inc.,2017-04-05T07:53:17.717Z,43209,380,Smartunicom Shared Library - Data,Smartunicom.Data,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Data,524,False,1.5.1-rc-10034
Andreas Niedermair (@dittodhole),2017-04-05T07:53:11.56Z,336,380,Autofac integration for Caliburn.Micro.Contrib.Controller,Caliburn.Micro.Contrib.Controller.Autofac,False,2017-05-19T06:39:41.14-07:00,True,False,,"Caliburn,Micro,MVVM,Controller,WPF,Autofac",4671,False,0.30.0
Andreas Niedermair (@dittodhole),2017-04-05T07:52:38.537Z,336,380,Extend Caliburn.Micro's MVVM-implementation with a Controller - you'll get 'MVVM w/ Controller' :beers:.,Caliburn.Micro.Contrib.Controller,False,2017-05-19T06:39:07.123-07:00,True,False,,"Caliburn,Micro,MVVM,Controller,WPF",5691,False,0.30.0
Andreas Niedermair (@dittodhole),2017-04-05T07:53:00.323Z,336,380,Extras for Caliburn.Micro.Contrib.Controller,Caliburn.Micro.Contrib.Controller.Extras,False,2017-05-19T06:39:30.807-07:00,True,False,,"Caliburn,Micro,MVVM,Controller,WPF",4749,False,0.30.0
Smartunicom Inc.,2017-04-05T07:52:28.003Z,43209,380,Smartunicom Shared Library - Collections.Generic,Smartunicom.Collections.Generic,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Collections.Generic,509,False,1.5.1-rc-10034
Smartunicom Inc.,2017-04-05T07:52:52.82Z,43209,380,Smartunicom Shared Library - Data.Entity,Smartunicom.Data.Entity,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Data.Entity,484,False,1.5.1-rc-10034
Smartunicom Inc.,2017-04-05T07:53:03.933Z,43209,380,Smartunicom Shared Library - Data.Storage,Smartunicom.Data.Storage,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Data.Storage,500,False,1.5.1-rc-10034
Smartunicom Inc.,2017-04-05T07:52:40.773Z,43209,380,Smartunicom Shared Library - Collections,Smartunicom.Collections,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Collections,488,False,1.5.1-rc-10034
Andreas Niedermair (@dittodhole),2017-04-05T07:52:49.9Z,336,380,Provides proxy implementations for the 'MVVM w/ Controller' pattern.,Caliburn.Micro.Contrib.Controller.DynamicProxy,False,2017-05-19T06:39:18.643-07:00,True,False,,"Caliburn,Micro,MVVM,Controller,WPF",1297,False,0.30.0
iRely LLC.,2017-04-05T07:42:02.387Z,43209,380,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6304.13714
Cosmokey,2017-04-05T07:36:29.71Z,380,380,Helper of Cosmokey. Example:HttpHelper,Cosmokey.Helpers,False,2017-04-05T07:36:29.71+00:00,True,False,,,2325,False,1.3.6304.27931
liu rui,2017-04-05T07:36:41.95Z,140,380,用户模块常用操作,LY.UserDriver,False,2017-12-01T02:15:31.307+00:00,True,False,,"Cicada,LY,User",11637,False,1.0.2.71
i-e-b,2017-04-05T07:33:16.86Z,281,380,Integration test harness for ASP.Net MVC 5. Allows you to fully integration test an MVC web project without needing to host under IIS or similar. Allows access to both server state and client responses in a single assertion.,MvcIntegrationTestFramework,False,2017-07-13T02:52:46.68-07:00,True,False,,"aspnet,mvc,test,integration,unit",1584,False,1.0.2
i-e-b,2017-04-05T07:33:16.86Z,281,380,Integration test harness for ASP.Net MVC 5. Allows you to fully integration test an MVC web project without needing to host under IIS or similar. Allows access to both server state and client responses in a single assertion.,MvcIntegrationTestFramework,False,2017-07-13T02:52:46.68-07:00,True,False,,"aspnet,mvc,test,integration,unit",1584,False,1.0.2
Adrien Guillerot,2017-04-05T07:32:26.553Z,380,380,"The Microsoft Report Viewer 2015 Runtime redistributable package, includes controls for viewing reports designed using Microsoft reporting technology.",Microsoft.ReportViewer.2015,False,2017-04-05T00:32:26.553-07:00,True,False,Microsoft Reporting controls.,"Microsoft,Report,Viewer,2015",36160,False,12.0.2.2403
Ackara,2017-04-05T07:27:23.643Z,43209,380,Package description,Buildbox.SemVer,True,1899-12-31T16:00:00-08:00,False,False,,"ci,version,semantic",-1,False,0.1.81-alpha
1stQuad,2017-04-05T07:27:45.24Z,8,380,"Applied migrations for ""database first"" approach. Migrations are stored in appSettings.ScriptsDirectory, use appSettings.ScriptsConnectionString connection string name and appString.Environment for active Environment. Call as ""DatabaseUpdater.UpdateDatabase(Server.MapPath(""/""))"" in globa.asax",FirstQuad.DatabaseUpdater,False,2018-04-12T09:42:59.63+00:00,True,False,,"1stQuad,Common,.NET",8283,False,1.0.6304.13412
MossbauerLab,2017-04-05T07:26:33.07Z,22,380,A tiny (ligthweight) tcp server providing transport layer and hooks for application,MossbauerLab.TinyTcpServer.Core,False,2018-03-29T20:21:22.787+00:00,True,False,"A tiny (ligthweight) tcp server providing transport layer and hooks for application, it could be used to emulate real server based on specific hardware but without it.","Tcp,Server,Hooks,Transport",921,False,1.0.2
RabbitSoftware,2017-04-05T07:16:57.853Z,29,380,Repository base classes for EF,GdNet.Data.EF,False,2018-03-22T08:05:02.19+00:00,False,False,,"EntityFramework,Repository,RabbitSoftware",3539,False,2.1.0
Administrator,2017-04-05T07:24:50.107Z,7,380,"Spire.PDF for .NET is a versatile PDF library that enables software developers to generate, edit, read and manipulate PDF files within their own .NET applications. As a standalone PDF component, Spire.PDF for .NET provides users an incredible wealth of features without installing Adobe Acrobat. This component is completely written in C#, but also supports VB.NET, Windows Forms and ASP.NET. 
With the Spire.PDF for .NET API, you can get the ability to read PDF text and image even attachments with high efficiency. Even the special content such as language written from right to left can be extracted such as Herbrew and Arabic. Other basic features such as text, image, table, shapes, hyperlinks, bookmark, headings, footnotes, lists, form fields, pagination, booklet barcode, attachments, transparency, annotations, actions, overlay etc all work great for users. As for security, Spire.PDF for .NET enables you to protect your PDF files by passwords and digital signature.",Spire.PDF,False,2018-04-13T09:45:21.33+00:00,True,False,"This package is designed to introduce developers a .NET PDF application Spire.PDF for .NET. This PDF application enables users to create, read, edit and maniplate PDF files with high efficiency.","PDF,application,library,component,control,to,XPS,Image,HTML,PDF/A",110483,False,3.9.0
RabbitSoftware,2017-04-05T07:23:04.55Z,29,380,Repository base classes for EF,GdNet.Data.EF,False,2018-03-22T08:05:02.19+00:00,True,False,,"EntityFramework,Repository,RabbitSoftware",3539,False,2.1.1
ztimage.com,2017-04-05T07:18:37.66Z,277,380,json builder and parse,ZTImage.Json,False,2017-07-16T23:00:57.237-07:00,True,False,,,707,False,1.0.2.4
RabbitSoftware,2017-04-05T07:16:57.853Z,29,380,Repository base classes for EF,GdNet.Data.EF,False,2018-03-22T08:05:02.19+00:00,True,False,,"EntityFramework,Repository,RabbitSoftware",3539,False,2.1.0
NengLong Developers' Group,2017-04-05T07:13:51.763Z,2,380,NengLong's Learn Material for Yi Ke Tang,NengLong.CMP.Material,False,2018-04-18T08:18:56.517+00:00,True,False,,,3586,False,1.1.4
Andreas Niedermair (@dittodhole),2017-04-05T07:12:07.753Z,336,380,Autofac integration for Caliburn.Micro.Contrib.Controller,Caliburn.Micro.Contrib.Controller.Autofac,False,2017-05-19T06:39:41.14-07:00,True,False,,"Caliburn,Micro,MVVM,Controller,WPF,Autofac",4671,False,0.29.0
Andreas Niedermair (@dittodhole),2017-04-05T07:11:57Z,336,380,Extras for Caliburn.Micro.Contrib.Controller,Caliburn.Micro.Contrib.Controller.Extras,False,2017-05-19T06:39:30.807-07:00,True,False,,"Caliburn,Micro,MVVM,Controller,WPF",4749,False,0.29.0
Andreas Niedermair (@dittodhole),2017-04-05T07:11:45.747Z,336,380,Provides proxy implementations for the 'MVVM w/ Controller' pattern.,Caliburn.Micro.Contrib.Controller.DynamicProxy,False,2017-05-19T06:39:18.643-07:00,True,False,,"Caliburn,Micro,MVVM,Controller,WPF",1297,False,0.29.0
Andreas Niedermair (@dittodhole),2017-04-05T07:11:34.37Z,336,380,Extend Caliburn.Micro's MVVM-implementation with a Controller - you'll get 'MVVM w/ Controller' :beers:.,Caliburn.Micro.Contrib.Controller,False,2017-05-19T06:39:07.123-07:00,True,False,,"Caliburn,Micro,MVVM,Controller,WPF",5691,False,0.29.0
Duy Nguyen,2017-03-03T04:41:50.477Z,43209,413,NLog SQL Bulk Insert,NLog.Targets.Bulk,False,1899-12-31T16:00:00-08:00,False,False,,NLog,-1,False,1.0.0
Duy Nguyen,2017-03-01T11:08:39.147Z,43209,415,NLog SQL Bulk Insert,NLog.Targets.Bulk,True,1899-12-31T16:00:00-08:00,False,False,,NLog,-1,False,0.0.11-beta
Carel Lotz,2017-04-05T06:56:03.473Z,13,380,"Messaging plugin for Xamarin and Windows to make a phone call, send a sms or send an e-mail using the default messaging applications on the different mobile platforms.",Xam.Plugins.Messaging,True,2018-04-07T15:26:03.053+00:00,True,False,"Xamarin and Windows plugin to make phone call, send sms or send an e-mail.","xamarin,xamarin.forms,android,ios,winrt,email,sms,phonedialer",308466,False,4.0.0-beta
Nhan Tran,2017-04-05T06:58:50.49Z,380,380,Dll for Core App Domain,AES.DLL.Core.App.Domain,False,2017-04-04T23:58:50.49-07:00,True,False,,,154,False,1.0.0
DAS,2017-04-05T06:58:35.347Z,30,380,Types used by the Employer Account API,SFA.DAS.Account.Api.Types,False,2018-03-21T20:56:27.52+00:00,True,False,Types used by the DAS Employer Account Api,,3297,False,1.0.0.27372
DAS,2017-04-05T06:58:25.187Z,30,380,Client library for accessing Employer Account API,SFA.DAS.Account.Api.Client,False,2018-03-21T20:56:15.23+00:00,True,False,Client library for DAS Employer Account Api,,4700,False,1.0.0.27372
1stQuad,2017-04-05T06:57:27.153Z,8,380,"Applied migrations for ""database first"" approach. Migrations are stored in appSettings.ScriptsDirectory, use appSettings.ScriptsConnectionString connection string name and appString.Environment for active Environment. Call as ""DatabaseUpdater.UpdateDatabase(Server.MapPath(""/""))"" in globa.asax",FirstQuad.DatabaseUpdater,False,2018-04-12T09:42:59.63+00:00,True,False,,"1stQuad,Common,.NET",8283,False,1.0.6304.16114
Pratap Bhaskar,2017-04-05T04:20:38.493Z,378,380,Akka.NET Persistence journal and snapshot store backed by DocumentDb.,Akka.Persistence.DocumentDb,True,2017-04-07T16:52:41.723+00:00,False,False,,"persistence,eventsource,documentdb,akka",1211,False,1.0.10-alpha
Pratap Bhaskar,2017-04-05T05:37:22.403Z,378,380,Akka.NET Persistence journal and snapshot store backed by DocumentDb.,Akka.Persistence.DocumentDb,True,2017-04-07T16:52:41.723+00:00,False,False,,"persistence,eventsource,documentdb,akka",1211,False,1.0.14-alpha
Pratap Bhaskar,2017-04-05T05:19:01.88Z,378,380,Akka.NET Persistence journal and snapshot store backed by DocumentDb.,Akka.Persistence.DocumentDb,True,2017-04-07T16:52:41.723+00:00,False,False,,"persistence,eventsource,documentdb,akka",1211,False,1.0.13-alpha
Pratap Bhaskar,2017-03-27T18:35:07.697Z,378,389,Akka.NET Persistence journal and snapshot store backed by DocumentDb.,Akka.Persistence.DocumentDb,True,2017-04-07T16:52:41.723+00:00,False,False,,"persistence,eventsource,documentdb,akka",1211,False,1.0.0-alpha
Pratap Bhaskar,2017-03-27T19:26:13.58Z,378,389,Akka.NET Persistence journal and snapshot store backed by DocumentDb.,Akka.Persistence.DocumentDb,True,2017-04-07T16:52:41.723+00:00,False,False,,"persistence,eventsource,documentdb,akka",1211,False,1.0.9-alpha
Carel Lotz,2017-04-05T06:56:03.473Z,13,380,"Messaging plugin for Xamarin and Windows to make a phone call, send a sms or send an e-mail using the default messaging applications on the different mobile platforms.",Xam.Plugins.Messaging,True,2018-04-07T15:26:03.053+00:00,True,False,"Xamarin and Windows plugin to make phone call, send sms or send an e-mail.","xamarin,xamarin.forms,android,ios,winrt,email,sms,phonedialer",308466,False,4.0.0-beta
Aleksander Sjåfjell,2017-03-31T13:49:17.723Z,43209,385,Enkelt bibliotek for vanlig brukte hjelpeklasser for bruk i digipost.,api-client-shared,True,1900-01-01T00:00:00+00:00,False,False,Apache License 2.0,"utility,hjelp,api,digipost",5564,False,3.0.0.151-beta
Aleksander Sjåfjell,2017-04-03T08:59:59.617Z,43209,382,Enkelt bibliotek for vanlig brukte hjelpeklasser for bruk i digipost.,api-client-shared,True,1900-01-01T00:00:00+00:00,False,False,Apache License 2.0,"utility,hjelp,api,digipost",5564,False,3.0.0.155-beta
Aleksander Sjåfjell,2017-03-30T15:44:23.717Z,43209,386,Enkelt bibliotek for vanlig brukte hjelpeklasser for bruk i digipost.,api-client-shared,True,1900-01-01T00:00:00+00:00,False,False,Apache License 2.0,"utility,hjelp,api,digipost",5564,False,3.0.0.2-beta
DI Team,2017-04-05T06:45:39.627Z,365,380,Onsite sewage related message contracts.,SCC.Contracts.OSF,False,2017-04-20T16:03:49.947-07:00,True,False,,,2531,False,1.0.32
Ngoc Nhan,2017-04-05T04:42:07.6Z,43209,380,description,AES.DLL.TEST,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Momentum,2017-04-05T06:39:56.9Z,4,380,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4557-beta
Momentum,2017-04-05T06:40:11.297Z,4,380,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4557-beta
Momentum,2017-04-05T06:36:42.24Z,4,380,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4556-beta
Angelo Barandino,2017-04-05T06:36:38.02Z,43209,380,Extended library for Gigya Rest API C#,Extended.GigyaSDK,True,1900-01-01T00:00:00+00:00,False,False,,"Gigya,server,side,rest,api",-1,False,1.0.0-beta1-update5
Momentum,2017-04-05T06:36:54.917Z,4,380,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4556-beta
mind0n,2017-04-05T06:35:55.05Z,304,380,An ORM framework with CRUD functionality.,Cherry,False,2017-06-20T03:13:34.49-07:00,True,False,An ORM framework with CRUD functionality.,"ORM,CRUD,sql",2560,False,1.2.7
mind0n,2017-04-05T06:35:43.36Z,304,380,"A cross platform (Android, IOS and Windows) reusable library.  Functionality include Cryptography Algorithms, Json (De)Serialization, Dynamic SQL Builder, Logging Interface, Reflection extensions and so on.",Kernel,False,2017-06-20T03:13:19.68-07:00,True,False,"A cross platform (Android, IOS and Windows) reusable library.  Functionality includes Json (De)Serialization, Dynamic SQL Builder, logging interface, reflection extensions and so on.","android,ios,cross,platform,json,logging,sql",4276,False,1.2.7
Scott McDonald,2017-04-05T06:26:41.36Z,98,380,Portable .NET framework-level classes that are specific for client-side JSON API document building creating an internal DOM tree representation in a progressive builder fluent style.,JsonApiFramework.Client,True,2018-01-12T05:25:39.07+00:00,True,False,Portable client-side .NET framework for JSON API document building.,"portable,json,api,framework,client",4862,False,1.2.1-beta
Scott McDonald,2017-04-05T06:25:43.523Z,98,380,Portable .NET framework-level classes that include common client-side and server-side JSON API document reading and writing from an internal DOM tree representation of the JSON API document.,JsonApiFramework.Infrastructure,True,2018-01-12T05:25:11.16+00:00,True,False,Portable client-side and server-side .NET framework for JSON API document reading and writing.,"portable,json,api,framework",6758,False,1.2.1-beta
Scott McDonald,2017-04-05T06:26:08.737Z,98,380,Portable .NET framework-level classes that are specific for server-side JSON API document building creating an internal DOM tree representation in a progressive builder fluent style.,JsonApiFramework.Server,True,2018-01-12T05:26:33.397+00:00,True,False,Portable server-side .NET framework for JSON API document building.,"portable,json,api,framework,server",4661,False,1.2.1-beta
Scott Francis,2017-04-05T06:25:54.497Z,369,380,Asp.Net MVC class library integration with elliptical front-end technologies.,Elliptical.Mvc,False,2017-04-15T17:42:01.15-07:00,True,False,,"Elliptical,Mvc",482,False,1.1.1
Scott McDonald,2017-04-05T06:25:17.53Z,98,380,"Portable .NET foundation-level 'json api' classes used for serializing and deserializing between raw JSON and CLR objects that represent the domain model of the JSON API specification.

            Portable .NET foundation-level 'convention' classes used for defining what conventions are to be used by the hypermedia API server or client application.

            Portable .NET foundation-level 'service model' classes that represent the domain model of the resources produced and consumed by the hypermedia API server or client application. The 'service model' contains the metadata of individual resources and the schema of how resources are related to each other through relationships (to-one or to-many).",JsonApiFramework.Core,True,2018-01-12T05:24:33.457+00:00,True,False,Portable core-level .NET class library for serializing and deserializing between raw JSON API documents and CLR resources.,"portable,json,api,framework",6883,False,1.2.1-beta
buildguest,2016-11-18T05:33:30.853Z,176,518,Description,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,16.4.6166.9904
buildguest,2016-11-18T03:44:35.423Z,176,518,Description,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,16.4.6166.6448
buildguest,2016-11-23T06:50:00.44Z,176,513,Description,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,16.4.6171.12237
buildguest,2016-11-18T19:14:03.82Z,176,518,Description,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,16.4.6166.34501
buildguest,2016-11-18T05:00:51.453Z,176,518,Description,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,16.4.6166.8971
buildguest,2016-11-18T19:15:30.7Z,176,518,Description,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,16.4.6166.34562
buildguest,2016-11-22T17:19:15.27Z,176,514,Description,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,16.4.6170.31119
buildguest,2016-11-21T16:50:58.13Z,176,515,Description,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,16.4.6169.30270
buildguest,2016-11-18T19:14:04.057Z,176,518,Description,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,16.4.6166.34502
buildguest,2016-11-24T01:51:40.54Z,176,512,Description,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,16.4.6172.3292
buildguest,2016-11-22T21:09:38.03Z,176,514,Description,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,16.4.6170.38031
buildguest,2016-11-21T21:54:48.22Z,176,515,Description,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,16.4.6169.39385
buildguest,2016-11-24T01:46:18.413Z,176,512,Description,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,16.4.6172.3133
buildguest,2016-11-18T05:32:03.21Z,176,518,Description,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,16.4.6166.9816
buildguest,2016-11-18T19:15:36.903Z,176,518,Description,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,16.4.6166.34565
buildguest,2016-11-30T00:56:37.553Z,176,506,Description,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,16.4.6178.1640
buildguest,2016-11-30T01:01:41.71Z,176,506,Description,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,16.4.6178.1795
buildguest,2016-11-30T05:04:53.29Z,176,506,Description,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,16.4.6178.9033
buildguest,2016-11-30T01:07:47.15Z,176,506,Description,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,16.4.6178.1973
buildguest,2016-11-30T05:04:53.553Z,176,506,Description,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,16.4.6178.9032
