authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Smartunicom Inc.,2017-03-29T11:07:27.89Z,43209,387,Smartunicom Shared Library - Testing,Smartunicom.Testing,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Testing,480,False,1.5.1-rc-10029
vain0,2017-03-29T11:07:18.61Z,43209,387,Provides utilities for F#.,DotNetKit.FSharp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.1
Famework.Common,2017-03-29T11:07:11.81Z,387,387,Package Description,Famework.Common,False,2017-03-29T04:07:11.81-07:00,True,False,,,424,False,1.0.3
Smartunicom Inc.,2017-03-29T11:07:16.95Z,43209,387,Smartunicom Shared Library - TaskScheduling,Smartunicom.TaskScheduling,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.TaskScheduling,478,False,1.5.1-rc-10029
vain0,2017-03-29T11:07:10.09Z,43209,387,Provides interoperability between C# and F# for DotNetKit.ErrorHandling.,DotNetKit.ErrorHandling.FSharp,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Smartunicom Inc.,2017-03-29T11:07:06.75Z,43209,387,Smartunicom Shared Library - Spatial,Smartunicom.Spatial,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Spatial,486,False,1.5.1-rc-10029
UglyMapper,2017-03-29T11:06:51.42Z,231,387,Mapping library,UglyMapper,True,2017-09-01T10:23:56.463+00:00,True,False,,,2132,False,0.2.0.2-alpha
Smartunicom Inc.,2017-03-29T11:06:55.873Z,43209,387,Smartunicom Shared Library - Spatial.Geography,Smartunicom.Spatial.Geography,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Spatial.Geography,482,False,1.5.1-rc-10029
Smartunicom Inc.,2017-03-29T11:06:45.06Z,43209,387,Smartunicom Shared Library - Security,Smartunicom.Security,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Security,482,False,1.5.1-rc-10029
Smartunicom Inc.,2017-03-29T11:06:30.107Z,43209,387,Smartunicom Shared Library - Security.Cryptography,Smartunicom.Security.Cryptography,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Security.Cryptography,481,False,1.5.1-rc-10029
Smartunicom Inc.,2017-03-29T11:06:17.37Z,43209,387,Smartunicom Shared Library - Security.Authentication,Smartunicom.Security.Authentication,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Security.Authentication,481,False,1.5.1-rc-10029
Smartunicom Inc.,2017-03-29T11:06:06.777Z,43209,387,Smartunicom Shared Library - Runtime,Smartunicom.Runtime,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Runtime,604,False,1.5.1-rc-10029
Smartunicom Inc.,2017-03-29T11:05:56.353Z,43209,387,Smartunicom Shared Library - Runtime.Serialization,Smartunicom.Runtime.Serialization,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Runtime.Serialization,560,False,1.5.1-rc-10029
Smartunicom Inc.,2017-03-29T11:05:09.023Z,43209,387,Smartunicom Shared Library - Network.MessageQueue,Smartunicom.Network.MessageQueue,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Network.MessageQueue,479,False,1.5.1-rc-10029
Smartunicom Inc.,2017-03-29T11:04:48.113Z,43209,387,Smartunicom Shared Library - Math.Odds,Smartunicom.Math.Odds,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Math.Odds,481,False,1.5.1-rc-10029
Smartunicom Inc.,2017-03-29T11:05:43.76Z,43209,387,Smartunicom Shared Library - Reflection,Smartunicom.Reflection,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Reflection,479,False,1.5.1-rc-10029
Smartunicom Inc.,2017-03-29T11:04:37.177Z,43209,387,Smartunicom Shared Library - Math.Combinatorics,Smartunicom.Math.Combinatorics,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Math.Combinatorics,481,False,1.5.1-rc-10029
Smartunicom Inc.,2017-03-29T11:04:14.613Z,43209,387,Smartunicom Shared Library - IO.Compression,Smartunicom.IO.Compression,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.IO.Compression,481,False,1.5.1-rc-10029
Smartunicom Inc.,2017-03-29T11:05:20.443Z,43209,387,Smartunicom Shared Library - Network,Smartunicom.Network,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Network,482,False,1.5.1-rc-10029
Smartunicom Inc.,2017-03-29T11:04:25.363Z,43209,387,Smartunicom Shared Library - IO,Smartunicom.IO,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.IO,486,False,1.5.1-rc-10029
Smartunicom Inc.,2017-03-29T11:04:58.88Z,43209,387,Smartunicom Shared Library - Math,Smartunicom.Math,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Math,484,False,1.5.1-rc-10029
Smartunicom Inc.,2017-03-29T11:05:33.447Z,43209,387,Smartunicom Shared Library - Reflection.Emit,Smartunicom.Reflection.Emit,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Reflection.Emit,478,False,1.5.1-rc-10029
Smartunicom Inc.,2017-03-29T11:04:04.033Z,43209,387,Smartunicom Shared Library - Globalization,Smartunicom.Globalization,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Globalization,482,False,1.5.1-rc-10029
Smartunicom Inc.,2017-03-29T11:03:49.673Z,43209,387,Smartunicom Shared Library - Framework,Smartunicom.Framework,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Framework,658,False,1.5.1-rc-10029
Smartunicom Inc.,2017-03-29T11:03:35.127Z,43209,387,Smartunicom Shared Library - Framework - Web,Smartunicom.Framework.Web,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Framework.Web,592,False,1.5.1-rc-10029
Smartunicom Inc.,2017-03-29T11:03:24.767Z,43209,387,Smartunicom Shared Library - Framework - Web.Socket,Smartunicom.Framework.Web.Socket,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Framework.Web.Socket,481,False,1.5.1-rc-10029
Smartunicom Inc.,2017-03-29T11:03:14Z,43209,387,Smartunicom Shared Library - Framework - Web.Mvc,Smartunicom.Framework.Web.Mvc,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Framework.Web.Mvc,484,False,1.5.1-rc-10029
Smartunicom Inc.,2017-03-29T11:03:03.827Z,43209,387,Smartunicom Shared Library - Framework - Mapping,Smartunicom.Framework.Mapping,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Framework.Mapping,483,False,1.5.1-rc-10029
Smartunicom Inc.,2017-03-29T11:02:53.5Z,43209,387,Smartunicom Shared Library - Framework - Logging,Smartunicom.Framework.Logging,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Framework.Logging,655,False,1.5.1-rc-10029
Smartunicom Inc.,2017-03-29T11:02:43.03Z,43209,387,Smartunicom Shared Library - Framework - Localization,Smartunicom.Framework.Localization,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Framework.Localization,482,False,1.5.1-rc-10029
Smartunicom Inc.,2017-03-29T11:02:31.903Z,43209,387,Smartunicom Shared Library - Framework - DependencyInjection,Smartunicom.Framework.DependencyInjection,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Framework.DependencyInjection,655,False,1.5.1-rc-10029
Smartunicom Inc.,2017-03-29T11:02:20.887Z,43209,387,Smartunicom Shared Library - Framework - Configuration,Smartunicom.Framework.Configuration,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Framework.Configuration,658,False,1.5.1-rc-10029
Smartunicom Inc.,2017-03-29T11:01:25.103Z,43209,387,Smartunicom Shared Library - Data.Storage,Smartunicom.Data.Storage,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Data.Storage,500,False,1.5.1-rc-10029
Smartunicom Inc.,2017-03-29T11:02:09.59Z,43209,387,Smartunicom Shared Library - Framework - Caching,Smartunicom.Framework.Caching,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Framework.Caching,487,False,1.5.1-rc-10029
Smartunicom Inc.,2017-03-29T11:01:35.87Z,43209,387,Smartunicom Shared Library - Data,Smartunicom.Data,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Data,524,False,1.5.1-rc-10029
Smartunicom Inc.,2017-03-29T11:01:58.853Z,43209,387,Smartunicom Shared Library - Drawing,Smartunicom.Drawing,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Drawing,501,False,1.5.1-rc-10029
Smartunicom Inc.,2017-03-29T11:00:51.587Z,43209,387,Smartunicom Shared Library - Collections.Generic,Smartunicom.Collections.Generic,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Collections.Generic,509,False,1.5.1-rc-10029
takenet,2017-03-29T11:01:34.087Z,1,387,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,1.0.200
Smartunicom Inc.,2017-03-29T11:01:13.32Z,43209,387,Smartunicom Shared Library - Data.Entity,Smartunicom.Data.Entity,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Data.Entity,484,False,1.5.1-rc-10029
Smartunicom Inc.,2017-03-29T11:01:02.243Z,43209,387,Smartunicom Shared Library - Collections,Smartunicom.Collections,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Collections,488,False,1.5.1-rc-10029
Smartunicom Inc.,2017-03-29T11:01:47.12Z,43209,387,Smartunicom Shared Library - Drawing.Imaging,Smartunicom.Drawing.Imaging,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Drawing.Imaging,499,False,1.5.1-rc-10029
takenet,2017-03-29T11:01:19.447Z,137,387,Customer Success Template - Take.net Customer Success Team,Takenet.MessagingHub.Client.CustomerSuccess.Template,False,2017-12-04T13:06:06.847+00:00,True,False,,takenet,10431,False,1.0.200
takenet,2017-03-29T11:01:07.303Z,245,387,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect whici messages are produced by it.,Take.Blip.Client.Testing,False,2017-08-18T18:30:08.93+00:00,True,False,,"blip,messagingHub",12298,False,1.0.200
ChartJSCore,2017-03-29T11:02:05.84Z,32,387,A .NET Core library for generating Chart.js code.,ChartJSCore,False,2018-03-19T19:13:31.033+00:00,True,False,,,3607,False,1.0.3
ArgusMagnus,2017-03-29T10:57:13.43Z,43209,387,Mono XWT extensions for PDFiumSharp.,PDFiumSharp.Xwt,False,1899-12-31T16:00:00-08:00,False,False,,"C#,PDF,Renderer,Rendering",289,False,1.0.0
Andrea Martinelli,2017-03-29T11:00:21.99Z,103,387,HTTP and HTML processing library,Shaman.Http,False,2018-01-07T18:48:44.963+00:00,True,False,,"HTTP,HTML,DOM,JSON",2531,False,1.0.1.7
Judo.Kafka,2017-03-29T10:59:11.703Z,49,387,Judo.Kafka,Judo.Kafka,False,2018-03-02T06:10:43.407+00:00,True,False,,,6140,False,1.0.8
tvn-cosine,2017-03-29T10:59:56.833Z,43209,387,a .net wrapper for tesseract ocr,tvn-cosine.ocr.tesseract,False,1899-12-31T16:00:00-08:00,False,False,a .net wrapper for tesseract ocr,"dotNet,OCR,tesseract",-1,False,1.0.0.5
ArgusMagnus,2017-03-29T10:57:13.43Z,43209,387,Mono XWT extensions for PDFiumSharp.,PDFiumSharp.Xwt,False,1899-12-31T16:00:00-08:00,False,False,,"C#,PDF,Renderer,Rendering",289,False,1.0.0
ArgusMagnus,2017-03-29T10:55:09.14Z,43209,387,WPF extensions for PDFiumSharp.,PDFiumSharp.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,"C#,PDF,Renderer,Rendering",351,False,1.0.0
tvn-cosine,2017-03-29T10:54:25.687Z,43209,387,.net Leptonica wrapper.,tvn-cosine.imaging.leptonica,False,1899-12-31T16:00:00-08:00,False,False,.net Leptonica wrapper.,tvn-cosine,-1,False,1.0.0.8
ArgusMagnus,2017-03-29T10:55:09.14Z,43209,387,WPF extensions for PDFiumSharp.,PDFiumSharp.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,"C#,PDF,Renderer,Rendering",351,False,1.0.0
Cinegy GmbH,2017-03-29T10:54:41.11Z,52,387,Transport Stream Decoder,Cinegy.TsDecoder,False,2018-02-27T15:53:10.9+00:00,True,False,,"Transport,Stream,MPEGTS",5142,False,1.0.41
tvn-cosine,2017-03-29T10:54:25.687Z,43209,387,.net Leptonica wrapper.,tvn-cosine.imaging.leptonica,False,1899-12-31T16:00:00-08:00,False,False,.net Leptonica wrapper.,tvn-cosine,-1,False,1.0.0.8
Alessio Parma <alessio.parma@gmail.com>,2017-03-29T10:51:25.41Z,131,387,"Fully managed library providing convenience methods to perform argument checks. Thrower allows to write preconditions in a pretty lean way, which reduces the clutter at the beginning of each method by removing the need to use the cumbersome 'if true then throw ex' required to validate parameters. For example, a validation against null becomes 'Raise.ArgumentNullException.IfIsNull(myParam)', while a generic validation may be written as 'Raise.ArgumentException.If(condition)'. Moreover, this library embeds a portable copy of Marc Gravell's FastMember and Jeffrey Stedfast's EmailValidation libraries.",Thrower,False,2017-12-10T15:29:52.21+00:00,True,False,,"preconditions,check,integrity,parameters,fluent,arguments,validation,portable,netstandard",80048,False,4.1.2
Alessio Parma <alessio.parma@gmail.com>,2017-03-29T10:51:25.41Z,131,387,"Fully managed library providing convenience methods to perform argument checks. Thrower allows to write preconditions in a pretty lean way, which reduces the clutter at the beginning of each method by removing the need to use the cumbersome 'if true then throw ex' required to validate parameters. For example, a validation against null becomes 'Raise.ArgumentNullException.IfIsNull(myParam)', while a generic validation may be written as 'Raise.ArgumentException.If(condition)'. Moreover, this library embeds a portable copy of Marc Gravell's FastMember and Jeffrey Stedfast's EmailValidation libraries.",Thrower,False,2017-12-10T15:29:52.21+00:00,True,False,,"preconditions,check,integrity,parameters,fluent,arguments,validation,portable,netstandard",80048,False,4.1.2
ArgusMagnus,2017-03-29T10:50:22.06Z,43209,387,GDI+ (System.Drawing) extensions for PDFiumSharp.,PDFiumSharp.GdiPlus,False,1899-12-31T16:00:00-08:00,False,False,,"C#,PDF,Renderer,Rendering",471,False,1.0.0
tvn-cosine,2017-03-29T10:49:02.163Z,262,387,core functionality of the tvn-cosine project.,tvn-cosine.core,False,2017-08-01T09:07:04.637+00:00,True,False,core functionality of the tvn-cosine project.,tvn-cosine,2273,False,1.0.0.6
ArgusMagnus,2017-03-29T10:49:25.79Z,43209,387,C#/.NET Wrapper for the PDFium library (native binaries are included).,PDFiumSharp,False,1899-12-31T16:00:00-08:00,False,False,,"C#,PDF,Renderer,Rendering",934,False,1.0.0
ArgusMagnus,2017-03-29T10:50:22.06Z,43209,387,GDI+ (System.Drawing) extensions for PDFiumSharp.,PDFiumSharp.GdiPlus,False,1899-12-31T16:00:00-08:00,False,False,,"C#,PDF,Renderer,Rendering",471,False,1.0.0
GothicSecret,2017-03-29T10:50:40.06Z,387,387,GS.Host is designed to simplify an integration with windows services,GS.Host,False,2017-03-29T05:10:33.643-07:00,True,False,,"windows,services,host,service,shell,emulator",304,False,1.0.0.1
Gehan Tarek,2017-03-29T10:50:32.95Z,43209,387,The DeveloperForce.Web.Login provides a set of controllers and pages to facilitate the OAuth 2.0 login process with the Salesforce1 Platform APIs Compatible with ASP.Net Core.,DeveloperForce.NetCore.Web.Login,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Nathan Johnstone,2017-03-29T10:50:01.933Z,387,387,AmbientContext service for DateTime,AmbientContext.DateTimeService,False,2017-03-29T04:39:55.72-07:00,True,False,,,1915,False,3.0.2
tvn-cosine,2017-03-29T10:49:02.163Z,262,387,core functionality of the tvn-cosine project.,tvn-cosine.core,False,2017-08-01T09:07:04.637+00:00,True,False,,tvn-cosine,2273,False,1.0.0.6
ArgusMagnus,2017-03-29T10:49:25.79Z,43209,387,C#/.NET Wrapper for the PDFium library (native binaries are included).,PDFiumSharp,False,1899-12-31T16:00:00-08:00,False,False,,"C#,PDF,Renderer,Rendering",934,False,1.0.0
Kugar,2017-03-29T10:45:23.557Z,387,387,"Kugar工具集中的远程RPC调用库,给予RabbitMQ实现",Kugar.Tool.RemoteRPC,False,2017-03-29T03:45:23.557-07:00,True,False,,,1301,False,1.2.1
tvn-cosine,2017-03-29T10:31:38.03Z,43209,387,a .net wrapper for tesseract ocr,tvn-cosine.ocr.tesseract,False,1899-12-31T16:00:00-08:00,False,False,a .net wrapper for tesseract ocr,"dotNet,OCR,tesseract",-1,False,1.0.0.3
Angelo Barandino,2017-03-29T10:35:24.617Z,43209,387,Extended library for Gigya Rest API C#,Extended.GigyaSDK,True,1900-01-01T00:00:00+00:00,False,False,,"Gigya,server,side,rest,api",-1,False,1.0.0-beta1-update1
DevExpress,2017-03-29T10:33:23.457Z,43209,387,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.305-rc1
BYteWare GmbH,2017-03-29T10:34:09.59Z,102,387,BYteWare XAF Module,BYteWare.XAF.ElasticSearch,False,2018-01-08T18:23:14.143+00:00,True,False,,"XAF,ElasticSearch",4093,False,16.24.20
DevExpress,2017-03-29T10:33:52.62Z,98,387,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.305-rc1
BYteWare GmbH,2017-03-29T10:33:52.133Z,102,387,BYteWare XAF Module,BYteWare.XAF.ElasticSearch.Win,False,2018-01-08T18:22:46.873+00:00,True,False,,"XAF,ElasticSearch",1903,False,16.24.20
tvn-cosine,2017-03-29T10:31:38.03Z,43209,387,a .net wrapper for tesseract ocr,tvn-cosine.ocr.tesseract,False,1899-12-31T16:00:00-08:00,False,False,,"dotNet,OCR,tesseract",-1,False,1.0.0.3
Gurux Ltd,2017-03-29T10:28:33.25Z,2,387,Purpose of Gurux.DLMS.UI is help to create user interface for DLMS applications.,Gurux.DLMS.UI,False,2018-04-18T05:41:12.247+00:00,True,False,Purpose of Gurux.DLMS.UI is help to create user interface for DLMS applications.,"DLMS,COSEM,UI",6412,False,8.5.1703.2901
Pierre Irrmann,2017-03-29T10:25:13.49Z,291,387,Yet another drawing DSL in F#,FSketch.Drawing,True,2017-07-03T11:47:48.933-07:00,True,False,Yet another drawing DSL in F#,"drawing,dsl,fsharp",723,False,0.0.3-beta
hetp@chymeia.com,2017-03-29T10:25:34.287Z,99,387,REST client for AlphaOmega Decision tree functionality.,Chymeia.AlphaOmega.Api.DecisionTreeClient,False,2018-01-11T10:08:59.367+00:00,True,False,,,8528,False,1.0.61
Pierre Irrmann,2017-03-29T10:25:12.44Z,291,387,Yet another drawing DSL in F#,FSketch.Winforms,True,2017-07-03T11:47:46.51-07:00,True,False,Yet another drawing DSL in F#,"drawing,dsl,fsharp",705,False,0.0.3-beta
Pierre Irrmann,2017-03-29T10:25:11.88Z,291,387,Yet another drawing DSL in F#,FSketch.Svg,True,2017-07-03T11:47:45.12-07:00,True,False,Yet another drawing DSL in F#,"drawing,dsl,fsharp",729,False,0.0.3-beta
Pierre Irrmann,2017-03-29T10:25:16.863Z,291,387,Yet another drawing DSL in F#,FSketch.Behaviours,True,2017-07-03T11:47:52.513-07:00,True,False,Yet another drawing DSL in F#,"drawing,dsl,fsharp",704,False,0.0.3-beta
tvn-cosine,2017-03-29T10:18:08.197Z,43209,387,a .net wrapper for tesseract ocr,tvn-cosine.ocr.tesseract,False,1899-12-31T16:00:00-08:00,False,False,a .net wrapper for tesseract ocr,"dotNet,OCR,tesseract",-1,False,1.0.0.2
tvn-cosine,2017-03-29T10:18:08.197Z,43209,387,a .net wrapper for tesseract ocr,tvn-cosine.ocr.tesseract,False,1899-12-31T16:00:00-08:00,False,False,a .net wrapper for tesseract ocr,"dotNet,OCR,tesseract",-1,False,1.0.0.2
tvn-cosine,2017-03-20T19:04:06.89Z,43209,396,Simple .net geometry,geometry.net,False,1899-12-31T16:00:00-08:00,False,False,,"Geometry,Rectangle,Point,Circle,Size",-1,False,1.0.0.2
tvn-cosine,2017-03-20T20:06:45.65Z,396,396,a .net implementation of an Aho Corasich pattern matching state machine,pattern_matcher.net,False,2017-03-20T13:06:45.65-07:00,False,False,a .net implementation of an Aho Corasich pattern matching state machine,"Aho,Corasic,Pattern,Matching,State,machine",199,False,1.0.0.1
tvn-cosine,2017-03-20T19:31:46.383Z,77,396,a .net wrapper for leptonica,leptonica.net,False,2018-02-02T04:47:52.54+00:00,False,False,a .net wrapper for leptonica,"Image,Filters,Leptonica",6859,False,1.0.0.3
tvn-cosine,2017-03-20T19:39:30.54Z,77,396,a .net wrapper for tesseract ocr,tesseract.net,False,2018-02-02T05:04:10.857+00:00,False,False,a .net wrapper for tesseract ocr,"dotNet,OCR,tesseract",5602,False,1.0.0.1
akash.kava,2017-03-29T10:19:07.827Z,387,387,Video conversion using native MediaEncoder,Xamarin.Android.MP4Transcoder,False,2017-03-29T03:19:07.827-07:00,True,False,Video conversion using native MediaEncoder,"xamarin,mp4,encoder,video,converter,android",2998,False,1.0.9
Mobile App Technologies Ltd,2017-03-29T10:19:48.14Z,45,387,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.0.88
Gurux Ltd,2017-03-29T10:17:34.397Z,9,387,"With Gurux DLMS/COSEM protocol component you can easily build your own AMR (Automatic Meter Reading) system for electricity consumption meters, through either TCP/IP, or Serial connection. If you are no expert in DLMS/COSEM, use our UI application, GXDLMSDirector, for the component to get started. Both the component, and its UI are OpenSource, and therefor available to anyone interested",Gurux.DLMS,False,2018-04-11T09:01:32.207+00:00,True,False,With Gurux DLMS/COSEM protocol component you can easily read your smart meters.,"DLMS,COSEM,AMI,ARM",26975,False,8.5.1703.2901
tvn-cosine,2017-03-29T10:18:08.197Z,43209,387,a .net wrapper for tesseract ocr,tvn-cosine.ocr.tesseract,False,1899-12-31T16:00:00-08:00,False,False,,"dotNet,OCR,tesseract",-1,False,1.0.0.2
漯河时光网络科技有限公司,2017-03-29T09:56:16.74Z,69,387,对mvc进行扩展，包括分页类，上传文件类，字符串等加密类等等,Dodu.Mvc.Controls,False,2018-02-10T10:43:39.733+00:00,False,False,,"mvc,mvccontrols,mvcpager,mvcupload,dodu,时光网络科技",4926,False,4.7.3.3
"MelonSoft Co.,Ltd.",2017-03-29T10:09:15.523Z,43209,387,Initialize master model,MelonSoft.Model,False,1900-01-01T00:00:00+00:00,False,False,"1.0.4 Message Level 
        Critical,
        Error,
        Information,
        Warning",,1493,False,1.0.4
"MelonSoft Co.,Ltd.",2017-03-29T10:09:40.103Z,43209,387,Initialize master model,MelonSoft.Model,False,1900-01-01T00:00:00+00:00,False,False,"1.0.4 Message Level 
        Critical,
        Error,
        Information,
        Warning",,1493,False,1.0.5
"MelonSoft Co.,Ltd.",2017-03-29T10:09:15.523Z,43209,387,Initialize master model,MelonSoft.Model,False,1900-01-01T00:00:00+00:00,False,False,"1.0.4 Message Level 
        Critical,
        Error,
        Information,
        Warning",,1493,False,1.0.4
FlairBees,2017-03-29T10:06:40.497Z,346,387,"Asp.Net MVC Grid with Ajax CRUD opeartions and also supports Search, Change Page size and Paging. User can add toggle buttons like Activate/Deactivate with jQuery Modal Popup in rows",MvcGrid.Net.Ajax,False,2017-05-08T22:38:39.683-07:00,True,False,,"ajax,mvc,grid,pager,paging",1338,False,1.0.8
漯河时光网络科技有限公司,2017-03-29T10:06:49.233Z,69,387,对mvc进行扩展，包括分页类，上传文件类，字符串等加密类等等,Dodu.Mvc.Controls,False,2018-02-10T10:43:39.733+00:00,True,False,,"mvc,mvccontrols,mvcpager,mvcupload,dodu,时光网络科技",4926,False,4.7.3.4
ydurge,2017-03-29T10:03:54.08Z,43209,387,My package description.,AbcPdfForAWS,False,1899-12-31T16:00:00-08:00,False,False,,,330,False,1.0.1
漯河时光网络科技有限公司,2017-03-29T09:33:01.403Z,69,387,对mvc进行扩展，包括分页类，上传文件类，字符串等加密类等等,Dodu.Mvc.Controls,False,2018-02-10T10:43:39.733+00:00,False,False,,"mvc,mvccontrols,mvcpager,mvcupload,dodu,时光网络科技",4926,False,4.7.3.2
GreatBillows,2017-03-29T10:01:16.413Z,387,387,web cluster client for FCP(Fluent Compute Platform),FCP.Web.Cluster.Client,False,2017-03-29T03:01:16.413-07:00,True,False,,,356,False,1.0.3
GreatBillows,2017-03-29T10:01:07.087Z,387,387,web api client for FCP(Fluent Compute Platform),FCP.Web.Api.Client,False,2017-03-29T03:01:07.087-07:00,True,False,,,479,False,1.0.3
Angelo Barandino,2017-03-29T09:56:40.413Z,43209,387,Extended library for Gigya Rest API C#,Extended.GigyaSDK,True,1900-01-01T00:00:00+00:00,False,False,,"Gigya,server,side,rest,api",-1,False,1.0.0-beta1
漯河时光网络科技有限公司,2017-03-29T09:56:16.74Z,69,387,对mvc进行扩展，包括分页类，上传文件类，字符串等加密类等等,Dodu.Mvc.Controls,False,2018-02-10T10:43:39.733+00:00,True,False,,"mvc,mvccontrols,mvcpager,mvcupload,dodu,时光网络科技",4926,False,4.7.3.3
Angelo Barandino,2017-03-29T09:56:40.413Z,43209,387,Extended library for Gigya Rest API C#,Extended.GigyaSDK,True,1900-01-01T00:00:00+00:00,False,False,,"Gigya,server,side,rest,api",-1,False,1.0.0-beta1
Pierre Irrmann,2017-03-29T09:56:49.087Z,291,387,Yet another drawing DSL in F#,FSketch,True,2017-07-03T11:47:53.09-07:00,True,False,Yet another drawing DSL in F#,"drawing,dsl,fsharp",727,False,0.0.3-beta
Angelo Barandino,2017-03-29T09:46:32.22Z,43209,387,Extended library for Gigya Rest API C#,Extended.GigyaSDK,False,1900-01-01T00:00:00+00:00,False,False,,"Gigya,server,side,rest,api",-1,False,1.0.3
Com.Mparang.AZLib,2017-03-29T09:53:54.187Z,43209,387,Package Description,Com.Mparang.AZLib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.17
audiomanager,2017-03-29T09:52:55.29Z,43209,387,audiomanager,audiomanager,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1-stage-4
Angelo Barandino,2017-03-29T09:42:43.07Z,43209,387,Extended library for Gigya Rest API C#,Extended.GigyaSDK,False,1900-01-01T00:00:00+00:00,False,False,,"Gigya,server,side,rest,api",-1,False,1.0.2
Cofoundry,2017-03-29T09:54:19.513Z,7,387,Adds the Cofoundry admin panel to a website.,Cofoundry.Web.Admin,False,2018-04-13T13:38:50.113+00:00,True,False,,"Cofoundry,Web,Admin,CMS",13172,True,0.1.5
Cofoundry,2017-03-29T09:54:08.327Z,7,387,"Adds Cofoundry features to a website, including access to content, pages and media, but excluding 
      any content administration. To add content administration use the Cofoundry.Admin package.",Cofoundry.Web,False,2018-04-13T13:38:36.957+00:00,True,False,,"Cofoundry,Web,CMS",13105,True,0.1.5
Cofoundry,2017-03-29T09:53:58.827Z,7,387,"Contains the domain and data access layer for Cofoundry. You can reference this
      project directly if you're not interested in the web stack (e.g. a console app 
      or background service)",Cofoundry.Domain,False,2018-04-13T13:38:23.987+00:00,True,False,,"Cofoundry,Domain",13205,True,0.1.5
Com.Mparang.AZLib,2017-03-29T09:53:54.187Z,43209,387,Package Description,Com.Mparang.AZLib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.17
Cofoundry,2017-03-29T09:53:48.28Z,7,387,Cofoundry Core components and interfaces,Cofoundry.Core,False,2018-04-13T13:38:10.877+00:00,True,False,,"Cofoundry,Core",13196,True,0.1.5
