authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Dale Newman,2016-01-25T20:51:43.26Z,219,816,Cfg-NET is a .NET configuration handler.,Cfg-NET,False,2017-09-13T19:18:33.643+00:00,True,False,Cfg-NET is a .NET configuration handler.,"configuration,settings",11029,False,0.5.1
Harry McIntyre,2016-01-25T23:51:49.137Z,425,816,"Object to html form transformer. FormFactory.RazorEngine can be embedded in WebApi, Nancy and Console apps. See http://formfactory.apphb.com/",FormFactory.RazorEngine,False,2017-02-19T04:31:00.453-08:00,True,False,,"Html,EditorTemplates,Razor,RazorEngine",16120,False,1.3.16
Joerg Battermann,2016-01-25T22:09:47.43Z,124,816,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive.Analytics,True,2017-12-17T13:27:00.273+00:00,True,False,This package contains observable stream analytics / analysis functionality.,"Reactive,Extensions,RXNet,Streaming,Analytics,Analysis,Insight",5019,False,0.8.1-pre
Joerg Battermann,2016-01-25T20:42:53.56Z,124,816,"Provides Reactive Extensions based, observable cache functionality.",JB.Common.Reactive.Cache,True,2017-12-17T13:27:12.823+00:00,True,False,"This package contains observable cache functionality, currently an InMemory one only but sometimes down the road more elaborate ones might be added.","Reactive,Extensions,RXNet,Streaming,Cache,Caching",4091,False,0.7.9-pre
,,-1,-1,,Huitester015,,,,True,,,,,1.16.0
Sunny Ahuwanya,2016-01-26T00:51:55.1Z,815,815,RabbitMQ broker for RestBus,RestBus.RabbitMQ,False,2016-01-25T16:51:55.1-08:00,True,False,,"restbus,rabbitmq,amqp,messaging,queue,queueing,rest,http,services,webservices,microservices",7939,False,0.6.9
"Ademar Gonzalez,Henrik Feldt",2016-01-25T19:37:34.33Z,111,816,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.OpenSSL,False,2017-12-30T19:10:09.407+00:00,True,False,,,8858,False,1.1.0
Joerg Battermann,2016-01-25T20:48:59.06Z,124,816,"Provides custom types, helpers and extension methods for Visual Studio extensibility.",JB.Common.VisualStudio,True,2017-12-17T13:27:49.453+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"VisualStudio,Common,Helpers,HelperMethods,ExtensionMethods,Extensibility,VSIX",7612,False,0.8.0-pre
文化.流氓,2016-01-21T08:17:22.317Z,43209,820,"新锋支付SDK旨在为开发者提供灵活的计费方法，允许开发者在应用内灵活设置计费点，以便销售受限制的功能，道具，关卡及音乐或电子书等电子内容。
应用内计费供支持Windows 10 UWP平台的SDK包，开发者可基于此开发包开发出适合的可计费应用。",51Wp.PaymentSdk_UWP,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,10.0.4
,,-1,-1,,Huitester044,,,,True,,,,,1.15.0
"Inbar.Gazit,Greg.Bolles,Greg.Miskin,Sergei.Bokach,Amir.Kouretchian,Jenson.Yan,Jim.Thompson,Joe.Cartano,Jaimin.Gandhi,Mike.Borozdin,Ergin.Dervisoglu",2015-06-09T22:32:38.927Z,43209,1046,The DocuSign .NET Client makes integrating DocuSign into your apps and websites a super fast and painless process.  The library is open sourced on GitHub - look for the DocuSign-.NET-Client repository.  Join the eSign revolution!,DocuSign.Integration.Client.dll,False,1899-12-31T16:00:00-08:00,False,False,,"eSignature,DTM,transaction,document,pdf,digital,signature,electronic",-1,False,1.4.0
,,-1,-1,,Huitester078,,,,True,,,,,1.15.0
,,-1,-1,,Mapgenix.GSuite.Winforms,,,,True,,,,,1.0.4
,,-1,-1,,Huitester002,,,,True,,,,,1.12.0
Sunny Ahuwanya,2016-01-23T06:44:02.16Z,815,818,ASP.NET Core (ASP.NET 5) framework support for RestBus,RestBus.AspNet,True,2016-01-25T17:19:12.267-08:00,False,False,,"asp.net,aspnet,aspnetcore,amqp,rabbitmq,messaging,queueing,restbus,rest,http,services,webservices,microservices",1149,False,0.6.2-rc1
,,-1,-1,,Huitester004,,,,True,,,,,1.16.0
,,-1,-1,,Huitester072,,,,True,,,,,1.15.0
PlayFab Inc.,2016-01-26T00:40:55.653Z,11,815,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.240
,,-1,-1,,Huitester055,,,,True,,,,,1.15.0
Joerg Battermann,2016-01-25T20:28:26.503Z,124,816,"Provides custom types, helpers and extension methods.",JB.Common,True,2017-12-17T13:26:08.73+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Common,Helpers,HelperMethods,ExtensionMethods",9123,False,0.7.9-pre
jose.fajardo,2016-01-25T23:54:17.267Z,815,816,Predefined Vector Path's for your UAP,XUI-Path,False,2016-01-26T13:12:40.35-08:00,True,False,,xui,870,False,1.0.3
"Eduardo Rapetti,Sebastian Ferreyra,Francesco Lorenzetti",2016-01-25T20:01:08.83Z,1,816,SumoSoft CMS Mvc,SumoSoft.CMS.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft CMS Mvc,,26899,False,1.7.8
Serilog Contributors,2016-01-26T00:57:54.247Z,45,815,The file sink for Serilog,Serilog.Sinks.File,True,2018-03-06T05:41:40.66+00:00,True,False,,"serilog,file,io",3716323,True,2.0.0-beta-465
Derek Smith,2016-01-25T21:57:43.05Z,24,816,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.3.548-rc
Codentia Ltd,2016-01-25T19:20:46.17Z,142,816,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.101
"Glenn Dierckx,Yenthe Oerlemans,Benny Michielsen",2016-01-25T20:11:41.467Z,807,816,"DefinitelyTyped.NET is a utility that can generate typescript classes, interfaces and enums, based on .net types.",DefinitelyTyped.NET,True,2016-02-03T07:03:04.91-08:00,True,False,,"TypeScript,DefinitelyTyped,DefinitelyTyped.NET,Generation,Contracts,SmartAsses",3840,False,0.1.16025.5-continuous
Sergey Svirsky,2016-01-25T17:54:12.24Z,457,816,This library exposes API for work with SP List using SSOM,Untech.SharePoint.Server,False,2017-01-18T09:53:15.86-08:00,True,False,,"SharePoint,Data,SSOM",2983,False,0.9.7
Sergey Svirsky,2016-01-25T17:53:57.437Z,457,816,This library exposes API for work with SP List using CSOM,Untech.SharePoint.Client,False,2017-01-18T09:52:17.813-08:00,True,False,,"SharePoint,Data,CSOM",3002,False,0.9.7
,,-1,-1,,Huitester081,,,,True,,,,,1.15.0
文化.流氓,2016-01-26T02:13:29.23Z,764,815,"新锋游戏联运SDK包含统计、登录、支付三个功能模块：
1.新锋统计SDK是用于联运游戏数据统计对接，以便于利用全平台资源进行全面推广，请务必接入。
相关请求只会在游戏第一次启动的时候发送，不影响游戏性能。
2.新峰登入SDK为实现联运游戏接入爱应用账号体系，直接使用爱应用账号快速登入游戏，
并在同一设备上与爱应用的登入信息保持一致，可有效减少开发者开发登入模块成本。后期
还可与爱应用支付、游戏内数据深度整合，加强与爱应用的资源共享与互推。通过植入SDK，
即可嵌入爱应用登入中心界面，支持横竖屏两种方式自动切换。
3.新锋支付SDK旨在为开发者提供灵活的计费方法，允许开发者在应用内灵活设置计费点，以便销售受限制的功能，道具，关卡及音乐或电子书等电子内容。应用内计费供支持Windows 10 UWP平台的SDK包，开发者可基于此开发包开发出适合的可计费应用。",_51Wp.XinFengSDK.UWP,False,2016-03-17T09:03:27.803+00:00,True,False,新锋游戏联运SDK包含统计、登录、支付三个功能模块,"遇到问题联系QQ:553807479,熊工",3529,False,10.0.1
SYSTEM,2016-01-25T16:51:43.64Z,648,816,Description,NUnit301,False,2016-07-11T05:12:42.467-07:00,True,False,,,3902,False,1.0.0
,,-1,-1,,Huitester002,,,,True,,,,,1.16.0
,,-1,-1,,Huitester002,,,,True,,,,,1.5.0
takenet,2016-01-25T19:40:18.187Z,14,816,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.2.369
Accusoft,2016-01-25T19:01:12.78Z,17,816,"Includes all functionality to work with the DWG, DXF, CGM, DGN, DWF, HPGL, SVG, and U3D vector file formats.",Accusoft.ImageGear.Vector,False,2018-04-03T17:25:46.517+00:00,True,False,,,5281,False,22.0.27
Joerg Battermann,2016-01-25T22:10:04.353Z,124,816,"Provides Reactive Extensions based, observable cache functionality.",JB.Common.Reactive.Cache,True,2017-12-17T13:27:12.823+00:00,True,False,"This package contains observable cache functionality, currently an InMemory one only but sometimes down the road more elaborate ones might be added.","Reactive,Extensions,RXNet,Streaming,Cache,Caching",4091,False,0.8.1-pre
Ben Abelshausen,2016-01-25T19:30:38.147Z,43209,816,OsmSharp is an open-source mapping project.,OsmSharp.Routing,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",-1,False,0.2.0-beta-0126
,,-1,-1,,Huitester001,,,,True,,,,,1.4.0
Abmes,2016-01-25T21:04:18.367Z,804,816,Extensions for Enumerables,Abmes.EnumerableExtensions,False,2016-02-06T04:51:19.137-08:00,True,False,,,609,False,1.0.5
dcslater,2016-01-25T18:33:20.363Z,43209,816,Allows writing more elegant DateTime expressions and operation fluidly.,élénkDT,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Kyle Baesler,2016-01-26T01:05:16.357Z,43209,815,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.9,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,0.1.12-alpha
"Inbar.Gazit,Greg.Bolles,Greg.Miskin,Sergei.Bokach,Amir.Kouretchian,Jenson.Yan,Jim.Thompson,Joe.Cartano,Jaimin.Gandhi,Mike.Borozdin,Ergin.Dervisoglu",2014-11-19T23:00:10.48Z,43209,1248,The DocuSign NuGet Package makes integrating DocuSign into your apps and websites a super fast and painless process.,DocuSign.Integration.Client.dll,False,1899-12-31T16:00:00-08:00,False,False,,"eSignature,DTM,transaction,document,pdf,digital,electronic",-1,False,0.0.9.1
jose.fajardo,2016-01-25T22:54:03.793Z,816,816,A very Rich button that does everything for UWP apps,XUI-RichButton,False,2016-01-25T14:54:03.793-08:00,True,False,,,351,False,1.0.1
Kevin Pluck,2016-01-26T00:25:42.61Z,776,815,A video creation library.,vidja,False,2016-03-05T22:08:34.853+00:00,True,False,,"Video,Animation",817,False,1.0.0.6
文化.流氓,2016-01-26T02:29:29.543Z,764,815,"新锋游戏联运SDK包含统计、登录、支付三个功能模块：
1.新锋统计SDK是用于联运游戏数据统计对接，以便于利用全平台资源进行全面推广，请务必接入。
相关请求只会在游戏第一次启动的时候发送，不影响游戏性能。
2.新峰登入SDK为实现联运游戏接入爱应用账号体系，直接使用爱应用账号快速登入游戏，
并在同一设备上与爱应用的登入信息保持一致，可有效减少开发者开发登入模块成本。后期
还可与爱应用支付、游戏内数据深度整合，加强与爱应用的资源共享与互推。通过植入SDK，
即可嵌入爱应用登入中心界面，支持横竖屏两种方式自动切换。
3.新锋支付SDK旨在为开发者提供灵活的计费方法，允许开发者在应用内灵活设置计费点，以便销售受限制的功能，道具，关卡及音乐或电子书等电子内容。应用内计费供支持Windows 10 UWP平台的SDK包，开发者可基于此开发包开发出适合的可计费应用。",_51Wp.XinFengSDK.UWP,False,2016-03-17T09:03:27.803+00:00,True,False,新锋游戏联运SDK包含统计、登录、支付三个功能模块,"遇到问题联系QQ:553807479,熊工",3529,False,10.0.1.126
,,-1,-1,,Huitester001,,,,True,,,,,1.3.0
Leavitt Software Solutions,2016-01-26T00:24:07.647Z,346,815,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.259
,,-1,-1,,Huitester058,,,,True,,,,,1.15.0
,,-1,-1,,Mapgenix.GSuite.Web,,,,True,,,,,1.0.4
Derek Smith,2016-01-25T21:57:43.05Z,24,816,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.3.548-rc
,,-1,-1,,Huitester052,,,,True,,,,,1.15.0
,,-1,-1,,Huitester067,,,,True,,,,,1.15.0
"Inbar.Gazit,Greg.Bolles,Greg.Miskin,Sergei.Bokach,Amir.Kouretchian,Jenson.Yan,Jim.Thompson,Joe.Cartano,Jaimin.Gandhi,Mike.Borozdin,Ergin.Dervisoglu",2015-09-11T20:39:18.167Z,43209,952,The DocuSign .NET Client makes integrating DocuSign into your apps and websites a super fast and painless process.  The library is open sourced on GitHub - look for the DocuSign-.NET-Client repository.  Join the eSign revolution!,DocuSign.Integration.Client.dll,False,1899-12-31T16:00:00-08:00,False,False,,"eSignature,DTM,transaction,document,pdf,digital,signature,electronic",-1,False,1.6.2
,,-1,-1,,Huitester030,,,,True,,,,,1.15.0
,,-1,-1,,Huitester018,,,,True,,,,,1.15.0
"Evidencias Certificadas,S.L.",2016-01-25T17:51:11.69Z,17,816,HermaFx Castle extensions.,HermaFx.Castle,False,2018-04-03T01:04:13.537+00:00,True,False,,,14241,False,1.3.63
MikaelGRA,2016-01-25T20:50:42.587Z,6,816,An easy-to-use client for InfluxDB that supports simple query to object mapping.,Vibrant.InfluxDB.Client,False,2018-04-14T18:07:42.43+00:00,True,False,,"influxdb,nosql,timeseries,data",7484,False,1.0.6
Contpaqi,2016-01-25T19:04:06.84Z,560,816,Software component to integrate applications to ContpaqiNode,ContpaqiNube.Identity,False,2016-10-07T07:26:57.86-07:00,True,False,,ContpaqiNube,1164,False,1.1.4.3
hss-dev,2016-01-26T01:10:41.233Z,769,815,"A highly optimized, C# object relational database for .NET 4.6, Xamarin Android and iOS",hss.db,True,2016-03-12T07:09:09.69-08:00,False,False,An object relational database,"c#,object,relational,database,hss,hssdb,hss.db",823,False,4.0.0-rc2
appveyor,2016-01-25T21:40:24.167Z,43209,816,Description,RT.UtilTests,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1505
Joerg Battermann,2016-01-25T22:10:36.957Z,124,816,"Provides custom types, helpers and extension methods for Visual Studio extensibility, particularly its Team Foundation part.",JB.Common.VisualStudio.TeamFoundation,True,2017-12-17T13:28:15.453+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"VisualStudio,TeamFoundation,TeamFoundationServer,TFS,TeamExplorer,WorkItemTracking,WorkItem,Common,Helpers,HelperMethods,ExtensionMethods,Extensibility,VSIX",7582,False,0.8.1-pre
Welly Tambunan,2016-01-25T19:24:00.82Z,534,816,The Energistics Transfer Protocol (ETP) is a specification for an asynchronous message-based data transfer standard used by the Energistics family data formats,ETP,True,2016-11-02T09:44:13.8-07:00,True,False,,,10823,False,1.2.0-BUILD50
Serilog Contributors,2016-01-26T01:58:49.543Z,7,815,Serilog sink that writes to the Seq event server over HTTP/S.,Serilog.Sinks.Seq,True,2018-04-13T00:19:03.207+00:00,True,False,,"serilog,seq,structured,logging",898538,True,2.0.0-beta-30
VCherenkov144162,2016-01-26T00:53:14.18Z,101,815,Description,FrameworkEx,False,2018-01-09T20:35:28.17+00:00,True,False,,,2381,False,1.0.3.11
Codentia Ltd,2016-01-25T20:59:02.08Z,142,816,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.120
,,-1,-1,,Mapgenix.Legend,,,,True,,,,,0.0.1
appveyor,2015-05-28T11:05:06.707Z,43209,1058,Description,Serilog.Sinks.EventLog.Tests,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0
Joshua Davis,2016-01-26T00:36:10.697Z,815,815,Adds ASPNET 5 middleware support for pure client-side Angular applications.,AngularMiddleware,False,2016-01-25T16:36:10.697-08:00,True,False,,"angular,mvc,aspnet5,mvc6,angularmiddleware",1044,False,1.0.52
stfnilsson,2016-01-26T00:16:08.65Z,815,815,dool.Azure.Interfaces,dool.Azure.Interfaces,False,2016-01-26T03:02:02.623-08:00,True,False,,,754,False,1.1.5868.40920
"Boris Modylevsky,Igor Olikh,Tomer Cohen",2016-01-25T17:27:59.863Z,151,816,"Easy-to-use, readable and comprehensive library for consuming TeamCity REST API. Written using real scenarios in mind, enables variuos range of queries and operation on TeamCity",FluentTc,False,2017-11-20T20:39:39.48+00:00,True,False,,"TeamCity,API,REST,HTTP",21807,False,0.0.0.139
Codentia Ltd,2016-01-25T19:18:24.167Z,142,816,Codentia.Common.Data.dll,Codentia.Common.Data.dll,False,2017-11-29T03:20:09.54+00:00,True,False,,,26866,False,3.0.0.52
,,-1,-1,,Huitester035,,,,True,,,,,1.15.0
,,-1,-1,,Huitester019,,,,True,,,,,1.15.0
Philippe Decaudin,2016-01-25T21:45:55.227Z,43209,816,"Redistributable components for package 'AntTweakBar'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AntTweakBar.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'AntTweakBar',"AntTweakBar,native,CoApp,nativepackage",-1,False,1.16.2
Outcoder,2016-01-25T19:34:05.347Z,447,816,"Calcium is an application toolkit for creating UWP, Windows Phone, WPF, Silverlight and Xamarin applications. It provides much of what you need to rapidly build sophisticated yet maintainable applications.",Calcium,False,2017-01-28T17:07:45.547+00:00,True,False,,"mvvm,calcium,mvvmlight,uwp,mvvmcross,xamarin,ios,monotouch,iphone,ipad,xaml,windows,phone,wp,wp8,android,monodroid,mono",24123,True,1.0.16
James Willock,2016-01-25T17:38:36.507Z,44,816,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,1.4.1-ci479
Nejc Skofic,2016-01-25T20:05:05.647Z,790,816,Simple object mapping library with included analyser and code generator for generating mapping implementation.,SimpleObjectMapper,False,2016-02-20T21:54:47.863+00:00,True,False,,"Object,mapper,analyzers,code,generation",1080,False,1.0.5868.37768
T-systems México,2016-01-25T18:56:09.6Z,751,816,Esquemas de nomina,ContpaqiNubeNomiPAQEntityDev,False,2016-03-30T16:30:17.04-07:00,True,False,,,4407,False,1.0.22
Rico Suter,2016-01-25T19:50:52.01Z,511,816,"MyToolkit is a set of .NET libraries containing lots of useful classes for various .NET platforms like WinRT, Windows Phone, WPF and Silverlight.",MyToolkit.Http,False,2016-11-25T07:46:06.703-08:00,True,False,,,19211,False,2.5.11
Scott Kirkland,2016-01-25T18:43:13.303Z,137,816,Models which can be used to represents gifts,GiftModels,False,2017-12-04T15:16:56.87+00:00,True,False,,,24405,False,1.3.0.377
jose.fajardo,2016-01-25T21:04:09.76Z,815,816,My package description.,XUI-LiteTab,False,2016-01-26T13:07:50.64-08:00,True,False,,,2721,False,1.0.20
bob.tryon,2016-01-26T01:30:58.77Z,43209,815,Description,OpenSoft.IllustratorRenderer.Client,False,1900-01-01T00:00:00+00:00,False,False,,,881,False,1.0.1.1
Codentia Ltd,2016-01-25T21:19:09.867Z,142,816,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.103
Codentia Ltd,2016-01-25T20:55:44.08Z,619,816,Codentia.Common.Net.dll,Codentia.Common.Net.dll,False,2016-08-08T23:29:39.84-07:00,True,False,,,21263,False,1.1.2.20
robso,2016-01-25T21:20:37.73Z,43209,816,AspNet.Identity3.PostgreSQL Class Library,AspNet.Identity3.PostgreSQL,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-beta1
,,-1,-1,,Huitester077,,,,True,,,,,1.15.0
,,-1,-1,,Huitester054,,,,True,,,,,1.15.0
,,-1,-1,,Huitester049,,,,True,,,,,1.15.0
,,-1,-1,,Huitester006,,,,True,,,,,1.15.0
Comsec,2016-01-25T16:43:10.31Z,31,816,"Syntactic Sugar for .NET's HTTP client
			A handy helper to make it easier to deal with .NET's System.Web resources.",comsec.sugar.web,False,2018-03-20T09:38:39.243+00:00,True,False,,,4481,False,1.0.0
UiPath,2016-01-25T19:28:51.017Z,42,816,SDK for UI automation and text capture featured in UiPath Studio,UiPath,False,2018-03-09T10:20:55.887+00:00,True,False,SDK for UI automation and text capture featured in UiPath Studio,"UI,Automation,Screen,Scraper,Scraping,Text,Capture,Extract,Automate",43830,False,8.1.5868.34498
,,-1,-1,,Huitester029,,,,True,,,,,1.15.0
Division42 LLC,2016-01-25T17:55:25.677Z,816,816,".NET portable class library (PCL) for the repository pattern, including MVVM support.",Division42.Data-PCL,False,2016-01-25T19:31:46.43+00:00,True,False,".NET portable class library (PCL) for the repository pattern, including MVVM support.","ORM,EF,data",1364,False,2.0.0
,,-1,-1,,Huitester001,,,,True,,,,,1.11.0
stfnilsson,2016-01-25T23:48:02.61Z,814,816,dool.Common,dool.Common,False,2016-01-27T07:56:36.163-08:00,True,False,,,7273,False,1.3.5869.1424
,,-1,-1,,Huitester002,,,,True,,,,,1.13.0
PlayFab Inc.,2016-01-25T17:57:56.197Z,11,816,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.234
Codentia Ltd,2016-01-25T21:16:16.307Z,142,816,Codentia.Common.Data.dll,Codentia.Common.Data.dll,False,2017-11-29T03:20:09.54+00:00,True,False,,,26866,False,3.0.0.53
Ben Abelshausen,2016-01-25T19:32:14.253Z,43209,816,OsmSharp is an open-source mapping project.,OsmSharp.Routing,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",-1,False,0.2.0-beta-0127
"Microsoft Corporation,Robin Neatherway",2016-01-25T22:39:02.113Z,23,816,Adds F# project cracking capabilities.,FSharp.Compiler.Service.ProjectCracker,False,2018-03-28T22:20:38.75+00:00,True,False,Cracking projects,"F#,fsharp,msbuild,editor",16962,False,2.0.0.3
Anton Frennevi,2016-01-25T17:14:19.633Z,254,816,Umbraco Jet (uJet) is a Code First approach to building MVC applications in Umbraco 7.,uJet,True,2017-08-09T12:56:32.91+00:00,False,False,,"Umbraco,Jet,MVC,Code,First,uJet",3503,False,4.0.0-beta
stfnilsson,2016-01-25T23:01:12.187Z,815,816,Dool plugin,dool.Common.iOS,False,2016-01-26T05:00:42.957-08:00,True,False,,dool,2242,False,1.6.0
Rico Suter,2016-01-25T19:50:37.217Z,511,816,"MyToolkit is a set of .NET libraries containing lots of useful classes for various .NET platforms like WinRT, Windows Phone, WPF and Silverlight.",MyToolkit,False,2016-11-25T07:45:48.907-08:00,True,False,,,95652,False,2.5.11
Joerg Battermann,2016-01-25T20:29:15.81Z,124,816,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive,True,2017-12-17T13:26:47.817+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Reactive,Extensions,rxnet,Async,AsyncReaderWriterLock",8010,False,0.7.9-pre
,,-1,-1,,Huitester025,,,,True,,,,,1.15.0
,,-1,-1,,Huitester001,,,,True,,,,,1.2.0
Kyle Baesler,2016-01-26T00:31:46.103Z,43209,815,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.9,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,0.1.8-alpha
hss-dev,2016-01-26T01:10:41.233Z,769,815,"A highly optimized, C# object relational database for .NET 4.6, Xamarin Android and iOS",hss.db,True,2016-03-12T07:09:09.69-08:00,True,False,An object relational database,"c#,object,relational,database,hss,hssdb,hss.db",823,False,4.0.0-rc2
,,-1,-1,,Huitester014,,,,True,,,,,1.16.0
"Evidencias Certificadas,S.L.",2016-01-25T17:50:55.507Z,17,816,HermaFx Rebus extensions.,HermaFx.Rebus,False,2018-04-03T01:04:00.02+00:00,True,False,,,14195,False,1.3.63
Joerg Battermann,2016-01-25T20:28:59.55Z,124,816,"Custom collection, list types and helpers for JB.Common.Collections based on RX.Net / ReactiveUI .",JB.Common.Collections.Reactive,True,2017-12-17T13:26:36.27+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"ObservableList,ObservableCollection,ObservableBindingList,ObservableDictionary,Collection,List,BindingList,Dictionary,ReactiveList,ReactiveBindingList,ReactiveDictionary,Reactive,RX.Net",8733,False,0.7.9-pre
Nate Barbettini,2016-01-25T18:15:51.843Z,442,816,The official Stormpath SDK for .NET. Don't install this package directly; install Stormpath.SDK unless you are bringing your own JSON serializer and HTTP client plugins.,Stormpath.SDK.Core,False,2017-02-02T15:42:49.61-08:00,True,False,,"Stormpath,API,Authentication,Authorization,REST",30757,False,0.4.2
bob.tryon,2016-01-25T23:53:15.173Z,43209,816,Description,OpenSoft.IllustratorRenderer.Client,False,1900-01-01T00:00:00+00:00,False,False,,,881,False,1.0.1
,,-1,-1,,Huitester013,,,,True,,,,,1.16.0
Joerg Battermann,2016-01-25T20:47:38.303Z,124,816,Provides custom collection and list types.,JB.Common.Collections,True,2017-12-17T13:26:22.343+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Collections,Collection,List,BindingList,Enumerable",9596,False,0.8.0-pre
kalisohn,2016-01-22T15:48:02.33Z,814,819,Enables a very fast deep clone. See project site.,Clone.Behave,False,2016-01-27T13:32:05.067+00:00,True,False,,DeepClone,2108,False,1.0.0
Codentia Ltd,2016-01-25T21:21:27.34Z,142,816,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.104
takenet,2016-01-25T19:40:50.61Z,14,816,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.369
Kyle Baesler,2016-01-26T00:31:10.243Z,43209,815,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.10,False,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,1.0.4
ApocalypticOctopus,2016-01-25T20:40:12.133Z,630,816,"Observable LINQ queries that work with collections that push change notifications to create persistent, efficient LINQ queries",LiveLinq,True,2016-07-29T10:08:22.027-07:00,True,False,Observable LINQ queries.,,4266,False,0.0.2-alpha
